time,vibration,pressure,temperature,label
98,1.0967214660525082,49.65158917293632,39.06191588221315,normal
99,1.0932836427957677,49.10290032291929,39.05577657378623,normal
100,1.0803587249521802,49.76415043319546,38.68054648591355,normal
101,1.0433708020459684,50.10427022695457,38.722842599228684,normal
102,1.1028385098372302,49.41411116213521,39.062261761653616,normal
103,1.0982655761660882,49.16823269998734,38.91306862359136,normal
104,1.107639380835053,49.389022873959505,38.93515826831624,normal
105,1.078329051209657,49.64266398736675,39.01004122642315,normal
106,1.1146882397191784,49.7900431388436,38.27556402063861,normal
107,1.0775152304753812,50.17428510914052,38.800604681068364,normal
108,1.1137679307800947,49.64989525467654,39.22834597672617,normal
109,1.0764089398888856,48.931096916281675,38.626722485092934,normal
110,1.058549065097047,50.30183589404704,38.693487632795794,normal
111,1.120270587845757,50.74800002944752,39.2273882400495,normal
112,1.1389378466642377,49.41011197825,38.83630892232897,normal
113,1.1369247105086908,50.25726511576483,38.79203039802975,normal
114,1.089011514743484,49.54746107179941,38.579451122934,normal
115,1.1026938072704062,50.15761016571223,38.638059683435834,normal
116,1.1083536931302387,50.118254797710726,38.252045416395376,normal
117,1.0756759617054432,49.07061335371848,38.793742621751655,normal
118,1.084009299065278,49.75490964153176,38.88458575093406,normal
119,1.0574121673753432,49.466326927083884,38.73658386547643,normal
120,1.086813669460188,50.61897675156565,38.74114060875254,normal
121,1.0948011053773563,49.0180997989053,38.839534885453084,normal
122,1.1030296156991426,49.75660111104152,38.519955073248425,normal
123,1.1018870341833895,48.66724632649642,39.060147965834425,normal
124,1.1074281592628727,49.51499250518221,38.33790042087632,normal
125,1.0987265259794414,49.313569876963925,39.11779311609359,normal
126,1.1111812571906476,49.753430906737535,38.88846586629022,normal
127,1.0726000354900336,50.32728197075831,38.74246517855056,normal
128,1.1221056972214076,49.32266830053853,38.557872653054034,normal
129,1.114430440980079,49.34833137277519,38.94823838024762,normal
130,1.1272581360346698,48.99844881737837,38.61835131155369,normal
131,1.0810803828585613,50.3227035418503,38.79451890326679,normal
132,1.0977677140570363,49.67547336362698,38.723794292165245,normal
133,1.0987220496074324,50.01938652652912,38.605365184693746,normal
134,1.0863932511027705,50.05297162277267,39.14895491959888,normal
135,1.088022414858672,49.3225708596334,38.62038047089662,normal
136,1.1086449987432088,49.33148700883979,38.610650642446664,normal
137,1.1114814713558019,48.76718926396202,38.358324885934564,normal
138,1.1073856639505335,49.92044035042443,38.9437184239994,normal
139,1.0860327519277997,49.629737962199876,38.74001996796675,normal
140,1.1159196292939633,49.75348146923724,38.73256348999389,normal
141,1.0933883723388653,49.25978663549663,38.52795379913828,normal
142,1.0952391422843484,50.47228765943832,38.82140727767115,normal
143,1.1337548324000584,49.65680431623054,38.71409739420758,normal
144,1.1261990492050198,49.39701849158911,38.78038146300488,normal
145,1.0900654177946405,48.68753940685756,38.997834277806504,normal
146,1.0991706559543588,49.73418153610767,38.68884785718303,normal
147,1.093247235925582,50.3359139322942,38.92613752999261,normal
148,1.0966737589420574,49.39360021031855,38.8274409208146,normal
149,1.057964616925502,49.652378806777975,38.77126569835624,normal
150,1.0941626508769349,50.17830423768365,38.4899173773889,normal
151,1.1106369994294292,49.07155895682536,38.87139677188669,normal
152,1.1098971156444175,49.84958449953822,38.72621868463693,normal
153,1.0940552244569828,48.56097966415658,38.255691182095674,temper
154,1.07599280298271,48.396822778319894,38.36311722690008,temper
155,1.1292655422273334,48.69045690937039,38.35313426944861,temper
156,1.100745677861229,47.62464366836871,38.856969548643455,temper
157,1.0956828082963173,47.916684587939,38.69933323490171,temper
158,1.1003289511549774,49.20889960308554,39.130207239358015,temper
159,1.100873368621777,48.19499421522956,38.40040533869388,temper
160,1.0731448006948012,48.466541048751075,39.39802187319023,temper
161,1.1092420012801367,48.079986788277765,38.98650417585929,temper
162,1.093534935687507,49.430698974627276,39.42235849379436,temper
163,1.1017783137363786,48.915820648389825,39.13906343879105,temper
164,1.1047018851787698,48.877415245629855,39.47062208324205,temper
165,1.0877577739156967,48.74411086623419,39.14794851961664,temper
166,1.116275738544074,48.26931522583414,39.43675001646992,temper
167,1.1225621079745975,48.07546811724747,39.36550498274341,temper
168,1.1195054548416852,48.654756227131664,39.19221839012386,temper
169,1.0786043282828452,48.83354041545273,39.75224244883273,temper
170,1.0952300228612815,48.68382994656726,39.621523408978526,temper
171,1.084657872721499,49.12075796553799,39.3726377319482,temper
172,1.088461543390423,48.21378122148785,40.24655853344002,temper
173,1.1196356174735211,49.45404565610707,39.395843580814365,temper
174,1.0816415780305815,47.92863851204892,39.841172916564176,temper
175,1.0482881326887712,48.19334187791205,38.8289938970663,temper
176,1.1170494584961692,48.759226538905104,39.658942104870725,temper
177,1.099353465941371,49.29946342905743,39.24680542435364,temper
178,1.103138543688339,48.20193698808634,39.695554117489735,temper
179,1.1186399331140837,47.586234511111314,39.901324940314396,temper
180,1.0934542766548103,47.329365121733034,39.892750123938754,temper
181,1.0819374222507305,47.90253459563034,39.88901662134616,temper
182,1.0945663348917332,48.799372861018476,40.09912004323096,temper
183,1.1100257191512943,48.25823849253953,39.975558051160206,temper
184,1.0967877610225487,48.24601697250568,40.27168476427972,temper
185,1.1189562262715467,48.56134587195782,40.652000258315006,temper
186,1.0841464391533566,48.184797761782185,39.66005301257739,temper
187,1.0996160497911702,48.35746843721528,40.36375759555712,temper
188,1.135888795578557,48.813140422515296,40.11360262599059,temper
189,1.0646853101811522,49.02051382468511,40.021209900547696,temper
190,1.0940332150554968,47.78667846927614,41.09239420120525,temper
191,1.093055682734666,47.65103249483846,40.21502618671379,temper
192,1.103067853951594,48.31402035244631,40.69709908105808,temper
193,1.0798120506009121,47.44275733550198,40.46367446299564,temper
194,1.072197113286832,48.484885287831375,40.273066946878714,temper
195,1.080666153025513,47.5322433498325,40.41338159942278,temper
196,1.093667851570521,47.60187816780128,39.94551953532432,temper
197,1.0848701420616782,47.362961282652925,40.77747606728173,temper
198,1.1247791832686462,48.09926975205353,40.21865621120258,temper
199,1.0207882488875786,49.02900733631704,40.642402281352446,temper
200,1.106772946360238,47.41469450336409,40.352341916867665,temper
201,1.129045533030881,48.72986920264837,39.97592148195665,temper
202,1.105112123414185,48.815731637228,40.4276994466175,temper
203,1.1195486855335637,47.56135969363487,40.87108885748134,temper
204,1.1033321005822034,48.81500435426472,41.042890796243334,temper
205,1.1380836691147136,48.49894140048754,40.931273402202585,temper
206,1.0756111828584891,48.38656745140947,41.028420867554075,temper
207,1.0752844423613444,47.75784519891155,40.61138499007093,temper
208,1.1164800675573145,48.50503813661695,41.236851589446026,temper
209,1.0790687011672508,48.61249072991639,41.152394442489296,temper
210,1.0701100275167854,49.20928873354391,41.21998047304992,temper
211,1.111828337357983,47.89704123155173,40.9572449486801,temper
212,1.1256635312995131,47.71686952368256,41.23480407185438,temper
213,1.1122742612431333,48.31410038016385,41.31985922808225,temper
214,1.1008247834939988,48.165051309129915,41.09106511716578,temper
215,1.1190275702542425,48.66357198226656,41.04638300321258,temper
216,1.0844042253104826,47.84534334362829,41.45391511017242,temper
217,1.1058785524730887,47.558408328934895,41.25902036966479,temper
218,1.1240956927368047,47.63581518690469,41.58933609813438,temper
219,1.1060318246843612,48.24319744189594,41.42147492387057,temper
220,1.0920388756301835,48.256427824415546,40.86618794534867,temper
221,1.116553037501436,48.54168941354621,41.621339423881814,temper
222,1.081370760946817,47.640917066407226,41.39276555781002,temper
223,1.1422057683461249,48.0772382475439,41.47847864354795,temper
224,1.0886643857403897,47.668068563425805,41.309442903681045,temper
225,1.1128545591883363,48.66699494083907,41.73731569549038,temper
226,1.0861678279575497,47.365790420131056,41.59043499584578,temper
227,1.1142431111946047,47.68243242178854,41.946025421907684,temper
228,1.0581674131825805,47.030395039673586,42.45868457574117,temper
229,1.1008924658288244,47.541658817307955,41.36385617475534,temper
230,1.0698463661175985,47.882615880263806,41.74615651157753,temper
231,1.09977528169291,47.175341830695544,42.373925311146245,temper
232,1.1293104057705494,49.010499528649014,42.44812188001399,temper
233,1.1142711777579395,48.24640724964763,41.791285188411294,temper
234,1.093877008667947,48.189115806426656,41.74839881671806,temper
235,1.0959266023094796,47.83136225457812,42.58989929704841,temper
236,1.044573192886163,46.745508677677364,41.73127816722267,temper
237,1.0837216642660625,48.039503539216504,41.76881608123389,temper
238,1.1123215070494583,47.515309139638745,42.40519198203953,temper
239,1.089666659729892,48.37699098126171,42.316786776443955,temper
240,1.0896750887305653,47.81373520360993,42.40947984450585,temper
241,1.118826333969791,47.478679755334376,42.272308222377994,temper
242,1.1030753909001632,46.86094034880831,41.8981629765043,temper
243,1.0897093978719146,47.91718440748081,42.446829705355015,temper
244,1.0970068190173436,47.66168158450737,42.3549777918404,temper
245,1.0787285920143566,47.70944736355744,42.667676982585725,temper
246,1.0883134756247108,47.27264321217953,42.3377456081068,temper
247,1.0779746925697682,47.251280324561314,42.24979474305373,temper
248,1.0744867613387044,48.39771775142172,42.39708931337936,temper
249,1.1016827120047707,47.01563369394283,42.545546342757696,temper
250,1.0985552983027183,47.67908326097167,42.52866124809553,temper
251,1.0881512834397802,47.25404700695132,42.039268351510025,temper
252,1.0784166284987433,47.31071253779882,42.535668956824566,temper
253,1.074096334679335,48.2059029381668,42.74853321250115,temper
254,1.0777697300298834,46.943545379636916,42.274621400523884,temper
255,1.1305378277208058,47.40616943299272,42.937216926392885,temper
256,1.132464288522274,47.33835191600681,42.41819604404756,temper
257,1.0914323886503565,48.066586524109894,42.80776857320469,temper
258,1.1170407105086615,48.019891263339346,42.68339232527778,temper
259,1.1255812443668114,47.26179674339857,42.69741997497351,temper
260,1.1014744366628209,47.27959203555691,43.1324416300843,temper
261,1.0783867125447706,47.64289077450453,42.9213476705938,temper
262,1.1083145262275407,48.133559550431286,42.483926434236,temper
263,1.1025220746941524,47.75659385078722,43.17065509127048,temper
264,1.114143891283797,47.426907477329365,43.228668574325816,temper
265,1.0796632876133594,48.39505208592819,43.21627661163558,temper
266,1.1546761995202781,47.80524017154782,43.612782822546635,temper
267,1.0748467216705155,46.25410312823248,42.74426935812739,temper
268,1.078242721428117,47.73414980658343,43.33794926219601,temper
269,1.1039649660364004,47.309062976460766,43.66937414981315,temper
270,1.0739088209651966,48.204648911759065,43.61856389294306,temper
271,1.0842096350632942,47.50317382555345,43.75167278288817,temper
272,1.059384769415015,47.76463669917298,43.53083597982019,temper
273,1.0899608783102275,47.61136800552932,43.40082769448035,temper
274,1.1102711852937563,47.47212368755438,43.548241831124614,temper
275,1.1071912105333885,47.81111678466648,43.96979013516333,temper
276,1.085683498660049,47.52227833501163,43.716881714217834,temper
277,1.0770346360699057,47.17916597004526,44.485558597148085,temper
278,1.08402910211014,46.84751070437435,43.84232466380258,temper
279,1.0853702550021382,46.769257329689864,43.66898165262207,temper
280,1.1022672935436109,47.42296319256198,43.97842455266658,temper
281,1.1160930823016186,48.1936317152611,43.533144637641605,temper
282,1.086785785178757,46.80237951107766,43.9551468236823,temper
283,1.0813151294897827,47.66509895923938,44.31204223176161,temper
284,1.0908542914416777,47.550630954470655,44.376393661237216,temper
285,1.0825235000868443,47.54598386072272,43.902395180664065,temper
286,1.1059247082144459,47.27868728460301,44.45123868018909,temper
287,1.1222697815499938,47.28534322843228,44.58370340364036,temper
288,1.0753003644207642,46.42845133934437,44.55040009570206,temper
289,1.1044116616677861,47.506483352341846,44.11033960698468,temper
290,1.094197701005256,47.315320530128446,44.493092539356724,temper
291,1.1193068833070563,47.419897739478415,44.12986034116147,temper
292,1.1104956247948077,46.92567383948361,44.47968660618595,temper
293,1.1204395687081932,46.44650941885945,44.29080778913821,temper
294,1.107635013826189,47.901020027994264,44.06933853258177,temper
295,1.0918610103441957,46.75718696892027,44.31688148793582,temper
296,1.1370125511040787,47.73619646419837,45.001074002456335,temper
297,1.0967309871943465,47.3344205380874,44.587624917930505,temper
298,1.075160493376469,46.910642087883815,44.72628611550529,temper
299,1.0849398619159683,47.515764871615985,44.576034637281424,temper
300,1.0869866668558215,47.035783109329685,44.796616370307156,temper
301,1.0689592052448744,46.42340306225707,44.418308262856485,temper
302,1.1076691502663787,47.18355609281874,44.717468578365455,temper
303,1.0956901638299898,47.013632372142126,44.847532852680665,temper
304,1.0993883789653651,47.03760973514652,44.92541589864935,temper
305,1.1009719256336932,47.25674788867239,44.482058513114026,temper
306,1.069082206892193,46.45719168794723,45.369470393835144,temper
307,1.1094200779716101,46.437283769675744,45.13761245083614,temper
308,1.0914012046101331,47.00450094524469,45.12525193385005,temper
309,1.1008329871303555,47.2972432231262,44.717962772851784,temper
310,1.123984737616992,46.80557676059527,45.21809633172015,temper
311,1.11934196941778,46.549175619407194,45.4907836768476,temper
312,1.0936431000742968,46.41659216780487,45.46674762227976,temper
313,1.0932512032074893,46.99537843103521,45.34453430674191,temper
314,1.1103865850089227,46.73710756442757,45.16233486471371,temper
315,1.1062583209317425,46.11904643529263,45.35329679896067,temper
316,1.1004983021709887,47.44772937086765,45.62765399982157,temper
317,1.113639086448906,46.83819627216887,45.39643044668974,temper
318,1.0786640811119363,47.579660064783035,45.521575970515585,temper
319,1.1071115122239934,46.422405374466535,45.532808601827824,temper
320,1.050724093767473,47.43638508666254,45.1727412678463,temper
321,1.098727074643645,47.27141134088765,45.3064209407265,temper
322,1.0925792965938168,47.27571125896968,45.89792177662274,temper
323,1.0762329528471748,46.68808187996361,45.72922062697166,temper
324,1.050779368014555,46.23223373890753,45.757897680023326,temper
325,1.070308885283813,46.81362697176706,45.651398095128386,temper
326,1.1054201107034478,46.537970392446404,45.58683044795831,temper
327,1.1364968996529692,46.45434374555532,45.947839173966166,temper
328,1.0689836877547128,46.93993782171075,45.782624636569,temper
329,1.1089148630332482,46.855121211786944,45.68895367190268,temper
330,1.0795605438882299,46.8949376503504,45.951048569640804,temper
331,1.0709577310144283,46.53650161519646,45.765081849544025,temper
332,1.0985949435934927,47.2525453188741,45.685513394013924,temper
333,1.1047448117952845,46.97016405844393,46.171401012681585,temper
334,1.085650091195397,46.98217410554067,46.4870794136489,temper
335,1.1118840157200625,47.13206780352651,46.26249506198938,temper
336,1.123539826201528,46.49921956503355,46.27289926121475,temper
337,1.1201558742630058,45.72501076190078,46.73414434074494,temper
338,1.116558388423216,46.575697998172664,46.62855272195962,temper
339,1.1290651456360865,46.71145883956871,45.96286103792185,temper
340,1.0918806060457207,46.1402702599515,46.99069493215217,temper
341,1.0977163597089006,45.87199492577326,46.487008191473834,temper
342,1.053494552753463,47.17111945624553,46.24808972991199,temper
343,1.0795526222228577,46.34010251908003,46.64545699168976,temper
344,1.0862849403738248,45.83222716997612,47.20837935403226,temper
345,1.0984138059247006,46.942744350375364,46.513554575177494,temper
346,1.0854379418957412,46.015092402136126,47.10938268469333,temper
347,1.1222506307307933,46.569229914821484,46.60417833445826,temper
348,1.0815509555670901,46.83618490027163,46.467361766627754,temper
349,1.1088692012072647,46.13964330086309,46.648753706791496,temper
350,1.0953462739333253,47.08133762870211,46.97746693985382,temper
351,1.087519543759886,46.534434954822565,47.2796194550378,temper
352,1.1121569841866987,47.30827059169707,46.6600342412462,temper
353,1.075115823071705,50.522365998035156,39.06702530049336,normal
354,1.106236329410345,49.72523899804401,38.99268823996161,normal
355,1.0667909174472145,50.32324396965317,38.71004845799438,normal
356,1.0996978213959985,49.724609541860474,38.32260258999359,normal
357,1.1064369565907142,49.067711108922886,38.71960327225954,normal
358,1.1170101560361543,49.83615443026325,38.61747492598491,normal
359,1.076170143471225,48.90700982642236,38.42121639339423,normal
360,1.059829103049745,49.77860911409894,38.67356670155651,normal
361,1.0837845202617573,49.420892375851246,38.487292768035836,normal
362,1.0748518985309967,49.57010717628003,38.519130040952255,normal
363,1.0937441739237834,49.52594646611447,38.652117000571,normal
364,1.046774846239382,48.79528341484203,38.79012823649167,normal
365,1.110151190938258,49.48522794085374,38.67055621179595,normal
366,1.1058398273451113,48.674633301571546,38.37569652064988,normal
367,1.0902463134840974,49.579958460006104,38.27937038130945,normal
368,1.1032471804840687,48.9145776152926,38.7967891527958,normal
369,1.0934200520242066,49.709899983435044,38.67333263764486,normal
370,1.1323285421874636,49.24989511943809,38.858393869714924,normal
371,1.0889490165363027,50.00638806671141,38.993197422961366,normal
372,1.1334575256921413,50.491892426614505,38.62243145132653,normal
373,1.1065386590077908,49.98599272570987,38.8657003543794,normal
374,1.0984077994372303,49.82922726119021,38.25505927678805,normal
375,1.0849719192055092,48.76715084040314,38.81314650390193,normal
376,1.0954320385750091,49.91612796961261,38.764284470335774,normal
377,1.104613606413471,49.98360651938846,38.772997603740876,normal
378,1.1282669296580923,49.52553138880434,38.95480106743663,normal
379,1.1041424255420824,49.98157584637291,38.7152279106499,normal
380,1.085289760753036,50.06222463228093,38.78501855201627,normal
381,1.0834790511876595,49.12418752045511,37.571835380853834,normal
382,1.0831522831761529,49.95596064432244,39.12581290940714,normal
383,1.1069916844828314,49.458123091370574,38.544644255555674,normal
384,1.092506801668481,49.84946848905278,38.85814992737479,normal
385,1.068900863701668,49.72963070142619,39.526797649688824,normal
386,1.0857156768610259,49.62520422868509,38.77192355638724,normal
387,1.1135428496870896,49.84174324945099,38.553257636862384,normal
388,1.098321299522199,49.097190654753874,39.02068715294155,normal
389,1.0830696983876806,49.81132002212022,38.49292037497693,normal
390,1.0998041537843948,50.22330782697588,38.54410220886515,normal
391,1.0774421317466931,48.78119803065096,38.27665273897063,normal
392,1.0980170865739125,49.96683775243534,38.69318216853824,normal
393,1.1045352207169548,50.0324761781759,38.77485271164908,normal
394,1.0468922118586763,50.27185435066053,38.834129693651185,normal
395,1.0840780751483483,49.341033794881646,38.37088788402963,normal
396,1.0780986991671277,50.34577596013569,38.540045035426516,normal
397,1.1073024390778616,49.29665214134154,38.11770169011549,normal
398,1.0917613435419835,49.402197233383696,38.895170127605255,normal
399,1.072370930215789,49.34021422032193,38.48181099985544,normal
400,1.1122264927476448,49.485462387199576,37.94775210322022,normal
401,1.0894936073102253,49.31957044805556,39.08103757503244,normal
402,1.0850481088881763,49.97224734404597,38.37822150261084,normal
403,1.1265319740169408,49.10475828961991,38.76156050334331,normal
404,1.0669773894095032,49.60786140937404,38.854929278999215,normal
405,1.1010001097619897,49.25872812244712,39.10420559621927,normal
406,1.0976654813521662,49.96216835014028,38.979159748740145,normal
407,1.1423434956122134,49.31168012400105,38.59678548202232,normal
408,1.1263952673738897,49.62598452261934,38.77917638914045,normal
409,1.0858407126235818,48.982192245346,39.26871614302084,normal
410,1.1079870423349725,49.89486693759488,38.59617379429707,normal
411,1.076972993583662,49.21591883548155,38.66821010969686,normal
412,1.1031984509235118,49.700774132038426,39.03219283816544,normal
413,1.1092609617805125,49.65087378319504,39.01996667203504,normal
414,1.105214365348708,49.32274659786523,39.14984703432887,normal
415,1.0800357789724402,49.29489122419634,38.921199852677695,normal
416,1.0657077955337606,49.678265028488156,39.05112781111423,normal
417,1.106060316140553,50.0084049821138,39.06973995456298,normal
418,1.1105957333256697,49.47729413906346,38.27062352481185,normal
419,1.0560610209335404,49.264396495616275,38.74850731354166,normal
420,1.0675564851147894,49.6444212632465,38.680182441104506,normal
421,1.1312777737421125,49.46286688648495,38.7825746153538,normal
422,1.104553236193535,49.94112258259934,38.41840464686067,normal
423,1.1078373755034587,49.72773533284756,38.74907747953969,normal
424,1.0991936441477785,50.810504486893414,38.617217527688645,normal
425,1.0916974270794446,50.680722505083764,38.914667459705235,normal
426,1.0695879008968578,49.057599429974324,38.84965614819225,normal
427,1.0770570042539458,49.38064850814639,38.3050448910569,normal
428,1.0830951489409326,49.255502314195795,38.708135557046695,normal
429,1.0992042343188295,49.44088537107247,38.88084554636743,normal
430,1.0804226672889192,50.14220137344765,39.18126533021705,normal
431,1.1066456506692357,49.202454821764256,38.48933092572484,normal
432,1.0931928318026147,48.90084545938984,38.38808302251466,normal
433,1.0900676997035208,50.5460294683774,38.94477588717323,normal
434,1.089984192086618,49.88738368139762,38.35966063803502,normal
435,1.095669071032219,50.12558593119993,38.64195063665928,normal
436,1.0800982939597146,49.95130584487288,39.2762984081712,normal
437,1.1113677670861184,50.12744151496283,38.65697544040991,normal
438,1.0922519409955365,49.262014995556896,38.30408310349233,normal
439,1.0785436369025816,48.82001506043866,38.64339803632313,normal
440,1.109951606805365,49.77872094297476,38.495521366065006,normal
441,1.1119903682747918,49.1239488181888,38.764462873257514,normal
442,1.0599015286778772,49.20733144044152,39.02316184409903,normal
443,1.0880607683373569,50.54256396962049,38.80571923627038,normal
444,1.0893369186445951,49.49974362691594,38.63169775789732,normal
445,1.140198182474815,49.328358336409224,38.70616302368256,normal
446,1.0728066043004874,49.42366139209893,38.67161135350902,normal
447,1.1098593097224063,49.1245657874117,38.79730097836138,normal
448,1.0977928344692087,49.50730169416542,38.871312184998494,normal
449,1.0819117585048537,49.97229632425638,39.088847517759255,normal
450,1.1237716420640367,49.41925677306497,39.00231960588969,normal
451,1.1098559449905263,49.67457410809679,38.64289437610344,normal
452,1.0850900007287827,51.08228219559543,39.280022949569556,normal
453,1.0980366678548648,49.12170841939289,38.980433087870935,normal
454,1.0922572770189978,49.70804947509362,38.0762341335023,normal
455,1.089467326939496,48.94657121322368,39.02231323917998,normal
456,1.081014305673209,49.852950323935204,39.0556398658217,normal
457,1.057886713193981,50.27275499665238,38.79366516565234,normal
458,1.0942661557318678,49.422020667615655,38.86617842512341,normal
459,1.1181984002401972,49.85407959728309,38.428853959015655,normal
460,1.1140612880871184,49.20157324707094,39.01620207675181,normal
461,1.099101528119613,49.420924519099486,38.53572273415718,normal
462,1.1280293067526534,49.847721246415894,38.492250003272176,normal
463,1.1135946014120583,49.48740721459423,39.03771715040122,normal
464,1.1054710687586786,49.7304405367989,38.25348733873406,normal
465,1.0642323935914224,48.79936162340749,38.6065630903408,normal
466,1.1030769098721593,50.46845740784581,39.222948303018356,normal
467,1.0732322491570643,49.6476221635502,38.79412700900014,normal
468,1.0653891314487527,49.48538407174133,38.89976189570549,normal
