time,vibration,pressure,temperature,label
35,1.0158477465087006,48.37143622434738,39.37389647634965,normal
36,1.0170929627247216,49.00267505064502,39.42699048369199,normal
37,0.9875329684173022,48.70102885341727,39.825167932785675,normal
38,1.0284037675812294,48.11800166199644,39.29390345680714,normal
39,1.0346707753712252,48.77984032927609,39.82319076963404,normal
40,0.9877866738393929,48.30273793700511,39.82916056223638,normal
41,1.0533740572659507,48.88830352360583,40.11323551803747,normal
42,1.034827763095766,49.75285737073657,39.36516348721688,normal
43,1.0097843802122561,49.19563009087786,39.49626534015017,normal
44,1.0251329091922614,47.939579643898306,39.324167168556095,normal
45,1.0381203734668323,49.132015785122306,39.430277414994265,normal
46,1.073653970951985,48.61711437069626,39.905670440404215,normal
47,0.9963137528446339,48.27154480488372,39.410204149347386,normal
48,1.0209635908826413,47.96462797898554,38.61763376818022,normal
49,1.0187561560040248,48.381040408218254,39.57661786518809,normal
50,0.9963114818800027,49.41946301543624,39.423561218415166,normal
51,1.0456357959394356,48.831601821267576,39.88254174752511,normal
52,1.0263841216969962,48.48416201322762,39.798560425066,normal
53,1.0037656233129315,49.085861035500855,39.42027392357099,normal
54,1.032066259112793,49.16817390940886,39.33758724017097,normal
55,1.0429107328590645,48.713298463980784,39.650192043631336,normal
56,1.0218605686653204,48.784760038317266,39.57216578538011,normal
57,1.0481110748057827,50.01962642487838,39.37588171342836,normal
58,0.9887922590731191,48.765595835700296,39.75210882680537,normal
59,1.0075591452700319,49.6642726487449,39.801296275365765,normal
60,1.017879091681548,49.2294677905188,39.34023374250305,normal
61,1.012006714390416,49.02274600062207,39.925001486479765,normal
62,0.9862940365558456,49.122700934871744,39.17792604066853,normal
63,0.9850081117896963,49.10732797362255,39.14243666653439,normal
64,0.9824313290625037,48.53375502748374,39.064517266657724,normal
65,0.9788386384485389,48.898814027534414,39.676908285172324,normal
66,1.0351026463833732,48.647901328107636,39.835412355284454,normal
67,1.0426044657449658,49.11285263691868,39.48031796167383,normal
68,1.0275729463266656,49.030220421114166,39.35187991941944,normal
69,1.0122320949106776,48.32897871367429,39.759714227316,normal
70,1.009151983264887,49.40375959758843,39.22687657306634,normal
71,1.010186952238341,49.15972698853602,39.413166622216956,normal
72,1.0373868033587685,48.74910902284397,39.802748414520856,normal
73,1.0122929979144133,48.99560509557043,40.19470867696137,normal
74,1.0317215757386802,49.06262087960782,39.76459381794502,normal
75,1.0238732335040746,49.385014757494766,39.37089709504037,normal
76,1.0247500625777566,49.08072836550174,39.456096763380835,normal
77,1.0123537149346638,48.288872067925084,39.66019826111743,normal
78,1.0154833102806136,48.95482234329807,39.238927376194425,normal
79,1.0079699232742543,48.97701429729835,39.93747988896155,normal
80,0.9863340575716639,48.7393641879597,39.91958543563895,normal
81,1.010993332003316,49.516890418377976,39.515154526563784,normal
82,1.029504119148285,48.67975570972949,39.292645702443515,normal
83,1.0167457538042883,49.32337540704575,39.57234396434406,normal
84,1.0234697609032604,49.085187341264216,39.248605046636236,normal
85,1.0246342556158738,49.611510874484736,38.791428620139186,normal
86,1.0412872124730264,49.37295050024941,39.99762015031335,normal
87,1.028098743888519,48.73645905282434,39.02176787263809,normal
88,1.004115621598749,49.14241324951416,39.12786994402836,normal
89,1.0420260075470806,49.618844817920504,39.43450470244252,normal
90,1.0405984148567007,48.70757994119299,39.182796819616,normal
91,1.0113596946656527,48.810884016967314,39.47718731209561,normal
92,1.04925202257001,48.88864543935957,39.63657759417717,normal
93,1.017383467445928,48.85406902899155,39.60357676420167,normal
94,1.0414211025105289,48.46041561221521,39.663295647604684,normal
95,1.0303474123718324,48.61591256507477,40.098096931902006,normal
96,1.0139583127055634,48.786932158594965,39.22320909670337,normal
97,1.0182251571024155,49.50447874101104,39.42211943742296,normal
98,1.0174978317567587,48.72445940050841,40.16299704891308,normal
99,1.0051326605896966,48.71611383963613,39.075236653829485,normal
100,1.0115167642114906,49.071288444707776,39.60411699655092,normal
101,1.0533252268586448,49.390802486650784,39.842426756918556,normal
102,1.0109839277761286,48.75164591842421,39.267280559221795,normal
103,0.9915493496476389,49.28378642117422,39.19256613995685,normal
104,1.0206307939578874,49.27505214761426,39.56082962347538,normal
105,1.035129097710415,48.572604494270045,39.48276804310391,normal
106,1.0243691242653947,48.81521689831458,39.38136404378097,normal
107,1.015155990239692,48.500640054605505,39.883504822802145,normal
108,0.9957426375002866,49.00006813132115,39.16011164646652,normal
109,1.0040497156432606,48.97153456707129,39.410728976555255,normal
110,1.0164754007533485,48.65890171544734,39.6634079680405,normal
111,1.0072755229380068,48.572481361308185,39.215449921133725,normal
112,1.0207385363706296,49.66279113174063,40.15857329924522,normal
113,1.0149130056758338,49.077797192180476,39.66211123981119,normal
114,1.0272363367695247,48.426968661456584,39.72902063539558,normal
115,1.0158955513935697,48.66028476323814,40.07172969695703,normal
116,1.0454502055473185,48.86490670747065,39.529920830587024,normal
117,1.016404726133315,49.157579886309684,39.794766526810186,normal
118,0.981926870815869,49.22408672017805,39.47166233519145,normal
119,1.057483258736027,48.96218437028315,39.18105552908241,normal
120,0.9952768211261833,49.32411963716848,39.696991599353794,normal
121,1.0254688192821553,49.516973626270115,39.2558512721084,normal
122,1.0678278321001404,48.99773545698628,39.76061154456771,normal
123,1.0612016586995325,48.592823731326426,39.869318100526236,normal
124,1.0188510675170648,48.10258295062776,39.471362808344004,normal
125,1.0047596861811159,49.108682175253286,39.68709507288706,normal
126,1.0101666722335665,49.26450042308879,40.39199351741268,normal
127,1.0062488464211505,48.82081172488994,39.50563925075716,normal
128,1.0253189527553666,49.58815350031545,39.48303012440919,normal
129,1.0185150301927988,49.066301259995555,39.6807746694619,normal
130,0.9865813069544669,48.52961627086854,39.21886083639802,normal
131,1.0284772482818012,49.54809567288789,39.203900966407566,normal
132,1.040536450828655,48.96212647912751,40.1313062256281,normal
133,1.043189840057095,50.07734601879484,39.910655646381024,normal
134,0.9728147811427942,49.44267122030323,39.42958217364891,normal
135,0.9938914543426045,48.7849327396223,40.240259382277536,normal
136,1.0322684948438934,48.583540799442254,39.36763020014077,normal
137,1.0337171630109971,48.16777823301297,39.274256445047605,normal
138,1.0551193489749062,49.84343156276896,39.19851096620729,normal
139,0.9946058161629892,49.30610900707783,39.39422738861308,normal
140,1.028134343249249,48.93403212216957,39.53128528147265,normal
141,1.023823058439661,48.52770110520204,39.68592465625364,normal
142,0.9921441441664056,48.088630620278614,39.354213557063645,normal
143,1.0394281098167193,48.84715147039933,39.80347466039172,normal
144,1.0313506940912656,49.99653943643159,39.67246167736137,normal
145,0.9889516324951214,49.360451027554724,39.33335798483436,normal
146,1.0181988095617032,48.560575691373266,39.611796662534815,normal
147,1.0155212914423604,49.16217134816791,39.79681788727178,normal
148,0.9980168297045205,49.2909168259725,39.55676478253322,normal
149,1.0437887374979653,48.40944009985003,39.93070244083198,normal
150,1.0156200462838847,48.85737007701081,39.66383624475083,normal
151,1.0175393881368588,49.53698858113617,39.27609526295758,normal
152,1.0000588153875938,48.335026512016334,39.55533492830266,normal
153,0.9823050302124549,49.030620798513304,39.78197341348008,normal
154,1.0301615940030844,48.66167729740293,39.18377503728715,normal
155,1.0237883857597896,48.95598860888151,39.70134554683784,normal
156,1.0031230710053745,48.89939021066589,39.816181853509825,normal
157,1.0148669099068452,47.91730377833839,39.43261057742826,normal
158,0.993093720990364,49.07047416149066,39.31815839151506,normal
159,1.0290212535136853,48.61381757610552,39.75867004771549,normal
160,1.0322737185398765,49.052026140465195,39.29710910995238,normal
161,1.0103816917351105,49.80621256253501,39.98427897574093,normal
162,1.0418205680210428,49.302705659378034,39.123510782391115,normal
163,1.0142369561429305,49.00389037915503,39.43686549964145,normal
164,1.0348594996067395,48.872375316099756,39.72423724316322,normal
165,1.0179778624608389,49.705539171821165,39.72611474866705,normal
166,1.0293241903213066,49.262645840441024,39.546773148773795,normal
167,0.9899782080367813,49.58708041055122,39.646597777122054,normal
168,1.0102260173721518,48.82420752885029,40.06120939967356,normal
169,1.0425193785421567,48.48450443495699,39.677192052693236,normal
170,1.0383598687001467,49.13757193943786,39.18316949893965,normal
171,1.0270890794311847,48.49273465311546,39.491595062603245,normal
172,1.0453187980840262,48.318834677426274,40.17863674966673,normal
173,1.02662235891184,49.145805837333846,39.63270893827056,normal
174,1.0241738169913661,49.12505709618928,39.872938264765516,normal
175,1.0127214245915641,48.78247343037587,39.68386097147471,normal
176,1.0256270256955264,48.52431132197559,39.200482026847645,normal
177,1.007376641469391,48.277989778406216,40.20962887358082,normal
178,1.0280184409742634,48.73033827043975,39.21773898682771,normal
179,1.047439579240722,48.830676770830564,39.50867175740771,normal
180,1.038421375893175,49.075987009853044,39.33548459634552,normal
181,0.9963315775113442,48.62391287354082,40.03954714779953,normal
182,1.0326679546540813,48.74613828218912,39.46806329958164,normal
183,1.0297928542899284,47.95867833499641,39.43706426851242,normal
184,0.9944861002211779,48.29274522417934,39.197709985318525,normal
185,1.0208818125669166,48.8021075862909,39.41757646049608,normal
186,1.0180814289864533,48.922161922874814,39.87819351226656,normal
187,1.0397037735458277,48.558127503475916,39.345094321252674,normal
188,0.9995271550361865,47.92086279409019,40.26836215928519,temper
189,1.0031814379839061,47.72350825190902,39.740005235196335,temper
190,1.012730404010303,48.73659152389811,40.268611105132,temper
191,1.046477224504795,47.22932515619622,39.65185971218545,temper
192,0.9874139015559362,48.29144322665288,39.73376909382985,temper
193,1.0288112612824571,48.0687725881237,39.703967966878146,temper
194,1.0483012188186829,47.242067883618276,39.84730643314691,temper
195,0.9904054677451303,48.357557312675276,40.00147741395796,temper
196,1.0487276021057246,47.27872992322974,39.67885765067137,temper
197,1.018434678397929,47.59670525693283,40.13189511833673,temper
198,1.0076984962982583,48.72890734757399,39.68836530617457,temper
199,0.9963123066698822,47.356158289419945,39.45291022297585,temper
200,0.9894051475381507,47.80034192756408,39.43852687253268,temper
201,0.9940771193766279,47.76101974970993,40.113713538845694,temper
202,1.0308009087188024,46.932190043733264,40.29972980552922,temper
203,1.0147073384566931,48.23703554790116,40.444924907774805,temper
204,1.040860297547491,47.877098583057005,39.998349121723024,temper
205,1.0501680595005458,48.24022514433208,40.17817217302476,temper
206,1.0254993784927606,47.74492498739057,40.10771744986539,temper
207,1.0069293018382344,48.066453082907195,39.8106981818629,temper
208,0.9876325623081915,47.44161729115689,40.75383666975888,temper
209,1.0222688299318525,47.88805725442013,40.178600164404436,temper
210,1.040304024859987,47.444471667188644,40.523749712222745,temper
211,1.0114322285531927,48.461939045031855,40.281881496621324,temper
212,1.014349576199794,48.150719292448535,40.45942706465474,temper
213,1.011532909669116,47.7598707801607,40.73649301479391,temper
214,1.0374218806284672,47.92509152116075,40.54548688963356,temper
215,1.0351164016988665,47.62364600112507,40.7471243594485,temper
216,1.0494488903734986,46.83237736983624,41.142099828009734,temper
217,1.0336824249235441,47.662076767925754,41.20045959531279,temper
218,1.048484999558486,47.55876061143138,41.2981758659991,temper
219,1.0262748044999832,47.35466479808228,40.64401117562101,temper
220,0.9971620925495827,47.4413770205542,40.76042419150033,temper
221,1.0352197010912296,47.02380530570076,41.259565526669334,temper
222,0.9931420231393326,47.5310900500349,41.30829249291197,temper
223,1.0316423519841424,47.612280352989586,40.994718198467986,temper
224,0.9950957779490739,47.5876087547901,41.37174264110999,temper
225,0.9846602762637389,47.5998941658846,41.685720351491845,temper
226,1.0283883999988963,48.44272142754225,41.49096376878707,temper
227,1.0372418257313176,48.68796483184183,40.920917431436884,temper
228,1.0011447881634574,47.37715836190214,40.99814123651208,temper
229,1.0106240591201885,47.666654174135395,41.530942869416634,temper
230,1.0039330244114475,47.96779585386756,41.906656865404884,temper
231,1.0716689442429224,47.90212189537521,41.57004308575905,temper
232,1.0239208631020855,47.34270588218361,41.20638022362039,temper
233,1.0343021976795803,47.62709470540838,41.74427726612895,temper
234,1.0433046427753834,48.77373555566477,41.788084557100476,temper
235,1.0063061855617323,48.308293920341555,41.84338154834726,temper
236,1.027816447764625,46.87521856831322,41.609724817800156,temper
237,1.021311161516067,47.481669268123014,41.50683780362361,temper
238,1.031567000067697,47.502015595608036,42.11887843734311,temper
239,1.0228525576228056,46.99998231298151,41.82149936324702,temper
240,1.0185478000905481,47.35784350489123,42.012810687431696,temper
241,1.0528230160634664,46.80812647599216,41.694511922345555,temper
242,1.0122408073239517,47.91515526451943,42.118280474608596,temper
243,1.023890454728287,47.731401783098605,42.209847124187,temper
244,1.0771588993238717,47.58410054325997,42.10295153915568,temper
245,1.0104073671710927,46.3884094388973,41.55731729856809,temper
246,1.028978721715416,47.48845290041437,41.927914968012644,temper
247,0.999227715877245,47.32078114838582,42.27139125909599,temper
248,1.0204582881389996,48.325710256502816,42.65111992531281,temper
249,1.0195654914562764,47.13969668157312,42.662065632090375,temper
250,1.0716992498215472,46.25674147330147,42.27954881056058,temper
251,1.0310969238279646,48.24927521621208,42.26029233823573,temper
252,1.0117696758821406,46.88583255797396,42.03089488786186,temper
253,1.0302779964275812,47.11742559856102,42.339539231467384,temper
254,1.0317417244403786,47.30359348208755,42.352039684036924,temper
255,1.0190643768902783,46.46344464296073,42.41305397921311,temper
256,1.0526959890794978,47.303049789661074,42.29152734304837,temper
257,1.0033545017772114,47.05309571091457,42.562829640036064,temper
258,1.034563542123779,46.421333941166246,42.885581253857566,temper
259,1.033266706665653,47.04233370031985,42.52988383055121,temper
260,1.0279339793326867,47.133576403214946,42.388648202600834,temper
261,1.0259530982542828,47.04582220738646,42.71377409620883,temper
262,0.9638236580192439,47.33357648684932,43.12917222173553,temper
263,1.0092151666808382,47.48739182782563,42.53961293589786,temper
264,1.0115179414084703,47.52788924850755,42.83847852677899,temper
265,1.0452524303224378,47.59876696239349,43.09985154024232,temper
266,1.042880210856815,47.33901197673595,42.67976172253432,temper
267,1.0281474047079866,46.29995966094258,42.65751706471184,temper
268,1.018252968633339,47.27423237959629,42.637186480073964,temper
269,1.0168821086502842,47.63375778282295,42.651216075059516,temper
270,1.0387296056929425,47.26348566959274,42.80232238584707,temper
271,1.0193393655596779,47.48389671940886,43.543813535826864,temper
272,0.9928257715206124,46.49779261737615,43.333615721019086,temper
273,1.003294388480107,47.03996382215065,42.70512547378376,temper
274,1.0484304602241297,46.31841658528593,43.17254693964261,temper
275,1.0083182510290334,46.72234541731016,43.11396622379659,temper
276,1.022397057463086,47.19838083469624,43.45455318979329,temper
277,1.02326376413521,47.807464308778734,43.27528114209015,temper
278,0.9943382304920463,47.4096864432991,43.534997679320966,temper
279,1.0391349243277537,46.90235109834621,43.20776951226681,temper
280,1.0540272315090569,47.14570921165173,43.49254498763446,temper
281,1.0512673313435648,47.00880114054404,43.392853459022994,temper
282,1.0389703382652151,46.598587133197356,43.858932553343735,temper
283,1.0017451541415876,47.21224060250372,43.767687028994025,temper
284,1.0333364954337223,46.67017760948655,43.846765122689014,temper
285,1.027589036542604,46.440681998941486,43.78786104301122,temper
286,1.0101625018090385,45.65460507127047,44.06321054002775,temper
287,1.022463264978772,47.32553811639288,43.74547999330435,temper
288,1.0297025432796887,47.418616868698464,43.856247360432384,temper
289,1.0621356966820887,46.69185473636735,44.11106601788104,temper
290,1.0181289684646115,47.5996746746712,43.67782310098961,temper
291,0.976297573755176,47.83320613095849,43.772513435877514,temper
292,1.0456291755621014,46.58490198735341,43.70139204045631,temper
293,1.0198735318195709,47.399892043819364,44.12962333740999,temper
294,1.0394886199539832,46.97824546218471,44.29231304373904,temper
295,1.0402960893606177,47.17855368333994,43.91113870665665,temper
296,0.997355213119829,46.121666486475746,44.175065390081926,temper
297,1.0311680904831115,47.64696642747998,44.16034682393234,temper
298,1.0281288276084395,46.82265116628716,44.25944545419787,temper
299,1.0507273909922812,46.683406735823354,44.461490727382,temper
300,1.039588473699839,46.761641345862394,45.005754815528235,temper
301,1.0042785916363357,46.24351154228393,44.51891110044036,temper
302,1.0301475155277584,47.22813702123491,44.1572957256049,temper
303,1.0113201302858674,47.175153068644235,44.579560243524845,temper
304,1.0058236718434963,47.603480364699266,44.23304449536464,temper
305,1.0056437575342319,46.455126063673895,44.69739186778945,temper
306,1.0322585633620078,46.576278490753396,44.21636727179554,temper
307,1.0229403493493734,46.80087077422297,45.070670380883186,temper
308,0.9969936357181743,46.46223734391259,44.49378404134067,temper
309,1.0218514453327012,47.15453586586107,44.59935561599774,temper
310,1.0137807812746262,46.72074276643782,44.35328495013195,temper
311,1.0205953625681894,47.991409364655496,44.990721317524276,temper
312,1.0161254551688217,46.5677060486814,45.270559512101165,temper
313,0.9912617771621801,47.387889983411846,44.44465035734115,temper
314,1.0044413363445261,46.9659505250876,44.93004209265877,temper
315,1.048053952949164,45.79948729436575,45.31739595895912,temper
316,1.0252215499669872,46.343390680062306,45.32591925882194,temper
317,1.0030851832497931,45.94122236564501,45.06535489758111,temper
318,1.0136887135121946,46.294664175089935,45.087712689199336,temper
319,1.0195225876827065,46.555253585632734,45.141940862251545,temper
320,0.9952008280382544,46.620451438496985,45.28887068993547,temper
321,1.0278729773780755,46.341687281161924,45.26262904671418,temper
322,0.9810810426578596,46.288294209679044,45.619544465702155,temper
323,1.0318597958303493,45.628443140632896,45.42201271630472,temper
324,1.0104539452418098,46.61411429689775,45.49775916136986,temper
325,1.0354395433577206,46.32978786123853,45.5270425778084,temper
326,1.0141037447315746,46.33583514227955,45.26319367091964,temper
327,1.0063108491719084,46.086270880436544,45.50596036583064,temper
328,1.0247691674894512,46.736307591640994,45.488726918945154,temper
329,1.0343247692111373,47.501343256118446,45.238847800117725,temper
330,1.0167161946799457,45.64145545821897,45.73103541393098,temper
331,0.9890200802800031,45.899034283331886,45.535193949359645,temper
332,1.051531187398101,46.197055351210295,46.19504048125101,temper
333,1.0052677639156011,47.647705278836426,46.188703153697695,temper
334,1.01636138860528,46.79655425471874,45.47412997475194,temper
335,1.0041222057856871,45.925536187426786,45.26440046281729,temper
336,1.0388603368562954,46.50040011302025,45.831457537010195,temper
337,0.9929054645736333,46.44478433982234,45.93157581784658,temper
338,1.0263295045892615,46.60104558040202,46.38173533357234,temper
339,1.0252103979007279,46.22152892798403,45.99011535968787,temper
340,1.0492019958028258,46.67835695597329,46.612759245611684,temper
341,0.9967993627364993,46.933293169322106,46.67389258105738,temper
342,1.0543178596371274,46.149544338055286,46.5081438806444,temper
343,1.0125702612410632,46.2011496515867,46.10840035860855,temper
344,1.0224785833204084,45.9544602606482,46.50778955532476,temper
345,0.986567557945466,44.891572393874526,45.89340097970418,temper
346,1.0444490878630994,46.30553912522678,46.23834289129986,temper
347,1.0438020545594833,46.36795385310564,46.34779079879941,temper
348,1.0045387835227793,46.09172199567367,46.61794853134719,temper
349,1.0210807465565284,45.83076598110928,46.998465303704876,temper
350,1.0762723137532755,45.95254793834968,46.7011345527975,temper
351,1.0345687966359223,46.191198513157495,46.544839659183495,temper
352,1.0313321104884838,46.22968194152183,46.21843182422831,temper
353,1.0278629471619798,45.14075707719548,46.91043481253562,temper
354,1.0135299307455,46.78539123686063,46.61690912392599,temper
355,1.0116452574822674,46.70241306317488,46.608281975069374,temper
356,1.0474436715168176,46.32038404200726,47.143812843118546,temper
357,1.00724230353817,45.93862488192689,47.3612916150257,temper
358,1.003204450606315,46.188057076986276,46.65554401278946,temper
359,1.0438654420908506,46.715103367069275,46.97229227343359,temper
360,1.0372830967657343,45.984222236358626,46.712877980244016,temper
361,1.0264999414299758,45.83028177178831,46.816427455135745,temper
362,1.0022192773246619,45.44596633622685,46.75121115683537,temper
363,1.0121173791715405,45.76369653726622,47.01646694540842,temper
364,1.0327178073037806,45.759397418653734,46.68516638212022,temper
365,0.9811840959658372,46.47709544632457,47.25026971530367,temper
366,1.033833344930333,45.59856415570907,47.3385420104163,temper
367,1.0245844200620642,45.88982139763601,47.6248276477712,temper
368,1.0348614019878706,46.46482099270831,47.49760789994739,temper
369,1.034647520885421,47.611802451669895,47.33050818845361,temper
370,0.9982423977931193,45.726169133559424,47.74037495412816,temper
371,1.040919777414588,45.83450991329074,47.607978555658235,temper
372,0.9861700262431294,46.18152403191189,47.62062993054822,temper
373,0.9964273151533317,45.850570310078076,47.665886181386014,temper
374,1.002010548959838,45.240484554790385,47.13511311474013,temper
375,0.9945495016429832,45.33498422996513,47.42686445980857,temper
376,1.0401819989564012,45.58951967444059,47.6285633460364,temper
377,0.992665920200045,45.53403753895815,48.081058357595786,temper
378,1.0194811780919726,46.13648796653774,47.30687250372462,temper
379,1.0117713514612252,46.35068901551228,47.21396260568861,temper
380,1.0314818267767507,46.57842867172302,48.55337265947366,temper
381,1.030430242138632,46.60653547250141,47.8444674314182,temper
382,1.0134067903553923,46.60588229221163,47.71945806084403,temper
383,1.0360088007761716,45.98373254793688,48.256844743554936,temper
384,1.0155799396313463,46.134609686144834,47.95619707271535,temper
385,1.0210016953388763,45.68251457689915,47.5078007996865,temper
386,1.0222258121925107,45.1585090038024,47.899284141527104,temper
387,1.0533652137380272,45.845489780774,48.319338658376026,temper
388,0.9638563619463819,49.57823513470925,39.745259170048726,normal
389,1.006426324292115,49.03003997146093,40.02408888979243,normal
390,1.0017570423754405,49.9284869659882,39.539243620521596,normal
391,1.0635123088219665,48.05920124808369,39.567456550537386,normal
392,1.0179028031967832,48.68788939348986,39.327603237974955,normal
393,1.002214040041053,48.91898605829166,38.985116638700454,normal
394,1.004713434545885,48.810607277123204,39.245201388537104,normal
395,0.9681655737401733,48.28474680371604,39.251637898244,normal
396,1.0231270758456412,48.730218071505895,39.30342925631494,normal
397,0.9967921883709393,50.11941174131731,38.855511828947016,normal
398,1.015941133575067,49.656732428731424,39.47775910303234,normal
399,1.0029138135355833,49.086602908270585,39.70112025342568,normal
400,1.0448409936298466,49.129741624841216,39.163250801376726,normal
401,1.0257704942707606,49.02513490277521,39.45923070452943,normal
402,1.0331816859167053,48.46522662165,39.632879374911,normal
403,1.018369157390038,48.942866253376216,40.11200423977934,normal
404,1.0296822861056523,49.60749757597535,39.407157897564964,normal
405,1.0067368157759935,48.42306104024326,39.52753409119105,normal
406,1.0021827284812848,48.69729745813865,39.85023733650331,normal
407,1.0137571251559132,49.369982749534195,39.25601175923142,normal
408,1.0200451559651877,49.40857521088764,39.99329575884274,normal
409,1.0081055097641802,49.62827221449001,39.73393570240186,normal
410,1.057553887315626,48.73383417304986,39.71773572340456,normal
411,0.9835443751910486,47.49169536749087,39.565654509618284,normal
412,1.0363668865562694,48.027869694576665,39.59721277813891,normal
413,1.0176405391759522,49.45096741044554,39.148868743750384,normal
414,1.021127852268125,49.34753196591405,39.379074079593686,normal
415,1.025383444019987,48.528618982804055,39.5853366092305,normal
416,1.0202860875509578,49.06275086477577,39.40623264523042,normal
417,1.0248350783944429,48.56212699665599,39.28316264044827,normal
418,1.0418368617049598,48.490556694409946,39.52688910276364,normal
419,1.0533229646150908,48.1554581155189,39.688837657210215,normal
420,1.0128695207953244,48.34018382142417,39.523559896044624,normal
421,1.05518815771028,49.26886584564703,39.96622193486127,normal
422,1.0246242941236972,48.898556178778556,39.653865332705415,normal
423,1.0215361343417813,49.51705136317006,39.633661069314456,normal
424,1.0004302428604264,48.69834542044546,39.210127766239054,normal
425,1.0233037683330317,48.54986265184511,39.54511565928548,normal
426,1.0123266425536697,49.09526028086383,39.7337416050234,normal
427,1.020373585964269,49.13457192971571,39.24993941159121,normal
428,1.0332341243305825,48.10111950232663,39.30871983121732,normal
429,0.9994164037289699,48.51880439646652,38.86791259464959,normal
430,1.0182103040363144,49.06045608322409,39.421929637951145,normal
431,0.9928549438750545,47.975805720303086,39.692384921634364,normal
432,1.00832078589054,48.686291470573906,39.308803755595974,normal
433,0.9918099432469059,49.503318764307394,39.7204347993722,normal
434,1.0125790121979443,48.21052833435885,39.74614516118534,normal
435,1.0139562720090867,49.222756489722556,39.80958757762318,normal
436,1.0302509284066736,49.382550755582486,39.533226925140575,normal
437,0.9903507491926565,48.24806960749083,39.30794448864284,normal
438,1.0269575917103495,49.043534661951554,39.83484952497983,normal
439,1.0148999172249877,48.67368303038781,39.66109791345822,normal
440,1.0199392010453816,48.263634044196515,39.737000872709494,normal
441,1.020742892631514,48.14243931666696,40.05191013462044,normal
442,1.020681800911652,48.86580968828281,39.736485342219545,normal
443,1.0424004360832124,48.47391717504993,39.88308733697486,normal
444,1.0386124043865799,48.6302121969478,40.06597637515865,normal
445,1.0016197218921399,49.00040373368637,39.80955454225586,normal
446,1.0330777948654906,48.79303096629785,39.39001336472153,normal
447,1.0331345494768707,49.01621442465575,39.48017420516597,normal
448,1.0118832942589,49.02572566707238,39.04336627374218,normal
449,1.031748999557497,49.199084247184985,39.69841621408461,normal
450,1.0096226545462736,48.527296957844705,39.650792104162655,normal
451,1.0218574910475444,48.071334633801975,39.38028347152281,normal
452,1.0200520289922173,49.04928019705821,39.518125073868546,normal
453,1.0097445001271947,48.980042083667236,39.232851731849,normal
454,1.027676472048831,48.523880944385894,39.31897417139131,normal
455,1.029831290794786,47.867363129437365,39.714109558907325,normal
456,1.02390238463499,49.61197421081554,39.631537561598414,normal
457,1.0030081920379548,50.04518899855812,39.56617809912831,normal
458,1.0036277923959875,49.21312534155639,39.5386710953442,normal
459,1.0341647327571655,49.05380291670484,39.15223550827165,normal
460,1.0524453276760195,49.72423926182518,39.06257411004993,normal
461,1.0001156672508815,48.39356173247049,39.624328301718336,normal
462,1.0152892320993825,49.3129987241064,39.03972547839361,normal
463,1.0182228600687497,48.38418311155771,39.42070305771705,normal
464,1.003938027018967,48.283971119115,39.76400933941834,normal
465,1.012360131754954,49.384206236026124,39.28672627658199,normal
466,1.0393376663994187,48.954489159420945,39.40362326570437,normal
467,1.004591815861484,49.18770667842547,39.55518641323624,normal
468,1.001846182817133,49.113614744093454,39.67296713658992,normal
