time,vibration,pressure,temperature,label
143,1.0753715647844497,51.16762411927158,40.765575198667214,normal
144,1.120573301752038,49.95523955266545,39.12749690750606,normal
145,1.1051055755243944,48.66445380934763,40.77225910699757,normal
146,1.067879229358006,50.10664632808675,40.37895433243351,normal
147,1.0982382462970925,49.89184101088967,40.191293665056456,normal
148,1.0818192515155487,50.68425599841079,40.30261442219773,normal
149,1.0759768272947374,49.31532764092449,40.11429825292506,normal
150,1.0984469886846824,50.200196251899506,40.094878266953344,normal
151,1.1122999378894491,49.51932822747675,40.00696062570065,normal
152,1.0747423842723405,49.96248381136109,40.66637225414719,normal
153,1.093551089649994,49.82798640729772,40.55436316744759,normal
154,1.0961599733097789,50.23768096250942,39.85481519594211,normal
155,1.0864242075728399,50.14444029179648,40.486841077643156,normal
156,1.087840861456674,50.40022756816434,40.409472555610236,normal
157,1.1160049347338226,49.42253330261137,40.55656707500901,normal
158,1.0762791410033123,49.88481942921638,40.03948944109751,normal
159,1.1041974390229334,50.67562214394861,40.15356723572041,normal
160,1.0960646339287976,50.18357974890531,40.44444005135081,normal
161,1.0650930273881531,50.52013074915039,39.83927827993354,normal
162,1.0859752726487346,50.452838470143114,40.03615815705415,normal
163,1.1042894660813696,50.73323149461838,40.56047479317385,normal
164,1.0857843666281983,49.86324825448268,40.1957801913983,normal
165,1.1109588351662858,50.252408801850706,40.35876302651963,normal
166,1.086893286816642,49.91987803469117,40.28266770703584,normal
167,1.0701552545512523,49.57231906759708,40.3265475019749,normal
168,1.077952269992229,49.96200906602689,40.68659168120666,normal
169,1.0930484447452704,49.93590227473758,40.342893571414585,normal
170,1.087134140659393,50.82041031344201,40.58584622967845,normal
171,1.072285363465511,49.3037835100896,40.32148127509126,normal
172,1.0839310657039443,49.65400412151111,40.16267876491588,normal
173,1.0902100599620477,50.75393472161815,40.083733177860154,normal
174,1.115795133149771,48.988796761245204,40.69068549025438,normal
175,1.1051208972018125,51.029500879498805,40.622234763653275,normal
176,1.0773229885150384,49.6403956013678,40.1607204621404,normal
177,1.0978588608973239,49.666504499052124,40.00463484014184,normal
178,1.0711553136042964,50.36837858192219,40.244226435141655,normal
179,1.0783114536278788,49.54312218574294,40.387143410760686,normal
180,1.1114520652715105,49.548916589943005,40.38366203757732,normal
181,1.084105424022,49.00688889597874,40.3666341755723,temper
182,1.098309231948542,49.23012734367841,40.498711100701065,temper
183,1.0880983981394081,49.50126091987549,40.480875316662186,temper
184,1.095563138146588,48.978886394594205,40.58455072116785,temper
185,1.096485897549862,48.359835771198895,40.723230386373395,temper
186,1.097283376873969,49.35304220560543,39.83572745268104,temper
187,1.0951760684078613,48.7290925421776,40.25817562425206,temper
188,1.0987536525232902,48.34566411505852,39.94369945318556,temper
189,1.0567834730932415,48.24747189622157,40.20019265553503,temper
190,1.1513890438864238,49.05657620259259,40.66177133322025,temper
191,1.1320755252870145,49.40629162509777,40.57524639842424,temper
192,1.1017612308456024,49.85755546224591,40.51538690574942,temper
193,1.1116790653921242,48.716126379560045,40.59772738930363,temper
194,1.0933921265802118,49.49034109530685,41.290771792304554,temper
195,1.0815227342197649,50.266172233425024,40.755715515721114,temper
196,1.1030154875607205,49.33957711463147,40.88611226495873,temper
197,1.1062223389595507,49.33151332125454,40.75533603734911,temper
198,1.0774408679338303,48.111674249307875,40.46164568331587,temper
199,1.1013792991018185,48.94236141810238,40.52567152665514,temper
200,1.069502050941269,48.37949086529887,40.848190493950355,temper
201,1.0909563295604994,48.602084192745565,40.52126635202819,temper
202,1.0923786674249956,48.4238429595804,40.8880399894025,temper
203,1.0912624421711252,49.42605954528181,40.85682383403001,temper
204,1.1370913444624324,48.34253448689818,41.021102208434414,temper
205,1.118585950762909,47.877975189104916,40.6742680878622,temper
206,1.0693373713176866,48.45795714848098,41.255449115883316,temper
207,1.0816473262286657,49.06622441789122,41.23755096845134,temper
208,1.0683429409630067,48.39950435683148,41.094141032033704,temper
209,1.0713138316545543,48.62739244502431,41.33058561305395,temper
210,1.111742080335054,48.69058142399454,41.172669419057684,temper
211,1.130225941198368,48.308515523591026,40.95913522952425,temper
212,1.119285123450124,49.01491974959608,41.04455791341874,temper
213,1.092329794471855,48.4670592714601,41.53514386168639,temper
214,1.093686919394859,48.419248460747035,41.54842439427399,temper
215,1.0857139801207414,47.873472895810984,41.43798948079432,temper
216,1.0742466757561584,48.98418079379938,41.57958434026985,temper
217,1.1005490533074946,48.7056731979974,41.63407647643089,temper
218,1.043097163956702,48.9815651806887,41.884662748401915,temper
219,1.0191981048837417,48.35088481036598,41.47781774950661,temper
220,1.0581754121871731,48.21233766798618,41.42185296156953,temper
221,1.1209888212684354,48.00098264558433,41.90344778497398,temper
222,1.0668050578973718,48.610682196272364,41.59382542592233,temper
223,1.0932769554758388,49.01447409752895,41.732973693572625,temper
224,1.118091837648275,48.56296356250301,41.79476052125502,temper
225,1.1055989232327494,48.58342689250223,41.43345815484411,temper
226,1.1232834292457414,48.83233963849516,41.97124702453062,temper
227,1.0942451435672336,47.778185452753604,42.12518401116092,temper
228,1.0951057004184113,48.429343610885915,41.936787482567595,temper
229,1.0641499661307523,49.00422832455979,42.12576983926142,temper
230,1.100954021900102,48.092907855634785,42.32270006532429,temper
231,1.0944091308012351,48.325226519281195,41.94217165551475,temper
232,1.106159187214311,47.183479929621136,42.04824112065816,temper
233,1.0990967270071028,48.53498647499726,41.76686500654642,temper
234,1.0779551865971753,47.98489421083346,42.26121372997665,temper
235,1.0484871322300229,48.325695620329995,42.4131064694602,temper
236,1.0813993608202628,48.90378900216194,42.5291858140397,temper
237,1.107182586785383,48.63212960333278,42.10235528709602,temper
238,1.0956892287312494,49.81819014845421,42.13431140949962,temper
239,1.1057620523707234,48.423050710650145,42.49499552830168,temper
240,1.0897340300327238,49.15431524797245,41.862053707912885,temper
241,1.0769983238816563,49.06652286954146,42.39789652515362,temper
242,1.0987047231814655,48.956488113141745,42.217733854903635,temper
243,1.073420755681658,48.294441768748364,41.83904535728773,temper
244,1.102009041554727,48.24345915848001,42.23293268717928,temper
245,1.0921232270862284,48.37863702991649,42.194517357510584,temper
246,1.0789765757480478,48.45991831227916,41.98389470869284,temper
247,1.0970823114852428,48.75369989826711,42.4872148544386,temper
248,1.1177354409099753,47.86456668612902,42.49976521494489,temper
249,1.1061260949349576,48.38817004961128,42.07244651225064,temper
250,1.0757351003369593,47.65022936000945,42.35520264849698,temper
251,1.113575974399827,47.977032578023426,42.31068296472948,temper
252,1.0808624433922236,48.00695532772405,42.64798415931572,temper
253,1.0666636430792669,47.5831611122714,42.84044035819656,temper
254,1.0865937528473135,47.655599759031226,42.750022189608764,temper
255,1.1118758514394425,48.21500694843687,42.97410997586867,temper
256,1.0781480141486848,48.17891352425179,42.606549978984056,temper
257,1.0988883531109932,48.54265899295265,43.11690437669917,temper
258,1.0949251508124094,49.048533491506184,42.53722504079409,temper
259,1.0779096651504172,48.75655628316498,43.33928314690122,temper
260,1.074004306401615,49.34212771382917,42.69670184996502,temper
261,1.0832782287949685,48.89989500251315,43.15009152949214,temper
262,1.087030055507497,47.743794320878195,42.99985716901293,temper
263,1.1184044358452947,48.70036107082204,42.579187566294735,temper
264,1.0802817673636549,48.27164148628571,42.40235759035687,temper
265,1.1064282105174634,47.86098241617936,43.48572171487422,temper
266,1.0985819612540035,47.979408540217364,43.05747225448067,temper
267,1.1006164390919944,47.548177224757296,43.19566470562772,temper
268,1.0897902264616495,48.69744841696779,42.52429663910405,temper
269,1.140370163891883,47.49867249008488,43.05065500132863,temper
270,1.113705590177056,48.821892634630295,43.3089800226591,temper
271,1.1004161624586362,47.03689872908187,43.70978448728467,temper
272,1.066744644271082,48.1763707627805,43.19023175264691,temper
273,1.1004826930042464,47.83819165937878,43.55461408534363,temper
274,1.0746485221338564,47.9002080013599,43.43526969044802,temper
275,1.1088132310144028,47.983666440164356,43.35130535885056,temper
276,1.1025497398064537,48.27597881009094,43.40060681545402,temper
277,1.0997362483255155,48.2898214387162,43.27532590932493,temper
278,1.1211360626286373,47.296786309879,43.18076975254887,temper
279,1.0950447704903354,48.163516952087676,43.845711053376796,temper
280,1.0879473725099948,48.38065811284683,43.73169711738441,temper
281,1.0798579794653418,47.98495511944142,43.0420041842942,temper
282,1.0622656789352276,48.266324529982725,43.41194043777882,temper
283,1.1011438633855775,47.70528464693101,44.075375438601306,temper
284,1.1032215443368947,47.97295209471225,43.657213202397884,temper
285,1.0858767776351483,47.53672809203097,43.833287431647605,temper
286,1.105539193698374,48.07361730916265,43.97053242661114,temper
287,1.08772994183223,47.4877861897536,43.931383987669356,temper
288,1.1000105075226818,47.361347546303605,44.119004577002926,temper
289,1.1116585928218319,48.18349903466287,43.88957432369779,temper
290,1.099653977752737,47.87610295518696,43.70687143195397,temper
291,1.0894826452601636,48.00364267192968,43.97123515161322,temper
292,1.0931341136758785,47.05175401962498,44.19305647240818,temper
293,1.0769782193454713,48.425750903142145,44.13357878979344,temper
294,1.0674382142009544,47.338221235127165,43.878422638580496,temper
295,1.0597344718377015,47.66054292668817,44.268911571336815,temper
296,1.082817146963502,47.8119758250344,44.22415804370493,temper
297,1.0738996502543607,48.585756707993475,44.16312924077286,temper
298,1.0620953700291733,47.99123158408579,44.18835850173501,temper
299,1.09986676550541,47.039124140420846,44.32670568971772,temper
300,1.0875274256638523,48.409062436060196,43.786650068908806,temper
301,1.0545941181483252,48.06685326082639,44.239102031788946,temper
302,1.1130295498025808,48.19746873367255,44.37018078149808,temper
303,1.1186215897185696,47.24665877202162,44.25268349190256,temper
304,1.0872962248204907,48.33120097478387,44.809272176826966,temper
305,1.0791537010855383,48.17554251072282,44.26486876799879,temper
306,1.1047433686667998,47.594951654533354,44.16950510530883,temper
307,1.0986048392005232,48.29128210146454,44.42722401989245,temper
308,1.0636253138937957,48.167407881272666,44.160527435222974,temper
309,1.0889240232140682,47.40526387251587,44.35743265363149,temper
310,1.0821401102203296,47.570316615729915,44.6170095124352,temper
311,1.1022752468261194,47.92840369016879,44.57039679455185,temper
312,1.0932828004472142,48.388605751639425,44.167915840234095,temper
313,1.1221297149831602,47.87061339683119,44.94201165649788,temper
314,1.0925409065313385,47.60050173558769,44.56096513841017,temper
315,1.0922164173552824,48.260085428840355,44.50453817387484,temper
316,1.1089446143138906,47.76965395839726,45.126731971556545,temper
317,1.0992953586504945,48.39001521683654,45.09204883190779,temper
318,1.0890200425151715,47.31805711443363,44.98734653136157,temper
319,1.1065034454777163,47.589335735569335,44.22811684338001,temper
320,1.0765829845670485,47.73881471985304,44.81768318744991,temper
321,1.0858734968481207,47.074720726564166,45.41357166041673,temper
322,1.090626201001367,47.7012403517534,45.05633897018628,temper
323,1.0981924486702654,47.551402831303484,44.854922986960176,temper
324,1.1099099697217218,47.73681858791951,44.626090997971254,temper
325,1.1045657791405359,47.41662014703022,44.98456109308303,temper
326,1.083202609680413,47.910359233725906,44.648354009860654,temper
327,1.0732298223030126,47.74788918060225,45.34530807731811,temper
328,1.0835120157258935,48.20405999310729,45.27037625206144,temper
329,1.093386142053736,48.348636356123706,45.52463101004308,temper
330,1.107376778153763,48.36525519909909,44.989372034444436,temper
331,1.0883652022175956,46.98593904599626,45.72440935209084,temper
332,1.0695320049411257,47.80110968079576,45.18434348634061,temper
333,1.0804375254902816,47.13389988407298,45.39857609094868,temper
334,1.109312973175328,47.3184894434216,45.272499072015684,temper
335,1.0995893755711141,47.137086439613135,45.165326103342,temper
336,1.0631898559680824,47.24268529729212,45.690883957690204,temper
337,1.1328331373230351,46.962640323157686,45.888456919137745,temper
338,1.0879308366375626,47.648987595301655,45.161088053807696,temper
339,1.1236639704537683,47.26241995759121,45.628007566956015,temper
340,1.0965650617564384,46.83937753392535,45.896658474980605,temper
341,1.072215808175545,47.3407016104943,45.716343782745,temper
342,1.1341289191970145,48.05482334440128,45.94109540062469,temper
343,1.1170261063964775,47.826212615010405,46.09126888431799,temper
344,1.091090358311673,48.33801402225581,45.667313306135576,temper
345,1.0502398114935987,47.30947265636565,45.519282292268436,temper
346,1.0893499386736225,47.046203372850144,45.64745113514205,temper
347,1.0965064210945843,47.44233023165787,45.77210645277411,temper
348,1.0879181970704228,47.78188398723705,46.24099182169298,temper
349,1.0788965301787643,47.51680215243327,45.94992064286142,temper
350,1.1115325648877206,46.80926591346852,46.090759691195416,temper
351,1.0836654538683426,47.12236472510043,46.2796472228253,temper
352,1.0901663930777494,47.66996243400628,45.81383808870476,temper
353,1.0734409490073726,47.144410566741655,45.463233697381895,temper
354,1.1284940191455766,47.394040838422356,45.74922455247841,temper
355,1.0869619110228468,47.784349317433936,45.98818701467245,temper
356,1.0816342362781486,47.206623457147785,45.21452948944408,temper
357,1.0782148395804112,48.346405087073954,46.47034890197112,temper
358,1.0858416317327395,47.57218668235758,46.44936958978515,temper
359,1.1192253281470534,47.120592909874034,46.40229932784552,temper
360,1.0807269697831443,47.7435475560504,46.08745099193622,temper
361,1.0911882815990732,46.772919468546576,46.041650758040575,temper
362,1.0820273681995134,47.01476301636189,46.77639160927921,temper
363,1.1062136879649132,47.30260062511486,46.5128007543944,temper
364,1.0625340337543112,47.27950454548903,46.058538504675084,temper
365,1.0903401892872973,46.96028778334736,47.08198893642592,temper
366,1.094581088401828,47.19092383113509,46.26107003163559,temper
367,1.0993755599892951,46.806249639336315,46.38848338817195,temper
368,1.0968933191754473,47.12556471302628,46.39879337968968,temper
369,1.1003725005564562,47.30314573255821,46.620083594142045,temper
370,1.106292155042298,47.03539563174744,45.94136852249316,temper
371,1.0944256679143702,47.52663468624177,46.74969246787113,temper
372,1.0730434310170403,47.199443170945415,46.69941934397563,temper
373,1.0632097346144036,47.77483165260043,46.88778287238176,temper
374,1.0775925959287995,46.82761439510539,47.481311191487485,temper
375,1.053609387676599,47.79716622878309,47.32996648347377,temper
376,1.087640203144795,46.54124382046245,46.79671001155583,temper
377,1.1024891391093927,47.061251026515436,46.52892827137509,temper
378,1.088378784223114,47.23372572146842,47.04972129924268,temper
379,1.0852742355859408,47.41863414999624,46.855171428028356,temper
380,1.076373001877749,46.72630608196183,46.272885189416414,temper
381,1.0822721606269108,49.83158176937812,40.310740335835426,normal
382,1.0790716372138658,50.24471816481165,39.80096142613548,normal
383,1.0849466674220378,49.65965960327482,40.309351441113975,normal
384,1.0839235775630025,50.02732495568528,39.72321317550767,normal
385,1.0798526753015196,50.50632104240862,40.028454609954814,normal
386,1.0733256199476056,50.25048942857235,40.3884229427332,normal
387,1.0822889937418003,49.86250043670227,40.62676711742204,normal
388,1.101253347097499,49.4465100294477,40.391288873556164,normal
389,1.1038510227509808,49.6514847298859,40.09726504744901,normal
390,1.0988323791957726,49.832796501654464,40.350477603433475,normal
391,1.0440972030933084,49.98200244057742,40.17962105048974,normal
392,1.074414355165487,50.18732952302793,40.49593861505862,normal
393,1.1200166276760264,48.549915817249385,39.536591749093624,normal
394,1.089457963990512,50.768720846481536,40.38335554809902,normal
395,1.114636763194661,49.66191830190205,39.77778761695388,normal
396,1.0610956245196832,48.88004499549458,40.32817586049443,normal
397,1.077409753485713,49.87868176694131,40.06271820015419,normal
398,1.0686149844618211,49.99140506224406,40.09736852362899,normal
399,1.097431496550732,50.782333437348626,40.16577892649572,normal
400,1.1048824437189664,50.49233208203507,40.2196513195803,normal
401,1.0981262899580395,50.57005055873849,40.397406784565646,normal
402,1.0640922004764009,50.65470257967184,40.29743873672418,normal
403,1.0989805831375983,50.789549081332865,40.117733763503395,normal
404,1.1179464156452041,49.61590267442445,40.65206338719337,normal
405,1.0863506142545922,49.26971930423657,40.01916220624638,normal
406,1.0666076756256535,50.324881615166106,40.090844834053094,normal
407,1.1095590402904079,50.66708464643267,39.62312422863012,normal
408,1.0859243696345102,50.355296324205014,40.79731977192943,normal
409,1.097578550503327,49.09980011819409,40.31997760253495,normal
410,1.0881252372414518,49.985768548952755,40.20584035502131,normal
411,1.0732006330623027,50.122936107685774,40.57437380507034,normal
412,1.1093864223584038,49.81379322528052,40.15411038438098,normal
413,1.0744189129842967,51.020324044572845,40.23671641034323,normal
414,1.1110469965002097,49.457877205547064,40.017241523141514,normal
415,1.1207353622826606,49.8000734325605,40.50576025243866,normal
416,1.1243451960179536,49.35282530367821,39.99185730613301,normal
417,1.065790999043388,49.93640558226505,40.158315762606456,normal
418,1.0656384418934959,50.994944102199625,40.45319791821677,normal
419,1.0907102904448494,49.67075654050451,40.06745620615084,normal
420,1.12487972342919,50.1868176786047,40.47275313006898,normal
421,1.1043208315516766,50.145481002093554,40.14493213311082,normal
422,1.1324377940691872,49.94816514773037,40.34264703547172,normal
423,1.1233807460808523,49.91123282013883,40.41023965626601,normal
424,1.1018536233456613,49.810169843963266,40.29821188788294,normal
425,1.1014859556638272,49.62170241166486,39.58088349838495,normal
426,1.1007324247917805,49.80958710626212,39.879187773701624,normal
427,1.081797850157761,50.01692780614273,40.219944153149996,normal
428,1.0668354184673843,49.33348727873802,40.79201010838804,normal
429,1.0943339129278586,49.506630474068324,40.43504501560753,normal
430,1.089837079087286,50.35537154320319,40.140859048350755,normal
431,1.0856838830082862,49.09596640376092,40.66127036828489,normal
432,1.1347099322672858,50.35462935755077,40.266172386418276,normal
433,1.1029324961551363,49.76984702916876,40.5898089302698,normal
434,1.0918843649605718,50.319151652443054,40.409077458069014,normal
435,1.094280342213354,49.8306555471484,39.98475997413559,normal
436,1.0899706473658466,49.17731417392529,40.53596322307255,normal
437,1.0476656903348869,48.91345861271021,40.08855855011279,normal
438,1.0921729451037134,49.89655915321636,40.48121525431414,normal
439,1.1321183150467613,50.40379119858646,40.418994371966484,normal
440,1.0424244219212604,50.872975621283274,40.28157569931329,normal
441,1.0613767941715522,49.622204548931826,40.08196092668629,normal
442,1.0671221600007286,49.101958822223516,39.87357197581808,normal
443,1.075658233702935,49.08015723980234,40.585956568290776,normal
444,1.0924092544715571,49.12843080305475,39.955213288624066,normal
445,1.1191933598326758,49.93575705832102,39.97694929245339,normal
446,1.0768689666423128,49.87506287883817,40.1485568730808,normal
447,1.0689400994354787,49.67800364398332,40.2710257745817,normal
448,1.0983949930138386,49.916494155755856,39.968330661281655,normal
449,1.0912428893808535,49.757607037979895,40.6050742003726,normal
450,1.0911181200143643,49.998363384754924,40.60318528867543,normal
451,1.0823537357426745,50.62639920688087,40.49901453256968,normal
452,1.1385559724524654,50.43058267024346,39.65572967926651,normal
453,1.1068267407626151,49.90337932994746,40.18544880642749,normal
454,1.1037552413310034,49.856386706762855,40.49266559119696,normal
455,1.0839347247170825,50.621882961409305,40.01794570190555,normal
456,1.1089022954842593,49.57071796169232,40.22670640207557,normal
457,1.0912353009385434,50.758391668349084,40.36639935253137,normal
458,1.078334409018222,49.49788020895145,40.59674158620409,normal
459,1.0690398801931396,50.08419556435027,40.365798238310745,normal
460,1.086617639910824,50.14721580068113,40.04652854496658,normal
461,1.0747727984150852,49.320558007550495,39.8717693229299,normal
462,1.0759021367777055,49.93110581053054,40.02214328981555,normal
463,1.1079267182246346,50.03817575418741,40.52892358074521,normal
464,1.073052727167311,49.25469917786636,39.94327187880883,normal
465,1.0813882307995712,48.77305699860599,40.19030026489597,normal
466,1.0761356813505272,49.59002151977403,40.093550802071746,normal
467,1.1113881353889745,50.27013888285422,40.52768614315623,normal
468,1.0623328232075908,49.98933655071373,40.89174551864081,normal
