time,vibration,pressure,temperature,label
58,0.9279563206076294,49.64748551823507,41.565128625962124,normal
59,0.8988409706283739,49.9574597987285,41.71172452277418,normal
60,0.9425252451527094,49.80246016812504,40.79112825236837,normal
61,0.9429875216348664,50.79013611998895,41.28999448882419,normal
62,0.9394871291330353,49.92014899478026,41.29314913015648,normal
63,0.9296162200366264,50.358001342728095,40.80465085490572,normal
64,0.9314476805640423,50.30924194551407,41.309188421580394,normal
65,0.9171738041876736,51.57931364672142,41.14708835933247,normal
66,0.9430273516198636,49.83122739591849,41.44705710205354,normal
67,0.9605940401356301,50.044929961404506,41.27384316889025,normal
68,0.944347292300243,50.217131863086955,41.207704768923094,normal
69,0.9441816794603293,49.78020404450023,41.48795543827376,normal
70,0.9120075986445608,50.12283333304324,41.427179933263034,normal
71,0.9030384070089775,49.93269883133021,41.050974011906014,normal
72,0.9596802010081796,50.664069860830416,40.87233116761519,normal
73,0.9212809023315364,49.510927347688195,41.62275618295001,normal
74,0.9409886635648558,49.74921168757359,40.46775181750523,normal
75,0.9142077112111396,52.01822904559649,41.19665237500371,normal
76,0.9511876553940772,49.72359984833741,41.86194284606797,normal
77,0.949048696609584,50.02306418108988,41.007182100703204,normal
78,0.8965482876822214,50.19472126794014,41.086870139749266,normal
79,0.9291116322674212,50.469597774277794,41.22014481799535,normal
80,0.9077980940507424,50.03782343334793,41.60464849312807,normal
81,0.9374334721908327,50.23713260317664,41.0346467189963,normal
82,0.9130328517729945,49.89723530247659,40.36721854180483,normal
83,0.9435116774026664,50.12171837960752,41.41654864306684,normal
84,0.9261573739954256,49.605264517977766,41.06012194321123,normal
85,0.9673104594084249,49.70777001060748,41.749256831769195,normal
86,0.937581037259093,49.37866993288451,41.64614487901,normal
87,0.9337811800708407,50.40458839985914,40.477949718297964,normal
88,0.9426607616564451,49.93737876381679,41.16138604685932,normal
89,0.9598134314653484,49.95868377229136,41.89013789546745,normal
90,0.9195131623248399,49.827577521554694,41.88777891858246,normal
91,0.9261993810684165,50.024269067489996,40.72732589204037,normal
92,0.9459388552074993,49.47151463863836,41.01224324531246,normal
93,0.944475543355144,50.010855583121554,41.4529442384506,normal
94,0.9424333353032246,50.05102856514069,40.9066972961469,normal
95,0.9442952071899111,49.90586295922671,41.568415282042544,normal
96,0.934116334638711,50.249640259589725,41.52904573754678,normal
97,0.9192028256152343,50.54066450501812,41.10785277739091,normal
98,0.9410674797276163,50.81504921334557,41.1184088534915,normal
99,0.9548413453804152,49.40641707280878,41.512493551125196,normal
100,0.9053704215108981,50.444030228758976,41.3044576134439,normal
101,0.9026138505553388,51.163658562154865,41.3353718429707,normal
102,0.9087119782601548,50.11551925598315,40.68532705069118,normal
103,0.9096548103480988,49.90455829296883,40.984369797568604,normal
104,0.9153948854213585,50.27369682477314,41.37394987855499,normal
105,0.937836066643572,50.867550233657774,41.006821857661656,normal
106,0.9627274760014456,49.76792796578143,42.18700288994191,normal
107,0.9414093409448118,49.37645978071598,40.83246619408681,normal
108,0.9488234694090539,50.49673345768029,41.40799791829353,normal
109,0.9204348304547368,49.35928894827101,41.12014863075765,normal
110,0.9786441583575536,49.98824937861035,40.91431399471412,normal
111,0.9119914532282093,51.07671974301406,40.9563812073324,normal
112,0.9378913420085084,51.50127308339616,41.17978484499722,normal
113,0.9235978270638326,49.906141305909486,41.13727261521956,normal
114,0.9585257491960413,49.56490957929226,41.19513495593171,normal
115,0.9497345611552022,50.26347071219804,41.35211548514463,normal
116,0.9670793394664494,50.06717189696203,41.12937660822083,normal
117,0.9861270115234211,50.35711462688062,41.046734946024756,normal
118,0.9606176031598918,49.590102567385124,41.23807981629407,normal
119,0.9292549593921435,50.18681944165428,41.184654595534944,normal
120,0.9407758441839913,49.65782251830543,41.61748458879724,normal
121,0.9256959977399173,49.779952356511494,41.347060588498024,normal
122,0.9431119732906966,48.963188340427465,41.04367302479212,normal
123,0.9444138623011495,49.9542240714667,41.66226771895361,normal
124,0.9579434675676894,50.56891248064076,41.206161879685475,normal
125,0.9243778473244688,50.4872614133761,41.03352665974468,normal
126,0.9171956290832655,50.34508859428785,41.03103810815549,normal
127,0.9228900236687683,50.424354642595326,41.38409898442456,normal
128,0.9321143888356164,49.562809638480886,41.18538865490389,normal
129,0.9517419284548204,50.41493121470558,41.49881563911002,normal
130,0.935536447066312,50.00780263128286,41.52382869149383,normal
131,0.9469056156109841,50.44421587897001,40.987381871810435,normal
132,0.8747053185921634,49.77843402554612,41.73859693803487,normal
133,0.9053259282193742,49.91978187626005,41.25024812149073,normal
134,0.9219451879186195,50.44390579976669,40.94547942136324,normal
135,0.9329009573066943,49.24183352744166,41.13578364096105,normal
136,0.94425408691518,50.31391129315956,41.690621893871835,normal
137,0.9296082398310348,49.81179986936085,40.91274369889526,normal
138,0.9354426270916562,50.98662279652816,41.319646651846085,normal
139,0.9587383591768172,49.83764199923578,41.083463591401724,normal
140,0.9202935861170001,50.07043373721681,41.39894925747167,normal
141,0.9325288437977539,49.650579001754025,41.430663585455875,normal
142,0.9416725267423931,50.249573956850234,41.36271547411689,normal
143,0.9421385021106069,49.754785354653784,41.533405362634305,normal
144,0.9554233016458822,49.52470108866016,41.0293908601729,normal
145,0.943693117473264,51.07576716456103,41.24252096073197,normal
146,0.9252601097492407,49.82596024160554,41.35347947869503,normal
147,0.926549469532324,50.38558414993599,41.295339458481806,normal
148,0.9119974552276666,50.404028864176986,41.175683021360115,normal
149,0.904720740715105,49.70318346180881,40.88782523417019,normal
150,0.9286983248330704,50.299683631318736,41.29280049319591,normal
151,0.872776417090043,50.77722650673415,41.30902786861615,normal
152,0.9466277795097188,50.225785619863196,41.53441277231403,normal
153,0.9219503906103669,50.64586849200752,41.58170741059064,normal
154,0.9148096571500159,50.488320478514005,41.27382706874774,normal
155,0.9215709482338742,50.74135089775608,40.97589153785348,normal
156,0.988011591836484,49.9547355628451,40.8606213192518,normal
157,0.9294560182371231,51.172259071727154,41.58791545353184,normal
158,0.9623025118472345,49.172019678286446,40.933882404469706,temper
159,0.933686712473619,49.142735516173545,41.03097389259453,temper
160,0.9185016243842786,49.03128781976995,41.48069995621764,temper
161,0.925043274936382,48.749358380817235,41.17245833988946,temper
162,0.9223344921138775,47.72251930636298,41.23507118817795,temper
163,0.9224045314007778,49.181230803029415,41.66692980239725,temper
164,0.9499343297613931,48.203148693296406,41.45598943014745,temper
165,0.9098745111813258,49.051719055855926,41.94968074658886,temper
166,0.94991435576553,49.34336083470372,41.91017454251246,temper
167,0.9260848499961318,48.95004953148681,41.575526339844586,temper
168,0.9138036730566077,48.75675889793872,41.83084657091767,temper
169,0.9131266502108931,48.88185180961102,41.73928173987959,temper
170,0.917120353825206,49.51383219088433,42.04457865082456,temper
171,0.9206735220858818,48.73820687223726,42.09162837191513,temper
172,0.929995938244939,48.713967506453976,42.615760791723105,temper
173,0.9091471455802282,49.25007723244754,42.313758630085225,temper
174,0.9331816540485175,49.37977251791745,42.64116742814346,temper
175,0.9528874091340125,48.43087397301223,42.25221709058312,temper
176,0.9118166208327991,49.829260336560964,42.62428399099073,temper
177,0.947399740029145,49.04269298042701,42.44693508601677,temper
178,0.9562826689496912,48.77981040586732,42.69890846131979,temper
179,0.9304315918617833,49.31179769842022,42.61978179276831,temper
180,0.9148274279374267,48.18674948282143,42.439064621979206,temper
181,0.9240030767981896,49.05987837880034,42.46965680797291,temper
182,0.9225982988168935,48.890312722313006,42.26819728854213,temper
183,0.9232760006960368,48.86739893231071,43.121470972794015,temper
184,0.9422747898498537,48.54504986410726,42.24162443541048,temper
185,0.9243944419129259,48.91479384378178,42.60873812341958,temper
186,0.9329400403516125,49.220072423970095,42.552752521247264,temper
187,0.9160169541994782,48.355721239065524,43.05530566012053,temper
188,0.9320681915275453,49.59248586587057,43.09523615729226,temper
189,0.9387585380630016,48.01147032512793,43.09125941737496,temper
190,0.9142038302468326,48.76917901121971,43.18829373103606,temper
191,0.9680459005563297,48.263841401942734,42.73835896865332,temper
192,0.9299990895422785,50.05055135008712,43.13529617182335,temper
193,0.9353682674602137,49.20163798505701,43.276333271439725,temper
194,0.9337767700499393,48.84084509589844,43.50738076249894,temper
195,0.953182892437956,49.27883575244899,43.652530194720434,temper
196,0.9001493439146931,47.86755087362595,43.337634566980284,temper
197,0.9740448336858466,47.92059246642698,43.72829095964469,temper
198,0.9369183959595621,48.766574806199436,43.38301303719539,temper
199,0.9189774488857858,49.23139940582859,43.10027785397017,temper
200,0.9384284476085116,50.0158285348326,43.71620466232603,temper
201,0.9685812249986673,49.32979302713434,43.592737836170265,temper
202,0.9245452643750459,48.528823963329266,44.31832750467388,temper
203,0.954988413616834,48.6867685325248,44.21483348495738,temper
204,0.9786201182597939,48.89751879877969,43.866060563911574,temper
205,0.9347219816987575,48.15483210246683,43.94656988110525,temper
206,0.9289036669146392,49.01697780988007,43.949216182197624,temper
207,0.9374152654610408,48.031958181242764,44.48359760103728,temper
208,0.9126406817770791,47.75726027174149,43.795963058656106,temper
209,0.9405664049349758,48.695710555914566,44.49081187344872,temper
210,0.9325965650110878,48.74852250150699,43.90335205941792,temper
211,0.9350721938671395,48.14938907777897,44.936485007505624,temper
212,0.9315377995751924,48.17630401343322,44.04631008293296,temper
213,0.9566798325884587,47.99062444319385,44.70797503627314,temper
214,0.9128139813812576,49.35072559193848,44.47597526641485,temper
215,0.9380621576702184,48.217625557096014,44.95672741762273,temper
216,0.9291090273832356,48.80048389755419,44.29587689189994,temper
217,0.9325075772139805,48.64271925533366,44.9221382603604,temper
218,0.93212648958581,48.63529845736029,45.08973146924218,temper
219,0.9285198296794347,49.181147227080984,44.38173669565884,temper
220,0.957451150678783,48.24660621123901,44.746508680353195,temper
221,0.938621870410883,49.24080944232974,44.56189076860422,temper
222,0.9167679128049991,48.72639813453834,45.00460402230943,temper
223,0.9417255052325341,48.602841861778955,44.80753389704085,temper
224,0.91986099384054,48.52489711063997,44.76397976180255,temper
225,0.9039205846982932,48.72153594819715,44.92487043222957,temper
226,0.9431837443049417,47.961865838436886,44.63228834329523,temper
227,0.9438513749655141,49.13053094900906,45.10111484912112,temper
228,0.9234090023034669,47.77901986612836,45.260976068628075,temper
229,0.9525784547090468,49.23908731237986,44.58423615574717,temper
230,0.8955106824809314,47.84228619813525,45.27565172183105,temper
231,0.9447943360050903,48.748581965896264,45.5179103336164,temper
232,0.9277333330494123,47.98750605201721,45.49819457869386,temper
233,0.9462802385596437,48.65395325344219,45.475751418943375,temper
234,0.9557605596844525,48.99437240718643,45.31702331274542,temper
235,0.9203670424583528,48.0582679307968,45.76366696612936,temper
236,0.9616919234419065,47.56354721009531,45.43313983034745,temper
237,0.9214695364033336,48.3765658805124,45.74316860134122,temper
238,0.8995141972449388,48.77615017807945,45.583820198619634,temper
239,0.9448851410922905,47.36331141636158,45.92728841524947,temper
240,0.9379250280328224,47.49105321521481,46.05985849191115,temper
241,0.935205530286276,47.71767623409157,45.782426641969394,temper
242,0.9123668095714303,48.84029037313481,45.49447417031064,temper
243,0.9357064102523942,48.61600961372038,45.886174904326424,temper
244,0.9541704211814005,48.294280504140865,46.456189207560655,temper
245,0.9035434214741164,47.88155517043595,46.55020672938539,temper
246,0.9784928855809596,48.329306409384294,46.36251784129166,temper
247,0.9232639125732007,48.588536332928484,46.5537323531044,temper
248,0.9190065537239259,48.446238486354126,45.96030096034401,temper
249,0.9564366136885127,47.78953599322022,46.621845910527405,temper
250,0.9216385509647921,48.15850152705167,46.179459561909404,temper
251,0.9581297336638351,48.222919598183374,46.304168730007916,temper
252,0.9365136674119324,48.90817687150552,46.31785037131314,temper
253,0.9308909849975566,48.20757820752253,46.9450097261886,temper
254,0.9481687742068635,47.69208632013129,46.40609356291626,temper
255,0.9398098727444515,48.29915872046488,46.467205244145966,temper
256,0.9488183840308186,48.76749420721388,47.026548367748255,temper
257,0.9290657360032741,48.46524503730444,46.73035417392141,temper
258,0.9201483715281048,48.05798870818266,47.22448382926573,temper
259,0.918644657872609,48.30685339909816,46.65160068322698,temper
260,0.9323396610997748,48.17977952640582,46.54421490835513,temper
261,0.948089709383503,47.7608949408883,47.40467798956992,temper
262,0.9735671938465911,48.298141820525586,46.698286701774435,temper
263,0.9178500707123446,48.409376802801816,47.34058999115933,temper
264,0.8938919473068129,48.189208842222705,47.5189072439547,temper
265,0.9602823802500031,47.75816012242906,47.23464242979849,temper
266,0.9523373427937589,47.71785319232732,47.59621913960255,temper
267,0.9083980383467612,47.38423047614289,47.268931631588224,temper
268,0.9170669603613634,48.14053096031641,47.594320429827555,temper
269,0.9583243037048184,47.94932070975081,47.55299699265309,temper
270,0.9093840505888027,47.32895356563244,47.09603859299308,temper
271,0.9662763137263567,47.9427509056727,47.908244197861166,temper
272,0.9556590454486826,47.489530396600394,47.85524079140285,temper
273,0.9204209845851135,48.4713168435365,47.40495043747784,temper
274,0.9586068967344196,48.02476537249496,47.835356679519315,temper
275,0.9549262673248415,47.60187822835003,48.17071955894017,temper
276,0.9201591884821286,47.857534253722584,48.06025425742124,temper
277,0.9594446195128064,48.442696287012275,47.78289291060908,temper
278,0.9187769289853356,48.273308417225934,47.57230849634683,temper
279,0.9167606819803831,46.70597784807645,48.43910226021484,temper
280,0.9772347246724044,48.26121087654568,48.53844798608307,temper
281,0.8906721486254456,48.51803753129617,48.61529943066491,temper
282,0.9410729411831286,47.766238264993575,48.83167561719155,temper
283,0.8914204109171519,48.342543523209585,48.12437498556902,temper
284,0.9310910564279878,48.30421924904909,48.17989434609324,temper
285,0.9678097284880712,47.462203299269895,48.686352792701996,temper
286,0.9691711616001775,47.717581615492485,47.84511091641695,temper
287,0.9003762335294525,47.95831146343128,48.67956393672442,temper
288,0.956048143444331,47.74266786565816,48.51541147033295,temper
289,0.9501301966440874,48.068660919377464,48.822701185663036,temper
290,0.9364508855830402,48.02279860233745,48.71898532686715,temper
291,0.9338296233422404,48.02952411241436,49.10016869187628,temper
292,0.9422474031714153,47.7151598455296,48.74625910199474,temper
293,0.9571972896241003,47.753513949894064,48.932713392461366,temper
294,0.9388235190954571,48.085314487375925,48.727730427064614,temper
295,0.9377134564699875,46.75419845069785,49.28562055597592,temper
296,0.949542802171692,48.04354352140018,49.312981315470275,temper
297,0.9334874558952748,47.61096684514824,49.067816636749086,temper
298,0.9494296134706689,47.60442945735046,49.36449910816262,temper
299,0.9280759185056411,47.73777149996401,48.888798556308785,temper
300,0.9029713473315008,47.98699823830348,49.00395215665629,temper
301,0.9111609022443967,47.479236584616196,49.360283929261556,temper
302,0.9654457463495408,47.68437599092801,49.748294389053676,temper
303,0.9089808289374763,46.49492079999777,48.92748059025901,temper
304,0.9307238220975536,46.99718561399309,49.606651524742446,temper
305,0.9573831173922724,47.86528652051317,49.77840422029097,temper
306,0.9349093766410801,47.60635111918535,50.03488210909863,temper
307,0.9260493337631446,47.1603882523473,49.794055751854614,temper
308,0.9524787948457097,48.29113069483496,49.356354602879776,temper
309,0.9328558280838004,47.976360011830984,49.30432583751709,temper
310,0.9013386310489795,47.652155903369554,49.66617436142614,temper
311,0.8941074108009447,47.034391314142525,50.108699313885865,temper
312,0.946454543678201,47.36277725706906,49.87716328756745,temper
313,0.906643623365917,47.333615151806036,49.88310830843578,temper
314,0.9120254772783636,48.19363849642304,50.18857503668757,temper
315,0.9238269031346585,47.86979934480636,50.09168106801514,temper
316,0.9250726568163892,46.96743688654381,50.46818336748325,temper
317,0.9614733706268659,48.425463478601955,50.8496064014665,temper
318,0.9424598167379175,47.677933915780784,50.35573851683763,temper
319,0.9381599840686445,47.560591370711094,49.815450347805935,temper
320,0.9351371729155258,46.69932362219787,50.27450730400115,temper
321,0.9504747891481409,48.05282868993575,50.14977018448022,temper
322,0.9270559424589514,46.77777674809684,50.9824992196159,temper
323,0.9477339219715818,48.161750704009876,50.28443522613554,temper
324,0.9647700969183081,46.82355222178701,50.65886882869401,temper
325,0.9212589168534467,47.54009914085497,51.40360807256239,temper
326,0.9225542057939353,47.66359779764063,50.92624134116159,temper
327,0.9362156787713047,47.546307312429306,50.748392025695225,temper
328,0.9300197496218227,47.619441020418044,50.64947834805364,temper
329,0.9110661752931665,47.65664512204865,50.87843650155566,temper
330,0.9344265592547608,46.860485742224746,51.13288452735061,temper
331,0.9296984305984558,47.71149494537103,51.51641952506282,temper
332,0.8868830695467984,47.159765212840874,50.94635036846384,temper
333,0.9634197803056364,47.30033926004567,51.204820073575966,temper
334,0.9024979707575509,47.71366123545956,51.03680367455719,temper
335,0.9517048553199152,48.14989724131665,51.263524108039164,temper
336,0.9037465362825445,47.889836393583494,50.965800266263535,temper
337,0.9225218537637055,47.962747451767925,51.67927368357126,temper
338,0.8966478357279308,48.08067083727386,51.67428820485309,temper
339,0.9099002508086945,47.73931127206839,51.82155137692224,temper
340,0.9526834553546211,46.36389589193,51.82327891878175,temper
341,0.9412625255809167,47.651783450224265,51.82651611718419,temper
342,0.9411024482123843,47.92085537779706,51.85973441012829,temper
343,0.9042477744826958,47.15776931495246,51.85669813958507,temper
344,0.9264704908771023,47.081365135971254,52.01059362428285,temper
345,0.9073300155250116,46.932682191318015,51.86481463503266,temper
346,0.9686151880442395,46.395212601757905,51.70518797920861,temper
347,0.9547494477555537,47.94528321817191,51.72994283569573,temper
348,0.970486663086269,46.803152839174345,52.1819495586783,temper
349,0.9438281187062362,47.8298568026939,51.72527894998227,temper
350,0.9343966890427965,48.08306635543717,52.22787200226004,temper
351,0.944937454428662,47.230952966298645,52.61163688090293,temper
352,0.9374939714137887,47.139316940825445,52.11712839761363,temper
353,0.9262616278171358,47.003163067028275,52.608807973314356,temper
354,0.9257300035083017,47.101067606330616,52.67405625237165,temper
355,0.9275845870885495,46.217625964948354,52.41956547034027,temper
356,0.9587860368237169,47.59559529133581,52.99025861597667,temper
357,0.9372588028103758,47.09994083917422,52.09392849019399,temper
358,0.9404898518240178,50.52041190571181,41.45967694386918,normal
359,0.9205719388025997,50.713032266837175,40.99260627969506,normal
360,0.9076932373391766,50.498827396230475,41.1308166295726,normal
361,0.9692257826507579,50.01468568135222,41.591555075213414,normal
362,0.9377960988450944,50.80762436949693,41.40325561640117,normal
363,0.9114380716845274,50.087496242979164,41.34508759923828,normal
364,0.9317558441154598,51.5331474326395,41.3833237174738,normal
365,0.9454696315906478,49.6018918382651,41.46917917697424,normal
366,0.9325998156435007,49.793836562153885,40.82763970275157,normal
367,0.9504198995589224,50.38430564932014,41.31516680325423,normal
368,0.9326602804982256,49.32665374700086,41.085117302822404,normal
369,0.8971783805872038,50.00099089879373,41.06210294855171,normal
370,0.9332096226741022,50.33415612062514,40.893555635119455,normal
371,0.943897776964201,49.44638761261938,41.49796074414403,normal
372,0.9060515493754381,49.42359018825166,40.935363936077955,normal
373,0.949063860906517,49.80161101131233,41.40419712600945,normal
374,0.9247583842595947,50.342515237806275,41.532980734337855,normal
375,0.9052546838574278,50.76545250553535,41.43129657966003,normal
376,0.9391372922584359,49.51479217226874,41.4000870347042,normal
377,0.8989608811445424,50.34095225727549,40.97983581061364,normal
378,0.9314885678157109,50.706362595510065,41.64698668622883,normal
379,0.9297035591483391,50.139497698120294,41.16625778365474,normal
380,0.9456039426788945,49.50461362518943,41.880600312925736,normal
381,0.9239986858288659,49.940025644806354,41.22367597390559,normal
382,0.9220301847095171,50.24482383189341,40.94971629396283,normal
383,0.9135688076868161,49.92314343074479,42.314136139917544,normal
384,0.9476935696581812,50.24744181215269,41.33019129627678,normal
385,0.9260443231069087,50.40026919261401,41.595612119165786,normal
386,0.9565240201462963,49.88764005205226,41.16870928817943,normal
387,0.9402310901252853,50.59782169664868,41.4702771093572,normal
388,0.9406217438288869,50.90090125771725,41.620931631166904,normal
389,0.9075118514124866,49.64799266874932,41.15574218351505,normal
390,0.9470388855197699,50.24143127526934,40.911434122322206,normal
391,0.9266927328797603,49.73908264919109,41.87244075197414,normal
392,0.9468722551090413,49.47481436453971,41.56829878414518,normal
393,0.916283442287177,50.01166483513564,41.61818928275001,normal
394,0.8951064926072155,49.91108869421383,40.78290792203591,normal
395,0.9096933412479001,49.61407930336132,41.59775967090273,normal
396,0.90928664244776,49.69294782971485,41.21715226318377,normal
397,0.9688475120440578,50.17522422132438,41.37656338183402,normal
398,0.8887642752459877,49.64256781033894,41.378591542693705,normal
399,0.9603735633797854,49.42106608846622,41.67753404751397,normal
400,0.9664298496573971,50.64137986342519,41.4067521110215,normal
401,0.9300513779256535,51.09307498226579,41.28442472407337,normal
402,0.9312257502252206,50.36207117268997,40.786135860865656,normal
403,0.9399848868955737,49.440668100260176,41.1775921514748,normal
404,0.9598026779551643,50.174745694881246,41.29702008972683,normal
405,0.903962596498353,50.85984110169451,41.29097037240344,normal
406,0.9417570948289857,49.8938345167959,41.40641773097758,normal
407,0.9253434419719374,50.62490833173966,41.85261242726221,normal
408,0.9633301844030053,50.725920148419064,41.49525980779871,normal
409,0.9492875092660121,50.2009800218883,41.07563028898234,normal
410,0.9160238945821931,50.2310625831315,41.382043382072574,normal
411,0.9150553830594378,50.50348303456477,40.97165478287623,normal
412,0.9204599517618778,50.557632609028424,41.1802458172837,normal
413,0.915858387535038,50.78775233433492,41.103644641968046,normal
414,0.940987853108279,50.074055822399636,41.05215826455113,normal
415,0.9316542726268416,50.44042708141093,41.30773780686506,normal
416,0.900267409137118,49.49399034509995,41.566587733923875,normal
417,0.9165548273740028,50.07380239972771,41.26767195275776,normal
418,0.9537225654677101,50.09559937729282,41.24477232788899,normal
419,0.93749725140061,49.905114025945885,40.84121480347316,normal
420,0.9300013665921176,49.17772186582619,41.19157742420686,normal
421,0.9239883774191485,50.64911422414265,41.6788789882227,normal
422,0.8936471424655422,50.79114039637327,40.963461864934544,normal
423,0.9500130676843802,51.23575778434468,41.42557857395274,normal
424,0.9593373763720934,49.96741574037506,40.97100487210855,normal
425,0.9100622198359071,51.022751103859555,41.18281485258676,normal
426,0.9571810031487177,50.19066323959741,41.540610811082125,normal
427,0.9384346208953451,49.796225661591166,41.311423850449444,normal
428,0.9325728498137354,50.75256426046122,40.98525043318776,normal
429,0.9694468549979244,49.70874192457013,40.9388542630492,normal
430,0.9433823807500532,50.35804430227634,41.29562151667919,normal
431,0.9242077252504689,50.93449327057759,41.200176035073156,normal
432,0.9383469980539003,50.543080999381,40.882188126969666,normal
433,0.9409484027555544,50.47515200478981,41.35546720555044,normal
434,0.9311608765639686,50.40949095404288,41.48969764929999,normal
435,0.9689391345803999,50.41740429271862,40.86154823619311,normal
436,0.9448655266759041,48.69734708830039,41.30950523789728,normal
437,0.9425553754453837,50.7878876699576,41.19964228937464,normal
438,0.9558678182089676,50.031194791017796,41.41058587417553,normal
439,0.9621511165055731,50.1367433339468,41.08570581398066,normal
440,0.876119304042847,50.89044478771065,41.01885940499794,normal
441,0.9511205741951292,50.571982874009365,41.1869916105968,normal
442,0.9109137744913343,50.17180745502997,41.249534457989256,normal
443,0.9452758552749654,49.63878050363598,40.95643232678119,normal
444,0.9320519740700463,50.16985324360062,41.26615670347107,normal
445,0.9299579722266098,50.39270695022198,41.31075625408132,normal
446,0.9314080397246423,50.255765754689904,41.076007696375235,normal
447,0.9450247140475434,50.3736494744001,41.30620296766494,normal
448,0.9462550548583525,50.56162827818403,41.73047058757175,normal
449,0.9150349015592207,49.564392941116175,41.42096789734205,normal
450,0.9435414794372269,50.45196473878359,40.811888086256474,normal
451,0.9138387813190824,49.81252250208566,41.163844450301504,normal
452,0.9654661928810748,49.67380930695438,40.98204946178259,normal
453,0.9330571008409891,50.48281152501956,41.365767392240784,normal
454,0.9394432738379748,49.29299874374656,41.123667417612225,normal
455,0.9247847574476037,49.68861986250051,41.35011340102175,normal
456,0.977130142002301,50.46348352079827,41.85242202946974,normal
457,0.9640188936647623,50.538048947741984,41.19183134414709,normal
458,0.9577188088786788,50.13495040076051,41.18741305757246,normal
459,0.9358679564452564,49.55302774483517,41.14262745760247,normal
460,0.9318498544045365,50.501212414912814,40.92297153186853,normal
461,0.9068951767288372,49.78755753021199,41.419805170311804,normal
462,0.9452312422154372,50.25311290105597,41.218403795144816,normal
463,0.9117399713357315,50.24448498049858,41.38411282244234,normal
464,0.9272313409152704,49.453029272675536,41.243175891850704,normal
465,0.9435647051094816,49.15296390032036,40.96006927344113,normal
466,0.9334497654592168,50.07248457496366,40.97526548636107,normal
