time,vibration,pressure,temperature,label
106,1.0266065232838828,52.528338291385616,41.52955849942239,normal
107,1.0302782655777338,50.80848561185166,40.976388528459864,normal
108,1.030848596871683,52.04080189732116,41.08333441128217,normal
109,1.013112106439053,52.33482142299381,41.38865712284509,normal
110,1.0645837243177316,51.9225256645207,41.71488573314181,normal
111,1.0517171378311363,51.22019332383169,40.95755250753986,normal
112,1.0232582943177455,52.03456182198426,41.65401636931729,normal
113,1.0219937237872971,52.06349284330445,41.73733705393097,normal
114,1.021058282492815,51.640590418434186,41.74177724034266,normal
115,1.0089466210631066,51.915345297794445,41.12609476794296,normal
116,1.0169755566449454,52.01801497261259,41.2829837999444,normal
117,1.0245390297837942,52.373124704798784,41.813405338087854,normal
118,1.0393672733040258,51.59804928621309,41.37120336247542,normal
119,1.0309881333350888,51.28603269781071,40.922952086191465,normal
120,1.0203787529950066,51.94151127693185,41.44265272571505,normal
121,1.0244978761753996,51.259294945986014,41.65407384685115,normal
122,1.0046582178162784,52.13223484974543,41.18601352875639,normal
123,1.0262358779778997,51.72656367855588,41.22765901752586,normal
124,1.0236143110979186,51.65274606287143,41.56621411149593,normal
125,1.0278013532939358,52.07768552574894,41.14859704188618,normal
126,1.0370286129045396,52.550638874016286,41.18294264127476,normal
127,1.0185779734505322,51.48146092361255,41.22474280423205,normal
128,1.0275956312254522,52.55566530145412,41.27813397605529,normal
129,1.0418478293420577,51.38121213976095,41.34440224515174,normal
130,1.0492820240473872,52.59060532255786,41.500782764189246,normal
131,1.0126944288336994,52.56438406394729,41.26778569424365,normal
132,1.0418058402276855,51.99645323496138,41.55131704425202,normal
133,0.9889301543255751,51.927741558083056,41.298182971982435,normal
134,1.066964101257015,51.65573591119372,41.967539886013704,normal
135,1.0259726492873296,51.98093996128193,41.59803623042344,normal
136,1.0058991466185336,50.37959508730281,41.511672616867635,normal
137,1.0170031990037478,51.56078073760264,40.85368851476456,normal
138,1.0535802826557874,52.34114062206613,41.12506467614061,normal
139,1.0540312474456561,52.13603481463291,41.37715723429961,normal
140,1.040928128967538,51.922270815058056,41.66115391944945,normal
141,1.00555818407156,53.25006841248786,41.19831169360727,normal
142,1.042244789241725,51.561380486586316,41.13716564709484,normal
143,1.010571603227658,52.55335852489896,40.80710205394621,normal
144,0.9658422476742636,51.41513611215359,40.96898289686548,normal
145,1.0489299101811982,52.10779717622549,41.03286193775788,normal
146,0.9930805302605525,51.56760958560303,41.46249944425405,normal
147,1.0550469171136918,52.35507983456412,41.643466531286755,normal
148,1.025525009697009,51.34898700912043,41.88405706495963,normal
149,1.0270331119242135,52.24987362226507,41.0777678555327,normal
150,1.0011191665610333,51.4328278498343,41.56941809676512,normal
151,1.0314754969383877,52.308330719116285,41.39066063260734,normal
152,1.0481967216344021,52.03725938490995,41.57476445038927,normal
153,1.013880553769315,51.99839224532205,41.60211715601408,normal
154,1.0367914391586832,51.91589377715505,41.50082592102061,normal
155,1.0476893183186828,51.61592896191929,40.68913586499715,normal
156,0.9963392003424688,51.66339629391514,41.36115584509605,normal
157,1.0167366601568646,50.731943780880414,41.388945707995205,temper
158,1.0097667436938587,51.796426902003745,41.55982030289359,temper
159,1.041932006125118,51.1758734681062,41.51899135148102,temper
160,1.0402237298005663,49.72420839582002,41.40518890499719,temper
161,0.9922616008832882,50.323253279509686,41.85104209427025,temper
162,1.0020622959853787,50.68997820949124,41.68671498917068,temper
163,1.0463506173407022,51.693778776137535,41.62252162628122,temper
164,1.029690050516333,50.61654102715656,42.09466023005107,temper
165,1.0068670841018355,50.25956240727338,41.76015513224785,temper
166,1.0260311633314383,49.73756691732365,41.58912713856125,temper
167,1.0129637640483287,51.62577966294353,41.802712476987814,temper
168,0.9891860501913866,49.90648130031461,41.965761537515014,temper
169,0.9932379328032284,50.427634239698605,41.80555535106998,temper
170,1.0152017504006137,51.34965015598482,42.09595631459456,temper
171,1.072645730351975,51.35551362185091,41.924215128263505,temper
172,1.0419077682216775,50.67590139867534,42.007582571232675,temper
173,0.9863718929091159,50.563693418392575,41.84547325006027,temper
174,1.0415948834944138,50.34362864884386,42.38631100895998,temper
175,1.0607117933156631,51.160731151359236,41.75258980929577,temper
176,1.0218597329796772,51.14315016479106,41.483774986980535,temper
177,1.040294833483445,51.10362543045514,41.39082456598641,temper
178,1.006638091706503,51.25249280710203,42.04239827958863,temper
179,1.0328006270076862,50.075300231430205,42.422358754595855,temper
180,0.9787028122641385,50.585343672186355,42.43583580186861,temper
181,1.035787597958466,52.06878113549749,42.46719868428316,temper
182,1.0356796349701691,51.47353254466867,42.09267645467325,temper
183,1.0392079626760469,50.03130165525996,42.33744747955884,temper
184,1.0447102455813244,50.56071919654436,42.23565073755692,temper
185,1.0298140980673742,50.73059883196506,42.30403698963905,temper
186,1.0352510792275207,51.0045365039398,42.60251510669255,temper
187,1.0244856448849584,50.30424356181136,42.393552038301856,temper
188,1.044053105593319,51.080313046454464,42.26215575431273,temper
189,1.0327119549287518,50.22821096888516,42.14753870339176,temper
190,1.0382048054945856,50.94323426707918,42.29866434897749,temper
191,1.0264868175074415,49.68894387632801,42.2877716973497,temper
192,1.0174625353571052,49.96722442638847,42.03110138626421,temper
193,1.0419444114062368,50.79991759854393,42.86994199077716,temper
194,1.02490733511197,50.92657197002836,42.772373699419525,temper
195,1.0365886690301396,51.32210120104757,41.99747450169849,temper
196,1.034057526029018,50.67175625086431,42.19688320354747,temper
197,1.061351795872941,50.92617004959975,42.972648033193494,temper
198,1.0065197875138183,49.475821861345025,42.48383664861017,temper
199,1.0292452987693088,49.712405833809655,42.60909955024676,temper
200,1.025894458202681,49.830292431248765,42.75286864134779,temper
201,1.05484881883978,50.07481475562913,42.69681583366034,temper
202,1.045709022622789,49.58002053557123,43.220015059763995,temper
203,1.0362503323490413,50.12441502610916,43.204924001265724,temper
204,1.0551886511843556,50.42911058076364,43.26382498034431,temper
205,1.0377346411620847,49.92415436697082,42.521402110110955,temper
206,1.0136168308296818,50.31745606819649,43.24997643486685,temper
207,1.0033794170854844,50.21102489016155,42.82576170837488,temper
208,1.0386068545187654,50.22102333553874,43.643893668643365,temper
209,1.022578632156105,50.95655392489374,43.20369763736927,temper
210,1.0143022932440555,49.38146116597558,43.5626289683512,temper
211,1.0151578673140336,49.692423444932984,43.454436635104145,temper
212,1.0077497341014265,50.13185693099723,43.09248821501622,temper
213,1.0396216748787888,50.333434790785056,42.971240608259976,temper
214,1.036129406416877,50.74598805968272,43.44130982463451,temper
215,1.0169828355212445,50.50433174341285,43.703126969789025,temper
216,1.0429115824080144,49.973644249894136,43.34903498780154,temper
217,1.0060076476832684,50.627397107888,43.40230110412956,temper
218,0.9821499295920412,50.41770519861162,43.356807461092174,temper
219,1.010284353544146,50.236185294240215,43.13638911725749,temper
220,1.005398861528935,49.89237783157893,43.52303167628009,temper
221,1.019121508381337,49.614449647580564,43.08480023557046,temper
222,0.982868147524935,50.091478894856515,43.63655269140944,temper
223,1.0129178076396281,50.82608598067809,44.217051132924325,temper
224,1.0788156617882507,50.580321199190216,43.35320097299244,temper
225,1.0323058514752355,50.721868742103204,43.32709389212033,temper
226,1.0357962999943193,50.80382391091345,43.77162019377482,temper
227,1.0685395414757137,51.049269616127944,43.53167047503485,temper
228,1.0305331256521102,50.22576622671489,43.789602220291364,temper
229,0.9850354953828716,50.639169128257286,43.87655595670713,temper
230,1.0388711743016463,49.92064496321425,44.4613046941658,temper
231,1.0232625902882948,50.127784498357244,43.552543961651594,temper
232,1.0516809088608838,49.58585225546194,44.624386264046244,temper
233,1.0073360120689434,51.065831605138634,44.026988787798786,temper
234,1.0353504339078987,50.30149426173707,44.12872869082275,temper
235,1.0209674796824588,50.12972435551171,44.327309834088666,temper
236,1.0448533940835776,50.55924933299418,44.464531015742054,temper
237,1.0374803954918705,50.2128560494687,43.654384877816035,temper
238,1.0319673503760525,50.6253232203528,43.92029444885199,temper
239,1.0403782264571981,49.87579679008153,44.21930797632683,temper
240,1.034805763983692,49.752639371958,44.4399059288291,temper
241,1.0363248219075054,49.68124055225967,44.59853867507761,temper
242,1.0253220900447673,50.45042362023992,43.79138225996346,temper
243,1.0321485734023497,50.73435442156178,43.97934710101155,temper
244,1.0089597448617975,49.88786758007148,44.401766340070715,temper
245,1.06053234848274,50.154698634532366,44.36147639623718,temper
246,1.0456817953062567,49.57133297383132,44.74487401006216,temper
247,1.0038998575045321,48.44859236519999,43.939058156724386,temper
248,1.0802512368704662,49.96239467297384,44.51722745111237,temper
249,1.0074955658845484,50.93368052695325,44.118857449727955,temper
250,1.0251543725834749,49.43291123537404,44.48270893140193,temper
251,1.0448010439794884,50.02986992466438,44.66970095721945,temper
252,1.0102153234743574,49.593625143166705,44.78755510630195,temper
253,1.047188860994074,50.019276504917805,45.20801134267445,temper
254,1.0086602331246888,49.237347096819086,44.76812144982972,temper
255,1.056475480438181,49.66781938422718,44.49367317376289,temper
256,1.0494877889387744,49.91847019893028,44.460299161322695,temper
257,1.051678454695064,50.123237266515375,44.81285866236505,temper
258,0.9999559605601867,49.83253628191518,44.39096797513964,temper
259,1.0192008669520214,50.43263498114209,44.64212358501422,temper
260,1.0303503770472662,50.03776757348227,44.78283391090377,temper
261,0.9887659706993503,49.963267065913044,44.71200956309696,temper
262,1.0321037993466855,49.23853346433643,45.00143034808699,temper
263,1.0071887327293259,49.361002064152835,44.61020953818575,temper
264,1.0168600382503459,48.616881442443855,45.14134374308529,temper
265,1.066678915481504,49.33724795240439,45.03871386775013,temper
266,1.018818982525428,49.97236472904143,45.49039410696796,temper
267,1.0459936011636486,50.30882202805551,44.82783475597829,temper
268,1.0412743180924553,49.50585972391249,45.18845840660267,temper
269,1.019475990729248,50.06130948035901,45.23670635905748,temper
270,1.0388320536432716,49.729374150890294,45.28797114407118,temper
271,1.0363490820898134,49.39682254021644,45.33157087729587,temper
272,1.0220240570149832,49.49427883615493,45.37567277493065,temper
273,1.0063485657798394,49.49866394852384,45.06267650580699,temper
274,1.0526469976759163,49.14349015137713,45.32778048801663,temper
275,1.0287704690191548,49.520381361218405,45.43132370009889,temper
276,1.0078357557554642,49.26459539936316,45.13695042546086,temper
277,1.0523962562320104,49.62106802378892,45.502757424454,temper
278,1.0208287681700683,49.8815734713831,45.373343107012296,temper
279,1.0320189062572103,49.253646819383825,45.99951051411524,temper
280,1.037048595331949,49.60866596775948,46.16360662630657,temper
281,1.0209950031237713,49.62447824382848,45.285918417602545,temper
282,1.0214794487611962,49.45687390793698,45.493705091446486,temper
283,1.0172485096229473,49.06713006382706,45.41174577578788,temper
284,1.0434060552332978,49.72139722151302,46.012671218657,temper
285,1.0617242648255092,48.84829372142747,45.01224837305485,temper
286,1.0251330384187713,50.503852573225885,45.659894378058894,temper
287,1.0129250356755048,50.29593501416187,45.77654844219184,temper
288,1.0316210215537478,49.772895484345575,45.971349027865756,temper
289,0.9871631148343396,50.20779500481311,45.82984585378602,temper
290,1.0285544648799005,49.29676859308086,45.71142868933258,temper
291,1.0380887865911685,49.33475492957705,45.30965909908182,temper
292,1.0245529424686601,50.31723694322807,45.8431739252106,temper
293,0.9965729283031433,49.179101080898754,46.09558597311392,temper
294,1.0072789829388435,49.43356667682891,45.78768284403966,temper
295,1.0059971796678404,50.71150232086973,45.95469427204291,temper
296,1.0042986681526813,48.842710183630984,45.88191423654072,temper
297,1.032042908528869,50.27584206320995,45.69842783218598,temper
298,1.0460096219543444,49.18846708466347,45.68061735717558,temper
299,1.0404499783796406,49.42449661720041,46.27593006223876,temper
300,1.0207735442158217,49.35436606308592,46.43575109543126,temper
301,1.0259438141730974,48.8178138158499,46.13599512479836,temper
302,1.0422461824008027,49.715862498803666,46.42834320961429,temper
303,0.9805374540141387,49.87859968141342,46.54139763675687,temper
304,1.0221407518086507,49.66956077788969,46.4517336749044,temper
305,1.0162690200923203,49.71493803491505,46.51664791485437,temper
306,0.9985813591327845,49.86800205546146,46.1072672275175,temper
307,1.0348198098627595,49.13390967064464,46.66046572063346,temper
308,1.0287820525728995,49.61415774235474,46.61796807752326,temper
309,1.0234382790539458,49.3602371688589,46.88316483309802,temper
310,1.074111578552543,49.298084558846696,46.898370040322725,temper
311,1.0111013561085918,49.38942093836148,46.552474026423205,temper
312,1.0427688901779444,49.10767976486235,46.910887010716166,temper
313,1.0286268347078515,48.92065174860595,46.442924794358035,temper
314,1.0228450788990773,49.44760412641877,46.499905682924094,temper
315,1.0035889307989136,48.79897433516452,46.229375017445705,temper
316,1.0229735953452157,49.578158704811976,46.67889944910843,temper
317,1.0013976662376955,49.324183705235555,46.86422953098909,temper
318,0.9788316437610592,49.71063977600172,46.77017693560918,temper
319,1.012640047376714,49.17545102204293,46.730137796876875,temper
320,1.018387642992237,49.00414196580724,46.79967594528368,temper
321,1.0166250309083469,48.99445198399016,47.04690552306287,temper
322,1.0083365676656597,50.19752451992923,46.81113033390069,temper
323,0.9988983503909696,48.93564215077199,46.639745909904356,temper
324,1.0590707919746274,49.46760817316376,47.108401828397035,temper
325,1.0134251226766822,49.10682654255556,46.74872604583722,temper
326,1.0207110340074197,49.28143971533971,47.8013684427352,temper
327,1.0428026711642693,49.1279537175209,47.78331558263813,temper
328,1.0634046159761548,48.595129653240306,47.17448126137701,temper
329,1.023106685199234,49.09368245638255,47.21302477214398,temper
330,1.043107419660773,49.4742649322866,46.81865622879535,temper
331,1.0370053835691586,48.82321145475293,47.0810810619564,temper
332,1.0331892632280995,49.76690209775725,46.8889661689419,temper
333,1.0175136925799646,49.0178610190181,47.43714019919834,temper
334,1.0454186101723573,48.895435929766876,47.83531223382966,temper
335,1.006064999425827,48.42757624471466,47.05250966717303,temper
336,1.058830193635831,48.83394607490983,47.59634928554051,temper
337,1.0224929590806173,48.41061219807206,47.750720388984966,temper
338,1.0465872616152108,49.287252358310546,47.234629619096516,temper
339,1.0145990965343838,49.257881983164985,47.3062793639774,temper
340,1.021223259990572,49.10516534169268,47.8987672221532,temper
341,1.0053462793255403,48.62594922737351,47.86990232312372,temper
342,1.0474372835283368,49.047099457489374,47.88547747059542,temper
343,1.036622481330698,49.01548839060378,47.767622581467094,temper
344,1.04339964462588,48.87603394366259,47.52354910689171,temper
345,1.0059518155362255,49.11238823831128,47.683721128970426,temper
346,1.0258973076678513,48.73593825126052,47.19059800181956,temper
347,1.0257007673489016,49.322509929549895,48.27066206999794,temper
348,1.0263863853256094,49.15157073008548,47.97618133102097,temper
349,1.014575191726974,48.67112820124845,48.20149945432658,temper
350,0.9987713386628219,48.94439925049591,48.457000719309846,temper
351,1.047138000137508,49.05263988965266,47.43912543090427,temper
352,1.0114015873130258,48.69796881363237,47.66975951790061,temper
353,1.0286179042591732,49.178084899362744,48.114608986699395,temper
354,1.0312467608703122,48.37917238337125,48.46060003091354,temper
355,1.0407858947615143,49.04902649876204,47.67453336938178,temper
356,1.0233801463721084,49.18533336001278,47.98865825029954,temper
357,1.051321863923375,51.69061790971096,41.51713932406098,normal
358,1.0255228416620272,51.68161614240669,41.13466697404647,normal
359,1.0188322874145697,51.27399822739522,41.151208507526924,normal
360,1.0309441198797655,51.455736381339165,41.677127284027456,normal
361,1.0621383423819022,52.750100003105985,41.39440010462331,normal
362,1.050417137118191,51.07625742649473,41.14929376547498,normal
363,1.008382808155398,52.38435760397554,41.334467750130536,normal
364,1.0251310185949116,51.47450177571457,41.81583313195633,normal
365,1.0421761683975541,51.795800025567466,41.55125960106345,normal
366,1.0540205830483766,52.2133546645693,41.584755661758855,normal
367,1.018937553532234,51.644266980276925,41.82803014604077,normal
368,1.0576221303862081,51.48512147873944,41.220384497556516,normal
369,1.0130528193563222,51.52315868357404,41.15608781587129,normal
370,1.0196283277824247,51.65334526641759,41.543797350555245,normal
371,1.007163162856877,52.19236812547745,41.55374575442502,normal
372,1.0227826760877734,51.889855300135956,41.092073955572516,normal
373,1.0494788694265076,52.20513195741824,41.22421786926879,normal
374,1.0595365199140783,51.322503178477206,41.286454709448606,normal
375,1.0401216402664228,51.81579350128624,40.74779226328264,normal
376,1.0763756238252178,51.265313369035155,42.093260423026734,normal
377,1.0094319459458814,52.350009919341545,41.43022382586265,normal
378,1.0400744823587673,52.10456488605373,41.34200007670218,normal
379,1.0278199174274358,51.56045317449285,41.777073561546025,normal
380,1.0385157363861575,52.36793204469599,41.32717230121554,normal
381,1.0267540467227476,51.65642367953421,41.64573675092048,normal
382,1.0139395608473607,51.62247630093195,41.34482151170521,normal
383,1.0376547884369838,52.25937671318491,40.9314216278907,normal
384,1.0260360102179669,51.69674025937303,40.987253654200885,normal
385,1.0253448703990427,52.104385083701104,41.36724287149679,normal
386,1.007189353287524,51.230481225467024,41.45363255553742,normal
387,1.0254312201496936,51.96827412608947,41.759994863624605,normal
388,1.0036201387750388,51.69109040500465,41.473699228135736,normal
389,1.03191160751725,50.92461587573407,41.56120384491983,normal
390,1.0399287803604318,51.718705902819586,41.0177931716549,normal
391,1.0697163410890846,52.18752110504522,41.59277627304731,normal
392,1.03357752137836,51.53567195754359,41.052602803071615,normal
393,1.0158151538510292,51.253475784914926,41.37306866370964,normal
394,1.0380186395384303,51.08372144278731,41.17636242880483,normal
395,1.043344181302459,52.06591509931043,41.69742487850845,normal
396,1.0428793573272708,51.92943499537577,41.29951227634535,normal
397,1.0273121012861004,51.93081391319634,40.77664607092784,normal
398,1.0442902748587408,51.960077792438724,41.80942288834476,normal
399,1.014050992446287,52.06955597373446,40.7216116419276,normal
400,1.0392343935268942,52.369359051297636,40.918294477885865,normal
401,1.0493692133304287,52.25412471694963,41.2066735841269,normal
402,1.0458790295061484,51.19005293554936,41.10466253683877,normal
403,1.0391692043159662,51.6805375953998,41.39554703400968,normal
404,1.0268456078220844,50.70609565718172,41.5885901829416,normal
405,1.0225433415215568,51.80993989791222,41.64946878363476,normal
406,1.0130515130721789,52.408738901486636,41.268440137103696,normal
407,1.0180050465452521,50.79177772975908,41.2425810977998,normal
408,1.0403956742946339,52.12661581661698,41.26124083333599,normal
409,1.0492460477953796,51.566568176446985,41.79798304999935,normal
410,1.0067565916540024,51.73148999211724,41.17505862825961,normal
411,1.0388633703925347,51.88313010351564,41.073069101911905,normal
412,1.0158472003431824,52.359511027265306,41.272267606490246,normal
413,1.030618648941362,51.60553713128997,41.258806923083625,normal
414,1.0243112502984502,52.54008780028589,40.79762079310294,normal
415,1.0579548970419355,52.138530584353816,40.704291084093256,normal
416,1.068305616219078,51.751129423200254,41.528863873112336,normal
417,1.0372750327861842,52.0825113158129,40.88130934166976,normal
418,1.0362664666358885,51.816147017957604,40.6669542678645,normal
419,1.0104379033402968,51.42977466885905,41.53592525138711,normal
420,1.0148598926025796,51.807170750666884,41.016998096170646,normal
421,1.0200132478201203,51.91642414976553,41.03190747640786,normal
422,1.0540469266850068,51.42495596680171,41.30163199169919,normal
423,1.0321966703505205,51.177373312454414,41.264554541525136,normal
424,1.0377623918147365,52.98292456527594,41.24957874762803,normal
425,1.01143893682412,51.222189267591915,41.54395199665444,normal
426,1.0276315574130768,52.36180163660282,41.595622587891384,normal
427,1.0468783883955446,51.806750958329246,40.90274268183112,normal
428,0.973405743969424,52.91536613728577,41.3717644169699,normal
429,1.0192779513392252,51.92710192091371,41.159386940661925,normal
430,1.0122739679646566,51.814129008449974,41.800008166270196,normal
431,1.0484030785735161,51.664947136381,41.55527306615962,normal
432,0.9999139055337094,51.402557861150726,41.414988895083674,normal
433,1.0314263467832367,51.3657615446825,41.006790921946525,normal
434,1.0425914328799117,52.1298987009234,41.52445004303146,normal
435,1.0241123862810595,51.76037737386432,41.64241011589581,normal
436,1.0349848787374216,52.088047034923896,41.28920079946232,normal
437,1.0308751618949288,52.20526229757205,40.92456708561588,normal
438,1.0528744788899682,51.05898260928676,41.24761396952721,normal
439,1.0081578741313886,51.079054692289134,41.29715101288275,normal
440,1.002867457252361,52.51483751544421,41.80603492977582,normal
441,1.0225116131653873,51.91261230608376,41.40787279185534,normal
442,1.0144822942205023,52.94543038015304,41.47642804894786,normal
443,1.039957784897131,51.88675744004356,41.107191853555456,normal
444,1.0290288009640114,51.660426407507614,41.504639114885514,normal
445,1.0052917829793893,51.87628598846488,41.51337307735222,normal
446,1.0081546512699695,51.50527235352527,41.44544451890194,normal
447,1.0132029798476168,52.18934669120266,40.98417054058623,normal
448,1.0292392477933503,51.40066491511607,41.20457754531212,normal
449,1.0600462942606386,51.709665569924994,41.50481957543576,normal
450,1.0382140337624284,51.771389953990585,41.370401832564376,normal
451,1.0310423932757926,52.3403615814873,41.47987383943231,normal
452,1.0521413827695045,51.38885074640225,41.72481715938716,normal
453,0.9961999110774777,52.31970748524772,40.74055880858268,normal
454,1.0323538842612197,51.96550040853874,41.21270781153251,normal
455,1.0430868079045745,51.29339434336411,41.59540857788953,normal
456,1.027997441118368,52.41114972095888,41.45475987058801,normal
457,1.0210199193026959,51.57407457854474,41.341933643484104,normal
458,1.0332992743352774,51.32277665369136,41.11683880243438,normal
459,1.0344921026823846,50.965993399715344,42.125890115254954,normal
460,1.0402482352078941,52.0356985145666,41.15870119590084,normal
461,1.0147354282336218,52.14671772313342,41.52502522526129,normal
462,1.0487098506957906,51.774838283584714,41.65629708492433,normal
463,1.0015839865180467,51.65451322988938,40.9849890207537,normal
464,1.0524978144337838,52.07281078008241,41.757154521951584,normal
465,1.0227667334099884,52.13936053184376,41.157577763173244,normal
466,0.9987707108651229,52.45108991625176,41.67517303763635,normal
467,1.0276849211737387,52.22288222632237,41.662167370504086,normal
