time,vibration,pressure,temperature,label
60,1.0609406841488902,51.772308981575556,39.644055019128714,normal
61,1.0844330167769107,52.463636846527876,39.7945386994622,normal
62,1.0701999273006002,51.422744779420995,39.392832209376564,normal
63,1.0652261701478283,51.758640485309094,39.47821543020083,normal
64,1.0554444358852428,51.917714530353855,40.01720946271967,normal
65,1.0941264374207413,51.86156522619309,39.52242579463914,normal
66,1.10985681550072,51.85935025287847,39.72965051974522,normal
67,1.0482309233391447,51.497566091604796,39.45907019477375,normal
68,1.0871535279350606,52.14052864549619,40.19877122622796,normal
69,1.067258192775577,52.01041254093703,39.24825804791254,normal
70,1.0914077136280775,51.15630349758461,39.887612889391846,normal
71,1.05255384071264,51.70818170847408,39.3675373868402,normal
72,1.0790077399264337,51.97424796347368,39.57799774605227,normal
73,1.0674646063830824,51.693203617971236,39.251737016577174,normal
74,1.0906579144688968,52.301914587240915,39.51735682309049,normal
75,1.0534857342210087,51.33619819760575,39.69680704853,normal
76,1.068254666254103,52.75457561420859,39.42163386170195,normal
77,1.071827147494647,52.44164561705268,40.22103911149007,normal
78,1.0696022968184171,52.2318370138054,39.71269590930227,normal
79,1.0515130807485775,51.77627091231382,39.559188312790354,normal
80,1.0577248374314812,52.101362428453115,38.67433685202185,normal
81,1.0803132493703849,52.091378755072945,40.28568216385741,normal
82,1.0918756529486182,51.51883572713513,39.37806440908688,normal
83,1.0763047266971133,52.03664844457649,39.80937322056763,normal
84,1.090102095406054,52.451638930266576,40.13562210624364,normal
85,1.0768708882246931,51.410958324970196,39.93099614623424,normal
86,1.091803051376093,51.97302085116745,39.434157480169205,normal
87,1.041482764126092,51.78718415151008,39.15994411414672,normal
88,1.0860734147461708,51.92347589153049,39.443975986843384,normal
89,1.026291724667927,51.419903853211764,40.00418206018358,normal
90,1.0641788501916372,50.47910170017708,39.74161766904528,normal
91,1.0693399068433977,51.4861803800822,39.534313009374046,normal
92,1.09031879293244,51.437505124377815,40.19586486313599,normal
93,1.0950198795011377,52.217968978484805,39.60773760992632,normal
94,1.050539412476597,52.00403985034259,39.46760313078641,normal
95,1.0821940074897198,51.71497484618873,39.45557800493437,normal
96,1.0834044394136157,51.50162022037241,39.32455480147268,normal
97,1.0938753192374218,51.83704958421616,39.720812804660476,normal
98,1.0891294512093777,51.49482234037164,39.520964031984235,normal
99,1.0581401503196588,51.65144546302926,39.47624105621817,normal
100,1.1040450146495318,51.338573042284985,39.97091300544762,normal
101,1.0990762561466272,51.262408508595456,39.331574874719834,normal
102,1.076495566263317,50.93479232017709,39.83992178744416,normal
103,1.067762728940179,52.66250392327831,39.75849971442326,normal
104,1.0912703685804062,52.265365496295196,39.824990318964716,normal
105,1.0451358791743115,52.195230946266875,39.1563866174474,normal
106,1.0854297581895034,52.328827633933564,39.72161646302963,normal
107,1.1107100127096612,51.7288092090089,39.66309458126914,normal
108,1.0950248973928853,51.20517461644747,39.434065957009416,normal
109,1.0793036880837756,51.70053178944217,39.32381518548304,normal
110,1.0663428224344096,51.705445873071085,39.75893005335512,normal
111,1.0760468562601404,52.276816185558644,39.53531443481395,normal
112,1.0556635648363168,51.887419305681135,40.161097095989874,normal
113,1.036470538937894,51.56587223341771,39.559515087058,normal
114,1.0569954936231247,51.53349836686668,39.726634863535516,normal
115,1.048966619752782,52.43674753642067,39.71947542528897,normal
116,1.0682762856070096,51.62669484753733,39.46156547580029,normal
117,1.1023995593516502,52.330284978509596,39.41918982971691,normal
118,1.034981932374116,52.066177154457236,39.258287241556076,normal
119,1.0567205307057306,52.98517676631231,39.57759222438906,normal
120,1.0423484293376277,51.308039096524645,39.954322799620435,normal
121,1.0553974759052405,51.57954421185067,38.963294546521944,normal
122,1.081079973168207,52.325368899059,39.576824057539014,normal
123,1.081662771234507,51.83521290559247,39.62673562962623,normal
124,1.033294801700032,52.315148463441645,39.73656435813553,normal
125,1.0766250119554026,52.11734833819782,39.688035111129224,normal
126,1.05780026898587,52.057763936841425,39.87189062520888,normal
127,1.0605396065133512,52.04843319355864,39.812999649207114,normal
128,1.060902547248395,53.11276260544801,40.17459144752457,normal
129,1.0699977260833518,52.30146603391611,39.9122824224075,normal
130,1.063331330430555,52.58317221435319,39.397851120298526,normal
131,1.0586977831885012,51.39728187231941,39.255453002331464,normal
132,1.0824038325552308,51.84386085219417,39.71761228529303,normal
133,1.0475819875410364,52.37715859545427,39.835294604328894,normal
134,1.0770238000503471,52.37103204810499,39.196510247362966,normal
135,1.1006373331858097,52.672988859215984,39.4319776285395,normal
136,1.076353306586411,51.22704709004279,39.4132820388966,normal
137,1.0707286688408726,52.058452377481245,39.52657333015185,normal
138,1.0808107366371256,50.914485700462535,39.818303806692754,normal
139,1.045246646834807,51.810195019685914,39.99708719051537,normal
140,1.045797473870719,52.08362962295351,39.966194472811374,normal
141,1.058815843986329,52.01496715878472,39.876499858970995,normal
142,1.056987499850833,51.977779655383266,39.817751914525076,normal
143,1.0912480693025848,51.70665783093433,40.06334566958042,normal
144,1.0868333279264235,52.316201583348,39.65657699344541,normal
145,1.078813780202249,52.53866455862375,39.48278307252043,normal
146,1.0826784431858407,51.12416845684337,39.5440372245765,normal
147,1.086740195822894,52.134853507290195,39.85305233575477,normal
148,1.0670494329485165,51.84102602513221,39.13700498981136,normal
149,1.0719509225851844,51.622004261059594,39.09074253241614,normal
150,1.0537027189013675,51.90538627705216,39.514319620423784,normal
151,1.1191754890867025,51.34634053214678,39.45750649542774,normal
152,1.0572086450671254,51.0709114047265,39.717332697914806,normal
153,1.0559750665291732,51.28041313593719,40.26234124476124,normal
154,1.085269358518686,52.27523380252291,39.88905568797605,normal
155,1.0940701205232854,52.032478808614336,39.60957695375988,normal
156,1.0804809309835983,51.93052835412553,39.843406493496,normal
157,1.0360747412346685,51.453998471160396,39.62411930724016,normal
158,1.0605018816400111,52.04538057432386,39.618097372794004,normal
159,1.0473239177148503,50.9654816275171,39.238496253728684,normal
160,1.0426016090199786,51.0004714139289,39.58665245042751,normal
161,1.0881466265854762,51.062764739038755,39.46991091530285,normal
162,1.079038924743748,51.903091228315354,39.390612986176876,normal
163,1.1228144436928917,52.46820455016215,39.82452244981187,normal
164,1.0263899102768843,51.72249007296584,39.57030958445858,normal
165,1.0692126533612143,52.26291807870009,39.730243917077445,normal
166,1.08650485123956,52.00881164912566,39.562907733393615,normal
167,1.0597988460984042,50.854480189560434,39.767465422293135,normal
168,1.0750297118188619,51.71044085555339,39.36820857398738,normal
169,1.04814565877306,51.94224586369984,39.93122869802432,normal
170,1.0673358656271876,51.8076396586862,39.14789025258219,normal
171,1.05432063254219,52.11430872875363,39.942498527095104,normal
172,1.089456557242446,51.4940873495354,39.429700646794714,normal
173,1.0848628637996744,51.68811746431145,39.244502700159735,normal
174,1.0560426753576462,51.84155616498593,39.66311956200984,normal
175,1.1036510392139787,51.59672793464059,39.531794111029825,normal
176,1.0848545819205255,51.80275630499609,39.27557558921944,normal
177,1.0448553476868467,52.16206318662719,39.5728521678348,normal
178,1.078616466831964,51.5739324481964,39.21545592763184,normal
179,1.1190038388857728,52.46238200091542,39.09348582596017,normal
180,1.0660852210514153,52.66869274050815,39.732292211440296,normal
181,1.0662208072358954,51.64894844431812,39.72477941003077,normal
182,1.0886840336012362,51.33237806053138,39.37468555225625,normal
183,1.0481986921890603,52.745139172997696,39.072988309833015,normal
184,1.1345533110542383,51.506369657847515,40.0980713152858,temper
185,1.0965174327905265,51.01430875549153,39.34995960580277,temper
186,1.0849327180661874,50.723517261727615,39.64640916612486,temper
187,1.069865460031336,50.549111462864076,39.5001726462731,temper
188,1.0777224277875224,50.37791658336927,39.78334620210257,temper
189,1.0661314685480934,50.453603863006464,40.06235700467886,temper
190,1.0481707957810595,51.16053824074273,39.90103410932092,temper
191,1.0334654423126062,51.476321221175624,40.33306229285505,temper
192,1.0623972872345786,51.137097812087625,39.76232859443399,temper
193,1.0446968078183756,50.81410803461946,39.68633129763624,temper
194,1.0824721410176172,51.30570898454102,40.01799707159946,temper
195,1.0739938622155483,51.181674222568205,40.21852623926253,temper
196,1.0358505628845305,50.75588055298118,40.107792140726886,temper
197,1.1019584541506162,50.68146367982355,39.83009589445451,temper
198,1.062005093956034,50.79632622517257,39.74533673370925,temper
199,1.0712145648643163,51.0134898095445,40.186189972047465,temper
200,1.0565983567270736,50.92062609465882,40.75778654044481,temper
201,1.0683957155841335,51.45428602151676,39.43369688308223,temper
202,1.1118035365393395,51.07920636902388,39.303798045704994,temper
203,1.0534217841075126,51.61520732575249,41.09948401974147,temper
204,1.0772686843404384,51.08828046935595,40.08895726328862,temper
205,1.0926411960156377,50.71142767147536,40.316825376055974,temper
206,1.087572151657626,50.63470691583059,40.63098011902359,temper
207,1.0788032080349332,51.176454668869866,40.71355709461199,temper
208,1.0955206724479127,50.50228739174145,40.163892713179415,temper
209,1.0702751262212769,50.21232191545374,40.6112316204656,temper
210,1.07041340032511,50.31823528244027,40.67926966387222,temper
211,1.0708622069568143,49.465741961953505,40.45850453687287,temper
212,1.0881126131896428,50.259878432012606,40.37349506834375,temper
213,1.0695220116170794,51.12768403342072,40.74476980015138,temper
214,1.0837349969209917,51.142707880808004,40.60694814067148,temper
215,1.072046985434982,50.50868565785112,40.57776256209396,temper
216,1.0843781231413596,50.71580555010699,40.87748808272066,temper
217,1.0815185110987853,50.684059825355675,40.36557571410704,temper
218,1.0989291308710927,51.42259969704184,40.848928955414486,temper
219,1.096087288007776,51.20146900088975,41.157701811507,temper
220,1.052964362010789,50.18219909487906,41.14301848454657,temper
221,1.0510437737756944,50.316203963983206,41.13176659195459,temper
222,1.0554897050510712,51.04439029931642,41.0818718329705,temper
223,1.0831699655711902,50.59551943606684,41.07251577311034,temper
224,1.0779648200562586,51.03240189006485,41.02917782722827,temper
225,1.0979880685154977,50.56962865339914,41.10977421017517,temper
226,1.0630632126927875,50.02675402452144,41.27857484178859,temper
227,1.063759914080468,51.10358815775074,41.40512246748119,temper
228,1.0843641697605997,50.80425561001309,41.51533978701074,temper
229,1.043837631371524,50.705695865762124,41.48704844871375,temper
230,1.0787261328626696,50.03375735747295,41.37233280668568,temper
231,1.0485595160055252,50.3003809332792,41.651218175322555,temper
232,1.0630929001225784,50.25312601995454,41.44814653435658,temper
233,1.1018093829412319,50.190141965778736,41.37602198889234,temper
234,1.0822637421392713,50.49081719650731,41.77791932985039,temper
235,1.0876383076768423,50.70214337218518,41.70221311326681,temper
236,1.1094775028091621,49.800646065829014,41.57534336488371,temper
237,1.0538839542864689,50.733643261016155,41.17453818444492,temper
238,1.0176312669212877,50.75591826897434,42.236662959781825,temper
239,1.0649289620093232,50.57565777741253,41.89337747018579,temper
240,1.0798871756945285,49.99767204956912,41.74516717047787,temper
241,1.0978805662851496,50.285770950062926,41.77488837415854,temper
242,1.0966031819115898,50.45715021508214,42.76558782789024,temper
243,1.080767346652682,50.31397959723688,42.27108743535578,temper
244,1.1319103984386412,50.40312778031033,41.972196370916706,temper
245,1.0837463563208043,49.97588613636775,42.10332273325126,temper
246,1.1063085814369136,50.01027299132021,41.7196507862158,temper
247,1.1101158147360615,49.458837604942985,42.121073451388256,temper
248,1.0486869272568216,50.12620716375091,41.695027881951404,temper
249,1.096752079672586,49.53709772261279,42.228519794780865,temper
250,1.079029662650569,49.816700638341395,42.043181913592434,temper
251,1.0447219011640638,50.49989746026274,42.11102907766168,temper
252,1.08086232898874,50.775956778354946,42.33896606892266,temper
253,1.0702554922408585,49.824562583888586,42.364670969380896,temper
254,1.0868450575197302,50.23739764432789,42.81174178163088,temper
255,1.0460197121455836,51.0744020034188,42.509836445396395,temper
256,1.065823904860165,50.57687857218009,42.189811647694015,temper
257,1.0923782276653557,49.74226497886274,42.25720539952179,temper
258,1.075225123563778,50.89438947877976,42.14817956476802,temper
259,1.0635161654277308,50.9151439111686,42.21049120242438,temper
260,1.0574382914294214,50.35349439592189,42.296902215313125,temper
261,1.0798109527523636,50.91049149848045,42.74232149233123,temper
262,1.0713074991248843,49.29967742273966,43.42525398924274,temper
263,1.034756689290133,49.35362084669149,42.7806622300707,temper
264,1.0898827230152177,49.4631596353027,42.51351805161477,temper
265,1.048029906381826,49.66881738875606,42.9143958610584,temper
266,1.0774726558123686,49.96389996652432,42.682435665700126,temper
267,1.0426593413119771,49.394193330102226,43.28787261318788,temper
268,1.0724076275712227,49.23225422012525,42.612360441675996,temper
269,1.0729561503696823,49.50200772207531,42.3075291577494,temper
270,1.0784669911115912,50.1359097492715,43.19108356040894,temper
271,1.059496396746899,49.74073240491848,42.98692551151125,temper
272,1.0923946455509648,49.97682757551127,42.8856308345492,temper
273,1.063600970346266,50.01040399019397,42.17185577135824,temper
274,1.067556952483621,49.793307291222156,42.82551423046964,temper
275,1.0745909350341591,49.70362792324456,42.61222169363961,temper
276,1.061007867193546,50.36040777089871,43.20878670343255,temper
277,1.0946994972803497,49.94735985439815,42.90817566889716,temper
278,1.0848419646117637,49.13492584909765,43.1992142583282,temper
279,1.0317692473349787,50.33956002861646,43.19295474656933,temper
280,1.0718089856854083,49.33295960710077,43.09278118497828,temper
281,1.0953638972302062,49.0945103306661,43.426036682781,temper
282,1.0849533977053254,51.00039166048549,43.68046956181016,temper
283,1.0575261246510392,49.21918099495748,42.43977936277863,temper
284,1.0797393752563538,49.542051100160734,43.355605295322455,temper
285,1.040659069276548,49.95210585736777,43.47791705572461,temper
286,1.0743126015544084,49.20272334865485,43.41354734966479,temper
287,1.0817813106206025,49.21332598696379,43.27113598110184,temper
288,1.0390804609890525,50.10024728973791,43.06805914717668,temper
289,1.036262944767864,49.81962135061028,43.09642785923127,temper
290,1.08355882917318,50.526546009744116,43.545123889549686,temper
291,1.06750766697503,49.390903244251945,43.481457114889544,temper
292,1.1083898295104575,50.2314866057023,43.86904301676353,temper
293,1.0971819070314148,50.32775619688292,43.61484352066284,temper
294,1.0726880781361259,49.69002958969663,43.91798834078116,temper
295,1.0829088344482587,50.385971145112315,43.3127797676377,temper
296,1.1002846787344838,50.010376609281586,43.27409560342892,temper
297,1.0470542953989244,49.23165009762289,43.65867899436324,temper
298,1.090474280718506,50.01462095464327,43.251433176684316,temper
299,1.096236726380031,49.65511142282385,43.49481933118861,temper
300,1.0824197278321734,50.17827918600252,43.65639931796729,temper
301,1.0446822282461015,50.39076707675826,44.02965641310309,temper
302,1.079270714202562,49.18594782913302,43.89410799594066,temper
303,1.0706955799336095,48.60413073340202,43.52932422548077,temper
304,1.0988979167982669,49.6128897780553,43.69683733776105,temper
305,1.0652548489100444,49.72232695581187,44.35799957506178,temper
306,1.0371081264576871,48.9370351626973,44.4184986919488,temper
307,1.064344027823911,49.67016852512859,43.995891893236525,temper
308,1.060379723510021,50.0121997551692,44.44288542799174,temper
309,1.0933363841032135,48.980587098420415,44.64722396865518,temper
310,1.0914560386659942,49.788488005404005,44.17227373968607,temper
311,1.0612762766718031,49.77937035515832,44.71513218313965,temper
312,1.0543022710034722,50.3611607103221,44.506642273285685,temper
313,1.1125823983873366,49.068104677639454,44.41816917206308,temper
314,1.0613979389368782,49.458229512268574,44.14183014848725,temper
315,1.063376767095347,49.09102447620449,44.47099747193032,temper
316,1.0429030923862423,49.2654144884383,44.365344887709696,temper
317,1.0680156646123578,50.58104511726103,44.21328036310252,temper
318,1.0951037036372062,49.920755715586736,44.83389628638539,temper
319,1.0812825011258012,49.321893968498586,44.11270518722993,temper
320,1.0464178714324157,50.21782940818528,44.515553046568826,temper
321,1.0547137350613407,50.24491906166228,45.246617654743545,temper
322,1.0768182689880166,49.31787753895246,44.7860224425185,temper
323,1.0685259828685365,48.765156860709084,44.77252164881003,temper
324,1.1021593762935897,50.16427294119465,45.08954078679233,temper
325,1.0572587893281622,48.84791977017056,44.73019357454787,temper
326,1.0721439717228674,48.978497316907195,44.44624536913379,temper
327,1.0446455598854136,49.34251516963298,44.95879155609404,temper
328,1.0433430394100314,48.868179211348185,45.27517335432081,temper
329,1.0735742584397905,48.28436947415784,44.70134495093182,temper
330,1.0398601321191483,49.57928011984581,45.2610606060778,temper
331,1.049666182893238,49.31591686687532,45.214707929913864,temper
332,1.0695864265703783,49.531063776081986,45.164429116138024,temper
333,1.1064490414498482,49.2570625303206,45.01613764012787,temper
334,1.0579667724221415,50.39045417654939,45.15178189951574,temper
335,1.1116792539036324,49.39120723014128,45.16830301530273,temper
336,1.0946854292317072,49.368306467845215,45.21034117508122,temper
337,1.0835442134925517,49.24357358323432,45.75899084587196,temper
338,1.0753418768577743,50.03424563978109,45.23785479783333,temper
339,1.0740627130163478,48.164339768151414,44.64141637747589,temper
340,1.0836497325125114,50.12409202197617,45.51434417169891,temper
341,1.0683143921622011,49.99837729504204,45.40794684777275,temper
342,1.0580764035169616,49.19962424253775,45.41997516377043,temper
343,1.087032667038947,48.87872780808265,45.46188115059192,temper
344,1.0796472946554527,49.835269672133236,45.53093945573379,temper
345,1.0924303062956922,49.53053403083235,45.45905785394267,temper
346,1.0745221613691762,48.681575350398305,46.11845283852861,temper
347,1.0551898485147821,49.72305311530425,45.28299947278699,temper
348,1.0771173173033906,48.86794987258627,45.48679372974364,temper
349,1.0656310999274028,49.499125917814546,45.8853310894752,temper
350,1.0980685595896904,48.87379305038085,45.61115532675881,temper
351,1.0734778514319865,49.2086937639911,46.3741808161907,temper
352,1.0611301607280699,48.944574888355625,46.13063612262195,temper
353,1.0542966523253188,48.83887398985021,45.31060394475874,temper
354,1.0557583015106344,49.45108582213532,46.16499026988122,temper
355,1.072281944978146,49.29508555365384,45.381703005698014,temper
356,1.0877824497877167,48.55472256982192,45.75917714524084,temper
357,1.0579058088031388,49.82520453108299,46.10442234977644,temper
358,1.063877436120241,48.16541623787493,45.763672842499915,temper
359,1.101717459541339,47.67874887745052,45.76255731994486,temper
360,1.0472892817875532,49.264454236718905,45.50445014990487,temper
361,1.0814567057465456,48.470749706795594,45.924155621375014,temper
362,1.0503841686535744,48.80173705802535,46.17436190901557,temper
363,1.073715075860857,49.14081976195396,46.97734965333027,temper
364,1.071486083604308,49.59423770023709,46.13883358876666,temper
365,1.0747685749048856,49.42030091567519,45.780263587757815,temper
366,1.0835918883904203,48.337852111466226,45.99317618158324,temper
367,1.058004015203154,49.018232140067965,46.11972425863381,temper
368,1.076804924365049,49.369780588935114,46.70020951868938,temper
369,1.1061698042626895,49.02868516736981,46.11135208533372,temper
370,1.0773441466679723,49.764540749101414,46.546082564402006,temper
371,1.0657686064407217,49.37650473288955,46.09034277064295,temper
372,1.0207267902408386,48.63746601495348,46.233533950873955,temper
373,1.0864169783849222,48.817145583378945,46.61696901660041,temper
374,1.0571510455846682,49.597866520767745,46.507775210427596,temper
375,1.0537619999638936,48.06630765416208,46.99729127163073,temper
376,1.1160450628883987,49.256982615703485,46.90982122931304,temper
377,1.0922499875595055,47.72487625453888,46.928163304287956,temper
378,1.054760535328399,49.108244354723965,46.94303082167638,temper
379,1.0887143801322114,48.34245464818123,47.1850519030414,temper
380,1.1039861642641968,49.94090390619476,47.40012257172916,temper
381,1.0606196371889083,48.92971723715055,46.85686497787455,temper
382,1.0283633444902767,49.10551465793265,46.78600967390601,temper
383,1.0508489840855513,49.28098584261456,46.92822881011683,temper
384,1.0304426260756157,52.21540616764554,39.88637370856006,normal
385,1.1013137098977683,51.67153385303592,39.90944435850152,normal
386,1.0991373784845837,51.55735090786143,39.387778001403895,normal
387,1.0820546202856365,51.4770173524759,39.220571239307375,normal
388,1.0320052241378976,51.07177258510305,39.46491816811799,normal
389,1.0869183149342716,51.835362085446874,39.63793091346051,normal
390,1.072503211274344,51.82775498036457,39.285969872068385,normal
391,1.1205648970210618,51.3539167734682,39.892841563483316,normal
392,1.081220428236516,51.529947503565154,39.49193177499712,normal
393,1.0864021407499602,52.11514598197647,40.07798814125699,normal
394,1.0544149802104705,51.207237278005536,39.982268624179106,normal
395,1.070615163818081,51.769367037002226,39.35066783766207,normal
396,1.063117633721547,52.49934281288477,39.587178580282654,normal
397,1.0904435724059656,51.28400292347303,40.07646016807377,normal
398,1.0901018806208522,51.77057907669459,39.605745031822266,normal
399,1.0617288834260272,52.23855821740388,39.64783941362812,normal
400,1.0675626476365767,52.323422575929854,39.44261561164429,normal
401,1.0715537671542859,51.849733507855504,39.31606587980556,normal
402,1.0848048272651112,51.841709737963015,40.08865282736138,normal
403,1.0845541303212092,52.71080403204476,39.689319410794305,normal
404,1.1092618132848306,51.627107351754795,39.579425253057806,normal
405,1.0652564284588293,52.575533991957506,39.57737828662411,normal
406,1.0825602024874403,51.4349154016354,39.77500144451699,normal
407,1.0321224809654919,51.72240050147592,39.86131179590224,normal
408,1.0803586071155626,51.93554479378522,39.970402174477236,normal
409,1.0710731185492046,52.85096653297905,39.63717754584644,normal
410,1.016058228486887,50.87080672086185,39.30075648614928,normal
411,1.0691221915510627,51.90301662291564,40.028991614693915,normal
412,1.0750754270375202,51.77691442454012,39.240151583944666,normal
413,1.0660841494161355,51.48343794657011,39.64721714936635,normal
414,1.073080057052828,51.51393139967212,39.9444558949189,normal
415,1.072669405437621,51.435764537105875,39.907310340341056,normal
416,1.0459999079226163,52.15935126392279,39.61595747731468,normal
417,1.0704080187244773,52.0453750170915,40.192603439460726,normal
418,1.0145375224057167,51.35645024634449,39.70919140736655,normal
419,1.0927557073708305,51.01714949623988,39.45026606483068,normal
420,1.0872253234500666,51.738108875921235,40.203684991221294,normal
421,1.100781358435636,51.24866739718844,39.495014515409736,normal
422,1.0811903037011834,51.5756718938008,39.33549315577974,normal
423,1.0808988542181537,51.69411204838385,39.63250569841604,normal
424,1.0684912925621783,52.83952579555748,39.45746878434818,normal
425,1.0553750085308455,52.45416151652008,39.8095787856305,normal
426,1.0807320591782068,51.86910972239073,39.75652405408565,normal
427,1.0535997101763943,51.66006273351648,39.83722051253055,normal
428,1.0998495946001947,51.896834896280616,40.04486569505747,normal
429,1.076847276765769,51.1465961983773,40.514969662655716,normal
430,1.103432407482157,51.48808274718717,39.91854276731886,normal
431,1.0668953429410626,52.186609501410736,39.23617274813439,normal
432,1.063462051146356,51.10599017700089,39.852074737705806,normal
433,1.029164745933454,51.88254372122408,39.480274513277,normal
434,1.068304198122328,51.78359149466643,39.40057270588415,normal
435,1.0808698839243198,52.022557682573826,39.433422900150106,normal
436,1.0724135906163632,51.6364154102334,39.66117436215039,normal
437,1.0544650220284946,52.16036810448627,39.8421717237496,normal
438,1.1032185571292061,51.63689841244819,39.66727543020782,normal
439,1.0826085142293944,52.279194455536754,39.67244883243684,normal
440,1.0818236784267412,51.10621451523969,39.51655540317105,normal
441,1.0842468139303127,53.34231047570902,39.834202277447964,normal
442,1.089490118432545,51.59732422971269,39.64755162318764,normal
443,1.1029826817962833,52.00712810548495,39.685390924866105,normal
444,1.0688940027033647,52.57302835031605,39.581552994355285,normal
445,1.08771327175031,51.30478374271761,39.52750562867098,normal
446,1.0867067786873192,52.78031645773627,39.97596058424837,normal
447,1.07574786069346,51.81098513625407,39.847975905286084,normal
448,1.0741925324012875,52.01865990041534,40.129984663749674,normal
449,1.041795480365736,51.955536925397936,39.224889593748635,normal
450,1.1019002469627555,51.50205731625515,39.657646033810025,normal
451,1.1135014322428827,51.99755477286023,39.431468228531465,normal
452,1.0747135086481754,52.31903380377282,39.56616386059084,normal
453,1.1128055823275194,51.787991046855915,39.80737780103525,normal
454,1.049853784810663,51.892844100066746,39.73778878159081,normal
455,1.0822614230121226,52.222200942849746,39.74374385747023,normal
456,1.0733428783553598,51.3467103612556,39.515642523225225,normal
457,1.0969914644808882,51.9484615185234,39.62746217934743,normal
458,1.0322681513033054,51.432156036796016,39.34821402565236,normal
459,1.0818488820036805,52.883527022121825,39.813287225468216,normal
460,1.0498415793853189,51.43847732088855,40.20022720558558,normal
461,1.0119768743375537,51.21611547833269,39.75842059675215,normal
462,1.100079775448282,51.888358426392166,39.93498342033067,normal
463,1.0787095719567525,51.62396208011144,39.59380811983515,normal
464,1.0745868925485988,52.68857994806168,39.213514458178935,normal
465,1.0932265588004109,51.89970187547674,40.13410231302144,normal
466,1.0579822881265601,52.18774348623138,39.551735887506375,normal
467,1.0440272837833289,51.97724742414,39.55666385542133,normal
468,1.0812210089235668,51.11519557272379,39.95449963117716,normal
