time,vibration,pressure,temperature,label
161,1.0766283781141188,48.93769173064067,40.73356245565205,normal
162,1.053463131210697,49.66087792389276,40.81046527157041,normal
163,1.0515609493828504,49.217790747037654,40.47155302478944,normal
164,1.0754955982668806,49.62979206433376,40.754608486571826,normal
165,1.0683670962896776,49.54133923225703,40.22818580973095,normal
166,1.0908834268794378,49.61498196698696,40.74326989526927,normal
167,1.0475353162319732,49.73121461217645,39.79422766808034,normal
168,1.0837860308619793,49.52783417043117,40.39678957845699,normal
169,1.051192843846554,49.05164660731882,40.64724244806825,normal
170,1.0712091258164593,49.01929674069882,40.20872098190126,normal
171,1.0563962105544888,50.18639305713705,40.49765764837608,normal
172,1.0289425355776725,48.81978552988875,40.60636284840586,normal
173,1.0684784066396904,48.34017232331026,40.21923378855181,normal
174,1.0633568561796016,50.036567574406845,40.43895930581884,normal
175,1.0310706148039208,48.949176788022626,40.39587361918804,normal
176,1.0450715467081644,48.67714906889871,40.696048107461515,normal
177,1.0767869538576045,50.46780608408934,39.991241527905,normal
178,1.0321744349381272,49.5474332991333,40.31420754405058,normal
179,1.098341491738011,48.888278322956296,40.552255004924454,normal
180,1.0692121607814769,48.91184823645709,40.35050269205101,normal
181,1.0747028432937071,49.23702793653664,40.21748168802207,normal
182,1.054734044694975,49.126777086743424,40.35197268695329,normal
183,1.0536818970132966,48.41274628825574,39.77578522911472,normal
184,1.0669877007709492,49.51517500951694,40.111576023077305,normal
185,1.0619944058103068,49.27547305384712,39.95951384390331,normal
186,1.0625669654721221,49.35666959312176,40.6581912409071,normal
187,1.0680323823309217,49.4038131164133,39.96938157014645,normal
188,1.05365158436995,50.28713120995923,40.563777991275245,normal
189,1.0525255140915,48.85359736077771,40.654390811537134,normal
190,1.059144129230277,49.66037260995286,40.212114588856785,normal
191,1.063583026421652,49.324668161825024,39.70394730028611,normal
192,1.0239542000846433,49.34663528870583,40.08238545273062,normal
193,1.0656097101716162,49.1164711411136,40.2506482318009,normal
194,1.0490244344461992,48.56275848218984,39.95184260021618,normal
195,1.039722173033658,49.23250081067272,40.17716128540076,normal
196,1.0272031833490363,48.2613925576571,39.94995991779606,normal
197,1.0484688056270475,49.33953293148694,40.65058041229517,normal
198,1.0669838062654606,49.800047670615506,40.36346129851763,normal
199,1.0659739530458658,48.24086764778442,41.246940191933355,temper
200,1.0455154802196338,48.08676090863704,40.063191891514535,temper
201,1.0487276550686877,48.14635822767972,40.55311170526807,temper
202,1.055654412198127,47.32024783546144,40.77073173176474,temper
203,1.0784415103812501,49.02267539452995,40.79955310735138,temper
204,1.047282348209175,48.275598772794034,40.453902237558616,temper
205,1.0555247077860095,48.910323515203984,40.47943406352332,temper
206,1.0597843551725612,47.713432233952865,41.176580045211786,temper
207,1.0595656858622502,47.48392249123035,40.73872799674579,temper
208,1.04875684930334,47.27383346678836,40.47881522409557,temper
209,1.070660205503321,48.68571613145686,40.62767417865101,temper
210,1.0389991508321594,47.834524172514115,40.71651103281054,temper
211,1.0973403001276807,48.301726429525516,41.446508820030786,temper
212,1.05514809854757,48.59092167610947,40.70416371726044,temper
213,1.076574459372354,48.023428655540854,41.17801561437946,temper
214,1.0344959091192534,47.715366526604,41.519735488963825,temper
215,1.0121374697041499,48.21960671522119,41.423584584502045,temper
216,1.1064913751763819,47.35660516430386,41.285933673005445,temper
217,1.0375558720969493,48.475706190607376,41.51066687166207,temper
218,1.059945600901014,47.882945822443816,41.13760842132075,temper
219,1.063592832811741,48.68266440635176,41.2273595004329,temper
220,1.0663826009155974,47.639711744107444,41.55004077367034,temper
221,1.0617524623165002,48.485688375744324,41.79168164183776,temper
222,1.0705178852440191,48.24084029915758,41.50174748970684,temper
223,1.0523521960753948,48.451484612213385,41.81306828591349,temper
224,1.0503174938548727,47.50029849674645,41.946427399307844,temper
225,1.0686778624222304,48.03303424142467,41.6690589527918,temper
226,1.0751460260992287,47.943328046553226,41.59582936586099,temper
227,1.0702028695776904,48.19348466285073,42.11022336489686,temper
228,1.056893073646957,48.039169981698116,42.006720800121585,temper
229,1.0612053193123996,47.11722951205335,42.06146771027285,temper
230,1.0770028666424982,48.35948952241551,41.62845890727282,temper
231,1.0521680842611845,47.884758767638104,42.24233407166991,temper
232,1.0960441555480638,47.81551671343182,42.607746155370734,temper
233,1.0651361200746348,47.39166924606599,42.40573943139071,temper
234,1.0637695876050934,48.308797039433095,42.3238362566954,temper
235,1.0522679380936977,47.75534217831155,42.16976638775329,temper
236,1.048912603767515,46.92850592018074,41.96525472085325,temper
237,1.0574978119894562,48.435302033497756,42.46050900673247,temper
238,1.0594190571860878,48.13490547452465,43.01365783844487,temper
239,1.0687561360487963,46.79968259575474,42.880921589840966,temper
240,1.0687542644693404,47.66102293532509,42.864864482052454,temper
241,1.0671966958493282,47.63763802460913,42.75300496310586,temper
242,1.0935941475756121,47.515933395220856,42.34949065035395,temper
243,1.0126603891900727,48.05549385625485,42.81443826849438,temper
244,1.0903911615599486,48.04908373809123,43.19628831618631,temper
245,1.0638045648279304,47.909488401843134,42.86245455810611,temper
246,1.0316744278656087,48.15093962970842,42.78995856180719,temper
247,1.0442420086746111,47.709713921293186,43.220052366996406,temper
248,1.0664915371406682,48.13603121476847,43.131218846583515,temper
249,1.0850543243136992,47.48352839719396,43.40800134094769,temper
250,1.0567198962382445,47.72883085597693,43.51000625676823,temper
251,1.0628055624181012,47.51829678654905,42.82318834462645,temper
252,1.0708369534610966,47.738822111836804,43.57145567840582,temper
253,1.074992173833508,48.130637723938825,43.58627420464884,temper
254,1.0471974954252707,47.37488517054116,43.95641073010319,temper
255,1.0905827769549097,47.44085194532666,43.420436854996474,temper
256,1.0879613920256568,47.40282616217926,43.37194069951257,temper
257,1.0697836955404139,47.37260623094434,43.3906546641134,temper
258,1.0589606982448574,48.27567946866817,43.289611519574045,temper
259,1.045416684128925,47.795415289138305,43.94127066040074,temper
260,1.047723102645285,48.757484607026335,43.55758330271666,temper
261,1.032905019920475,48.316669603420166,44.32370478861492,temper
262,1.07988948833581,48.237005444700465,44.093721796065964,temper
263,1.055815601984044,46.861694517437996,44.36922455706667,temper
264,1.0396557962011796,46.47226583764282,43.73013570836658,temper
265,1.0492930275214594,47.835641182664475,44.082364268255745,temper
266,1.0346892775184857,47.5828624534789,44.34291207147907,temper
267,1.039434973055971,47.074689942714926,44.396954067703696,temper
268,1.0704060055555409,47.933229729552,44.05636211572772,temper
269,1.0614112248406793,46.86881444965628,44.05272136646912,temper
270,1.0591201753369013,47.83294512728667,44.37966090332017,temper
271,1.041595577089489,47.7400187149319,44.101025016315745,temper
272,1.0367867207956747,47.90935593060721,44.56996777341434,temper
273,1.0749408192282746,47.37401244400029,44.70094597685558,temper
274,1.0745763108133821,47.31118843747415,43.67773828039644,temper
275,1.0917432433813865,47.670517001810516,44.40368106912538,temper
276,1.084998323998808,46.964605837408385,45.034828334769266,temper
277,1.0511758365972255,47.60899575557238,44.59675747659382,temper
278,1.0682214755650916,47.7288910041159,44.808579791555104,temper
279,1.0760305999971589,47.63496745132155,44.434020695741154,temper
280,1.0412251869921347,47.345607096888706,45.141835086771785,temper
281,1.0700156234099605,47.644358733874405,45.47131339485499,temper
282,1.0376768167174641,45.78885014086529,45.338199701810964,temper
283,1.0458217253864606,46.651934019564386,45.464987589912376,temper
284,1.0805734163098522,46.80808561077138,45.396017483783595,temper
285,1.0214704737404479,47.574435187671575,44.89052634584889,temper
286,1.0664578790716612,47.28753890715129,45.04505028755127,temper
287,1.0559965733396948,47.074434131413675,44.64376805347217,temper
288,1.0556742647337758,47.18388758973917,45.621325632730624,temper
289,1.0550052911137817,47.5224456647939,44.551503703688894,temper
290,1.0639358289855079,47.11672863164339,45.47644837010062,temper
291,1.057642585616155,45.963987951896776,45.61626343287692,temper
292,1.0525833974333054,47.81003497209249,45.718776253814525,temper
293,1.0225525686571746,47.39197730042551,45.04131476312854,temper
294,1.058037081242461,46.83852425524614,45.80294477113967,temper
295,1.0614778378548844,47.27211526817679,45.8890102603444,temper
296,1.0568437430308588,46.64936515570335,45.76140331733954,temper
297,1.0537978041340024,47.59756882429267,45.80694760267538,temper
298,1.085263176671241,46.91757765407168,45.75268586214097,temper
299,1.0429797783567467,47.419726584153224,46.209118889355885,temper
300,1.0398711085845416,47.1423785118905,45.9719919634346,temper
301,1.064230625024936,47.112319969245384,46.08246019789121,temper
302,1.0995244483291526,47.104142004979735,46.132967001683994,temper
303,1.0595145742054133,45.71371415109305,46.27781429039473,temper
304,1.0518073638093117,47.03221097157647,46.097367421611196,temper
305,1.0612114820050154,47.08810848531097,45.94521925632733,temper
306,1.0873410021724237,46.688607434664135,46.11045138344464,temper
307,1.0514592598144026,46.520762231362006,46.57418134838652,temper
308,1.086441867124007,46.801593446969655,46.1593364995334,temper
309,1.0691270070775227,46.76471884071008,46.15773187558741,temper
310,1.0701049832290241,46.93655178921717,46.71382355391052,temper
311,1.0730201511032114,46.96936447679853,46.527771736721256,temper
312,1.0350056915104178,48.40157774179157,46.13863104259749,temper
313,1.0671479159133508,46.90533900281854,45.74949540031881,temper
314,1.0779342330766684,47.4127703627915,47.0244303546758,temper
315,1.06673402006139,48.94070307976801,46.74035063586338,temper
316,1.0465333793658111,47.24486508105633,46.56869793996975,temper
317,1.0368447836336663,46.51965653666029,46.82604178876123,temper
318,1.0591403392127596,46.862842808882974,46.66827958040401,temper
319,1.0647211941058337,47.380226707074094,47.12550980205435,temper
320,1.0633797065987494,47.34466404001491,47.28735837569359,temper
321,1.0833357278283042,47.1083610647151,46.432921397793706,temper
322,1.0661498326033323,46.228012175874966,46.83748503367851,temper
323,1.0797327485298582,47.595026523846784,47.37458489260802,temper
324,1.0792507839067895,47.31676345142593,47.19097425677637,temper
325,1.0384742909419142,46.785485825538714,47.85581780495389,temper
326,1.0768324024715266,46.090027895556204,47.15171999920295,temper
327,1.0747016688253046,47.02427619337416,46.79214702875263,temper
328,1.0541838215554806,47.18591250264922,47.377103266509,temper
329,1.0525686375699874,46.77787083160905,47.20079934348839,temper
330,1.0883628492674269,46.28666064982027,47.78901989113339,temper
331,1.0564670425954734,46.6270263502015,47.33001418727049,temper
332,1.0409681350338489,45.87327890497315,47.60501351445714,temper
333,1.0755429489739632,46.30384551134534,48.11586056959774,temper
334,1.0413185145751849,46.690183012451854,48.147089859330656,temper
335,1.0672219133557534,47.693390838583504,48.02109086898789,temper
336,1.066853449228063,46.87349164933679,47.67325125199356,temper
337,1.0265155543051618,46.95019028129592,48.596369435037786,temper
338,1.0332301880922257,46.987408114473766,47.99127635192778,temper
339,1.041910435838243,46.64628899581787,48.42820397959198,temper
340,1.0496088601173295,45.21048357767877,48.25910306904083,temper
341,1.072037710532956,46.9327499933767,47.786062766636974,temper
342,1.0419839425329025,46.98046065987187,48.42509974655528,temper
343,1.0389211555843574,45.857696882606795,48.769623767626726,temper
344,1.0790492996585326,47.66989303991981,47.966509451802274,temper
345,1.065593451905061,46.775615637283614,48.692575130174454,temper
346,1.0478726856399863,45.9493288480713,48.25264849536551,temper
347,1.075716133980569,47.371017625783566,48.36105919384018,temper
348,1.108492422686922,46.50388086556049,49.18269035534793,temper
349,1.0578044850399988,46.12457055235929,48.752428041817566,temper
350,1.0401951130424305,47.180652133419905,48.201613795589026,temper
351,1.0570661726254478,46.68673344921488,49.209051227727144,temper
352,1.0375046599003017,45.562722578722166,49.036939376615464,temper
353,1.0727668395180858,47.559656829399074,48.90282959569909,temper
354,1.060596393230451,46.760213861221594,48.88418080965027,temper
355,1.068272683213271,47.25826330053793,49.38660684442961,temper
356,1.0724214011547777,46.72238735877353,49.130065371455515,temper
357,1.047346223242346,46.942871383342926,49.5618734958383,temper
358,1.0804732081342567,46.61664638402116,48.99645199173281,temper
359,1.065552395961403,45.723146889346744,49.41409503942515,temper
360,1.041524316199143,45.92551628297726,48.934096236219204,temper
361,1.062007251967944,46.213804677336675,49.112522436543216,temper
362,1.0595694596750198,45.487509117785656,49.25599988976499,temper
363,1.0435781514290576,46.751432557247725,49.85857533189599,temper
364,1.025410111238492,46.232691168495464,49.28221584146733,temper
365,1.1138676410036874,46.5035799752925,49.91534280268011,temper
366,1.0584463634035126,46.37823178195276,49.55098227242656,temper
367,1.0572619047369678,46.399298317440206,49.42118028053935,temper
368,1.0806019160432219,45.68012510600781,49.4125727532285,temper
369,1.0652141974774796,45.85112357083156,49.54563572886039,temper
370,1.0544987838170348,45.96050768261542,49.49113204265832,temper
371,1.0866350484129883,47.22455751728577,50.39123928097163,temper
372,1.075590569517562,46.22558744546059,50.10942575879534,temper
373,1.0680498755882608,47.510383436207306,50.052310157066515,temper
374,1.0848602173945214,45.40994420425284,50.04747876662635,temper
375,1.0329496528482034,46.359537432515594,50.26160241060449,temper
376,1.0256816125055144,46.339243732615465,50.265494916487555,temper
377,1.0684978907580176,46.420015983467934,50.55462791624879,temper
378,1.0580134386113083,46.30619849083281,50.143478617424805,temper
379,1.0856174977304256,46.11462615451404,49.703783088831884,temper
380,1.0869149348443048,46.42921815822136,49.579453978199226,temper
381,1.0216420639415398,45.64569459081579,49.876976029170876,temper
382,1.021161894180827,46.29008590281926,50.61656270844475,temper
383,1.0473892501965814,46.43113457862552,50.6007507194802,temper
384,1.0796845433616271,46.011067111530004,50.29982079185171,temper
385,1.0482394538537947,46.670874977380635,50.28779258648235,temper
386,1.0184513633095005,47.03734169019497,50.610891192438636,temper
387,1.0747021598747302,47.76297166610206,51.09780619459515,temper
388,1.0709160439728558,45.39824463124662,50.98748003299083,temper
389,1.0884976499645629,45.70063240892309,51.07913286292818,temper
390,1.0854677792734195,46.56307052630143,50.685483242699554,temper
391,1.0549748254156979,46.253730483602396,50.954704644055425,temper
392,1.0529404653736187,47.063999700403336,51.32096944317654,temper
393,1.0813473643172289,46.47148979074764,51.02746698404853,temper
394,1.0527860330710632,47.015198158093845,51.06054020518232,temper
395,1.0435464814650928,46.8737975159996,50.93116363363995,temper
396,1.0136041567135947,46.3236547747666,51.26592642346646,temper
397,1.0521657576081864,46.75837339116447,50.94370847534476,temper
398,1.0327839312013283,46.141814254989676,51.26173058144787,temper
399,1.0672623661294611,49.74216851376888,40.68158148492156,normal
400,1.0629110828641712,48.074671247923966,40.68026771347457,normal
401,1.014683352666613,49.14078494222391,40.08941416470796,normal
402,1.0747437226225764,48.845819093304705,40.39686624010402,normal
403,1.0643967936329248,49.59963293104575,41.046742419772904,normal
404,1.0650538116343025,48.31138270756456,40.42775175489496,normal
405,1.0774775857722252,48.74956069056262,40.656767113020976,normal
406,1.067048395850331,48.255415610508585,40.44033567489001,normal
407,1.082769853538968,50.04585204703374,39.76420471913998,normal
408,1.0325371962059906,49.0675795165578,39.57512447989456,normal
409,1.0603397892962754,48.13233105736837,40.90166644170371,normal
410,1.0387194439026908,49.27606502858615,40.40576529805631,normal
411,1.0757921179982683,49.036218412229125,40.68792792984318,normal
412,1.0642251441920563,48.694367506202724,40.51766987040748,normal
413,1.054495949813551,49.11559791013904,40.39045488682153,normal
414,1.025720316465744,49.20882050881065,40.51393455452144,normal
415,1.0683013829435137,49.568527482769554,40.17159718889509,normal
416,1.039135727259782,48.33881892217706,40.79053938259842,normal
417,1.0357225703030188,49.800649088911356,40.23833196709237,normal
418,1.0927829921745664,48.705851358258656,40.29375824551098,normal
419,1.0477217149211622,49.098346019690716,40.53950965712337,normal
420,1.0310175361228437,49.086847549511276,40.62435590721378,normal
421,1.043921818720503,49.73515620318266,40.351493513785265,normal
422,1.052421382300303,49.4867838001221,40.23992137713863,normal
423,1.0186817845178056,49.20919463938837,40.46336668847248,normal
424,1.0419784611139224,49.46550323064369,40.20833136957626,normal
425,1.0654068309895284,49.287250891043016,40.35608227491591,normal
426,1.0450136702175277,49.21093487670813,40.090795600584514,normal
427,1.0248716248535275,50.06184743015512,40.45161323254003,normal
428,1.0454342025368937,48.74653336779232,40.41488475537527,normal
429,1.0795030279103137,48.88596163103279,39.927303834537575,normal
430,1.047976954294667,49.63055615201415,40.1287338691496,normal
431,1.07387256032237,48.96527031397382,40.03276453174569,normal
432,1.0469658558831696,49.89132385010921,41.09273195914177,normal
433,1.0521630344614803,49.01669906863861,40.34588667704911,normal
434,1.032396796294225,48.94847729694728,40.16172638873724,normal
435,1.0570405809511993,48.867576879059136,40.5161973071228,normal
436,1.0325827589784082,49.449836055442226,40.200173739728555,normal
437,1.0585509424969433,49.28254198612952,40.603522171889196,normal
438,1.0289938924790472,49.48557145231043,40.12390414610886,normal
439,1.0497968228333145,49.90797648550836,40.77421959053344,normal
440,1.037061187987084,49.05463067791339,40.48565137372533,normal
441,1.0864430359599306,49.04078610032967,40.61143877466659,normal
442,1.0252320035124376,49.16257583070603,40.63607301976351,normal
443,1.0948936883873672,49.443788724431016,40.17507670241227,normal
444,1.0702526663371232,49.24520875201465,40.39026078654994,normal
445,1.0797634257466495,49.74903408126065,40.41100762205862,normal
446,1.0509571689243995,48.82487283817919,40.102329723956146,normal
447,1.0641092509344263,49.90529152862195,40.19204638119243,normal
448,1.0652716382292517,48.89308113093296,40.3929100936143,normal
449,1.0183392141310286,49.356724126703554,40.850700045936264,normal
450,1.0081003094383756,49.031098076853496,40.458631866462916,normal
451,1.0547350615081594,49.05449868374542,40.64243906928194,normal
452,1.0903402868745145,50.09927368361944,40.77248343253018,normal
453,1.1018250145563668,48.78216653577069,40.66373201569508,normal
454,1.0715446622787734,48.204827949940984,40.75993824305943,normal
455,1.0399703259969193,49.065010621353665,40.72098815898301,normal
456,1.0584225285468494,49.260055405519935,40.34358449006954,normal
457,1.088015520611114,48.55489180998172,40.76110152346565,normal
458,1.0672325925665578,49.629672871947385,40.904394530705304,normal
459,1.0615189872582234,49.427067466926886,40.29512924167044,normal
460,1.0377048295326643,48.85106022134385,40.452337378989,normal
461,1.0537160808646737,48.88195261827072,40.35531322714341,normal
462,1.0923361416518318,49.56194521130154,40.179942444272214,normal
463,1.0552551031452408,49.32832899431559,40.06142865268824,normal
464,1.0404801571592555,48.74774127158905,40.0892380919386,normal
465,1.032234985124232,48.77348851296872,39.717143022086375,normal
466,1.0315287846338501,48.78659036421015,40.22511206587767,normal
467,1.0549838054334253,48.94195679336415,40.43294346587042,normal
