time,vibration,pressure,temperature,label
274,1.0412288262376912,48.474296213482035,43.63732515447797,temper
275,1.063745211772154,48.160190396503054,43.47245301107827,temper
276,1.0189048298576824,48.76578539067629,43.63458700244883,temper
277,1.0491667163930642,48.38058168134593,44.38089944410615,temper
278,1.0293867665711203,48.585795028585125,44.24367524762448,temper
279,1.0676648394326411,49.03321148329117,44.07804491182659,temper
280,1.0311665794001548,48.21689653113006,43.67960188456532,temper
281,1.0482516519659355,48.514009127705485,44.108635500097726,temper
282,1.0490951375913788,48.050926175392355,44.59199566251945,temper
283,1.0637668457600455,49.11723179470417,44.31033992552094,temper
284,1.0662099267690617,49.24110192591574,44.28514076902984,temper
285,1.0724218066559528,48.3698278303724,44.35381711218982,temper
286,1.0204611236463705,48.8119238494137,43.979856727151905,temper
287,1.0188286358528054,48.743415015232564,44.594193009520005,temper
288,1.0364193137689683,48.15647621175246,44.3391604948128,temper
289,1.0520358758791353,47.55031950782951,44.57388177758568,temper
290,1.0219567370561744,48.04609042754539,44.06037561392508,temper
291,1.0306855925632066,47.67125498177526,44.648743181784454,temper
292,1.0474544054967383,47.670478875082,44.71788917187932,temper
293,1.0655059245561185,47.87278880111175,44.38820477760572,temper
294,1.0254821416286608,48.06069189300692,44.34938583299805,temper
295,1.0549471923792755,48.3356122419894,44.4016768006394,temper
296,1.0557752565662832,48.18531341382248,44.409278863628515,temper
297,1.0726873208452863,46.99766196621433,44.931470674322846,temper
298,1.0526675663405287,47.918243938094406,44.475895946360254,temper
299,1.0334684064487258,48.76429897343679,45.01600603237928,temper
300,1.0374432023691469,47.45003644709609,44.71671535621778,temper
301,1.0645635201204438,47.50726700834552,44.55595499667595,temper
302,1.0241285701771454,47.962097055319795,44.347412458345865,temper
303,1.0395266969547932,48.347273087833486,44.69546924425302,temper
304,1.0152088001081736,48.00799405214859,45.16164373661018,temper
305,1.0499067216008882,48.234487422018894,45.1448095763372,temper
306,1.0505893816109926,48.593415594095106,45.50991267910511,temper
307,1.0735164065424057,47.88824838847674,45.388979448489195,temper
308,1.0644294261934746,48.326890541163046,45.34818756632812,temper
309,1.0678953586821807,47.954982890177966,45.79422101202921,temper
310,1.0532726280705387,48.361422159570616,45.83542524096689,temper
311,1.0594755623261365,48.18203334247818,44.64648048898543,temper
312,1.0491801593858656,48.29860219855621,44.997328885016735,temper
313,1.0377947757093111,47.98904630794023,44.88726473201858,temper
314,1.0197665890995187,48.64693494371234,45.41397280484804,temper
315,1.0541740969876972,49.12133071871597,45.815264811475075,temper
316,1.0584456852696826,47.40642068592325,45.758351602282545,temper
317,1.0475077590589617,47.83455289187923,45.45684285257874,temper
318,1.0455266071827682,48.56425662037593,45.58119215193349,temper
319,1.0349975372770392,48.163451376837315,45.30381008442623,temper
320,1.0742863926909716,47.90513069969758,45.37038452239676,temper
321,1.047026213704099,48.79981995560567,46.010071065386214,temper
322,1.0194704855273653,48.27422486628873,46.268982669151214,temper
323,1.0513350273537565,47.925063556346096,45.86941229459884,temper
324,1.024545886902145,48.37633099568407,45.291436893168566,temper
325,0.9978590318671527,47.82172298485468,45.79712235339598,temper
326,1.0798929783608329,47.46096685149502,45.55912927330796,temper
327,1.0769615725644195,47.833442535429235,46.10087374293173,temper
328,1.0396770139464249,48.29263542045518,46.166117351857956,temper
329,1.055202346845621,48.360412854227405,45.37389323287816,temper
330,1.0538364594205882,47.95357018970895,45.8603394093391,temper
331,0.9928784558026396,47.543148427319295,45.59181537895315,temper
332,1.0324146918174266,47.810849665341806,45.806985898812655,temper
333,1.049648069043891,47.96482077868012,46.03188600194223,temper
334,1.0406514172313048,47.65069711907449,45.28516396952409,temper
335,1.0274388354859203,48.336348365064936,46.23092560961893,temper
336,1.0415956099592527,47.69334492823554,45.885129227188315,temper
337,1.0314478718307802,47.678954935405386,46.34761316565255,temper
338,1.0134628438895714,47.60188435039666,46.32241031957816,temper
339,1.0353650936724017,47.760669866019896,46.217945622707916,temper
340,1.0706751636613017,47.09696383046886,46.27495674877018,temper
341,1.0550692812389377,48.0122887616243,46.53760102358247,temper
342,1.0697290944225561,47.41365376935998,46.95478850866725,temper
343,1.0559391538946117,47.97956856515196,46.55328679170532,temper
344,1.0525946717125738,47.27349608145071,46.716319062946745,temper
345,1.0622876179945344,47.92890010480402,46.5345983025207,temper
346,1.0234571508571646,48.30675335254896,46.23107768509114,temper
347,1.0189786304707535,48.3159594737367,46.66084540441653,temper
348,1.0601792788713418,48.26714205000998,46.60825236992524,temper
349,1.0284442310742496,48.015068607695405,46.39634317362807,temper
350,1.0910213343361852,46.746174857002906,46.78307982731673,temper
351,1.014530241617674,48.512982757665505,46.75381253323161,temper
352,1.0274361565298502,48.508263758392516,47.057179725075216,temper
353,1.0471749909408752,46.43369436337306,46.494211397060354,temper
354,1.060972003543457,48.38932897167473,46.853304507539086,temper
355,1.0942327427705718,47.62481114398499,46.963885182827674,temper
356,1.0511638990982708,46.997969036082985,46.54514596302858,temper
357,1.046155465037125,47.718146017422285,46.704064601682916,temper
358,1.0181767217075157,47.83103932120558,47.03241229839346,temper
359,1.0723027740336741,47.97339174418761,47.20135117420095,temper
360,1.0680132379984646,46.89723300435968,46.66632726084856,temper
361,1.0637826693931467,47.77058745758697,47.292868359974996,temper
362,1.0667590018945283,47.82982328336451,46.77115250533051,temper
363,1.0547914484043142,47.89158949553303,47.15871462394598,temper
364,1.0528775026798771,47.62754711267212,47.23221031106239,temper
365,1.0758222935646042,48.109883332002504,47.333438650265514,temper
366,1.03508331004607,47.69123860490987,47.62674400933915,temper
367,1.0309996179712202,47.2868071679358,47.69509953596706,temper
368,1.0334059330072074,47.11302162081743,47.00022473157192,temper
369,1.0199490328811622,46.73652487339245,47.51867659392567,temper
370,1.0561265403226465,47.62135880626625,47.374977640875855,temper
371,1.0454030861652397,46.85113628157296,46.937916053770834,temper
372,1.038865458955235,47.35643405597907,47.71609702728199,temper
373,1.045040351644043,46.59179987454159,47.511779746236996,temper
374,1.0353819279405054,47.87420673095816,47.466526934102866,temper
375,1.0416599148510126,47.60387621670748,47.35896467263338,temper
376,1.0444092818294985,47.171520358170824,47.61513788376942,temper
377,1.0540370681804374,47.28035020808578,47.384686549487455,temper
378,1.0569746272230929,47.368396286469334,47.56889738228664,temper
379,1.0685785587845171,50.72654399713647,40.21803964919,normal
380,1.0750915654151953,49.99340443075783,40.28528160763869,normal
381,1.0172331374981742,50.35804836553643,40.44326980719845,normal
382,1.0277800861207338,50.56126521662021,41.14468959144095,normal
383,1.0461778366944259,50.89879769501033,39.5290766808425,normal
384,1.0449669386691889,49.782185264659006,39.77233284573546,normal
385,1.074977043158375,50.86028336572618,40.17441191669027,normal
386,1.0455687255566315,51.047406538600036,40.60880436009659,normal
387,1.0281174849327803,50.16456035523486,40.53800531709887,normal
388,1.059057561377405,50.49079039690551,40.5133461842374,normal
389,1.0269448785400972,50.341880508813915,40.02174896945728,normal
390,1.0567231296225637,50.452801188183344,40.36909395509264,normal
391,1.015255674393648,49.7649576371497,40.68672374262867,normal
392,1.08724654976593,50.57706111461295,40.86220872126638,normal
393,1.0499917730202537,50.834153767114735,40.836321572532114,normal
394,1.0481719848759763,50.318872698165634,40.45884675956358,normal
395,1.0421433563298852,50.50868775979279,40.55197420908083,normal
396,1.0713469285297648,50.057499917013715,40.46671127818091,normal
397,1.0398224192296426,50.09882714494738,40.079879275482526,normal
398,1.0348540788968283,50.84191370850982,40.1927577403625,normal
399,1.0087843031591608,49.71044862983311,40.144452447846874,normal
400,1.0492075497719846,50.085874155916706,40.66379585815627,normal
401,1.028518590104156,51.196849065087086,40.80532109284497,normal
402,1.0410555860768285,49.97425213601375,40.207381961216946,normal
403,1.0717205430735028,50.45818634830221,40.52979033574598,normal
404,1.0757442745831893,50.54808416043651,40.6249949927586,normal
405,1.069897003816337,50.40055486293432,40.38958028452254,normal
406,1.0965798806742664,50.24438585810747,40.64889069045864,normal
407,1.0361818106340168,50.20861741906216,40.39789250556989,normal
408,1.0906928253335262,51.3592006632679,40.28597456611222,normal
409,1.0375184914615727,49.68659289064526,40.65068061557227,normal
410,1.0352144079014722,49.58808406502365,40.16603020404931,normal
411,1.0538502719298677,50.15907967676309,40.91086763387758,normal
412,1.0246709416188142,50.477294747865216,40.82790213122779,normal
413,1.0498468328624355,51.03381980957554,40.08249908258615,normal
414,1.0315792806688657,50.01214304250176,39.898055642931325,normal
415,1.0489271473203647,49.5587774169721,41.223650209326685,normal
416,1.0163162270688755,50.53326820403128,39.97813528822275,normal
417,1.0310104029596394,51.32525309415321,40.70563217735064,normal
418,1.0731760137845034,50.1668668733813,40.93722865541758,normal
419,1.0513326724729268,50.32562741053937,40.6924223456963,normal
420,1.0529403695490915,50.66064245975636,39.84754672494651,normal
421,1.0625470588080357,50.06152774045524,40.462024203546484,normal
422,1.0509521945339104,50.55312904342089,40.45134435354343,normal
423,1.0153272525853319,50.24274554899597,40.13610857700545,normal
424,1.083219374090023,50.29635880401019,40.05109248316324,normal
425,1.047709563011926,50.71154669014304,40.670723325261164,normal
426,1.0484447474208267,50.68345054439132,40.19758929603065,normal
427,1.0449551821421226,49.950182832505305,40.55929474297728,normal
428,1.0257014441850005,49.52156471552127,40.44382644039548,normal
429,1.0384061912121394,50.142950309080454,40.4022444057865,normal
430,1.0962018294949645,50.56994760901857,40.22125203498301,normal
431,1.0388091248847129,50.98652106721522,40.11437802909223,normal
432,1.0469651402088533,50.61172918714424,41.04630320180221,normal
433,1.0315914482713695,49.66962606383847,40.42654315505453,normal
434,1.059436412988038,51.05870540922525,40.17797249185355,normal
435,1.0655039080310504,49.991913535383894,40.29825953941469,normal
436,1.006374134007372,49.84380003376234,40.59371720581029,normal
437,1.0600739173024263,50.36813369718159,40.32987792308054,normal
438,1.0584488480128573,49.77823756838574,40.78156425026571,normal
439,1.033655080492061,50.21901684603794,40.00080093078386,normal
440,1.0365373131012638,50.465381632876706,39.79209364961918,normal
441,1.0539745933088762,50.374739714988095,39.939464640862724,normal
442,1.0372700771313974,49.90044365719201,40.55371372006871,normal
443,1.052680944519545,49.99628819102626,40.949292930550996,normal
444,1.035024253918567,50.06236283430741,41.08770994274242,normal
445,1.0359279072659329,49.58914003004129,40.49314433460152,normal
446,1.0702053917136387,50.11042739278152,39.90818707223784,normal
447,1.0523921639961975,49.91162006199489,40.52913703054047,normal
448,1.0467621413273829,50.53114436543239,40.74485930350288,normal
449,1.0806985513014662,50.22185797034708,40.68027734696828,normal
450,1.0646944449524967,51.019022943155434,40.033796832736336,normal
451,1.0757012061229623,50.872202573199104,40.30684704484264,normal
452,1.0304126705478678,50.215415049121766,40.34869357501921,normal
453,1.0867445118006478,51.443363611886795,40.30508582899032,normal
454,1.076247965545582,49.78914563251291,40.68132001525758,normal
455,1.0521765589534797,51.11714960571025,40.052695971708985,normal
456,1.0725750443124433,50.804800925504274,40.39099168337763,normal
457,1.033853833648918,50.91795579295233,39.903169108356856,normal
458,1.0630433108793234,51.14266281113748,40.82902971171162,normal
459,1.0462742446068924,50.53679036901524,40.04234472028221,normal
460,1.0444911098162135,50.280291297596094,40.106855320800236,normal
461,1.0499917808587953,50.37971985202877,40.36044932452413,normal
462,1.008700744999263,50.70670888115393,40.3894636418225,normal
463,1.0576923433361676,50.1456301867198,39.956459340606365,normal
464,1.0267967248442276,50.54725140120787,40.80792877576702,normal
465,0.997800210013737,49.64449607591651,40.627337603294386,normal
466,1.0749275261796887,50.70511862517083,40.16074723064725,normal
467,1.0732337549267232,50.31559770077244,40.791163064755665,normal
