time,vibration,pressure,temperature,label
199,1.065578863274921,50.96247756102396,43.034641408758034,temper
200,1.085187505476265,50.29370044354536,43.33114740136426,temper
201,1.09840783747175,50.431054147508135,43.22078564135081,temper
202,1.0971444645997626,49.86805252893229,43.15765097391496,temper
203,1.09822924889911,50.06083865299761,43.49596239074088,temper
204,1.0829431238232732,49.80347595334449,43.065770844977116,temper
205,1.0770456954777337,50.8906908704163,43.4487097767427,temper
206,1.0959129673661387,50.79051163986863,43.87650275389875,temper
207,1.0908900341564765,50.347670851268056,43.460211874011335,temper
208,1.0447587560161893,50.30762084704616,44.022023427861676,temper
209,1.1022333158037463,50.35835634948809,43.99151295247685,temper
210,1.0972302747023854,49.07662688514222,43.4659134960489,temper
211,1.0511087205602754,50.30496059395647,44.723921076016815,temper
212,1.0909524607073298,50.31481351412602,43.88625065826695,temper
213,1.0866883455656935,49.92021540534089,43.86148879289409,temper
214,1.0733870640781846,48.872797264905095,44.2591029084109,temper
215,1.0826817815553564,49.2382817418897,44.53583905898766,temper
216,1.0947858440794869,49.979176556840436,44.496599390179455,temper
217,1.0820622442764962,50.38440281979885,44.70871510446938,temper
218,1.102170772435139,50.51970713248286,44.74231664974652,temper
219,1.094468397959613,49.100090794776264,44.94292425593337,temper
220,1.103366932797926,48.91537994236928,44.29595267848576,temper
221,1.0905846846309253,49.70707114589459,45.119543175904,temper
222,1.0899687660918314,50.08377122660666,44.77396572147654,temper
223,1.1514071699217225,48.88245186444184,44.46198568466529,temper
224,1.0869060025043074,49.62001704835935,44.41122374823539,temper
225,1.0822976580774217,49.592260925311926,45.33516322108698,temper
226,1.0861781385473712,50.89611410410569,45.04215181174015,temper
227,1.103251970451328,49.45594793522642,45.09423771882062,temper
228,1.0985244516634571,49.907364119901246,44.91668314627278,temper
229,1.080651083542748,48.8783066997876,45.052895704131224,temper
230,1.0988206382769996,49.56588551723866,44.92369494022135,temper
231,1.1029674413814812,50.32769470766762,45.273940965407824,temper
232,1.0669488611798164,49.260168198114236,45.20949181998656,temper
233,1.0601169259764658,50.08131911604879,45.234331752939205,temper
234,1.0773029390135338,48.65535651202383,44.85945951609016,temper
235,1.088315363196532,49.222970862808815,45.64555641921914,temper
236,1.1184769453570325,49.345377991468766,46.114585647955856,temper
237,1.0962495725359993,48.74310452267923,45.23527315048429,temper
238,1.0709146697474263,50.33859879145271,45.73056602766768,temper
239,1.092474384255094,49.82839142716898,46.40770755193474,temper
240,1.0894714384190978,50.15344134518745,45.71663321430604,temper
241,1.05246996028361,49.70759567221252,46.23096120830981,temper
242,1.1087772714375497,49.64317751784069,46.27138738896105,temper
243,1.0660357038530215,49.36061160342491,46.174041147352966,temper
244,1.0760078934380557,49.50682106385119,46.56283483017733,temper
245,1.0733690833283465,49.233981668666026,46.581241695672794,temper
246,1.0950956055578445,49.78271363002487,46.48728204794099,temper
247,1.071929669631363,50.24265117075603,47.074917817530576,temper
248,1.0790971583564202,49.241513482777485,46.62074825661489,temper
249,1.0830008382691445,48.9256542558355,47.258482479761,temper
250,1.0889014775956882,49.650777304632314,46.77010176906361,temper
251,1.0588548253840502,49.751972935733534,46.802142092501775,temper
252,1.0863452418970112,50.128287685034415,46.57620098675816,temper
253,1.079019127348366,49.42816910147945,46.551618168489796,temper
254,1.0740242827063062,49.169212255211214,47.414687650251935,temper
255,1.0567462458582564,48.7670006571816,47.07825400437778,temper
256,1.1248662296100347,49.44688512434874,47.00631736989453,temper
257,1.065247027995177,50.04834516011504,47.06573531925794,temper
258,1.0858886301345987,49.19535778297042,47.2793117134039,temper
259,1.0435129296324672,50.50341301906852,46.8894433422453,temper
260,1.0967862167050066,49.587068206161796,47.38960018124244,temper
261,1.1071746377187155,49.61741467984997,47.70191129092912,temper
262,1.0501185053781688,50.209839161879806,47.21251363099175,temper
263,1.0922130231819274,48.864973444871495,48.07489800206382,temper
264,1.0742451969763152,50.3007125124936,47.90042882609821,temper
265,1.1038805939449823,49.074029601495916,48.175813001253786,temper
266,1.060069809338778,49.32486899149784,48.08294796603781,temper
267,1.0990620570336807,49.694270983572956,47.145097733633094,temper
268,1.0640005806181485,50.224987244106096,48.11236135074424,temper
269,1.0600828220895684,49.087155174941934,47.858540255103875,temper
270,1.1008093768805034,49.65004444945052,47.40578192443099,temper
271,1.0522663398118284,50.42363477612156,47.68849769489161,temper
272,1.0388878145772256,47.64257052542324,48.50094409413354,temper
273,1.108235670308241,49.55920582174192,48.45092218552299,temper
274,1.0649967713564945,48.810850473481196,48.1797047145939,temper
275,1.0940633909475646,48.35637101780574,48.40288267322016,temper
276,1.0626044944221185,50.194813859476355,49.00627222821459,temper
277,1.0508040576859503,49.09843479915017,48.825421817754254,temper
278,1.0816480313795218,49.41608204067012,48.45909963750659,temper
279,1.1016642128890182,49.35398005455272,49.083553679206446,temper
280,1.1078160138158015,50.121129753738536,49.02188023161488,temper
281,1.0866961327264355,48.52335925390037,48.794083887067515,temper
282,1.0623595166724253,49.04105327707308,48.98864576553982,temper
283,1.0837611199090593,49.178518144035785,49.25392447396318,temper
284,1.1095627172248599,49.08092931802795,48.95061672345004,temper
285,1.0474360777803904,48.67938742129442,49.23822498169529,temper
286,1.0607211897373872,49.199097187298975,49.332705458957925,temper
287,1.0786244787837453,48.57125993498033,49.28179589381728,temper
288,1.0774904183028815,48.40265224276945,49.28224676735919,temper
289,1.0124673799219526,48.80748267292185,49.69252238086043,temper
290,1.0574726651455526,49.10468338308098,50.07859251666485,temper
291,1.0742321199185672,48.452147804238194,49.99347279927787,temper
292,1.080815986318587,49.851465195266364,49.19608687537811,temper
293,1.08710813721237,48.87815409415462,49.93002994359019,temper
294,1.0891385925094859,48.7192306686586,49.56789233304443,temper
295,1.0830034533949768,49.254806596599536,50.09964441090802,temper
296,1.022469381060895,48.876940383386426,49.83837645764545,temper
297,1.0688046822316384,48.41515641263057,49.87796643506673,temper
298,1.0868789565297996,49.37764851453204,50.508962756753746,temper
299,1.0391683322372245,49.023312229854426,50.13355402757713,temper
300,1.0878938540160228,49.25150710606953,50.260212457645615,temper
301,1.0933198196960174,49.37836948822695,50.410738337966215,temper
302,1.0972310113804937,49.859340489959635,50.60590007550868,temper
303,1.0686057681189665,49.871418829355946,50.29048273649995,temper
304,1.056627876042469,49.62348399242931,50.74220547285084,temper
305,1.1048814836008805,49.174597298493474,50.963613105740265,temper
306,1.0731979069353275,48.99371480560071,51.38280749572514,temper
307,1.086540492282574,49.442784286525225,50.85064260984948,temper
308,1.1056666325867432,48.335854912599586,51.35207101659593,temper
309,1.089208452848885,48.17931139570316,50.37587213296012,temper
310,1.0560954702778236,49.12760597301242,50.78516096628417,temper
311,1.0716152169402973,48.257278572188284,51.209675701473785,temper
312,1.0810737966491957,48.53616072198231,51.0768516822641,temper
313,1.0627987560331933,49.466364977093086,51.11168036226538,temper
314,1.143037437114103,48.92226172761097,51.10879936345612,temper
315,1.126582406056212,48.65781384046795,51.483565373125984,temper
316,1.0983445771541325,49.193970288044135,51.6356191650732,temper
317,1.1036680656484406,48.98478122228619,51.90877803945487,temper
318,1.0940457781885582,48.565031098909,51.568956514843485,temper
319,1.0875482670744034,47.790108182591105,51.31378724482957,temper
320,1.0471790567944224,48.02731521004248,51.60365570813992,temper
321,1.0593350557001224,48.40152970925628,52.277259615668235,temper
322,1.0980630606152408,49.66891408285959,51.71123678672529,temper
323,1.0901574725764926,49.039866285918926,51.582936551414875,temper
324,1.076803184186291,49.110457509963545,51.799483291373875,temper
325,1.0528028059337526,48.80287740151643,52.375243317894345,temper
326,1.0619137531821219,48.12119311746485,51.646596256844546,temper
327,1.065825232935327,48.18414378953296,51.714787967722756,temper
328,1.0857914066027363,48.7187559786022,51.704868889774104,temper
329,1.0847525411590029,48.81231892379556,52.35068293701863,temper
330,1.0804340719348715,47.976933360619455,52.472427368218305,temper
331,1.099327148485205,47.85055977937155,52.15502691423721,temper
332,1.058929663942281,49.11437585719306,52.54787045840685,temper
333,1.0591344056596357,48.437042022736165,52.91803853831941,temper
334,1.0737501375669627,49.097945341516485,52.259567037163166,temper
335,1.1125933406602109,48.63322640069188,52.89811393401615,temper
336,1.0904244198403952,47.87016338494932,52.261044080275056,temper
337,1.0794059801885685,49.05580195985208,52.3180027265722,temper
338,1.067471402901367,48.86611805855841,53.92190504574761,temper
339,1.0697369834960218,49.10880407158707,52.692269018011515,temper
340,1.107965115781097,48.55181911742476,53.07189855160874,temper
341,1.0669788213456117,49.332259291110056,53.10965311518676,temper
342,1.059031091937814,47.15356405379405,53.962714370835,temper
343,1.080190317666779,48.69800124624503,53.39105517768205,temper
344,1.1205775035544676,48.596650367679096,53.45567930436848,temper
345,1.0848288966764525,47.986550690218806,53.51627385738116,temper
346,1.1017192725040947,48.53771135519974,53.29918159589184,temper
347,1.0528003409848534,49.29226323293037,53.67601514811695,temper
348,1.0785350199145907,47.93088154184358,53.464903974487534,temper
349,1.0987552636251265,48.746779825028604,53.611434623446065,temper
350,1.0953809496433062,51.60610919664976,39.6823155076762,normal
351,1.0626420597487147,51.77273278524453,39.62777490427472,normal
352,1.0551803752709086,50.78168568816025,39.44741903252175,normal
353,1.0660142780009172,51.97594208674702,39.63580145497691,normal
354,1.1141396878911758,51.398475854116924,39.98975504808004,normal
355,1.031043613438892,51.260601322126895,39.47898438778923,normal
356,1.0819955557856353,51.28883024428782,39.39538217005379,normal
357,1.0690826154700623,50.651456390947736,39.70825391662098,normal
358,1.1008839472933634,51.093132880252014,39.388356214993976,normal
359,1.0868678174841446,51.409699687424904,39.807377303281875,normal
360,1.075918636869031,51.26998479949976,38.99463662620834,normal
361,1.0504031135749035,50.70076662642222,39.586152689768376,normal
362,1.0679420758394695,51.93243673266332,39.51002907376595,normal
363,1.0621904886895228,52.06456272818739,39.724977354581746,normal
364,1.0702874810875547,51.30555347969367,38.507490720190525,normal
365,1.0674105379564292,51.08740521151815,39.40070023309529,normal
366,1.0777900884609783,50.56823795784549,40.18593989165582,normal
367,1.1053633740386268,51.531615929102834,39.497644245131184,normal
368,1.0816470388715618,51.83840903533236,39.7649645871845,normal
369,1.0947828589788755,51.63070287662606,39.76373058766688,normal
370,1.04372541283036,51.38176131824118,39.51391201225578,normal
371,1.0900535790186983,52.03020823962939,39.32338963392491,normal
372,1.0734509355235524,52.239854796598394,39.35996326191434,normal
373,1.096129176537954,51.16374730342119,39.297672889878214,normal
374,1.0723181715131314,51.89789339306603,39.76070740181386,normal
375,1.1104080819584863,50.814827689724275,39.53524076917554,normal
376,1.0800694288016985,51.770704649636926,39.49307775984627,normal
377,1.101317198440918,51.136657751315525,39.23227857234868,normal
378,1.0756508891997179,51.14347188392818,39.3127021241732,normal
379,1.1055183420310046,51.52932352152205,39.605346798941916,normal
380,1.0825563341923194,50.36804887980488,39.74238872453422,normal
381,1.078591128925255,52.3903549767611,39.23490048618349,normal
382,1.059162748348851,52.15880972126272,39.33760544748989,normal
383,1.069652767628989,50.87548185757747,39.90990899622147,normal
384,1.0652385908568736,51.98385813419021,39.5422964184636,normal
385,1.0622422591647354,51.04649813982272,39.61986237020955,normal
386,1.0946017520961686,52.04879933847349,39.59344116181879,normal
387,1.0575211035084697,51.36311042876575,39.80997454143772,normal
388,1.0763560235277585,51.345353455203444,39.27069782852749,normal
389,1.0986635295150868,51.586619899456856,39.82663849840261,normal
390,1.0917529858666828,51.30164090114045,40.19414881621191,normal
391,1.089857791602429,51.55762941852261,39.360333399079174,normal
392,1.0808785658293107,51.86357840631764,39.99690646787926,normal
393,1.0777302947902214,51.61431145011987,39.931998870676864,normal
394,1.0402028774504897,51.984841953877215,39.98938086236352,normal
395,1.0708285150084107,51.5245056638872,39.433958542004966,normal
396,1.0937387781229067,51.67904796722696,39.24961725776185,normal
397,1.0778438959163437,50.48560701252498,39.550650553491494,normal
398,1.0599516722170046,50.897373068211145,40.45038464629639,normal
399,1.0799857035201974,52.47380660558292,39.396049815505656,normal
400,1.111952225396933,51.11367909914253,39.81282210401782,normal
401,1.0893292617067396,50.61702529060144,39.20429262917844,normal
402,1.1024753240714933,51.421377434016684,39.5551977889689,normal
403,1.0889087435892981,50.98605624118266,40.036229006805165,normal
404,1.0879579049407073,52.28478900338102,39.374565416501916,normal
405,1.1153381659573072,51.435133396993756,39.2563708336857,normal
406,1.0805026493664165,50.930704914378616,39.07546397787625,normal
407,1.0759710106658122,51.62673190541703,39.759678033651745,normal
408,1.0874325044487463,51.143779962656396,39.753285653108236,normal
409,1.1023344176895133,51.129691105852736,39.599625101440964,normal
410,1.0977904069084274,52.199141732594754,39.07166926494023,normal
411,1.0945249465780291,51.99320248649982,39.36361884880755,normal
412,1.0797700804370107,51.37639545741159,39.17565767598362,normal
413,1.0787164493234729,51.24364254843613,39.81850210138476,normal
414,1.1072692838220823,51.66817961267521,39.32553420019819,normal
415,1.0758536974559005,51.74162253754444,39.84638682449072,normal
416,1.0759308584722767,51.64352297842501,39.568092313858955,normal
417,1.0748802868257732,51.303940234302544,39.7204420025852,normal
418,1.0805035073820162,51.96141373682963,39.566311048314056,normal
419,1.0666795304318537,50.95135233599591,39.4989307448995,normal
420,1.085192410895402,50.874353509178505,39.67449820638136,normal
421,1.0647179808479224,52.18172396367063,40.043498183274444,normal
422,1.0806105128526617,51.26803863770119,39.86899512949828,normal
423,1.0983033852776252,52.18789704166481,39.576230863120536,normal
424,1.0850291485222883,51.83599816465446,40.00016351493972,normal
425,1.058394142548858,50.94483664703398,39.94817274314917,normal
426,1.095780717676765,51.012169188905894,39.62283154865939,normal
427,1.1053389483914124,52.09507165067942,39.73208614906494,normal
428,1.098757306777105,51.17099347162968,39.692354914174096,normal
429,1.0745849761836874,51.51264501580023,39.62364965571202,normal
430,1.0968132836810383,51.76224331859739,39.38641443794415,normal
431,1.108795655732519,50.58760144305224,39.56668862510168,normal
432,1.0651532730667976,51.194794728846134,40.08916287608973,normal
433,1.082064837822995,51.916960097300986,39.006796125148476,normal
434,1.080022781118656,51.66716903681711,39.45523308852511,normal
435,1.0920255727011716,51.13095819239576,39.77671609874328,normal
436,1.0800204960086122,52.78054788931695,39.55195558265694,normal
437,1.0904916278810064,51.31052750352378,39.76852795351064,normal
438,1.0593813662684863,52.09213577342298,39.69114454067703,normal
439,1.0763630453921869,51.629015850245295,39.38865368773866,normal
440,1.104308509106072,51.62903981789059,39.66283822061761,normal
441,1.096302167031859,51.61111646252305,39.626867220804755,normal
442,1.097583026604744,51.51802994793368,40.166800991004976,normal
443,1.0882408265068042,50.398063282131176,39.428675315560355,normal
444,1.1194824079220735,51.28788052260368,39.60039688938681,normal
445,1.0804370969135888,51.8654060810951,39.24002504881981,normal
446,1.065910600465313,50.57447042673176,39.24890415251758,normal
447,1.0917045128709908,51.73542367463975,39.205759540616675,normal
448,1.0864496331418751,51.46305761274537,39.894961825817624,normal
449,1.077900723718457,51.35694306695644,39.244942972024845,normal
450,1.0312733641910912,51.56489565424179,39.45479524727078,normal
451,1.0683657327844838,51.20213739910011,39.61482346152882,normal
452,1.1028478343656045,51.558821324381015,39.49110987140248,normal
453,1.076325316941684,51.31819344002601,39.30209142254133,normal
454,1.0483469205270417,50.9145247678175,39.30485387140185,normal
455,1.0460127264788284,50.976679894579355,39.42103985612099,normal
456,1.1221029424358806,50.889651167350586,39.4255938230647,normal
457,1.1133682259915947,50.26872428374707,39.43027340960183,normal
458,1.1143709937309314,51.239924530889986,39.42100731732626,normal
459,1.0882801795877348,50.50624357971731,39.50728704328548,normal
460,1.0623209830383717,52.46923387141519,39.657638162235614,normal
461,1.0724595126670937,51.418200703595836,39.890149684996736,normal
462,1.0915919785344843,50.87745906561375,39.29431449990242,normal
463,1.1173440731369808,51.633258690916904,39.49779393745676,normal
464,1.0721156708533846,51.18803760418026,39.41506410079465,normal
465,1.0615978940201076,51.00084480814664,39.353260582629076,normal
466,1.0646358769619135,51.22770239717774,39.74787518344001,normal
467,1.0738262461676897,50.557286879339145,39.562223357235474,normal
468,1.0781975988072947,51.22689212080102,39.764521725684936,normal
