time,vibration,pressure,temperature,label
113,0.9991033289836403,47.94405164402165,40.3789779813609,normal
114,1.0239264378041055,48.14731605383435,40.622269294259716,normal
115,1.0408760663696512,49.0893256808683,40.06682876666501,normal
116,0.9928461916008807,47.030884727661736,40.30360746502967,normal
117,1.0009002398137707,46.76102523188643,40.60770155062196,normal
118,1.0416936867151303,49.057619313677456,40.126486207368885,normal
119,1.0180155547982146,48.37634903550322,40.26329499392971,normal
120,1.0175686992056598,48.4822692731463,39.942750043128164,normal
121,1.045942458184036,47.254475022944,40.248166927979646,normal
122,1.0187389934039097,48.3161814760482,40.06446527389033,normal
123,0.9812280332899203,47.54138275231897,40.54971987466301,normal
124,1.0292541563351658,49.21702240135698,40.14643325153837,normal
125,0.9997613331710473,48.63198349597558,41.28989406541025,normal
126,1.0107040122382098,47.5267965286786,40.156991359581895,normal
127,0.9978705615557985,47.28433351950196,40.28494999424882,normal
128,1.0218419727175723,47.80555778253758,40.04273737309226,normal
129,1.0232246285510431,48.17240615532265,40.572758801673146,normal
130,1.004371699741165,48.87718184922302,39.95308247744874,normal
131,1.0121297568285943,49.2485495567472,40.48570313449921,normal
132,1.0426435616411511,48.67496014123048,40.32558818911483,normal
133,0.9906003914289604,48.5022471445915,39.58703605109616,normal
134,1.0403868455446732,47.43188073397167,40.40048268291355,normal
135,0.9884149308357745,48.45494387224035,40.119852067722604,normal
136,1.0182733866080795,47.8062708055177,40.66338591057044,normal
137,1.0281121754519953,48.2230554056519,40.608526416601265,normal
138,1.0321031356565855,48.216518194882084,40.73000941701308,normal
139,0.9991984141403322,47.843963165519135,40.69320765952436,normal
140,0.9718993976868954,48.46961372352982,40.25851022257315,normal
141,1.0186921042528438,48.52371614635024,40.20867447923076,normal
142,0.9808373727236622,48.59128896149175,39.71501789568505,normal
143,0.9845036789894303,49.20731279640674,40.12646011674246,normal
144,1.0083903106088663,48.29530526211522,39.88821329917923,normal
145,1.008891227967586,48.264288163719506,40.23363263026428,normal
146,0.9684709982344577,47.019277328784504,40.36509084605814,normal
147,0.9829403511081273,47.627768765047826,39.98584601479187,normal
148,1.002295704550937,48.23306588515018,40.27995339111187,normal
149,1.0166792775303508,48.148289310181916,40.120278037369026,normal
150,0.9758848931146429,48.277493094507044,40.068453509205405,normal
151,0.9965956841479362,47.379145521562606,40.091973000122294,normal
152,1.0030669892562807,49.27392795182045,40.45462166443279,normal
153,0.9956824945106401,48.22197872142125,40.26332750014033,normal
154,1.0378737070332709,48.590416022079324,40.16680700701278,normal
155,1.0456393313118988,48.00857037585685,40.52286664626778,normal
156,0.9979516604808729,48.13673326727436,40.26495031934033,normal
157,1.0165173704068884,47.762037969049686,39.93642502708117,normal
158,1.0250523692306472,48.30681155926517,39.81060040772335,normal
159,0.9838155238664988,48.45149036486061,40.102476720620174,normal
160,1.000031969065774,48.37164217668521,40.32604637667631,normal
161,1.048527170142546,48.536734452239386,40.32729181416862,normal
162,1.0315521302557742,47.84545606117747,40.93421084897692,normal
163,1.005398451032524,48.0651210087713,39.99527992223382,normal
164,1.028045551306236,48.78592134924012,40.2059897907455,normal
165,1.0246708812742689,48.80230948179569,40.544129677568044,normal
166,1.001784266320338,48.1059915184425,40.62175659205036,normal
167,1.0489387911403127,47.53620669436867,40.23914180253566,normal
168,1.0167823187457758,48.36643973493689,39.986999521282605,normal
169,1.0069444456646304,48.79564020059368,39.85504168831478,normal
170,1.0156402301027898,48.378085485783245,39.88507211386192,normal
171,0.9964893166842412,48.17505990780344,39.94638932613147,normal
172,1.0069153256646373,48.3215901196636,39.87894505128552,normal
173,0.9936430604699367,47.794721516089176,40.07097398389296,temper
174,1.0303314551516132,47.36283132138952,40.07789006174376,temper
175,1.0030594458649984,47.20036819409841,40.78473741037249,temper
176,1.0035656131611765,48.104342695180385,40.154755104697216,temper
177,0.9916365948331156,46.88237073481496,40.59835369008597,temper
178,1.0006144696424537,47.26519911523795,40.64478104212389,temper
179,0.9814395086292027,47.8127637194038,40.56511264596918,temper
180,0.9500723971752596,47.44900841629791,40.76386068187114,temper
181,1.0203032731390993,47.62249872396293,40.9214403862131,temper
182,1.0435656190945997,47.331737242109845,40.757172189690316,temper
183,1.0086025849442561,46.4078745326858,40.29040058508247,temper
184,1.0150381306025449,47.389778719512115,41.4206348163583,temper
185,0.9853124852973277,46.85790302506249,41.50615106981384,temper
186,0.9935170873572966,48.38608847942764,40.95686085987144,temper
187,1.0478745249205257,46.84278411302621,40.96657947607069,temper
188,0.9800541442246788,47.022475475945754,40.75655528310771,temper
189,1.008619704478653,48.35173750416107,41.27485835605184,temper
190,1.0149347560280282,47.35623448186014,41.380414927798924,temper
191,1.0565602986164528,47.200570000618626,41.0617605873485,temper
192,1.046012460322603,47.493202235014664,41.55730637599827,temper
193,1.013672851756067,47.54043811584694,41.78927113431701,temper
194,1.017809408155952,47.06548658381144,41.438766510433304,temper
195,1.0222823513081674,47.491499665052665,41.659888997975415,temper
196,1.0014267659998102,47.21863612505901,41.72652881642667,temper
197,0.9970979977407355,48.44012905660295,41.780813319393026,temper
198,1.002334334818669,46.393263139866995,41.161472847136054,temper
199,1.0460451980326777,47.223744835622185,41.438990745580796,temper
200,1.0314352213773064,47.113437637345726,42.39071899756469,temper
201,1.0395718240044571,46.36133719052758,41.76704337211048,temper
202,0.9949351979599755,47.309022557019674,41.712726108379584,temper
203,1.0293227654866046,46.168378124311126,42.24352145929952,temper
204,1.007214353036404,47.77822716195758,42.259666961202626,temper
205,1.0264279483224839,47.68627325207976,42.40187573851347,temper
206,1.0037417233393744,47.910586009494715,43.09093766636555,temper
207,0.9945723209668227,46.84063290526773,42.3560408654185,temper
208,0.9833905906439915,47.20315187576289,42.679310869547436,temper
209,1.0200485763052416,46.707684850306975,42.36455000904207,temper
210,1.0215759559513147,47.19224169527329,43.02163747433944,temper
211,0.9928903687138335,45.498908670400766,42.99821585839429,temper
212,1.030870059422256,46.92787575673524,42.93405165470042,temper
213,1.018951198262161,46.38341110406812,43.21159578162761,temper
214,0.994693810202923,46.551452698877064,42.699751670333455,temper
215,1.0233604295275838,47.167629044431,43.608111439157156,temper
216,1.0327131607308315,46.84220441961442,43.32899586819334,temper
217,1.0328265618604604,46.55653084194438,43.18974554660835,temper
218,1.0215250851597797,47.64280464983524,43.22086360272592,temper
219,1.0360722166657368,46.257237993754316,43.43048143645099,temper
220,1.0467902457243434,47.093786138116535,42.99561521266418,temper
221,1.0105107741454291,47.03946478833824,43.18432957320667,temper
222,0.9927230200062424,47.01359116523912,43.45725783560436,temper
223,1.0092331830893682,47.06693217382122,43.27502104245851,temper
224,1.0149849913350595,46.16808205533075,43.282622037975806,temper
225,0.9924114788742869,47.15272041995201,43.666576840834765,temper
226,1.0071237485947355,46.93004476289393,43.680426512821555,temper
227,0.9837752697957501,46.80649852378214,43.571333238519905,temper
228,1.0114366831258306,46.71823287185868,43.695810491913086,temper
229,1.0282353373665267,45.565902120998174,43.821732602652396,temper
230,1.0002166479015762,46.05655081982602,43.367480799521516,temper
231,1.0425751381123674,45.77371244773585,44.18864043961339,temper
232,0.9827240275288538,46.196473721330705,44.1244773036192,temper
233,1.0013869903360926,47.804013728386536,44.20851311246308,temper
234,0.9983138511014803,47.137012478149245,43.96191470168594,temper
235,0.9853832164215366,47.154155126365104,44.12549614806586,temper
236,1.0183614308383144,46.94333446551525,44.43472964439144,temper
237,0.9714434747332745,46.25254822153099,44.409851442465936,temper
238,1.0095201615924694,46.60641737371686,44.805136192364834,temper
239,1.0066635742055419,47.31434119325217,44.67281480369598,temper
240,1.031775955866085,46.32463257657942,44.74452574720797,temper
241,0.9849739642533016,45.54698490381366,44.17582105903566,temper
242,1.030265583562797,46.90614817005498,44.84882329968197,temper
243,1.036409991076514,45.94529222699997,44.942852880177355,temper
244,1.0243063784451578,46.56729677394846,44.25423841107704,temper
245,1.0003874043108036,47.090928576775816,44.570739832125724,temper
246,0.9754969198539721,46.43299156151882,45.113127014311665,temper
247,0.9915842842316395,46.089002546324366,45.14033603541114,temper
248,1.0234779697399572,46.46102694096614,44.785245239528656,temper
249,0.9762434189844269,46.46282342498352,45.40391313242623,temper
250,1.010201099441512,45.93146918269897,45.80643607780453,temper
251,1.034140701812216,45.56671661551384,44.98135793125039,temper
252,1.0371898124204013,47.02590775064664,45.86181036893211,temper
253,0.9867631834219787,46.95327004170259,45.336236221660876,temper
254,1.0447546581647473,45.80194768962128,45.87986050399543,temper
255,1.0061503556083808,46.80097796501109,45.65475451031932,temper
256,1.006197148965845,46.42380995986335,45.4478414652867,temper
257,1.0138163003140956,46.51982742430522,45.32211643709155,temper
258,0.9929788408669492,45.58701649303934,46.34893922239997,temper
259,0.9892853028347554,45.83472514555974,46.02353617271015,temper
260,1.0220926347436032,45.86205660770396,46.06804721732716,temper
261,1.0367719486243319,46.684496267822674,45.220879453462494,temper
262,1.015283813448171,46.78134278132463,45.69294137620841,temper
263,1.0035385562688972,46.84757662068016,45.86745856373146,temper
264,0.9849681182855144,45.7278008916729,46.17379261089916,temper
265,1.0092639439375326,46.322485189013534,45.823304438483206,temper
266,1.0351967919341782,46.9420286074746,46.840073633670684,temper
267,1.0096997483269992,45.49323749252645,46.552096385998574,temper
268,1.002406543964172,45.842819010435186,46.34309720547346,temper
269,1.0023628760195937,46.85750559540141,46.988432367746874,temper
270,0.9830606887530997,46.27844963656864,46.827393645843934,temper
271,0.977868386570697,46.463118341007615,46.44356118217076,temper
272,1.0117105303237819,47.09075633339327,46.5394405577262,temper
273,0.9712265912499867,46.44121704263678,46.814604417609495,temper
274,1.0219954809306633,46.50739174069135,46.645756127897414,temper
275,1.0085898710524377,46.43919299979561,47.086736449336065,temper
276,1.0287982323052438,46.23050925810472,46.756680604184254,temper
277,1.0279286231297797,46.52057185024267,46.81414992360982,temper
278,1.0092286419787295,46.23119609448489,47.500333443237544,temper
279,0.996798384037965,45.718249449277415,46.86558583308313,temper
280,1.0003940587014009,46.1485482919069,47.22217703215756,temper
281,1.0107019709576113,45.97470298540636,46.75221353388458,temper
282,1.0008994918212868,46.08992863048453,47.045100833045055,temper
283,0.9930113822941112,45.730823639321365,47.01446053582401,temper
284,0.9868289575246459,46.086867933070714,47.197456107961465,temper
285,1.0199009793627758,46.68923112692595,47.68341973000805,temper
286,1.003574966752637,46.933731475781435,48.1537265880247,temper
287,1.0132732460524678,45.974379203561995,47.646415740053094,temper
288,1.0273005344059876,45.81140648914415,47.779660252087844,temper
289,1.0479310854113302,46.376770049532425,47.583281819094,temper
290,1.025756780434826,46.227803122333704,47.66566880381699,temper
291,1.002895364455461,45.869694995868876,47.84312176164016,temper
292,1.0249351358386416,46.196201567920355,48.31626971458077,temper
293,1.0314463954708333,46.98144128198628,47.74407025761633,temper
294,1.0302446421701321,46.251283042149204,47.6979111761244,temper
295,0.9944430351316796,46.1323285270154,48.07806192951061,temper
296,1.0593916712555618,45.66368480001835,48.248040693506326,temper
297,1.0373928052737542,45.49215191324055,48.23220897337098,temper
298,1.048500138722283,46.671816432583505,49.05004109356666,temper
299,1.0324200950668727,46.57202423171857,48.631574073943334,temper
300,0.9910552162962254,46.549377021108555,48.685339330945574,temper
301,1.0260640903909712,45.38799719687551,48.65976231892591,temper
302,0.9969801536515652,45.180016544175174,48.66990686575244,temper
303,0.987501134044265,46.30214428759704,48.416142701526,temper
304,1.018379628387506,46.050013236115106,48.644154517679674,temper
305,1.0305262248617952,45.94064700923783,48.95296865145295,temper
306,1.005304252749124,45.506326196480515,48.715132058277845,temper
307,1.0169507581987047,46.20833086008483,49.43407479682132,temper
308,1.0282801746850234,46.65000991573749,49.15044190633121,temper
309,0.9975341433579449,46.62048946367048,49.048516970360595,temper
310,0.9859332450325987,46.16267844908265,49.21183548312597,temper
311,1.0148849555697104,45.28347146114503,49.04845285053526,temper
312,1.0599546089547625,45.75064687420179,49.09589618560523,temper
313,1.0361187684643474,45.73558518351521,49.80221204582672,temper
314,0.984039400448526,45.73054256962749,50.02672619210186,temper
315,1.0077213774295435,45.16909496331319,49.803235537736846,temper
316,1.0346003590448092,46.23052695066247,49.97584043833041,temper
317,0.9809869262569632,45.73347167636968,49.51264237002266,temper
318,1.0124057485841145,45.83684158762134,49.67042194636836,temper
319,1.0149198468756293,45.91001486917585,49.81396608573294,temper
320,1.0018761732342385,45.74744030566696,49.63316362674343,temper
321,0.9950711791740617,45.647474276760704,49.91807431548318,temper
322,0.9993294298012348,46.139757108708864,49.388080602428566,temper
323,1.0180563104562714,46.540051893989514,49.75695013291262,temper
324,1.0115897697504777,45.97072243144574,50.16378901826522,temper
325,1.0217249894680072,45.47051111728095,50.541306644965914,temper
326,1.020617267567689,45.34780934103745,50.494178730591614,temper
327,1.0539149132563224,45.517703289623185,50.17544685975892,temper
328,1.001213640883785,45.896796118376024,50.08812602920462,temper
329,1.002406059067271,45.50572359142051,50.43690742448014,temper
330,0.9879700243742237,44.9173662180653,50.205526332004766,temper
331,0.9859549551777006,45.31802242712074,50.36379741940631,temper
332,1.0095833385951358,45.724031800077135,50.87432210336808,temper
333,1.0400516517932297,45.31778876160659,50.64893932364052,temper
334,1.0138246524658256,44.94113586035747,50.8144132365041,temper
335,1.0126061451203752,45.04935362229284,50.78095509902065,temper
336,1.0178986556239422,46.18808258701443,50.719252830781315,temper
337,0.9592194739787029,45.71213680344102,51.270946459904984,temper
338,0.9984962274771124,46.280995167019,50.883586677875314,temper
339,1.044168819718932,45.26654404665275,50.98680643979235,temper
340,1.0166764193712026,45.384957639134356,50.95458009144879,temper
341,1.0087608746307166,45.46038895329501,51.55600503022384,temper
342,1.0030228876036653,44.958960500091834,51.1594544773816,temper
343,1.0396353130654705,45.19551275961512,51.132522928091774,temper
344,1.0002501124311283,44.833549747462854,51.28471051447944,temper
345,1.000516176618375,46.03057361943411,51.119843024039795,temper
346,0.9745245687029654,45.76699579733621,51.7937326750865,temper
347,1.0329338746431072,44.89663573900762,51.68377633240015,temper
348,1.0045162396157385,45.17557423787591,51.1005994523457,temper
349,1.0018500403143649,46.552911257676364,51.912526360389904,temper
350,0.9852026223504907,45.728418398098256,52.259939970774326,temper
351,0.9951442557055108,45.59006094801417,51.896159614336234,temper
352,1.0078162056003366,45.84105050872475,52.3120483969601,temper
353,1.0302217614706435,44.656688793688176,51.61362261660659,temper
354,1.0191804933366944,45.94755767552233,52.49869634571363,temper
355,0.9923725884534271,45.536283801522806,52.2599340735151,temper
356,1.0050510775021888,45.45900499266621,51.655879811109365,temper
357,1.001404184371398,45.29034044664629,52.87960664555334,temper
358,1.0448611199663287,45.17175440826511,52.73189845667517,temper
359,1.0168258013618099,45.588861213436836,52.398718495230256,temper
360,1.0260299451182022,45.94820725852009,52.30168817814403,temper
361,0.9847075624626804,44.86910767495347,52.00990634875613,temper
362,1.0155976263118287,44.6718478038495,52.236752706280406,temper
363,1.0134152443553466,44.78616355414603,52.950784532574374,temper
364,1.0142967350639294,44.722818036309384,52.777416217466936,temper
365,0.9926320109862807,45.71993434665943,52.99466078899596,temper
366,1.0511144739599836,46.42719831000311,52.63422179528499,temper
367,1.0071330949783845,44.72656843552002,52.29646569260447,temper
368,0.9899425265661201,45.88873607975803,53.08053875909771,temper
369,1.028355187909207,46.51400979431172,52.8621096139103,temper
370,1.0144813650240838,45.005379210376894,53.09406704723275,temper
371,1.011874395460904,44.81123077553088,53.572109472753745,temper
372,1.0478517169311707,45.67544320861421,53.562913982210915,temper
373,1.0289986440902332,48.57161523537587,40.81914286275923,normal
374,1.0162029618366535,47.718498717450544,39.85380959914167,normal
375,0.9865710697538829,48.129654809567654,40.41056488036074,normal
376,0.997200052390842,47.65436492966215,40.30957278179764,normal
377,1.0416017162558766,48.46982682564747,40.28085128405593,normal
378,1.0184564212040053,48.1003649150287,40.658207551822194,normal
379,1.02603856684212,47.89821050231752,40.380434762804,normal
380,0.9832292545604233,48.870628031630446,40.12428290400634,normal
381,1.022363592284665,48.30708835118581,40.185412512759164,normal
382,0.9990852979244668,47.99571295105812,40.496256679212074,normal
383,1.0324593192370846,48.65054455254506,40.48474393177377,normal
384,1.0204951941791096,48.137562024427794,40.47885854039383,normal
385,1.0196903928749932,47.91348042076455,40.44163754513586,normal
386,1.0335672194682297,47.837436209154916,40.58706539554339,normal
387,1.018709042490115,48.145194677354006,40.56724106131176,normal
388,0.9949071088133981,47.97644307192706,40.56148971032354,normal
389,1.0249771571035704,48.859037769175856,40.23063718861037,normal
390,0.9827466399454708,47.84760077746457,40.349346527880854,normal
391,1.023936047189656,48.90167035287058,40.6274955530917,normal
392,1.0048611257060538,47.44211484597027,40.44614580621628,normal
393,0.9974210846320883,48.464512490148316,40.344101763067776,normal
394,1.0152053951788735,47.33192625200828,40.72271117815296,normal
395,1.0081100838744885,48.57377133647859,39.95797197824816,normal
396,1.0369954194755233,46.71688808048203,39.97922915920511,normal
397,1.0136050480670065,48.468633984212374,40.43853481032877,normal
398,1.054111685673751,48.126277812460486,39.71633505935633,normal
399,1.0233079618685912,48.375448071905645,40.290582409510876,normal
400,0.9955456681488644,48.91332325407314,40.90621889166747,normal
401,1.044803025593476,48.675365906005204,40.382997130057035,normal
402,0.9616280816237754,47.97119616060003,39.580050619493115,normal
403,1.0072356011582653,48.565443453123805,40.345503121629484,normal
404,1.0205989494136884,47.94362018146631,40.47715298568665,normal
405,1.032492269192777,48.610776147024794,40.437755516749455,normal
406,1.0314624610860772,47.8684749799956,40.28031549335967,normal
407,0.9894599430758823,48.84065256104031,40.70899728743337,normal
408,1.038709769838506,47.80120398482091,40.21694407755319,normal
409,1.0077562409656184,48.90340691419043,40.204730071946074,normal
410,1.009895897420663,48.27406250290953,39.93695594355182,normal
411,1.0194306505285622,48.42665886606003,39.75672445211609,normal
412,1.017975087166826,47.91307902641109,40.16136034890468,normal
413,1.0365223958033352,47.55904190986953,40.326685329282725,normal
414,1.0001012070454212,47.59726781917736,40.71539619112714,normal
415,1.016288243934173,49.191104584950985,40.47882807054885,normal
416,1.0258535710505257,47.93923105048876,39.891998428232725,normal
417,0.9896170199865858,48.295149296587965,39.85405843914183,normal
418,1.0067002909938887,47.99320693092051,39.924539468126476,normal
419,1.0480461238449648,47.710497483882634,40.255113241973284,normal
420,1.066001907105236,48.03796379470651,39.9449149126405,normal
421,1.0273876694286432,48.593692885590656,40.44138510925052,normal
422,1.0081643626018866,48.305335423227625,40.218821982465066,normal
423,1.0399484029042128,48.05283510377758,40.63294301385687,normal
424,1.0097404708263924,47.9019714925692,40.12169315333598,normal
425,1.0159741815364325,49.084048899495976,40.123313834403646,normal
426,0.9947369564148766,49.026561491271956,40.742037094442225,normal
427,0.9905560050191511,48.04190908125953,39.93803322593123,normal
428,1.0030450117597323,47.82767511403706,40.08269128925951,normal
429,0.9702346951348684,48.46905297872449,40.52576125783259,normal
430,0.9706655221124472,48.0441982576239,40.717594105827374,normal
431,1.0004615843421558,49.39890513816013,39.966923699948055,normal
432,0.9852626879698756,47.48099682681169,40.230391885875896,normal
433,1.0068248530060737,47.714535761570005,40.4178846730554,normal
434,0.9998215580118746,48.68099989645125,40.462245090283346,normal
435,1.0580600808151508,48.35313975547645,40.50895857247208,normal
436,0.9856562541297564,48.91784795141968,39.94985830114447,normal
437,1.0115023601684072,48.81131764828602,39.9886011644986,normal
438,1.005448154681609,48.458438039400015,39.97286652396849,normal
439,1.0071117644980725,47.6554325624188,40.299944921791564,normal
440,1.0260715187276819,48.90326499253233,39.66526872916086,normal
441,1.0224997026663745,48.07511234237004,40.44702325814501,normal
442,0.9820440147028796,48.75171299489599,39.812745087225075,normal
443,0.9939535347946524,48.12907172794629,40.36339372632626,normal
444,0.9869292424697841,48.76800252242906,40.16495170716828,normal
445,1.012607765354895,47.279910639422695,40.76383736489465,normal
446,1.0399787564716043,48.20252459529396,40.33995389571893,normal
447,1.034556564917245,48.029184592545654,40.373681114835,normal
448,1.0070767051099534,48.3203597760697,39.86650771580919,normal
449,1.0052401469209407,48.89023213668816,39.83990734361163,normal
450,1.021127349867819,48.04452050104963,40.04175006923651,normal
451,0.9945749475132825,48.70199485430271,40.3336932508793,normal
452,1.0025774137405905,47.68394960272505,40.401027742114735,normal
453,1.0373502346905832,48.47914676895028,40.164852861215216,normal
454,0.9821065843132598,48.03206864739736,40.27501916398694,normal
455,1.014899638195953,47.780705089324194,40.195416283425594,normal
456,1.0404528571893037,47.60141915112706,40.32821576878965,normal
457,0.9792180363081339,48.102630295973746,40.33039573821673,normal
458,1.0484456703602174,48.94273309739398,39.71118388241931,normal
459,1.018640833040594,48.64436566032174,40.27203676749977,normal
460,0.9789540845497532,48.226701343113085,40.20490658014632,normal
461,1.0254945898700605,48.21541861027159,40.23296610119601,normal
462,0.9997966670826909,48.104510510796075,40.211779246854064,normal
463,0.9911370932714666,48.21508653430934,40.58737844315232,normal
464,1.0186265508490568,47.38540115847444,40.7300753109107,normal
465,0.9559691890770663,48.54664868257641,40.47720814946157,normal
466,1.0299316997876364,48.04811424430696,39.95704952901042,normal
467,0.9789722107766052,48.291702817981566,40.317446750587486,normal
