time,vibration,pressure,temperature,label
318,2.4669574497399944,54.965318058921234,40.90500075889534,blocka
319,2.4590526724731374,56.10254116566437,40.71784971126415,blocka
320,2.502862779941326,55.337623761863235,40.908548430012125,blocka
321,2.497927528840841,55.29388246321534,41.558761685434995,blocka
322,2.5128332628657555,55.74576296120566,41.0128329217416,blocka
323,2.520738471694203,55.95712079793069,40.31873225055441,blocka
324,2.4962301599023666,55.71854772612576,40.51582507706607,blocka
325,2.5420610662629044,55.51327128680868,41.175472761078325,blocka
326,2.538339324984009,55.442241876353,41.065078801495915,blocka
327,2.564840966807448,55.86654526509394,40.98762757300417,blocka
328,2.552179456072678,55.110743509019564,40.57276314067952,blocka
329,2.5564504331004785,55.14911637688179,40.798199291474134,blocka
330,2.5959728278447054,55.74489995652108,40.19381867962435,blocka
331,2.5771005078694573,56.120177689374316,41.10718925519487,blocka
332,2.6278220802646954,55.69857184755924,40.66481600175332,blocka
333,2.5984051810450506,55.06278189081147,40.6265894541872,blocka
334,2.6109944620686507,55.75048332296368,40.25547771239753,blocka
335,2.60210842912535,55.93320597079232,41.11516699008856,blocka
336,2.618231824509323,56.200564018887384,40.730115046584416,blocka
337,2.6295242010978566,55.715152392008086,40.844995526730116,blocka
338,2.6720035366404424,56.87524083352823,40.57306867249596,blocka
339,2.656436651995893,55.86014641354148,40.49441020505997,blocka
340,2.7050080670578303,56.17472381634204,40.88722743789396,blocka
341,2.671189903085115,57.058757385207045,40.81668126151913,blocka
342,2.6583078345833626,55.855803261167125,41.07440530003377,blocka
343,2.7288561938708713,55.42115736548593,40.46607867944624,blocka
344,2.714020362341332,56.79167607721348,40.94497799510414,blocka
345,2.695074612176948,56.27766389117755,40.62581079772343,blocka
346,2.730303650272655,55.660365105808104,40.429211747408814,blocka
347,2.706684267701938,56.43198004932237,41.22289171297967,blocka
348,2.738223247409737,57.365735944986106,40.44030757217358,blocka
349,2.7474794221600773,57.050908845705415,41.06283603551113,blocka
350,2.7895138186524253,55.661178363613914,40.617268552707515,blocka
351,2.760004201273334,57.31827713687926,40.71564085654307,blocka
352,2.778178009459058,56.80159327223119,40.90716613517202,blocka
353,2.8038681988745093,56.17080164962392,40.60746984715168,blocka
354,2.8230721657994433,57.18186308691305,40.141616195635365,blocka
355,2.8162573592146716,56.82996990419624,40.848531854128034,blocka
356,2.8382742220799337,56.41933834213472,40.6181931837024,blocka
357,2.834663785259571,56.946588171131346,40.819125623902046,blocka
358,2.867230684484681,56.21015344223461,40.35377344918884,blocka
359,0.9423478431027875,49.03408078287612,41.14850488465782,normal
360,0.9072219580591875,48.92695923894303,41.01190359131687,normal
361,0.9392149968489732,48.08906697405823,40.950402543367325,normal
362,0.918332784342003,48.80426595366803,40.89308666558247,normal
363,0.8988726866170994,48.86542017704162,40.54635143750427,normal
364,0.8904040068762623,47.71765357068597,41.04434842394975,normal
365,0.9457214237474901,48.458085375556315,40.62094563226628,normal
366,0.930156119575029,48.0018169932102,40.400397192819256,normal
367,0.9276297663693285,47.87826382442251,40.95542547538316,normal
368,0.927581223690302,47.627959663205885,40.36727308192483,normal
369,0.855628265657791,47.8141643363864,40.692271390519124,normal
370,0.9203295470724046,48.91829929729231,40.9345271417018,normal
371,0.9249202900288056,48.14900142320832,40.26778318804736,normal
372,0.9078037779333499,48.81986056839294,40.522359441736704,normal
373,0.9520086001298165,48.68415067952111,40.586147399253335,normal
374,0.8792415740569506,48.26760513464949,41.1772778938312,normal
375,0.9014534614692601,49.032704454697544,41.18375369128258,normal
376,0.9201808534711651,47.759884765190264,40.391457266233324,normal
377,0.9670345378747738,49.008253654121546,40.1062626712716,normal
378,0.889881615269207,47.960167231390635,40.959612191479174,normal
379,0.9187970275853701,48.8838452054241,40.521181037786604,normal
380,0.912537977620647,48.26955968537979,40.963236701052985,normal
381,0.9382809948046439,47.73100171664478,40.86205848663926,normal
382,0.9153543382394659,48.58191523525304,40.63209497601945,normal
383,0.9083891595610274,48.93975518310117,40.61421441296245,normal
384,0.9267299804458456,48.49295745444559,40.59983783920874,normal
385,0.9546372955348927,48.92569695054459,40.82991146696773,normal
386,0.9044996351855078,48.912543933095755,40.59121381614057,normal
387,0.9184221778698136,48.44077264693699,40.62545849940605,normal
388,0.913104738929266,48.18925925163643,40.16088912234527,normal
389,0.9235101900055526,48.931088785837055,41.10905140515309,normal
390,0.9224067967835813,48.31692989899099,40.911000328375735,normal
391,0.9105229837023261,47.94973038655804,41.23983727156991,normal
392,0.9024590626651331,48.948013646312496,40.98712811264018,normal
393,0.9603921296882337,48.73327046186205,40.92996034457336,normal
394,0.9141733435203849,48.11969557592377,40.56782861187692,normal
395,0.9222695951276411,49.14130982814578,40.70568458534985,normal
396,0.9226017807949706,49.380519855534466,41.1546350621328,normal
397,0.9263008419705195,48.719215277939284,40.98686914401204,normal
398,0.8973397828304794,48.87541167558671,40.21231170015864,normal
399,0.9198113494476182,48.754969454085625,40.8941978292723,normal
400,0.9030477520972865,49.33338593428641,40.63230295090001,normal
401,0.9526737343026539,48.25971446933849,40.588936386320356,normal
402,0.896243638498864,48.84881984285133,40.35296348622913,normal
403,0.9398384165846708,48.987695935623485,40.77250395844454,normal
404,0.9258198861045585,48.9374309828302,40.607158617055,normal
405,0.9097169754468075,48.50240493440158,40.79368670081647,normal
406,0.91072031685308,49.151826127041275,40.88435697462192,normal
407,0.9301598820799475,48.17502659739016,40.99493155521346,normal
408,0.9251065957848651,49.29525152578394,41.26874969258591,normal
409,0.922659391465398,48.87314527382233,40.80612256964992,normal
410,0.9358679439248461,48.84804995033638,41.08501952561162,normal
411,0.8978724998436375,49.32808773938002,41.08137385074229,normal
412,0.9183031116988171,48.18033875748762,41.022881842611916,normal
413,0.9446659591225582,48.56889742758609,41.10605162282673,normal
414,0.9265562884373346,49.121335006130096,40.82234296698445,normal
415,0.919412731481417,48.46400345189962,40.746616863499,normal
416,0.9332204443736972,48.57619655115986,40.298431552775725,normal
417,0.9013902130987491,47.63573592871158,40.49400830656781,normal
418,0.9248261199947098,48.61810837834058,41.09076836520184,normal
419,0.8912631343543501,47.528292020919324,40.257585727792396,normal
420,0.9235085715996394,48.66615708861531,40.99452594344937,normal
421,0.9115329710642921,48.57407238775478,40.84945284035082,normal
422,0.8973357115141759,48.2902132494741,40.956611167557206,normal
423,0.9069433426385733,47.86231146369364,40.69324399256069,normal
424,0.9451588216167996,48.24727919113108,40.35964142604271,normal
425,0.9357736073050109,49.131783281388955,41.0524564904154,normal
426,0.9009170331381245,48.33123397982358,40.72023868230366,normal
427,0.8961145463338214,49.27192031920992,40.98607029301286,normal
428,0.9117759704192213,48.299929935407945,40.23191545324914,normal
429,0.8955270433960993,48.673594442893986,40.63547049842672,normal
430,0.9301368500585248,48.30455450445805,40.286545546481136,normal
431,0.9233504670544608,48.37218068886982,40.660371277266286,normal
432,0.9075075032049559,48.654154246277784,40.880514859394616,normal
433,0.9224206225439607,48.11639488755804,41.03155493906741,normal
434,0.910772412789183,48.34807753091166,40.336956984269904,normal
435,0.9393016070242088,48.28492483037355,40.877914425486196,normal
436,0.9222655602558719,48.7468343650695,40.52375072204441,normal
437,0.8819180184352172,49.1118384836929,40.581803326633924,normal
438,0.9411948782644393,48.08402310988895,41.08756192824183,normal
439,0.9434811129465742,48.48244606058972,40.405291659325385,normal
440,0.9130530768791503,48.869690014602156,40.65887199242077,normal
441,0.9309802576184335,48.646101621974736,40.68971430959517,normal
442,0.9190503085354985,47.91947357026477,41.34802948369719,normal
443,0.8819706630407262,48.2598922981931,40.67207003428599,normal
444,0.9231699045113557,49.04423374299192,40.78811568574813,normal
445,0.9077329199123307,48.138533312801435,40.56403034614373,normal
446,0.9193939171914327,48.14002770653407,40.8263883680535,normal
447,0.9238627536271102,48.67091505758803,40.927377232596015,normal
448,0.9349358145095799,49.443716075203355,41.193999681909396,normal
449,0.9359235278424358,48.19514531026522,40.58795644390685,normal
450,0.8864093782994075,48.187876872069566,40.636934472865434,normal
451,0.925542217081198,49.05443409032521,40.82063523425033,normal
452,0.9271000844115769,48.14101845568856,40.21704844473424,normal
453,0.9028193671378547,48.62918173456642,40.640600327378,normal
454,0.947210310342653,48.32170905425659,40.679825044063215,normal
455,0.9309005451676056,48.42326152377393,40.40892677990311,normal
456,0.9518411725987825,48.7453697451048,40.84814377517864,normal
457,0.9082070946498152,48.66422788090009,40.77611567444752,normal
458,0.9455191854561839,48.58890270228218,40.683973243941075,normal
459,0.9638147861234749,48.27890973178406,40.09966251285586,normal
460,0.9390415803557403,48.20209299009716,41.06736341220909,normal
461,0.9329236909827455,48.129442500648715,41.112028239730556,normal
