time,vibration,pressure,temperature,label
75,0.9369449949631666,50.56832148331579,41.30612780819244,normal
76,0.9048779780760555,50.48547096083226,42.60971918771265,normal
77,0.9249960468859317,49.924171669009986,42.49028805336166,normal
78,0.9262845157991446,51.29893478706512,42.27807178319137,normal
79,0.9172228221113085,49.66965340208442,42.438915893187136,normal
80,0.9110504887664026,50.98435498712103,41.789398730981155,normal
81,0.9450760301404458,50.48690636284903,41.25560500616698,normal
82,0.9212920318528484,50.47487934060913,42.04514087795317,normal
83,0.9152361902790249,50.90670966884574,41.88810670039805,normal
84,0.9501867643582007,50.49578791831065,42.201194115101266,normal
85,0.9255709539247219,50.69575590352896,41.776895996749786,normal
86,0.9126802753575132,50.08258697835523,41.826927716937405,normal
87,0.9050254378324997,51.5691550529676,41.57832784992713,normal
88,0.9034323040537754,52.034529475870045,41.78527544242758,normal
89,0.9209042523749017,49.92776847526297,41.72650089920744,normal
90,0.8909950469842064,50.52882390357419,42.22553310703451,normal
91,0.8976979645493685,51.59102039323764,41.68085658105281,normal
92,0.8955011080376449,50.96506682342454,41.88452674278284,normal
93,0.9746113897332283,51.44849689296693,42.2371174608122,normal
94,0.9352193538933099,50.27208171582548,41.8958926399924,normal
95,0.8930877261949702,50.84136887170541,41.644607180506874,normal
96,0.953257500007758,50.86446196063409,41.997859021402874,normal
97,0.905283065344033,51.3865601616124,41.63924258391681,normal
98,0.9266353092152619,50.55002494516612,41.80457064875936,normal
99,0.9286869454188831,51.18363498374731,41.29123311749815,normal
100,0.9010828264860444,51.57238617392302,41.56569597079208,normal
101,0.9148264524659214,50.68093889054151,42.113059140500624,normal
102,0.8961764828891966,50.93375204225156,41.74529198103058,normal
103,0.9243470884196776,51.26210333210071,42.12828161565048,normal
104,0.9078102452726393,50.44071547453826,41.367750969661714,normal
105,0.9173903623716344,50.8665038264895,41.8432674597693,normal
106,0.9083809677225857,50.5853192178354,42.19010438021295,normal
107,0.9462098567822249,50.11063351260484,42.20169010059713,normal
108,0.9245375557549594,50.24428866133031,41.62992862385415,normal
109,0.8989139692118163,50.42296481658109,41.81715243060581,normal
110,0.9230294942541378,51.32535338178048,41.91082827489852,normal
111,0.9127739094820496,51.48176808153668,41.72590938238501,normal
112,0.9227770365330893,50.54948487075148,42.079021723048214,normal
113,0.9075077212527048,51.201913565661556,42.32875286898314,normal
114,0.9320376375263392,50.50447154512756,42.51265479877282,normal
115,0.8982977797480333,50.9507416599721,42.398523330203396,normal
116,0.9598343724372917,50.546556032303165,41.76293252799955,normal
117,0.9098730188490474,50.940026966757195,41.413408183018,normal
118,0.8859195389288813,50.823994723982445,42.2993835741622,normal
119,0.9695973048692674,50.26782372209779,41.636262121314395,normal
120,0.9434535955195531,51.00818460184372,42.42579124628818,normal
121,0.9484905851596617,50.60431173374027,41.836573602221726,normal
122,0.9161654909112069,50.85597316500584,41.56291374245705,normal
123,0.9344391204934589,50.85245006763891,42.25984479564498,normal
124,0.9356433420343995,51.41302441946938,41.98278477134904,normal
125,0.9572050466616414,51.29513035067875,42.359813741108226,normal
126,0.9367182590899333,50.30803854816297,41.358006482041496,normal
127,0.9375772624927605,51.0640671798416,42.18765391076809,normal
128,0.918088933758922,51.372574799764564,41.534282414339295,normal
129,0.9085333685476858,49.982897167726655,41.876543202819875,normal
130,0.9054290218949772,50.023640434929526,42.176959039771624,normal
131,0.9275279615086253,50.70148901862514,41.768718997117,normal
132,0.9546743248703351,50.68003908803405,41.82982362020379,normal
133,0.9211249063911261,49.71088210557415,42.143337950286664,normal
134,0.8935479496500547,50.78667545580746,41.73512196754516,normal
135,0.9397278859086863,49.77395960571267,41.57872916145898,normal
136,0.9476500827333155,50.923743258132525,41.89698597344771,normal
137,0.9453102774587817,51.02481986031317,41.68162953002006,normal
138,0.9387939694986273,50.34991550373102,41.56164727522386,normal
139,0.9120359906487772,50.777855427464225,42.341749308776706,normal
140,0.9342383107105846,50.70835238651997,42.06184551807444,normal
141,0.8954032828248305,51.549908090526124,40.99626927863347,normal
142,0.9103889770446617,49.73427095858705,42.19805366751489,normal
143,0.902978460408617,50.99841306669459,41.53572230974926,normal
144,0.9356341477621374,49.6563361171511,41.583235061014165,normal
145,0.9508372910521555,51.47338261407386,41.802139692531874,normal
146,0.9080569438035198,50.929512775823376,42.27715505051309,normal
147,0.9451323427937295,50.272515539160345,42.26897278067992,normal
148,0.8995758470374333,50.64062692874381,41.45589290002162,normal
149,0.9213156935305167,51.268822543190986,41.7353863562766,normal
150,0.9224363494298804,50.23093494634781,41.301195737341544,normal
151,0.8903434408232619,50.16819731419339,41.12439999202986,normal
152,0.9189941228329281,50.650912499093764,42.17718997912534,normal
153,0.9522068877486892,50.78489832726013,42.03256011054243,normal
154,0.9449803666592026,50.44806206471074,41.50454847065005,normal
155,0.9404470423203096,51.189709860004584,41.657156319669795,normal
156,0.9095143122184995,51.39646933535543,41.744669143644295,normal
157,0.9281110434739951,51.25676426409435,41.44542313017095,normal
158,0.9366758919035325,51.344726158200515,41.910073981522146,normal
159,0.9062846568722993,50.468674554316614,41.95924395354027,normal
160,0.8848627516018678,50.15561137123697,41.69286388266959,normal
161,0.9252992521156528,51.40318022163848,42.00994415905827,normal
162,0.9070962154376686,51.07639732033282,42.10084284592607,normal
163,0.9226970547909064,50.92133081717863,42.11565958993774,normal
164,0.9367542883264495,51.18215087165153,41.99573402997844,normal
165,0.9136819398743264,49.976567127154674,42.130328931070544,normal
166,0.9295970657495939,50.31152990003775,41.35940258773939,normal
167,0.9069247382856844,51.242670967581795,41.16602563169283,normal
168,0.9361831038538796,50.299536692884374,41.601849882122224,normal
169,0.9285172424823205,51.78706846919554,41.72672395348501,normal
170,0.9281037202464834,50.27896775263322,41.601620572394964,normal
171,0.9353133113349889,50.42442655805334,41.845147832766,normal
172,0.8848051113935703,50.36187737130923,42.0872399870036,normal
173,0.9328901180287353,50.54332937003176,41.69336561632978,normal
174,0.9403945508238615,51.23410637896889,41.5823524947748,normal
175,0.9197436330771672,50.09258039759347,41.60290309307082,normal
176,0.9200767494077332,50.913532629595224,41.62197927507902,normal
177,0.9567587848882516,50.191181235949045,42.26930176792639,normal
178,0.9224281379234532,50.83028618591556,41.70401858235728,normal
179,0.8865934777784197,50.06839892396146,41.55610144053634,normal
180,0.914361092407944,51.4786642468329,41.922004086390686,normal
181,0.9343210370071303,50.47605019335566,41.57946994426981,normal
182,0.9420805228337746,51.27627048937186,41.97205092594953,normal
183,0.9071709278212499,51.63113045835546,41.647211434096945,normal
184,0.964308447453318,51.23672975364943,41.65591190011844,normal
185,0.9413249102989792,51.25711010381993,41.6730369498832,normal
186,0.9093911915079081,50.306762928367924,42.15915907743316,normal
187,0.948317200819393,51.37811347371826,41.52639559983776,normal
188,0.9213537949994742,50.981853521088055,41.657174005364915,normal
189,0.9171026933023655,51.13977122763587,41.9542354113695,normal
190,0.9250087697489333,50.56215600400653,41.917198626428494,normal
191,0.9123905345129759,50.27030846014478,42.22401067733541,normal
192,0.9210526124811274,51.71847040943237,41.96801122256098,normal
193,0.9239371305915686,51.214172483482315,42.44772283053904,blocka
194,0.9281778760003333,50.347876234147705,42.15689656226963,blocka
195,0.938092187086464,51.4753736227157,41.695391935760064,blocka
196,0.9303640561474051,51.51721418013695,41.68636710974428,blocka
197,0.9642821318552703,50.83408068842683,41.845457364353585,blocka
198,0.9387706244910905,52.01574635757186,41.73474370814818,blocka
199,0.9867721729364359,49.84853012904309,41.51280631512351,blocka
200,0.9686789073245261,50.44732510027986,42.41797664990666,blocka
201,0.9864815573677581,50.81697999520188,41.609600548765954,blocka
202,1.0089365794764744,50.92186493010745,41.594408365018296,blocka
203,0.9931253900251912,50.71816675669018,41.37730712919081,blocka
204,0.9841700479700797,51.05076040865742,42.166741004628776,blocka
205,1.011308753794009,51.92744740871513,41.66629351649059,blocka
206,1.020192142849143,51.144690238788186,41.88842465336149,blocka
207,1.0526669363250618,51.762463833126255,41.791742065699054,blocka
208,1.0532506265313555,50.26406862209207,41.850282165478006,blocka
209,1.0398012108127328,52.22292205344235,42.15739480734677,blocka
210,1.0584090744888641,51.78802249898566,41.997246455466545,blocka
211,1.0789816846265365,51.477852162052365,41.53363168578453,blocka
212,1.0366704250018552,52.066279675038466,41.57833801976713,blocka
213,1.0667850275741473,51.80974893069665,42.07388923364926,blocka
214,1.0468357995149244,51.234732695726606,41.594011335339154,blocka
215,1.102004330296271,52.19435919055432,41.65916877311683,blocka
216,1.111046552231258,52.11952213758562,42.10652607704067,blocka
217,1.089531940422038,51.57396623531775,41.887509127586625,blocka
218,1.108022262350236,52.08932127382741,41.588400731299764,blocka
219,1.1312515857003982,52.46753267519724,42.15001923994223,blocka
220,1.1575802319907096,51.84533729273487,41.96762733463816,blocka
221,1.1257724627343442,51.884444812664356,41.321618063934075,blocka
222,1.128553513004338,51.74659932540767,41.72871576731411,blocka
223,1.1493736436486495,52.507483549693596,41.56239992640026,blocka
224,1.1567903038452299,52.83322142543626,42.33565319120869,blocka
225,1.1562473846109025,51.728762481809774,42.043680276387974,blocka
226,1.227855877629429,52.24916918245379,41.01692714367025,blocka
227,1.2249554009183878,51.577728399262725,41.83749732848464,blocka
228,1.1801053128725267,51.539481289065584,41.67275362859056,blocka
229,1.1972078362089464,53.175143641419794,42.21334231356633,blocka
230,1.2021537402092797,51.863368669124924,41.79267221798157,blocka
231,1.2293935462281382,51.95954658771979,41.98723242125415,blocka
232,1.2487217744704346,53.02019771365081,41.97481366169475,blocka
233,1.2300279622663206,52.50590369018859,41.85503579818142,blocka
234,1.250557702564278,52.00492138753021,41.571033191333996,blocka
235,1.283415124915086,51.992893561314446,41.9643972045795,blocka
236,1.2414408541023798,53.65115841862653,41.53208365414949,blocka
237,1.2927473341898745,52.07175691952773,42.375090336241215,blocka
238,1.2857913602108213,52.98056122638769,41.726011501532746,blocka
239,1.2404726772572772,51.89922821929077,41.57294374978499,blocka
240,1.2953144854140306,52.628675499288775,42.06918781340534,blocka
241,1.3270485674393018,52.30716491392199,42.11045355553568,blocka
242,1.2808332642239715,52.427086102511666,42.269204762743,blocka
243,1.297891986784804,52.50291783480951,41.72536362755104,blocka
244,1.3006722646590831,53.21615600861499,41.726006938552246,blocka
245,1.3375705918380765,51.73284897985407,42.21077843290176,blocka
246,1.31737751678582,52.79909969904829,41.65709227478595,blocka
247,1.374016500326273,52.70712304722311,41.631709226407565,blocka
248,1.3545914419760234,52.32113499545619,40.98375714690992,blocka
249,1.3951142166331114,52.418882947942244,42.13258812763871,blocka
250,1.3591380646792537,52.005153889164795,41.4818045267248,blocka
251,1.33296042775383,53.75727353070542,42.47854171852854,blocka
252,1.3572624860146616,52.69688437876722,41.68683238242733,blocka
253,1.3883867091438997,53.4671378679938,41.49097649056263,blocka
254,1.4592871893200448,52.066367982015194,41.82140696117787,blocka
255,1.403673895929404,52.967784708874994,42.00115892012271,blocka
256,1.418972530614411,53.224685873513174,41.97715979880898,blocka
257,1.4127085864919777,53.77527625526789,42.30650215473795,blocka
258,1.4509620376411096,53.47019007050874,42.365368986787566,blocka
259,1.4385485966213638,52.916163944108234,42.196631982915754,blocka
260,1.4414660803112862,52.90284996909388,42.10449653969772,blocka
261,1.430356585937298,53.206200970170926,41.696656593988926,blocka
262,1.4977247493605295,52.908638127775035,41.65839477758536,blocka
263,1.4989118250807691,52.87882952550876,41.78960437175502,blocka
264,1.4671250459921596,52.87803921312651,41.53571553785341,blocka
265,1.5028525848537806,53.61445394760145,41.22370225610909,blocka
266,1.4790819125966452,53.55378477731113,41.9301969070354,blocka
267,1.529848778058112,53.28868570385449,41.77509405828895,blocka
268,1.5091247190467203,54.12125627558803,41.91740714258406,blocka
269,1.519556481232577,53.17664600054749,41.611113321883614,blocka
270,1.5459077560034276,52.585476021533594,41.64606730946482,blocka
271,1.5322373217223806,53.475603923111485,41.87107417136277,blocka
272,1.570911892553673,52.580307865209505,41.471656584625016,blocka
273,1.5279697632930072,54.57213218386525,41.745186335882686,blocka
274,1.565031595009756,54.13048963630176,42.42569166297239,blocka
275,1.5717489713057264,53.66463756508175,41.822207048227774,blocka
276,1.5705821761873104,52.898056678750415,41.523746028754,blocka
277,1.5875703745965715,53.47537535315343,41.79636080943228,blocka
278,1.5960135575790808,53.23847831481365,42.137604270406264,blocka
279,1.5834200168293777,53.328656986053204,41.908679805628815,blocka
280,1.601459637688102,54.697711635041244,41.774312174506136,blocka
281,1.6134568460111973,54.480417810712915,41.833911758896164,blocka
282,1.5892665902533045,54.249237358945855,42.29581049332177,blocka
283,1.5989190995239637,54.12303079775098,41.5749881619997,blocka
284,1.6504765250053106,54.559271024182365,41.64769286847913,blocka
285,1.638203796373927,55.03663279856594,42.15843775678103,blocka
286,1.661667332469161,53.78208280084371,41.60728021052619,blocka
287,1.647080539973861,53.97578943192618,41.72752795549679,blocka
288,1.6322119960319337,54.66662629178337,41.144496937125645,blocka
289,1.7011141823855924,54.50653127608495,41.82536841905941,blocka
290,1.6999232493336813,54.069133157903245,41.78487802988961,blocka
291,1.653921895281686,53.919447330080786,41.78401655917833,blocka
292,1.7157800961210714,54.653503587511324,41.30674960164899,blocka
293,1.7159416822787068,54.944722751427754,41.60818181027249,blocka
294,1.727299075212087,54.56178846013399,41.94681335138516,blocka
295,1.7035998209853376,55.62117887358196,41.720811139214035,blocka
296,1.7639689137110812,54.648695845709334,41.11864496089782,blocka
297,1.7148746611597656,55.801105803195725,41.52792422456244,blocka
298,1.737210678604265,53.893384101386744,41.690959477788326,blocka
299,1.7570335588318229,54.78654338121712,41.872078777357785,blocka
300,1.7309686258776014,54.94008082002814,41.822266081464065,blocka
301,1.780379509892565,54.36385541833521,41.388626760804364,blocka
302,1.7700999228177832,55.81001988899667,41.93894833837756,blocka
303,1.8009022097938616,54.77974845594336,41.31745904795718,blocka
304,1.7637535824624537,54.67932872927228,41.41172771487402,blocka
305,1.796203294324557,55.005438379085426,42.0381100113115,blocka
306,1.818027443365854,55.23398942593935,42.00794774944334,blocka
307,1.7939295964522433,55.41538535532891,41.72852518687267,blocka
308,1.8126362672504368,55.327428028755186,42.21203159908959,blocka
309,1.828538694188134,56.13904972882688,42.19107861020912,blocka
310,1.8480110135502819,54.678336789204074,41.21113271902915,blocka
311,1.8788594576993498,54.57365602892557,41.52071892214682,blocka
312,1.9030728453600032,54.91701934006904,41.39268201532645,blocka
313,1.8659531890669134,55.3297652294496,41.13077224262383,blocka
314,1.8787066095836367,55.61883466853953,41.329942602807044,blocka
315,1.8770378607051261,55.19878477865967,41.84808231282181,blocka
316,1.8687824278037486,56.32624681120807,41.866233472025705,blocka
317,1.9055002864382746,54.986196395935536,41.244127543037976,blocka
318,1.9111956164855282,55.525040459898364,41.89238474957914,blocka
319,1.9060081093807044,55.560019166413966,41.52603352096684,blocka
320,1.8974514191028726,55.543370855873256,42.1655820911851,blocka
321,1.912156177332208,56.10783870023515,41.73496876899441,blocka
322,1.9278935844338707,56.76739299382933,42.0393787139108,blocka
323,1.9598603191369555,56.669297709593515,41.5903241780997,blocka
324,1.9317452877278347,55.21146449783353,41.723523985241265,blocka
325,1.9954317489844495,56.007595578407546,41.80526706309004,blocka
326,1.9343608335496993,55.90931982846453,42.04188004020234,blocka
327,1.9864755456331542,55.74477480054178,41.92336141827895,blocka
328,1.975551401499725,56.01421911493894,41.60713858538415,blocka
329,1.9580830579561994,55.61727705472693,41.61287937565905,blocka
330,1.9922768367246637,55.77341972958274,42.24306802330883,blocka
331,1.989695340756978,56.39633084033113,41.6754121087267,blocka
332,1.9911575419549414,55.46154481079656,41.671673430369,blocka
333,2.0135959717173493,55.317093324079195,41.69247154866587,blocka
334,2.0151494185019243,56.75432238661076,42.07612847902434,blocka
335,2.003153556135783,55.87596171004706,41.73891010211094,blocka
336,2.0534839498392508,56.22921281975653,41.54100705122804,blocka
337,2.050668027145424,56.007264761234566,41.676403446743954,blocka
338,2.03790352218783,56.859889150775395,41.899283964221624,blocka
339,2.0298806709707176,56.69805185203321,42.1901706101561,blocka
340,2.052485324992287,55.98477618491281,42.26761047539838,blocka
341,2.0911628942463847,56.53570349863687,42.26798264147893,blocka
342,2.0756884999900773,56.2365270044016,41.52534700459801,blocka
343,2.1086195751046524,56.26122991541643,41.714898831446185,blocka
344,2.0811406271717563,56.50100096892279,42.07668503844835,blocka
345,2.1056120928843205,54.85729237740042,41.92811774056827,blocka
346,2.0980584115709493,56.420165663512364,41.92202869666791,blocka
347,2.13688476592989,56.67248770881851,41.888113459620456,blocka
348,2.1440020346087376,56.37914920378864,41.67367588857665,blocka
349,2.1428319601583885,56.887195261625585,41.68252519754357,blocka
350,2.164888687766888,56.20712545122485,41.82754707841121,blocka
351,2.1734519860871293,56.75817055628696,41.868620455013705,blocka
352,2.1696648680771036,56.50359716036885,41.88288914536787,blocka
353,2.167988387263986,56.8898179456721,41.723109564327615,blocka
354,2.1733755194535713,56.65725123656868,41.80901405355578,blocka
355,2.1995780778344862,56.48745602486599,42.038294168724605,blocka
356,2.2165265681199995,56.83994303973837,42.375374591100496,blocka
357,2.18932296423025,57.03341742274927,41.6289239954687,blocka
358,2.198243080560462,56.565200638036686,41.27998275241626,blocka
359,2.224053317708431,57.05699872500858,41.694620341122814,blocka
360,2.244193269558031,57.40846877274085,42.024138431892375,blocka
361,2.2010894707206763,57.26472402837347,41.92546749354689,blocka
362,2.2449783548402986,57.03660587645663,41.95964129359551,blocka
363,2.268878381526102,57.699048288082366,42.13950415902046,blocka
364,2.263025057922576,56.74241616499251,42.051469494268936,blocka
365,2.270386458657616,56.68895481566248,41.99301393250148,blocka
366,2.3024610734308175,57.52071727946244,41.577526630478125,blocka
367,2.278416732538225,57.412063216930434,41.69553618917493,blocka
368,2.286549671382766,57.93796955229268,41.83016398346975,blocka
369,2.28886027679714,56.88020390411604,41.718226064686434,blocka
370,2.35594183733828,57.17100876942913,41.775477363334836,blocka
371,2.311448423295396,56.77164661290719,41.85078527719476,blocka
372,2.3075148823561418,56.92826763722566,41.28305737192309,blocka
373,2.30183735800584,57.768549927300874,41.934530066009486,blocka
374,2.335298965778431,57.853426702028024,41.68932247747915,blocka
375,2.345521312975232,56.821615968301984,41.054050266884914,blocka
376,2.349027740659952,56.84230188392419,41.77837525124802,blocka
377,2.3760798347308145,57.29599278001956,41.525796500490856,blocka
378,2.372489745488353,58.35468244471291,41.55348299852702,blocka
379,2.3838617119721373,57.61534401565879,42.279736435313104,blocka
380,2.3820683611176348,57.69269611925988,41.51869353906415,blocka
381,2.372866847077235,57.76547517623192,41.46717154024104,blocka
382,2.415995312889681,57.38803160215849,41.604356650772175,blocka
383,2.418299336667126,58.09294622503988,41.49013470491218,blocka
384,2.40396051145892,58.73264624888492,41.26360414671323,blocka
385,2.3957645590341086,57.87349001943704,41.32148546537037,blocka
386,2.4234054074842883,57.09728548383817,41.64038077882151,blocka
387,2.4233833982180095,57.78484777338871,41.325134523792855,blocka
388,2.455865071906376,58.686793447306066,42.004879272551605,blocka
389,2.458085224460775,58.307364150267055,41.777081287360666,blocka
390,2.4718652015797202,57.90883438636988,41.84122179658086,blocka
391,2.4799118826841076,58.1641430070037,42.00819738896446,blocka
392,2.521896270746845,58.93392862575549,41.72638338149683,blocka
393,0.9376954236170324,50.81596001738747,41.636528047098054,normal
394,0.9036486016115931,51.236154904005815,42.22861203255353,normal
395,0.9105472458118207,50.539457894195834,41.58395143513594,normal
396,0.9482386149187375,50.886812587641316,41.97288351876647,normal
397,0.9425514889790428,51.30383629561677,42.15785414749296,normal
398,0.9133884495202982,50.564222301318544,41.87668383553356,normal
399,0.9113705059915806,50.42470907145614,41.208634389376094,normal
400,0.9344585592169303,51.008443451821414,41.8035267973093,normal
401,0.907260503709389,51.275892089975756,41.70747576528831,normal
402,0.9347998871461374,51.21598565135303,41.879500911331036,normal
403,0.9246998595173478,50.85914200216647,41.209370304818556,normal
404,0.9066228209155873,50.42356886332631,42.119473504332014,normal
405,0.9036644674809692,50.152778181684766,41.450865825628,normal
406,0.9161230121229772,51.112728736315475,41.242599176788374,normal
407,0.9569296690860903,51.37749366276965,41.886542200335676,normal
408,0.9026996995688261,50.013750993782295,41.677270626187024,normal
409,0.9141966155825776,51.17300143046429,41.448059329339095,normal
410,0.9201082181141215,50.85380947055805,41.57994743534096,normal
411,0.9457431846536404,51.05295378226492,42.0209249997168,normal
412,0.9289806711847232,51.845127259216206,41.546656808715134,normal
413,0.9379274497047569,50.741484589164386,41.61604219031862,normal
414,0.9380802572353318,50.829043142348105,41.87262263821573,normal
415,0.9438726512793846,51.19917879135154,42.11879338845294,normal
416,0.9060732268984658,50.599277489335904,41.69547975274623,normal
417,0.9290438557783877,50.635573626158745,41.508847140316384,normal
418,0.90445077009533,51.6127009645921,41.24886403235026,normal
419,0.9144578661511812,50.369406143099376,41.94256868008284,normal
420,0.8959229744680944,51.44897852233657,42.01155025181586,normal
421,0.9144458832496247,50.772257963486865,41.92147618896581,normal
422,0.9121504822426858,51.17891375918944,41.31854402339608,normal
423,0.9679021374043596,49.923712970173995,42.06209083298405,normal
424,0.9385992325786209,50.96475646903324,41.615416055469474,normal
425,0.9311969304220766,50.846880607665376,41.54188990760943,normal
426,0.9625599421659058,50.36682600711979,42.14120932479715,normal
427,0.9044273268673598,50.56565198035813,42.1498014842648,normal
428,0.9632228335270869,50.72324880211931,41.795332868859944,normal
429,0.8893444277533781,51.51780691276294,41.91892350930097,normal
430,0.9388704780136286,49.875631790751434,41.547090969590116,normal
431,0.8988219147442792,50.999561281346914,41.91458221398189,normal
432,0.9181870338496297,50.976345529142854,41.78076534140319,normal
433,0.9194830851187615,50.90918058441438,41.69313636360675,normal
434,0.9418571782762972,50.91447529964277,41.846177833369595,normal
435,0.9415853874128625,50.63899190205942,42.63862447953356,normal
436,0.9086387556275113,51.01362189702736,41.50000620086221,normal
437,0.9258948062433194,50.6819941167591,41.538985439686705,normal
438,0.883216307463381,51.852567073972004,41.63571040735871,normal
439,0.9130453129073984,50.366795785785236,41.300166835838404,normal
440,0.9483790385442038,51.370257025100614,41.955134836723154,normal
441,0.9199091473587602,50.8240476089951,41.98514798864741,normal
442,0.9005400515736938,51.55756290382057,41.82851859206345,normal
443,0.9266369856127732,49.39890843492159,42.10789135622352,normal
444,0.9150656545052103,50.52197726980613,41.88764018201472,normal
445,0.9410998284043255,51.030904708225016,41.71634388711656,normal
446,0.8966576770137329,50.90450229569897,41.94509202704871,normal
447,0.9284688344616526,50.86871605750311,41.993355994881824,normal
448,0.9253080237566824,51.579659352905175,41.61935932894235,normal
449,0.8971316538460845,50.699656241378236,41.74485837629959,normal
450,0.9508479909633573,51.17682219192244,41.463375611808445,normal
451,0.9006530032347383,50.295347984843644,41.6146119392244,normal
452,0.9541953127674884,51.69578097647616,41.84779606957837,normal
453,0.9452783310089982,50.40180391911449,42.32278270645399,normal
454,0.9440238949755241,50.77929693183521,41.21043770781488,normal
455,0.918026264952682,51.53410906485972,42.02476390289051,normal
456,0.9401967110544842,50.88285770887582,41.862893090567006,normal
457,0.9258642657522164,51.24480321507975,41.98640036514566,normal
458,0.9248950241964128,50.96053674748053,41.735736238286066,normal
459,0.9297651283677646,50.81783595041735,41.410913614511266,normal
460,0.9104282997449371,51.46934077467364,42.070781271153756,normal
461,0.9334255143632266,50.64001366008817,42.305061074263165,normal
