time,vibration,pressure,temperature,label
173,1.0705237585160028,50.650910466432656,41.00444907062458,blocka
174,1.0962520684420853,50.1379545748349,40.8174787301838,blocka
175,1.1017070683043253,49.999706379612725,41.24391732987691,blocka
176,1.078758077147013,50.607089879413145,40.72458592206136,blocka
177,1.0718918625825038,50.740530411565295,41.16244268321287,blocka
178,1.0943156742497933,49.16801581897552,41.146981201332466,blocka
179,1.1473926380064716,49.84161322299115,41.36830430193412,blocka
180,1.1343454314050392,49.927830856068844,41.79547217465161,blocka
181,1.1178205039688889,51.410181127652564,41.08253749666093,blocka
182,1.1556893325311581,50.53445158551573,41.304602146718224,blocka
183,1.1670369201472452,50.22569168937603,41.47887132581154,blocka
184,1.1459476076168758,49.3696257388864,41.493727852481456,blocka
185,1.1460685899305527,50.13943681387861,40.7176206848302,blocka
186,1.1891719478558074,48.73600456849854,41.20855338152173,blocka
187,1.2169986924592564,50.31931941237263,41.67003757096646,blocka
188,1.1900763991875314,51.11012376861301,40.84588448864367,blocka
189,1.1822058426780286,50.654300913829005,40.90514217978043,blocka
190,1.189185058321451,50.780040608179036,41.00135884835757,blocka
191,1.211519385833269,50.19408685148634,41.29344230923953,blocka
192,1.197631015932338,50.273662273055585,40.97779967465084,blocka
193,1.211035596728601,50.324422576236906,41.10026072797957,blocka
194,1.1981103763287426,51.194613196188705,41.40374539695427,blocka
195,1.220058846340317,51.39878282084954,41.17798592919185,blocka
196,1.2248372298607137,50.92255177004296,41.616537597817505,blocka
197,1.2397382141231492,51.17391829499049,41.247415476943566,blocka
198,1.2552310577032144,51.562457847444314,41.46651008756927,blocka
199,1.2657188957252168,51.00020200718496,41.04915949426805,blocka
200,1.2770330946489543,50.76185990709802,41.385579848018175,blocka
201,1.272317871802657,51.614226204034,41.62393422220674,blocka
202,1.2844472627316295,52.423325644310495,41.453316377901025,blocka
203,1.2633772181296936,51.33930962179833,41.26565554526379,blocka
204,1.3250617663080848,51.73830004039971,40.87207955002241,blocka
205,1.3309932971741958,51.09103994030131,40.95954512625852,blocka
206,1.2978984991492712,50.754494199522824,41.3389855581798,blocka
207,1.3362507174685376,51.96441250980031,41.126928399805195,blocka
208,1.3237513289547065,51.34198150288726,41.33689669618349,blocka
209,1.303139153933023,52.27433538458667,40.93225937883154,blocka
210,1.3711785950589686,52.38458228148356,41.18163396234458,blocka
211,1.2974824684553883,51.98631209561415,41.431653629562646,blocka
212,1.3453824590040853,51.73005765794839,40.65128262060141,blocka
213,1.361370989550211,52.3043074461851,41.113662965295845,blocka
214,1.3697407191636861,52.597770417583554,40.86661607006682,blocka
215,1.3803299616378006,51.9121821660964,41.24199746077372,blocka
216,1.3697073450257045,52.0322627387629,41.60932938388953,blocka
217,1.3769794614878386,52.58314475525495,41.576960648645,blocka
218,1.4125745818769144,52.08545983189371,41.2306579990442,blocka
219,1.3757344460020462,51.570228752676066,41.218216990282244,blocka
220,1.3820573150179127,52.01921815206093,40.85208835221892,blocka
221,1.4085384568640174,52.00046478551547,40.49690158540242,blocka
222,1.4298053181520853,52.53495700303486,41.16746463558146,blocka
223,1.436139288008554,52.97275404279848,41.35383986185614,blocka
224,1.45166661822571,52.311942029057,41.27869402469247,blocka
225,1.4332448137881593,53.170930855903755,41.64447460941467,blocka
226,1.450291707387652,52.853514523542025,41.404254009256746,blocka
227,1.495387768204087,52.81369561714377,41.10686252287037,blocka
228,1.4759447767164278,52.5001026778155,41.073899148112844,blocka
229,1.460135245690732,52.482826255445325,41.05817305643467,blocka
230,1.4440268782196763,52.29370221477549,41.40701237008262,blocka
231,1.4911500783719878,53.72410210268725,41.35082605827204,blocka
232,1.4665830699812274,53.088622741853186,40.67063457514853,blocka
233,1.501159099749476,52.01494574068446,40.921390677760456,blocka
234,1.5000477186589725,53.152437535051135,40.88530213610022,blocka
235,1.520306750032487,52.40310611207193,41.21658266064645,blocka
236,1.5233242995207623,52.66158262884,40.82842493039939,blocka
237,1.461376726207855,53.18852950111073,41.65060359495349,blocka
238,1.4966078741706998,53.189639766879786,41.342221926651725,blocka
239,1.554133832029299,53.59339201404188,41.007812159215696,blocka
240,1.5159063135232458,53.029292244078476,40.927988614599066,blocka
241,1.513622394675535,52.789156914033775,40.941415346699486,blocka
242,1.5295554122719501,52.623088528710554,41.01181547096024,blocka
243,1.5713539660207507,53.19682039312987,40.810872318811036,blocka
244,1.5513268507532199,52.600790488815285,40.681359450415414,blocka
245,1.591491858550699,52.61204604793431,40.968952222695236,blocka
246,1.6294153229801505,53.4587903539556,41.31266159537532,blocka
247,1.6035410843693043,53.46835522390486,41.26528612934027,blocka
248,1.6268516954003214,53.55023807338369,41.347785383563114,blocka
249,1.6361335739676335,53.93951786932037,41.01644577670235,blocka
250,1.635935155436131,54.08203223332374,41.18570242156119,blocka
251,1.6368166639559725,54.68999128618702,40.77602652612633,blocka
252,1.6721132745293321,53.65807147875702,41.440024196054054,blocka
253,1.6291726422250825,53.96146979439465,41.02669502774757,blocka
254,1.617336019403521,54.71584494744994,40.564854800145845,blocka
255,1.6225592847215227,53.32062504761819,40.963514284264974,blocka
256,1.6481959836012234,53.89050089612402,41.0952130820318,blocka
257,1.6328625769208176,54.44616500765123,41.14264441769484,blocka
258,1.7145873969408745,53.651453096615285,41.44041210319054,blocka
259,1.7056734844500692,53.857383512887864,41.15227418212943,blocka
260,1.6762232388972693,53.80087984453562,40.746945499166195,blocka
261,1.6866608944767845,54.50285903565313,41.153532318134744,blocka
262,1.6560106565752943,54.29311466694702,41.41311451269677,blocka
263,1.7325139437721744,53.75337125015905,40.81207819692586,blocka
264,1.7224421475940837,53.94967404348047,41.490335583513016,blocka
265,1.6969750121582785,55.25755264606126,41.42526757672398,blocka
266,1.741101557062001,54.55164683168195,41.04284930126508,blocka
267,1.7238322220729034,53.997510221804546,40.758148894941456,blocka
268,1.7377477399939627,55.62404534737469,41.27343039511383,blocka
269,1.750918276158629,54.82413680806174,41.33291951332416,blocka
270,1.734576118901888,54.65163526342698,41.24471078220927,blocka
271,1.7719099805557468,55.044245077175866,41.1606228538826,blocka
272,1.743634961509989,54.91513510011866,41.443354808376974,blocka
273,1.81624107252403,54.8846371865917,40.62003597172082,blocka
274,1.7839621478773562,54.50490827973506,41.43593625840044,blocka
275,1.7740388752281442,54.52415607037163,41.457455242954765,blocka
276,1.7942114667231128,54.83226729671976,41.29588371478565,blocka
277,1.8051245874824087,55.03521726178443,41.22956967264703,blocka
278,1.7977599733123373,55.081038586748114,41.235948478431645,blocka
279,1.8263952735282052,55.98526819807459,40.87881324074371,blocka
280,1.7598642331610153,53.90027978150344,41.262057150854744,blocka
281,1.8332109319317484,54.90402925007225,41.08230370807581,blocka
282,1.8478285999329245,55.572071375107,41.57216889369957,blocka
283,1.8720928049099435,55.94589402141849,41.70299237330007,blocka
284,1.868845821557538,55.88775729277234,41.58835814171423,blocka
285,1.8512563696329765,55.025428517748196,41.294681372357246,blocka
286,1.8411095457351716,55.52313070997866,41.19002227388871,blocka
287,1.888882636201291,55.62658467050702,41.33466260370607,blocka
288,1.8658934303426329,55.82842491964513,41.05972867841386,blocka
289,1.8487188298994064,56.13052645512922,40.90627860194286,blocka
290,1.8994468483056788,54.654607424988036,41.06347576621287,blocka
291,1.8803960739316263,57.10407803060528,41.2171518406415,blocka
292,1.9338131886255812,54.711742429956566,41.38567124125595,blocka
293,1.9026625680024105,55.8564059147122,41.38725938445024,blocka
294,1.9183746444847225,55.134634572607325,40.73934014273511,blocka
295,1.9325945437788064,55.761527340045724,41.631204408393614,blocka
296,1.9775892122733085,55.63444617441179,41.1477076341974,blocka
297,1.923538386138334,56.18725193634654,40.71350108606128,blocka
298,1.934321107040852,55.65712864425073,41.04246233617276,blocka
299,1.9392425810795002,56.3022878183026,40.87645497620634,blocka
300,1.9674953223777345,56.559439164594025,40.90257580313469,blocka
301,1.9602717951598074,55.830088692427815,41.544798173714234,blocka
302,1.9619730154557722,56.6099742827296,41.02373107860063,blocka
303,1.9913232167362254,57.1266675691255,40.764749351982196,blocka
304,1.9821412982680433,57.01315998045858,41.59707575708248,blocka
305,1.9957434860194527,55.87210243307004,41.53824196332567,blocka
306,2.018785169289829,57.30086251947375,41.264716671590215,blocka
307,2.0261485692288392,56.38200370812456,40.901955771580624,blocka
308,2.044794442517004,56.35564470421372,41.72831139308985,blocka
309,2.023569512137475,56.42155122014812,41.47142459188815,blocka
310,2.0607611645421064,56.24386761959786,41.50825776570113,blocka
311,2.0283441436914016,56.834683718292595,41.120737743163765,blocka
312,2.01208950180076,56.02470231923925,41.741642217197935,blocka
313,2.0681803884638823,57.01143923955819,41.20885426693984,blocka
314,2.069933293115999,57.20720609762717,40.92666313115428,blocka
315,2.071560755138384,56.40181716237463,41.12514098875766,blocka
316,2.065426415613853,56.54481504384375,41.40559864345654,blocka
317,2.116027889816217,57.051669022055044,40.989070061872006,blocka
318,2.1076082468311648,56.68366214180921,41.010034965719775,blocka
319,2.108281811871297,56.27372392519415,41.268090450558596,blocka
320,2.0804059876554333,57.41333222738098,41.42968498118363,blocka
321,2.13895869597749,57.77672358212371,41.14373833843134,blocka
322,2.1334182674370314,56.81932022754693,41.708507031731905,blocka
323,2.137483518572532,56.630961385804966,40.97449121534204,blocka
324,2.1263226142131044,58.16671478666264,41.20383142504338,blocka
325,2.129839099484683,57.69888214540886,40.59352098770254,blocka
326,2.175248833294799,56.95108468104218,41.2271939417459,blocka
327,2.1569649391748285,56.87824342992853,41.426005910229435,blocka
328,2.204153759192671,57.40772762386967,41.49271714005301,blocka
329,2.1647314447212924,58.04126697885298,40.86621723261955,blocka
330,2.1842421740827476,56.74843630603739,40.82533280207277,blocka
331,2.1732394629167238,57.52290192169944,41.12755175450843,blocka
332,2.1815757021931215,57.323440910847225,41.69148601256975,blocka
333,2.218175612547797,58.21074096775975,41.22258078574428,blocka
334,2.234219391372876,58.47475721332435,41.12441723464444,blocka
335,2.222226353497164,57.55217931959876,41.27294872055534,blocka
336,2.221391014913756,58.133092906593745,41.27480872901973,blocka
337,2.238438341358698,58.212317633593635,40.24028425164454,blocka
338,2.2351521707777597,58.2033426639351,41.22569192862106,blocka
339,2.270726316353472,57.71800953724362,41.093448213885644,blocka
340,2.256063457681283,58.28262928317895,41.23259644126312,blocka
341,2.2550759894106314,58.34546402896778,41.11434434461567,blocka
342,2.2386615707762005,57.836699363390025,41.669632598149484,blocka
343,2.2648595362223154,58.82908958016781,41.09430197481491,blocka
344,2.2701152296817346,57.550457748404476,41.44404537645565,blocka
345,2.2937284723592155,58.10034489156436,41.241323379912174,blocka
346,2.269066562004004,58.28504382261065,41.349678042902475,blocka
347,2.3248273504417414,58.34022961879498,41.43333786542491,blocka
348,2.2855781926164735,59.24742156310235,40.779677065026455,blocka
349,2.3568528610638415,57.63234975423618,40.896105062997336,blocka
350,2.2880290709145887,59.06212404906898,41.10736120674335,blocka
351,2.370744612460113,58.18576325247567,40.73449706171522,blocka
352,2.3354046865267915,58.28928531009208,41.44844486461424,blocka
353,2.3216328417944068,59.7504268478095,41.24608552008982,blocka
354,2.3612622307115663,58.754710788656965,41.27410447912733,blocka
355,2.314533357027227,58.740241349202925,41.31976283491104,blocka
356,2.371765787505291,58.798484954387895,40.56905476334975,blocka
357,2.345438105025059,58.04223695629484,41.36954584609673,blocka
358,2.3697145652456655,58.68768832034596,41.080723506894756,blocka
359,2.359978452186101,60.41403898802432,41.41895776434362,blocka
360,2.3961064682621904,58.13909155990875,41.500126161288904,blocka
361,2.394017496282591,58.93194264712208,40.92616066270062,blocka
362,2.4360977001559045,59.2047701631359,41.26110761528062,blocka
363,2.4126433684198405,59.05653487696429,40.83661571886585,blocka
364,2.3949523413506504,59.08298300412162,41.13457894725538,blocka
365,2.403088343080582,59.341565436488494,41.28749513185427,blocka
366,1.0173582619420896,50.26642697163469,41.49832145645872,normal
367,1.0235517897685553,49.76533098368283,40.93324444464707,normal
368,1.0189003226326039,49.82400577345342,40.866787677647686,normal
369,1.0135599814909808,49.85268526182061,41.3063995540186,normal
370,1.0462380618525664,49.581124296263326,41.90425334301556,normal
371,0.989868458306038,49.448717566538086,41.49790395641077,normal
372,1.0456513510770988,49.23499963143873,41.72231003066769,normal
373,1.0331644702138518,49.34494630708738,41.54051651537791,normal
374,1.0344851808894306,49.280439002967995,40.829529194188375,normal
375,1.048517188487316,49.7888483927784,41.38876028754613,normal
376,0.979325308359987,49.85351520727308,41.05969236951122,normal
377,1.025158311139719,49.58613893570491,41.023735264618466,normal
378,1.0536822181146108,49.27242807005094,41.15099120217655,normal
379,1.042461170169145,49.08434872784246,40.94345671078847,normal
380,1.0236682435413105,49.55711750017462,41.275923090878415,normal
381,1.0114877593361071,49.59407486252378,41.88413024304367,normal
382,1.0030119592152698,49.73461708477579,41.44189552406742,normal
383,1.0123084468960444,49.64568274160959,41.33603149610902,normal
384,1.0029575191220448,50.34353679447825,41.68501086124215,normal
385,0.9957356987652379,48.27761943241039,40.77918857716228,normal
386,1.0172195675072886,48.99297719567384,41.334642380037096,normal
387,1.0134400022032557,49.79818623399665,40.844066199686566,normal
388,1.0380501807545257,49.5660194077021,40.28254417768194,normal
389,1.0152558310789546,49.168347216447735,41.25847585162967,normal
390,1.0088924836734585,49.57320817266206,41.08490264156436,normal
391,1.0008310897588226,49.43679815522387,40.65746911419029,normal
392,1.0197197549851997,49.28140505038652,40.941603034516085,normal
393,1.0233078203678578,49.17417035885219,41.4002914298192,normal
394,0.9955868022150678,49.03138363182654,40.897698032760395,normal
395,1.0170757680472495,49.041114501941394,41.00574913138109,normal
396,1.01938913229158,49.79835034273982,40.38904178769876,normal
397,1.042112216291501,49.85172137462447,40.732381680157715,normal
398,1.0088194289565071,49.066226011932905,41.171738825282844,normal
399,1.0412586766404344,49.58180136332703,41.363018760774565,normal
400,1.0081233791412778,49.68068585835991,40.87212737691868,normal
401,1.0122684411267648,49.3562631476055,41.134139268096845,normal
402,1.02298974478727,49.856266976643774,41.29739316008711,normal
403,0.9978391057500513,50.14268709213446,40.89799421970549,normal
404,1.0255492710654825,49.18267083015975,40.91699704420543,normal
405,1.005930385226715,49.41213917922595,40.885498096739,normal
406,1.026649613582517,50.15978214487677,41.51412640472753,normal
407,1.027562244225515,50.020430489590936,41.262761291508006,normal
408,1.033025329565875,49.841975634063886,41.47736094330559,normal
409,1.0126142741597177,50.19340915267133,41.53774896764219,normal
410,1.0410764292826393,49.89691020666694,41.105701062764595,normal
411,1.0617439901989718,49.28074814026681,41.34692698649011,normal
412,1.0373230389808599,50.667314163103995,40.25982435008977,normal
413,1.0027745279365576,48.86157914593116,40.34465690389387,normal
414,1.011337620572693,48.463374783112066,40.94318867250242,normal
415,1.014456222155087,49.677519477410655,41.054297768179566,normal
416,1.0485071690404424,49.33608882181096,41.26597731727162,normal
417,1.046056679605044,48.99545848552152,40.988734645456645,normal
418,0.9994585991804129,50.66543700804136,41.55834929585471,normal
419,1.0698063173397327,48.955114572963275,40.790558301246314,normal
420,1.0299554475081183,50.00808549161672,41.300860213766455,normal
421,1.0347486901385659,49.457574625334395,41.09667577477568,normal
422,1.007800478049292,49.91909989433508,41.32725015913962,normal
423,1.0235395764764719,50.00883849689368,41.079459696382386,normal
424,1.0092137463244095,49.385196060193586,41.26473893673759,normal
425,1.0264131386409574,49.61380821732226,40.78172817998095,normal
426,1.024788369458224,50.48906540999552,41.16880065616203,normal
427,1.0302084771627358,49.512708603669466,41.52518436877974,normal
428,1.020401384671126,49.479254435704966,41.17846263451871,normal
429,1.0180970042262227,48.46961071106007,41.05006926457664,normal
430,1.0795693651452556,49.076287077713985,40.71087176730253,normal
431,1.0011857189606308,49.98603629231743,41.24219881301908,normal
432,1.041223853697201,49.56720770372248,41.483049499996795,normal
433,1.0417057280511888,49.71422053236343,40.5605881639993,normal
434,1.0287400630606254,49.59059430031523,40.96081387110228,normal
435,1.0090114938902772,49.53680346481607,41.08836642784836,normal
436,1.0449993222882223,49.27950542583279,40.961368649145264,normal
437,1.0570642239155081,49.59540139001333,40.79860784311889,normal
438,1.0260730701368004,48.290480826196294,41.07979651663312,normal
439,1.0136795763563087,49.29008442409575,40.8389936342233,normal
440,1.0706264512194636,49.90560423811335,40.89481446999334,normal
441,1.0802393599642903,49.65731783132718,40.66609799515933,normal
442,1.0491940548890808,49.96764344392395,41.04901531993215,normal
443,1.0698446202499727,49.68495015146029,41.13293238490652,normal
444,1.002911265568994,49.89532249724908,40.95364440510504,normal
445,1.0083743182034526,48.83423722069859,40.63888363054948,normal
446,1.0112070582585795,49.817065336930604,40.92174110329541,normal
447,1.0185233265630202,49.1866397755568,40.98058941453841,normal
448,1.0391856576973302,49.69227450431748,41.250775225361764,normal
449,1.0329823555448905,49.607985914940045,41.16832313268773,normal
450,1.0137705439363605,49.23250927661898,41.207629038752174,normal
451,1.0224628714786488,49.46246361771304,40.473160015770915,normal
452,1.0616155757701171,49.907248529055856,41.47845568788107,normal
453,1.043756493347409,49.64025762485763,41.135200880178544,normal
454,1.0356859512079681,49.91626721480868,40.733863829725315,normal
455,1.0287043683199577,49.16399574073607,41.10707246231451,normal
456,1.0280812178515755,49.146824160437355,40.91037771674874,normal
457,0.9807943147371554,48.8133925529561,41.108639903410236,normal
458,1.035430961498741,49.62322881134768,41.39310932139717,normal
459,1.0365135109776724,49.76310099139959,40.97154317861315,normal
460,1.0521162131199577,50.005887195736655,41.0365162922515,normal
461,1.0170900608949691,49.378542478205624,41.48511276671501,normal
462,1.0098422120714654,49.54575305520132,41.117125992275106,normal
