time,vibration,pressure,temperature,label
161,0.9740020626297891,50.35386345819022,39.279333171315756,blocka
162,0.9961746794819363,49.49379515941516,39.17503988612881,blocka
163,0.99532251769019,50.146572210583976,38.99658474248,blocka
164,1.011439602149053,50.134805763203644,38.64980680571691,blocka
165,1.0381191835709391,49.5851607936294,38.866848106111796,blocka
166,0.9895858721355708,50.222068848199456,39.36039293378602,blocka
167,1.0549811182376194,49.91076162750146,39.519810920792246,blocka
168,1.062965869653733,50.16201096738735,38.919430279623654,blocka
169,1.0613667894921373,50.037904548448886,39.63598453237491,blocka
170,1.0593763161948533,50.84010856162043,39.06666293902798,blocka
171,1.080905114023201,51.5763500255515,39.23597917599712,blocka
172,1.042047542128044,50.93947759569183,39.78934421916656,blocka
173,1.0831473786887913,50.31702390319618,39.35503436929019,blocka
174,1.1173455959339123,50.977396735852174,39.75317490476075,blocka
175,1.1151732608620666,50.09144428982244,39.463388503897505,blocka
176,1.1432322194684734,50.37413261942856,39.14131756574711,blocka
177,1.1227398046110921,49.9472699807994,39.334720385640594,blocka
178,1.1232679621083625,50.14810409748147,39.11441649608719,blocka
179,1.1211737457377968,50.58424987859369,40.01719531489495,blocka
180,1.1631914684158113,50.91370757706985,39.02219083532695,blocka
181,1.1207768411957695,50.94080065474077,39.3726231508706,blocka
182,1.1901065414374297,50.249086818054295,39.122611010333515,blocka
183,1.1624819342683923,51.5934100005637,39.259860910403795,blocka
184,1.17300345858147,50.582860522386405,39.25983413247356,blocka
185,1.1713877328204627,51.1758399927331,39.22994281864787,blocka
186,1.2233236888613928,51.407632165394254,39.538614588365995,blocka
187,1.1775332352591736,49.87922160849605,39.07525749939188,blocka
188,1.2333485217337123,50.67818312404097,38.76599291853762,blocka
189,1.2196951415950301,51.525935960041934,39.316154074150035,blocka
190,1.2315048856356472,50.38941638923164,39.24494380314342,blocka
191,1.2639164073770772,50.794438865223505,38.7692328399381,blocka
192,1.2501242192463338,50.86160938874532,39.525581462537495,blocka
193,1.2373085565095585,51.02828106772343,39.466644741795704,blocka
194,1.2613571221652027,51.41887428818258,39.07781200440319,blocka
195,1.285383424582701,50.85886664594989,39.24034541328786,blocka
196,1.2982773669010128,51.44473888912301,39.42985017531992,blocka
197,1.291013931061012,51.75291598226371,38.467098810207716,blocka
198,1.3068708020856568,51.25468212529363,38.94205890698682,blocka
199,1.3328794203468441,51.68592868604175,39.37790624833315,blocka
200,1.3308124632850515,50.03633606577035,38.99777612399881,blocka
201,1.3011874979797822,51.99412398618091,38.3117568015541,blocka
202,1.3278518860781912,51.862884262166496,39.39194734488846,blocka
203,1.3354014934959986,51.71057112306721,39.374830568726566,blocka
204,1.3430893692261252,51.35780897026249,39.256593652133674,blocka
205,1.3406385597507964,51.8182314017002,39.459604619004665,blocka
206,1.3782265873153254,51.15442970586054,39.382695237544304,blocka
207,1.354940617588449,52.27557562271255,38.93664267217103,blocka
208,1.4184502706632327,51.70339131825096,39.01273194931079,blocka
209,1.4001547894522348,50.810713757925406,39.453228911100794,blocka
210,1.4223576694329139,51.75058506218068,39.132569409550655,blocka
211,1.4124473743231332,51.37905632155621,39.04317174810194,blocka
212,1.4503618078267957,52.30203527702343,39.05637844938175,blocka
213,1.4560645560048604,51.37774781473386,39.93300571762033,blocka
214,1.4526943141660071,51.62707831852284,39.33061574264949,blocka
215,1.4120974339051746,51.766817449176465,39.42652157968883,blocka
216,1.4611233380172115,51.24391073010744,39.36505294326374,blocka
217,1.4459205954594685,52.424521944717775,39.407972756959616,blocka
218,1.5171620010145006,51.053223686028154,39.35958766396714,blocka
219,1.4614296752647764,51.95376098513048,39.48995454189415,blocka
220,1.4855149967161236,52.19414459448581,39.539970045762594,blocka
221,1.4864423733824255,52.49454854849447,39.21591475631625,blocka
222,1.516907858245311,52.0929139463325,39.28657966949471,blocka
223,1.496365545130106,51.37986890619622,39.76545151176085,blocka
224,1.5468081977134482,51.2319721337591,39.19019126072853,blocka
225,1.5699738010755429,51.48827344760957,39.498835953294865,blocka
226,1.557581436956855,51.633261486199864,39.26393563900325,blocka
227,1.5838141982633387,51.58842942976877,39.86217135552186,blocka
228,1.547104313840296,52.40892201865456,40.08393601638458,blocka
229,1.5672083942881652,52.799041376141815,39.89688859317248,blocka
230,1.5567249755854795,51.15842600226358,39.15355679705019,blocka
231,1.6152107525093897,51.88308030692238,39.232485520093206,blocka
232,1.598104487887129,52.44917179096238,39.27842567116995,blocka
233,1.5921673733374626,51.8100862787861,38.880088044808055,blocka
234,1.6126354284330087,52.47122685352483,39.65455209155125,blocka
235,1.6300547424233551,52.46491234137937,39.07988902778247,blocka
236,1.640716161735892,51.689985858207876,39.447041107189804,blocka
237,1.6546530270317479,51.99421415880961,39.15825721711891,blocka
238,1.6427366688820464,52.308595127384656,39.45202720202623,blocka
239,1.6335755464182529,52.76253192537676,39.242345591427856,blocka
240,1.6509788083210317,52.03397887086069,39.500320538081716,blocka
241,1.6719678605722628,52.05210133992285,39.052779212711975,blocka
242,1.6840446370767639,52.43703559922238,39.57396152400113,blocka
243,1.6650728505384946,52.01702763048854,39.75534468053647,blocka
244,1.6853531293542798,52.19397717481287,38.74591923463195,blocka
245,1.670716978348383,52.140228502618484,38.8902216287383,blocka
246,1.744299051283126,53.21968339684538,39.13841716903759,blocka
247,1.7251688960758038,53.09101051607854,39.414012369437025,blocka
248,1.7081521023144965,52.359422930528105,38.901981428188954,blocka
249,1.7290097326736715,52.50186121043643,39.38028219728244,blocka
250,1.767436840970054,52.918261108239165,39.51484930737423,blocka
251,1.7432260821117231,53.25155251152806,39.162612335104996,blocka
252,1.7625907806866932,51.681094811939104,39.282618811073164,blocka
253,1.7566427546320138,52.805632876990245,39.653734402635685,blocka
254,1.7892580008386099,52.71102072873038,39.199393728020944,blocka
255,1.8027683290601524,53.27436343043393,38.75500005757815,blocka
256,1.8111910188884028,51.98733320352289,39.49219548688912,blocka
257,1.797055033351748,52.889022556879546,39.30592428423643,blocka
258,1.8147346135952849,51.92561718453931,39.86637940158539,blocka
259,1.819242909457043,52.70998101797586,39.40700454324067,blocka
260,1.8345525180571212,53.2685871876767,39.47383927160978,blocka
261,1.8272008111401643,52.989670022020036,39.402739133666365,blocka
262,1.8468164278258443,52.90735424770748,39.66152293230444,blocka
263,1.8703211742721104,53.19011797205501,39.82434786733197,blocka
264,1.9058814527080377,53.14835848181268,39.25808975096227,blocka
265,1.8973886985928172,53.25255140975242,39.08526762883647,blocka
266,1.8479176313964423,52.72760810289905,39.24095726383206,blocka
267,1.8811169627012114,52.72370870416671,39.86774164569112,blocka
268,1.8730999890770441,53.024689190546106,39.039917282884716,blocka
269,1.8851294284497444,52.62003514809296,39.210469216979966,blocka
270,1.930877824550449,53.35063538867313,39.50814639915254,blocka
271,1.9585863454208452,53.78369040823776,39.514920915523234,blocka
272,1.9568260027352793,53.92269826190127,39.802968624131964,blocka
273,1.9177169097485112,53.62244405103003,39.24273737604426,blocka
274,1.941520831873821,53.50223685674956,39.07854058041149,blocka
275,1.9890017035863208,53.16913642444545,39.02956271363898,blocka
276,1.9935883194144375,52.63003369831635,39.43229541037353,blocka
277,1.9660502800576432,52.62115364598776,38.50860651212175,blocka
278,1.9907750749597406,53.89988360329369,39.143341325495115,blocka
279,2.0045427896164654,52.901258845910554,38.94586755017762,blocka
280,1.9650551306371962,52.96187272850432,39.288465724156964,blocka
281,2.0008178897478954,53.46792713959892,39.27710761097789,blocka
282,2.0465383379387228,53.161027138808585,39.4056760159523,blocka
283,2.0735820774987626,54.03452944323073,39.325017642402074,blocka
284,2.0272953789717283,53.99431709246784,39.80603787064627,blocka
285,2.056414012685358,54.35887486340718,38.98581219117248,blocka
286,2.0543129747064084,53.829240830078334,39.108080090408386,blocka
287,2.0653615296912444,52.29893393167869,38.999700411947785,blocka
288,2.041357008395718,54.024190227726315,39.29346562978137,blocka
289,2.0768978497914787,53.806706874748315,39.13897629734524,blocka
290,2.077485556008506,53.63729995653947,39.040020904909085,blocka
291,2.0867567311770387,53.68146925387187,39.078416884838894,blocka
292,2.0860919386341568,53.49692990369054,39.43474177678304,blocka
293,2.120308225717255,53.885057500943304,39.37126311094346,blocka
294,2.109762219792517,53.95036574630265,39.43207949044242,blocka
295,2.1661733144041815,53.732822282726666,39.73041873284139,blocka
296,2.168315580331734,54.118817945355396,38.998639422484686,blocka
297,2.1454213294210573,54.1739162922688,38.959295364559374,blocka
298,2.1619130331315883,54.35653979751217,39.59777848353573,blocka
299,2.144158839018608,53.431279257695145,38.78292514264814,blocka
300,2.1778225972122973,54.08331659781062,39.2468341622116,blocka
301,2.1869358785586455,53.740179032678554,39.270649407197546,blocka
302,2.1582971028994207,54.018284398864495,38.98995678963452,blocka
303,2.2087626978010073,53.982775339747896,39.82594158330179,blocka
304,2.2004491776763926,52.96373577963999,39.111285118927,blocka
305,2.256117078477587,55.280690666972994,39.62532540056967,blocka
306,2.261723999769843,54.206632844397646,39.53623081683466,blocka
307,2.2234290291137224,54.50253822880053,39.06829049051127,blocka
308,2.21988451784183,54.51538608283594,39.69208682488251,blocka
309,2.2418358069501427,54.22071366769726,39.510779186853206,blocka
310,2.266861468737868,54.414749572618575,39.917401641324034,blocka
311,2.2654240680101196,54.32630801982645,39.495002873159905,blocka
312,2.2720350836563123,54.37782689063542,39.247613878194514,blocka
313,2.3214978824821317,54.490594161691696,39.114761472414166,blocka
314,2.3172292485477275,55.01335272989579,39.18799419257424,blocka
315,2.279892118827584,54.494136374499234,39.00162558848403,blocka
316,2.3383788716728713,53.999977442402475,39.32393925194158,blocka
317,2.318404324918841,54.18447662402929,38.59337975597083,blocka
318,2.3390041022706702,54.06322601812035,39.313658171513104,blocka
319,2.335543755159663,54.75547677977234,39.280053651774665,blocka
320,2.3297841291970007,54.72547826977275,39.475160407761145,blocka
321,2.3460974700843047,54.396314405806095,38.81779893039914,blocka
322,2.36680923359522,55.06914269732165,39.13988555655273,blocka
323,2.382945419867216,53.899979665921734,39.362775254539805,blocka
324,2.382366522358356,54.845296930164366,39.6205348392611,blocka
325,2.4037149192844898,53.90312867059701,39.47798698354834,blocka
326,2.3943482101924967,53.99854121728116,38.68898017081988,blocka
327,2.3700080265195735,55.636535012364575,39.44267866766644,blocka
328,2.407783594323518,54.15123408227176,39.48440062544028,blocka
329,2.388371225765067,54.421578265776716,39.44336175306858,blocka
330,2.4130875505196605,55.078814068076035,39.31666663377617,blocka
331,2.4386169017491626,55.2233446013215,39.493713501897545,blocka
332,2.4482795598106595,54.999277511899045,39.15305796966079,blocka
333,2.434063421204143,54.44128633598564,39.52729627857414,blocka
334,2.52594832899353,54.839893332863014,38.74056179129124,blocka
335,2.502134534051576,54.69108769962207,39.15927149901638,blocka
336,2.473685529114895,55.156469214451256,39.20506205566083,blocka
337,2.5253887589023227,55.53574299535777,39.71011320712007,blocka
338,2.5061414068672963,55.63329385485224,39.06223681328742,blocka
339,2.501861104772737,54.909753138245854,39.320093428188166,blocka
340,2.49079928872086,54.97471124149204,39.454989446253606,blocka
341,2.5066273679326434,55.6787229917042,39.342748936048906,blocka
342,2.555902814075999,54.65797532824606,38.871197864706886,blocka
343,2.5491065392323087,54.628655634110565,39.862306280660995,blocka
344,2.541624556766352,55.31559472545736,39.52969402239194,blocka
345,2.558622961027595,55.20201553335292,39.12850243938081,blocka
346,2.5792280836196406,55.300146217556374,39.28862214388883,blocka
347,2.569220586782772,55.230781405507926,38.98494648767125,blocka
348,2.5968549493498836,54.94638775003651,39.11337735660508,blocka
349,2.6325391884304654,55.29062145447129,39.23310582845422,blocka
350,2.6157925836629685,55.99136442373761,39.22342354355006,blocka
351,2.615213366625568,54.727576920701054,39.07407629132844,blocka
352,2.6096835926121034,55.59751212438158,39.3954017905501,blocka
353,2.6477879005494875,55.391247392882065,39.52048733774591,blocka
354,2.645869366266981,54.908319456186824,39.64172875546441,blocka
355,2.6742548271067914,55.35084114116619,39.278875278978,blocka
356,2.662852726193413,55.737959550645485,39.70650203388795,blocka
357,0.9472705030284512,49.819459022990756,39.39556478840934,normal
358,0.9568935070237435,50.174017996417476,40.13299628338725,normal
359,0.9436246667271689,50.268573116531634,38.71356792845019,normal
360,0.9553878946673191,49.803557566413716,39.369555987505876,normal
361,0.9241863042591266,49.39126232443438,39.10501424747069,normal
362,0.9343497480926776,49.54004151212692,39.34564095530276,normal
363,0.9832375560562382,49.79441050972103,39.71899710203676,normal
364,0.9343463220130038,49.10053333086643,39.89364718456435,normal
365,0.9632602702021924,48.72915890277447,39.75235688928244,normal
366,0.9607438733900202,50.04394120218227,39.10896026752976,normal
367,0.9489900809545856,49.87791167647187,39.318320269914445,normal
368,0.9261976196217658,50.14300623778252,39.08644240018825,normal
369,0.9301731778046446,50.069319863053,39.251637366275894,normal
370,0.9532839182125246,50.09788237382989,38.59086494219639,normal
371,0.953048745605307,49.89147992737946,39.29101668240632,normal
372,0.947245428802295,50.899271474834116,39.721251186711214,normal
373,0.970769100608898,50.13748495852511,39.7827849814935,normal
374,0.950853255681469,49.554933557824526,39.15423003517768,normal
375,0.9567398386318663,49.12585549468184,38.92111121909322,normal
376,0.9463336203370033,49.84767169535712,39.60761570925607,normal
377,0.9691667123267836,50.15855372343325,39.08111201905736,normal
378,0.9473541544884521,50.77001722077225,39.57289800221516,normal
379,0.9739602608750477,50.31127061231182,39.156434745066285,normal
380,0.9760516887527478,50.40164742867947,38.607052096731856,normal
381,0.9650013863830893,50.24092497479083,39.12943311233203,normal
382,0.9626500524528943,50.04393181716434,38.957154078396655,normal
383,0.9265753392013762,49.51194025107811,39.14508293516408,normal
384,0.9436754437675453,49.74022893786734,39.41839362079344,normal
385,1.0010999027904663,50.42604514297522,39.65023125242356,normal
386,0.9507370473349948,50.60917306758969,39.011817098394914,normal
387,0.9294300577621837,50.51026875698169,39.37592216192171,normal
388,0.9861561231657872,50.17699341345534,39.05791531726323,normal
389,0.9670613312070871,49.01318021024754,39.685074277119185,normal
390,0.9637783164774067,49.99180768554045,39.55886837842561,normal
391,0.9336305374339591,49.82432973089636,39.374308403170716,normal
392,0.9394583571358389,50.10447420839043,39.5611177856728,normal
393,0.9687523980565176,49.4209305172836,39.76973026922783,normal
394,0.9609159344282453,49.03019695243121,39.862670124731565,normal
395,0.9230815832461651,50.25155338605745,39.19441570397038,normal
396,0.9946592488799281,50.64318927193349,39.1886463575202,normal
397,0.9701534709194767,49.53390340535878,39.167019575672136,normal
398,0.9601779701167741,49.84158461424712,39.48246230218257,normal
399,0.9472660970820912,49.628134516737866,39.4511184106105,normal
400,0.972551244489027,50.31443201781003,39.43814200904233,normal
401,0.9535766268861373,50.698296526194746,39.12133423644211,normal
402,0.9570808955360308,49.21604209271833,39.19433608996007,normal
403,0.9554839308850455,49.964135286975925,39.26413536934956,normal
404,0.9651212003820424,49.540700081826955,38.885115672606545,normal
405,0.929880457563358,49.96902746308722,38.682108726021,normal
406,0.9344924761377154,49.95166304846124,39.275419794655924,normal
407,1.0005713446118538,50.75726224265432,39.07495646999281,normal
408,0.9397966539532114,50.27339540701546,39.40650850642655,normal
409,0.9429339485188019,49.682377157106544,39.401490418667905,normal
410,0.9228560124585165,50.13862538887059,39.94740300706888,normal
411,0.9550333474594628,50.129005684884234,39.674679406403406,normal
412,0.9520246002143887,49.82729897174792,38.75766237369288,normal
413,0.9618007911613513,51.392791468141795,39.213077753397506,normal
414,0.9233227834795827,49.82489387232401,39.46405384695919,normal
415,0.9412491580889581,50.25320096781696,39.74618420635218,normal
416,0.9421444157509044,49.540616594103234,39.78601628730612,normal
417,0.9537853223866726,49.14415918452952,39.48777337694646,normal
418,0.9706795722856559,49.57242204208462,39.8408779756438,normal
419,0.9646785917775614,49.38653039931019,38.59762975914687,normal
420,0.9649723070279896,49.61341598720759,39.92814334736833,normal
421,0.970964157230244,49.71779179581639,39.55488659129189,normal
422,0.9719265843180911,49.87973302418629,39.07095298603036,normal
423,0.933730844449722,48.90043600269453,39.72099436553537,normal
424,0.930877825136058,49.61816146473233,39.77430730709937,normal
425,0.9620858037449321,49.95175251305768,38.91530889912762,normal
426,0.9561744182332618,49.98164910515238,38.866423319461546,normal
427,0.9669422052879397,50.156172645046034,39.054163429858434,normal
428,0.919749534924168,49.112188918464746,38.96015860792385,normal
429,0.9704705686437125,50.512061409536045,39.17030140484516,normal
430,0.9491268030873635,51.15671147376676,39.04614074340062,normal
431,0.9258904353907824,49.109179024273125,39.44105146497764,normal
432,0.9767297079661059,49.847897481508355,39.21448358219125,normal
433,0.9612839839036188,50.35331198515577,39.2053936015546,normal
434,0.9414249251111071,51.10128154647987,39.350148825761885,normal
435,0.9740042090721907,49.6271133298131,39.04418932025846,normal
436,0.9512900206260121,49.76804394279023,39.544221951975324,normal
437,0.9398254404268463,49.88215267815248,39.163731549592214,normal
438,0.9663647950060773,50.14931399354802,39.755414752102794,normal
439,0.9791071278330157,49.370442960088276,39.4867782801636,normal
440,0.9817906908610937,50.36346450442507,39.17496064498593,normal
441,0.9437742770665233,49.19828370996976,39.27872035977177,normal
442,0.9448030444991145,50.563090567199524,39.06174172120653,normal
443,0.9580968017379188,49.18987439532216,39.88611926634858,normal
444,0.9397203108883254,50.36040038067665,39.13021062847528,normal
445,0.9543358793614544,50.46572426861875,39.4061874659293,normal
446,0.9577506447764516,50.07658305265188,38.94103286373895,normal
447,0.9277815227946868,49.174906533491175,39.76974044028868,normal
448,0.9273817550145601,49.207110598381895,39.32266446200856,normal
449,0.9452403201485043,50.20431572144707,39.411552351609004,normal
450,0.9910600450652951,49.83212273146375,39.525502408421595,normal
451,0.9396372728614144,50.06730595984037,39.46978651234049,normal
452,0.9352257480254351,49.2496010358162,39.340951357250056,normal
453,0.9735721157071847,49.06299708494848,39.1259831947838,normal
454,0.9400103669070091,49.4425678744766,39.60124495771741,normal
455,0.9721922723935724,50.333053622323554,39.01088428656499,normal
456,0.92451889054911,50.12066753697719,39.13584889962523,normal
457,0.9616252287832894,50.161258155640965,38.99136516678455,normal
458,0.9811233215432632,49.85497330465045,38.612136332776025,normal
459,0.966436528265881,50.75922172043068,39.55082951095361,normal
460,0.9333657831565041,50.77038323662941,39.15847478497842,normal
