time,vibration,pressure,temperature,label
85,0.9109116908397648,49.24443352292364,39.308923782642275,normal
86,0.8868893505770404,49.500151258929016,39.217071863615516,normal
87,0.9259430368618388,49.5547667193384,39.201485757671534,normal
88,0.9591677671086147,49.52526758526215,39.17820352970237,normal
89,0.8691912780034039,49.74073736803385,39.08950443807679,normal
90,0.900339871240659,49.34495329297024,39.20042060906831,normal
91,0.926555234154179,49.4818855922289,39.33482835754647,normal
92,0.926176314574379,48.604883538620676,40.042054271860515,normal
93,0.8905542419729762,49.257725396228786,39.52880163592052,normal
94,0.9141504214729529,48.99735200054622,39.63018409088418,normal
95,0.8874155932403045,50.0551646670992,39.20814435304264,normal
96,0.9011434913668906,49.616692510200586,39.51972447160401,normal
97,0.9228606237918443,49.66891561626368,39.676897002009746,normal
98,0.8846915112343691,50.11588368189817,38.98123962328115,normal
99,0.9195404236898792,49.26784358777065,39.523290177478344,normal
100,0.9568072035519141,49.04921127194997,38.994300403300194,normal
101,0.9133699329274505,50.00023518198929,39.248640796102016,normal
102,0.9196625551652247,49.18265875225272,39.20334256349645,normal
103,0.9179141294991112,49.21024592510493,39.422419882057795,normal
104,0.8950962538480944,49.41085554461356,39.02717444017047,normal
105,0.8720140941360195,49.44958078025592,39.76304254579619,normal
106,0.9242990014491209,49.57539606471957,39.38094911963544,normal
107,0.8593888458762252,49.892618470182406,39.525407784042585,normal
108,0.9125265721835887,48.9113205447374,39.61210243144944,normal
109,0.9044266269359774,49.630551181536575,38.808319604635706,normal
110,0.9011975435521346,49.77627312904913,38.826323887065854,normal
111,0.9043573618342909,49.15353763467925,39.736103580402,normal
112,0.9214066631316109,48.93026427307433,39.12735564574191,normal
113,0.9583721746296073,48.9447370004116,39.104563353185064,normal
114,0.9165653144749198,48.69715037131975,39.39070300906966,normal
115,0.9136364117498846,48.7428128768924,39.16475477454198,normal
116,0.8981556215802479,49.257462502975294,39.7061644365942,normal
117,0.9381244153039132,49.03729806846392,39.59376263367887,normal
118,0.8849298911661915,49.32364575800842,39.3552855275897,normal
119,0.8980078344560806,49.37531362720384,39.59345369817369,normal
120,0.908242666289624,49.48722998086015,39.956767954541775,normal
121,0.9041981593308849,49.26587068175611,39.194867885001884,normal
122,0.8784262549365099,50.09169808521832,39.351309774995386,normal
123,0.9428366404342662,49.3511642767074,39.88379658070254,normal
124,0.8960082245568307,48.78084714110819,39.17002190907437,normal
125,0.9129368544959846,50.04032578093223,39.62381425982155,normal
126,0.9067333416591702,50.33618502873396,40.14838582807581,normal
127,0.9011679326887837,49.11992734240153,39.059786069203874,normal
128,0.9301149894686149,50.38967350079618,39.38324091811138,normal
129,0.904696825614383,49.18120613966081,39.928733319721644,normal
130,0.9428027458413799,49.651425617616844,39.691844442199226,normal
131,0.9051921318271633,48.91523958858651,38.93471804726424,normal
132,0.9390833445870815,49.93172827965671,39.711399940962885,normal
133,0.9009598371392171,48.833024841266884,39.762746482586934,normal
134,0.9040659086510817,50.325919072289736,39.41812555279734,normal
135,0.9072564356401848,48.96765385622408,38.94203421349499,normal
136,0.9160857044827296,49.84032581586351,39.48909596687253,normal
137,0.890556986535561,48.996072436072005,39.75123086031406,normal
138,0.9299521553285094,49.097921645408654,39.75729843300162,normal
139,0.8914724528312824,49.21386677442128,39.853910517859745,normal
140,0.9048066460280135,50.21345282609977,39.41471750559642,normal
141,0.899620790524772,49.86469132520209,39.009518088202725,normal
142,0.9126179811654653,48.52805256656743,39.86861208550126,normal
143,0.9468444748678705,49.24226804833212,39.36070116415146,normal
144,0.9293909717478018,50.63156299895214,39.074914278741545,normal
145,0.914489364939358,49.311075601610746,39.45573719052598,normal
146,0.916604414760951,49.70822855431944,39.49478307540451,normal
147,0.9332857816466584,49.821285230982205,39.05914021043654,normal
148,0.9412079199319263,48.61684171748944,39.50250715131355,normal
149,0.8938338564258085,49.22314289678374,39.46132627726108,normal
150,0.9575164177573424,49.35667060391331,38.8281910031901,normal
151,0.8845303959779842,50.128308116466705,38.643934494739085,normal
152,0.9207494433134934,48.86995748101824,39.256398722415874,normal
153,0.9073783612687059,49.75521255896427,39.21746029357153,normal
154,0.905966734756299,50.21021655821148,39.447747176818616,normal
155,0.9045874048736617,49.24886568095349,39.05224395612786,normal
156,0.9165587539208568,50.22686290896525,40.089259181563705,normal
157,0.8674384982498419,48.87806946868672,39.31983722153256,normal
158,0.9078904275747355,49.62348962717986,39.53288194473201,normal
159,0.8946845291708911,49.84189302036981,39.584915200248844,normal
160,0.9199793553550432,49.68935721881851,39.8173320283272,normal
161,0.9034532380978507,49.35360436517948,39.87599892160885,normal
162,0.9056462145291801,49.310470295026,39.36692623033748,normal
163,0.9108530787990979,49.19067642387219,39.32625252630918,normal
164,0.8748342194791308,48.66515169295281,39.83512465545805,normal
165,0.9127614709534104,49.12153594529307,39.135597269395305,normal
166,0.9178780709558044,50.11206736887745,39.355794791739704,normal
167,0.9402220506846141,50.021938530747526,39.028392622340924,blocka
168,0.9000579750050791,48.94629101753325,39.65449849082828,blocka
169,0.9284889540300404,49.86041396396601,39.98872230421646,blocka
170,0.9209294909794884,49.58290428737296,39.200653919193975,blocka
171,0.9576862847582164,49.550207803012896,39.60901762283974,blocka
172,0.9485776630892911,49.13571765416419,39.23804140669552,blocka
173,0.9691848578368275,49.20733364951255,38.84746310491774,blocka
174,0.9787686427485756,50.11805634149159,38.94606754608537,blocka
175,1.0019982326545867,49.38487781211673,39.21667428707873,blocka
176,0.9846988122103237,49.569995328622234,40.0350251273653,blocka
177,1.0131111312705112,49.88503524399878,39.57883244707583,blocka
178,1.0143708113412382,49.52332853468752,39.071570789439974,blocka
179,1.0238635648792715,49.67029425917873,39.29382476388006,blocka
180,1.033296662074409,50.500470837804635,39.88949754979585,blocka
181,0.9944201904322593,49.52060939176538,39.39268285937843,blocka
182,1.0619172569538122,49.08840659005125,38.744220310235285,blocka
183,1.053673667085322,50.544736005878015,39.126024794895436,blocka
184,1.03502182018171,50.41885024663361,39.31378525998728,blocka
185,1.0617572616220472,50.63701836905336,39.638315378054095,blocka
186,1.0784214568766475,50.49855391986669,39.36768666793535,blocka
187,1.0829501565297945,50.357863446514486,39.18188941314188,blocka
188,1.105793289091405,50.63776657431633,39.57285484975975,blocka
189,1.1105540318116425,50.12569978762226,39.575738308182835,blocka
190,1.1065243305158823,50.63704085042825,40.1182887481348,blocka
191,1.1159505202586628,49.82505915537247,39.46796309852777,blocka
192,1.1625890733844413,50.66862349786514,39.12674834217753,blocka
193,1.145243421690624,49.469987472502275,38.554771302800695,blocka
194,1.1868278846180267,51.016673394674804,39.27404861203583,blocka
195,1.1610018221815854,51.32532191961598,39.571741423287676,blocka
196,1.1456397135212437,51.316756158325674,39.37710599556729,blocka
197,1.141146227738486,50.224097311506384,39.393152537308524,blocka
198,1.2068703120002018,50.73706207578889,39.78251918491387,blocka
199,1.1835699015937213,50.47433680298516,39.86263694417553,blocka
200,1.1771711445342117,50.293142756123984,38.92325693843549,blocka
201,1.2306098430928678,50.705177223540396,39.072732893854074,blocka
202,1.2126810198750106,51.34858890760191,38.93278436564821,blocka
203,1.2425212557296013,50.65555669553615,39.14209417178646,blocka
204,1.2507170525869755,50.38650857642972,40.04435420106842,blocka
205,1.2433365126716138,50.77977253722205,39.23913760802457,blocka
206,1.273375474241274,51.1717226629458,39.58430982411274,blocka
207,1.259299718550529,50.87733334577457,39.526266788888606,blocka
208,1.2696386487346878,51.417434977085804,39.50344849017995,blocka
209,1.2788803051087125,49.92849812056083,39.75881960370115,blocka
210,1.2799813416958281,51.26257471321238,39.25153567095084,blocka
211,1.2916440137063239,51.90201801550331,39.779702937665355,blocka
212,1.2890894278975764,50.997394679213585,39.58709640820666,blocka
213,1.3104505723008135,50.96797457683352,39.36623345247211,blocka
214,1.3629470055657915,51.68357850173723,39.24572702904763,blocka
215,1.337591983435794,50.924043326642575,39.237313733730694,blocka
216,1.339577651002332,51.55175201595489,39.67734306408341,blocka
217,1.353826846886083,51.22341912028933,39.68500018570423,blocka
218,1.3609295058339,51.5129288602414,39.96605685339674,blocka
219,1.3910643400169338,51.05215189778683,39.01896532861108,blocka
220,1.3913924345656739,52.568054867782976,39.64319317502455,blocka
221,1.418792545103875,51.77510966547401,39.10430582135235,blocka
222,1.3880054547919767,52.17398704755985,39.062828030196414,blocka
223,1.3723416591164812,51.319036863928254,39.30544188113627,blocka
224,1.4300574125421128,52.17824004908626,39.70916781810329,blocka
225,1.442611735201452,52.3395128816244,39.10445953256957,blocka
226,1.4475451730158173,51.428843716175436,38.85427008502043,blocka
227,1.4422160191373612,52.0972064575723,39.459677571327084,blocka
228,1.4740110822832095,51.244381435615914,39.343001337861764,blocka
229,1.4648683141404757,51.532844634371884,39.035572612445876,blocka
230,1.477153756615888,52.17746942273209,39.18276730058347,blocka
231,1.4702065815858198,51.613187823730804,39.71734286412587,blocka
232,1.5068963143131648,51.28757551665739,39.67207702844642,blocka
233,1.4735106806762286,52.33100624482015,38.91510681872573,blocka
234,1.5083429335273164,52.49465468459221,39.36544311416621,blocka
235,1.518687555549033,51.77231475972185,39.668354731404506,blocka
236,1.5329107422349346,52.220465704861375,39.54439126059377,blocka
237,1.5546492512303607,52.929775778640575,39.57408215968834,blocka
238,1.54497422448775,51.96367499204217,39.31452677669172,blocka
239,1.5587165392103697,52.90283167459215,39.47314266565149,blocka
240,1.5824614092972547,52.49728591341654,39.619007508170384,blocka
241,1.5918375417224366,51.82759366589469,38.80554423474451,blocka
242,1.5951859140487261,52.702222383322336,39.15611061767084,blocka
243,1.5928628393360182,52.69114982246628,39.38250916581596,blocka
244,1.6103917291106518,52.740872357776546,38.72829155939984,blocka
245,1.580396194244755,52.59137672449416,39.49486010270069,blocka
246,1.641303140709851,52.40567360278135,39.926285845165985,blocka
247,1.6160178653338182,52.60292464336759,39.258682065693264,blocka
248,1.6117006691829499,51.90937304173974,39.287160597356106,blocka
249,1.616908033840914,53.064216796014,39.25647713894545,blocka
250,1.6545821495397202,52.558308748490475,39.01309710990113,blocka
251,1.595837914666964,53.30088627805601,39.045912657499706,blocka
252,1.700373982076584,53.25845740904016,39.16496407335404,blocka
253,1.6838507666020501,52.2586492342558,39.24637391410265,blocka
254,1.673412289042085,52.595828964701255,39.797421893378264,blocka
255,1.6807957145768528,53.112689255147345,38.7251427604358,blocka
256,1.7170778077412412,53.04657365550672,38.73371979801186,blocka
257,1.7329116478529465,53.1258903463658,39.44746942581622,blocka
258,1.7310024306579859,53.29372122038645,39.223656270093265,blocka
259,1.748639223256664,53.48604394823524,39.34939213481222,blocka
260,1.741248348553812,52.97790600636114,39.76505320186006,blocka
261,1.771301033164644,53.686866428875796,39.73793691040976,blocka
262,1.7435292408530851,53.406517255655864,40.06614098059936,blocka
263,1.7956872450233643,53.013749207919965,38.93024126019923,blocka
264,1.7522861590957737,53.0981797640061,38.9598963320435,blocka
265,1.7772943327579587,53.2002711279045,39.71355321378813,blocka
266,1.8029424538970829,53.35979220588853,39.63319198030149,blocka
267,1.8124426934190068,53.624945531359366,39.35540908763251,blocka
268,1.8432374807572223,52.9252777707296,39.32701821536308,blocka
269,1.7964728364293596,53.9194079374926,39.52592443512695,blocka
270,1.8200938201213805,54.27066389025524,39.560400973325955,blocka
271,1.8433187087939786,53.07866555384554,39.2486648678562,blocka
272,1.833100731958277,53.82862338794704,39.28021279621958,blocka
273,1.8681928151730174,54.19929406472146,39.30763148559626,blocka
274,1.8478912705550503,53.82345335587913,38.94882924726446,blocka
275,1.878420426824151,54.376262185958836,39.2099802129694,blocka
276,1.8903882317517502,54.25388542644462,39.71467158047864,blocka
277,1.9202084081186288,53.25339473488062,39.61340195309743,blocka
278,1.89352961004067,54.090708671565224,38.95453345336665,blocka
279,1.8904242191264653,54.154884413488446,39.41022488825988,blocka
280,1.9053764619388298,53.59976553557092,39.849098264509884,blocka
281,1.8963421118620412,54.21467615079912,39.390667930800184,blocka
282,1.909125341624247,55.16104845812776,39.03328663639483,blocka
283,1.9711922198888214,54.15568059959689,39.84634243193895,blocka
284,1.9302747567243492,54.01728268636703,39.72665642925555,blocka
285,1.9668235737834845,53.71122539448174,39.59678606594644,blocka
286,1.963753992584714,53.209267730707964,38.9551215935253,blocka
287,2.013252665746803,54.12368903126557,39.29050737176495,blocka
288,2.0025629669529197,54.91279082124333,39.37152704814421,blocka
289,1.9669702144330943,54.31353330024717,39.64830175562226,blocka
290,2.0134688884087155,54.41388359605283,39.26735959961975,blocka
291,2.0128440234871974,54.6479228821495,39.45150762713439,blocka
292,2.012789261946852,54.50078782480362,39.10369668959081,blocka
293,2.0590341656602598,53.53849806191956,39.679740644359775,blocka
294,2.037129579981528,54.495551901357004,38.954294177299396,blocka
295,2.0500981537578973,54.577992395455034,39.585800522013464,blocka
296,2.0707240439389603,54.211468313369636,38.92859736217479,blocka
297,2.051428331397637,55.34956777157438,39.54159696267908,blocka
298,2.062990806294777,54.61410119954837,39.45697013142737,blocka
299,2.03191446961374,55.399310070634876,39.11767117356583,blocka
300,2.0900979096349395,54.44116487394251,38.86637967848579,blocka
301,2.106455926307582,55.892397824891695,38.982565069656125,blocka
302,2.089253818251186,55.79374643455175,39.66093855767132,blocka
303,2.1116623068418368,54.90365661930209,39.46659165701202,blocka
304,2.140251162266919,55.774951792936086,38.68007251776141,blocka
305,2.1515315112177342,54.86737083827974,39.44252104680968,blocka
306,2.1691393922399147,55.41125543910198,38.53397562017392,blocka
307,2.1598876704659964,55.16886955802913,39.17876866231079,blocka
308,2.155617461778827,54.69007882715875,39.028865027337034,blocka
309,2.19032276517727,54.55460535219264,39.250302719921606,blocka
310,2.1993556256890763,55.74595069590027,38.481609654236856,blocka
311,2.1884449362618845,55.40133790815148,39.725551557959776,blocka
312,2.2065634731862147,54.99620944097897,39.40682542384937,blocka
313,2.1876537601706776,55.665306085624714,39.206525994979245,blocka
314,2.2194644842460627,54.946402094535706,39.7516099688703,blocka
315,2.2412035870986804,55.266771464985865,39.469146721507755,blocka
316,2.2388650949692215,55.638322840088115,39.773798874254716,blocka
317,2.237763675035414,55.47165240133069,39.61345594027793,blocka
318,2.240083218077733,56.10484950553214,39.384146425835475,blocka
319,2.2700338268250677,56.2441411315165,39.11015868742277,blocka
320,2.255912049021416,56.048028993644905,39.68299733342363,blocka
321,2.2568297863402593,54.83729537514143,39.38907589985314,blocka
322,2.2958186942669694,55.86575302017446,39.70503501238723,blocka
323,2.359511787058136,55.736684678680504,38.917581348752215,blocka
324,2.286162958632067,54.92233198507259,39.19615788327752,blocka
325,2.313379481896357,56.347689064327284,39.464217678753464,blocka
326,2.3084577420752934,55.43303912118473,39.100906585065154,blocka
327,2.3404493787954315,56.7556391571179,38.843471077005816,blocka
328,2.3449638631933856,55.73717731710668,39.47897388329862,blocka
329,2.3426753382158427,55.41569115847436,40.168824449080915,blocka
330,2.317618577750484,56.52049573690286,39.452677363751704,blocka
331,2.361153589426098,56.126163460458436,39.27836793857132,blocka
332,2.368368755719419,56.35401355554391,38.87939383038784,blocka
333,2.3365654135672576,56.082039783705966,39.2474484542684,blocka
334,2.429022857893832,55.83476607421313,39.049547867215544,blocka
335,2.3901140521611723,56.32543229395743,39.30607330016304,blocka
336,2.3964188166151645,56.06875225876718,39.52943310384331,blocka
337,2.4648593070677443,56.41902391072061,39.22247925528141,blocka
338,2.4269754992008403,56.53997264840643,39.6480972884699,blocka
339,2.497312181642715,57.387161965876565,39.435146850690465,blocka
340,2.4359873005299235,56.13427352345329,39.40470915376148,blocka
341,2.4666713900338997,56.65421044652476,39.138399285697616,blocka
342,2.4936169217988606,56.40893363896876,39.43760466395411,blocka
343,2.5012782945285896,56.78195624982728,39.385859381558355,blocka
344,2.461785926046393,56.56020426160244,39.39061274060246,blocka
345,2.513131483334099,56.28680436213921,39.25336112568373,blocka
346,2.52735790667441,57.06500424227258,39.56262953806534,blocka
347,2.508009261047784,57.6474040724761,39.30643410872997,blocka
348,2.4993651198784104,56.722512954455304,39.412282371167585,blocka
349,2.5543604390997157,57.449883771419756,39.31397947253667,blocka
350,2.5369748010278754,56.752397725362776,39.46135462555924,blocka
351,2.550041162168108,57.968293045267714,39.25731575663366,blocka
352,2.531915920540014,57.68039853930663,39.155270694581894,blocka
353,2.575614373832228,56.5903857394499,39.41658592893399,blocka
354,2.557078426950274,57.38613500344371,39.40615635635974,blocka
355,2.5721122155754257,57.658738290438514,39.23370276565161,blocka
356,2.5884458218312583,56.69644788023711,39.116241532405105,blocka
357,2.591763561120938,57.862495254112076,39.52361614858537,blocka
358,2.590388570160755,56.9030894972493,39.57791355969179,blocka
359,2.6184426983183444,57.40678485335963,39.03427831440713,blocka
360,2.626757424788519,57.22469298890179,39.41018336692464,blocka
361,2.674860859772682,57.57300983808465,39.173634993728605,blocka
362,2.6297307664822647,57.29794798637309,39.11128834893223,blocka
363,2.669362708097467,57.25275660466835,39.72913804048718,blocka
364,2.6489669675709697,58.27574065480859,39.369741621438116,blocka
365,2.670723696128244,56.675150900126134,38.698625255497454,blocka
366,2.664119229872452,57.47437358569315,39.093880074682474,blocka
367,0.9137470864607659,49.934603767788914,39.51592296427327,normal
368,0.9466693827293924,48.71611383380307,39.03118741061818,normal
369,0.943512729953327,49.199243226693014,39.462476996198255,normal
370,0.8957353786349314,49.29844274799,39.57904518016853,normal
371,0.8794276900447928,50.05231773256953,39.250393855995604,normal
372,0.921282780806073,49.931747999139205,39.3661432755235,normal
373,0.9306316001938872,49.63171835895464,38.82587937160042,normal
374,0.9211353433342998,49.086551264467246,39.28252407372647,normal
375,0.9229315583928209,49.935505255489424,39.44683694348788,normal
376,0.8837167782846259,50.06241859454695,39.647573425714945,normal
377,0.9211210213572529,49.982977647394065,38.805278750129425,normal
378,0.9101382592039022,49.94341298463458,39.60355012422083,normal
379,0.8873002373253177,49.03652582764506,39.40784989239969,normal
380,0.9052738441818944,50.384811178344556,39.84473628496456,normal
381,0.9103346679250603,49.58931786571145,39.22784890819202,normal
382,0.9247147133006287,49.60477715552615,39.35545181855984,normal
383,0.9288966546854344,50.02598017102396,39.144762570062994,normal
384,0.881771765928892,50.216736590607695,39.44058372453079,normal
385,0.9211374835084095,50.31785857828339,39.69399761141439,normal
386,0.9107625328160516,49.83970118152935,39.189713092967814,normal
387,0.8927127599762352,49.26765569878829,39.340407348649954,normal
388,0.8787094695704943,49.087387334798976,39.39472264940069,normal
389,0.9037609725367728,49.121336187238555,39.134765307279395,normal
390,0.9159793779629444,49.85572143954819,39.255197995977504,normal
391,0.9012191670497424,49.63418303887212,39.694246093545,normal
392,0.9359400832329517,49.36009712968165,39.353220429515396,normal
393,0.9378104175071176,48.4169381986068,39.511330026883726,normal
394,0.914319979594857,49.67175940106928,39.709412879237206,normal
395,0.8956685005902192,49.56559392990592,39.50770655327332,normal
396,0.9172350661870051,49.33993860109246,39.13279772483323,normal
397,0.8739681285602251,49.73969658595796,39.464341428517095,normal
398,0.9004474653619426,49.39501124442619,39.32876132777034,normal
399,0.9093875349991789,50.13104283776526,39.48157668305014,normal
400,0.8940724550392467,48.85385803091663,39.76183217590915,normal
401,0.9146638429683899,48.44580776820766,39.772937085472705,normal
402,0.9256650989832719,49.39354913799008,39.63895781085394,normal
403,0.8983487138416933,49.6194141789505,39.60784690072024,normal
404,0.9094828652230057,49.32191737774107,39.38198342203163,normal
405,0.9008382875043082,48.916912320840694,39.43731377798608,normal
406,0.904404787740556,49.86249148337354,40.32524117321758,normal
407,0.9222027685891604,48.75787770051587,39.362893238516264,normal
408,0.9066843342821239,49.46060789897032,39.40403568605223,normal
409,0.9261711516837033,50.101175898014084,39.7224620889131,normal
410,0.894271756092196,49.70177170391365,39.48830342711406,normal
411,0.8979643243906219,49.41011005742455,39.30028023753773,normal
412,0.9357557561770609,49.42333346974889,39.379536257921735,normal
413,0.9189465955627537,50.07301061700595,39.76611096332254,normal
414,0.9237444972412635,49.63216120114566,38.85701224710716,normal
415,0.9006279663320786,49.546753371733715,39.6291086875908,normal
416,0.9222987347035176,49.8258835688223,39.426736874972796,normal
417,0.9087752458615035,49.845324974741025,38.911281668464895,normal
418,0.9085239680533734,49.761413091760645,39.48115604314713,normal
419,0.9001920554668378,49.50768873836837,39.61485022470937,normal
420,0.8985994855175745,50.36458903971474,39.31750369396305,normal
421,0.942476386955015,48.959455543917585,39.03867508012572,normal
422,0.9441247906017595,49.569009426974965,39.16280419127318,normal
423,0.9143987350427897,49.72429889206275,39.47916864817928,normal
424,0.9099046685051793,49.766339459361355,39.25489560331381,normal
425,0.8910383224354804,48.98707630453006,39.34889183735926,normal
426,0.867730699852828,49.59459701621877,38.342577763033894,normal
427,0.9034130683115829,49.73464290743556,39.71306967718368,normal
428,0.9219494942348193,49.15666738668654,39.72803993778273,normal
429,0.8992142546621509,48.78921288659551,39.045913285780614,normal
430,0.9031315725482314,49.42126016828613,39.13954519891241,normal
431,0.900992441688052,48.72004633576761,39.79572662590879,normal
432,0.882710659396578,49.741883892558114,39.59575177072947,normal
433,0.9213345176596276,49.8682003844001,39.51197372682984,normal
434,0.9255288466265653,49.66758443732596,39.57025556006537,normal
435,0.9198532886508953,49.72699224944945,39.51229802179947,normal
436,0.9095159871673714,49.10380290967089,38.68760996557475,normal
437,0.9261285896441833,49.355216617613436,39.729706620697804,normal
438,0.9221570287774398,49.13613963336855,39.54101053676094,normal
439,0.9193087168235792,49.1571247934562,38.9732558632346,normal
440,0.9045024526464907,49.00581941416584,38.97714754703469,normal
441,0.9161868015258563,49.13144918553868,39.278929121578805,normal
442,0.8963897434664071,49.30498018229971,40.303100653097225,normal
443,0.892819224350176,49.247569410455654,39.33602597352823,normal
444,0.8973714999228108,49.42406079556012,39.24640911042974,normal
445,0.9081955224404271,50.47525845800717,39.45391797022002,normal
446,0.9146568122022871,49.81111494564892,39.34197441210389,normal
447,0.8933181385640071,48.68821364017875,39.2201818528626,normal
448,0.9213333625742507,48.9260811012554,39.20212970294524,normal
449,0.9005204091181431,49.767390493559205,39.5391316036083,normal
450,0.9072995328028404,49.763574147408534,39.61125622857133,normal
451,0.9196119209502385,49.02304400269043,39.30553506052116,normal
452,0.8974990260759858,50.04895336716385,38.803867071649975,normal
453,0.8879594443477441,49.85213264520339,39.6159633190635,normal
454,0.8794423224700418,49.018653434900386,39.260374123360805,normal
455,0.9233811321268466,49.03332483813077,39.96763280368339,normal
456,0.9176325264258722,49.99691888592757,39.56908388334561,normal
457,0.8991959655745325,48.3824135537227,39.031711404303266,normal
458,0.9396438804360235,49.801169681074505,39.82580613094066,normal
459,0.893500911594258,49.528516564906404,39.027397300793396,normal
460,0.9098192957815325,50.05628429704248,39.31843697722766,normal
461,0.8828411413338171,50.044449428427505,39.146671685997674,normal
