time,vibration,pressure,temperature,label
115,0.9722793289274786,48.50536021124432,38.87573986059073,normal
116,0.9579918463728834,48.803221711860985,39.08754612590685,normal
117,0.9580715784094689,49.06808590386775,39.097498563593895,normal
118,0.9455240277044358,48.487863246906805,39.16194102799789,normal
119,0.9519586948684464,48.78942458988617,38.99664931566802,normal
120,0.9548481506162709,48.59108742672615,39.25345894495639,normal
121,0.9627159195526411,49.50193812946695,39.17895993008003,normal
122,0.9079028638071277,48.95410248725587,39.26644392333007,normal
123,0.9580411859474258,48.69155536072434,39.02902639814362,normal
124,0.9405910333460535,47.61727245409007,39.021300471976744,normal
125,0.9588815843097209,49.13747546829153,39.14172852131165,normal
126,0.9638578789448989,48.899867641448864,39.375074140850614,normal
127,0.9802384431143633,48.91398481528497,39.18898860380395,normal
128,0.9603471383265761,48.72685184567241,39.24063801224291,normal
129,0.9381036180402642,48.064701720569516,39.28383620526901,normal
130,0.944809016262599,48.32307717564359,39.29976761851621,normal
131,0.9510467823621757,48.41008128809583,39.57093255848721,normal
132,0.9296171725642034,48.592918652586796,38.87615213478595,normal
133,0.9782965533633857,48.45909969931368,39.406103395487776,normal
134,0.9792194707758466,47.98386449389236,38.62517130806768,normal
135,0.9378913145860894,48.62030392175537,39.31771372131943,normal
136,0.9871694936581505,49.209538146007525,39.667134931359236,normal
137,0.9629431619057468,48.4719709084101,39.08324736633146,normal
138,0.9305093735738823,48.61145026960169,39.14403434243114,normal
139,0.942695008128874,48.63826261911389,39.36514552495123,normal
140,0.9733255290710648,48.787801685380856,39.39833420646492,normal
141,0.9498861469646964,48.820961303917095,39.57770272983153,normal
142,0.9566602373195047,48.87614363323027,39.31786367861161,normal
143,0.9648196912577257,48.66991489886568,38.798270374451526,normal
144,0.9759324098097685,47.16032773027248,39.00215537027277,normal
145,0.9531168207344392,48.90083154869364,39.514178735494795,normal
146,0.9660827097376514,48.58582249372836,39.27105063952589,normal
147,1.0034538770661128,47.53227876603828,39.49828247747714,normal
148,0.9308123064399054,48.57665866207262,39.304898630630774,normal
149,0.9649219178911725,47.399464027901516,39.39257652541923,normal
150,0.9686898140508715,49.15608260783617,39.358589246573956,normal
151,0.9587953831322312,48.414332472495424,39.18590420553717,normal
152,0.9433480853602337,48.809462905492396,39.12360680377183,normal
153,0.9624085906193749,48.78610187662984,39.12649765261251,normal
154,0.9169812774744949,48.52535786530186,38.7508629661621,normal
155,0.9356590537885634,48.87113191665791,38.96681209764237,normal
156,0.9553555387258963,48.787494842084755,38.809072996604314,normal
157,0.96749189063298,48.87860751371333,39.19615655348567,normal
158,0.9483328684467153,49.24086778250995,39.11902099368349,normal
159,0.9554212993140759,48.473748946479205,39.39818845430558,normal
160,0.970036175783302,48.71769965940091,39.58738294816151,normal
161,0.9479327204927613,48.68515987079945,39.08642021756669,normal
162,0.9543741163497943,47.52666936966601,39.862925579903155,normal
163,0.9441209844509016,49.241468278006934,39.623157262589196,normal
164,1.0032797533361182,48.57125457404028,39.18251458380717,normal
165,0.9421828009405828,48.519545654648546,39.172070757598405,normal
166,0.9799411700604145,47.606013870143954,39.66829649578845,normal
167,0.945882036266387,48.69446198854167,39.2308522453327,normal
168,0.9368945763325189,48.01198079622348,39.32224217341054,normal
169,0.954585833069482,48.02306855730864,39.696651865410225,normal
170,0.9553638760078458,48.90640129492722,38.92556547486438,normal
171,0.9715236445733424,48.253634429582156,39.08584890015049,blocka
172,0.9438743519763669,48.8781530257822,38.98754046073629,blocka
173,0.9793721668737438,47.5143270528476,39.0407184467758,blocka
174,0.9601841501015262,48.77216254321008,39.326285774212735,blocka
175,1.0496130739857756,48.62204020161206,38.586114243054084,blocka
176,1.0025935696060346,47.72685434992813,39.388896763485086,blocka
177,1.005630242947669,49.52884396480579,38.890091577450235,blocka
178,0.9846114856446443,50.349834955386804,39.624310269777645,blocka
179,0.9848414671543135,48.53269199280014,39.33951161298804,blocka
180,1.022466618230305,49.807153149645785,39.0353691937927,blocka
181,1.033711058040784,48.654225894479794,39.04744149581107,blocka
182,1.0796598645884516,48.39548290752396,39.122949905677004,blocka
183,1.0339444142949374,48.7839341460162,39.604266112900824,blocka
184,1.0801802719895324,49.048502763301585,39.26006519184915,blocka
185,1.0975825114736246,48.849819611163994,39.78349924505477,blocka
186,1.0616319650646489,49.758153740395926,39.072641541746904,blocka
187,1.071139570187357,48.74169471044176,39.109159526261905,blocka
188,1.0638764307076294,49.236917020990546,38.950729530518856,blocka
189,1.0921414910399287,48.99967216204032,39.19385037065361,blocka
190,1.0827209014880543,49.34311605422413,38.918722094946574,blocka
191,1.1342137305961186,50.18769741886785,39.299192504902145,blocka
192,1.1255805786989062,49.465522640116184,38.907874491342994,blocka
193,1.1144567872709348,49.54182574522235,39.70964468196519,blocka
194,1.1396494932365169,49.7686204214895,39.53406717380084,blocka
195,1.1178825426359769,48.338902306284055,38.81679061063011,blocka
196,1.1204022722399887,49.96545228539707,38.87341986440143,blocka
197,1.1605151806871883,49.80435481210705,39.29383505518068,blocka
198,1.157849270249118,49.72327685226684,39.41127509548586,blocka
199,1.1255680415820655,49.29121551811443,39.45026076671248,blocka
200,1.1258165976966958,50.11396839339595,39.27234558140025,blocka
201,1.1629838158696653,49.57895069281339,38.70419093267768,blocka
202,1.1788903777789375,49.73890514087427,39.08098934955895,blocka
203,1.1592848457273461,49.37403066497672,38.77385093403096,blocka
204,1.1975232951399826,49.823822831708405,39.34311149050748,blocka
205,1.1563028783059173,50.76448189886254,39.26901681843869,blocka
206,1.2075181378451076,50.6628501948987,39.627444390321386,blocka
207,1.1947982312965943,49.689961613523224,39.34853018366514,blocka
208,1.2365873981080602,49.82194213070192,38.86167687381547,blocka
209,1.2542475592598992,50.08827975545657,38.79715161749068,blocka
210,1.2014835334942033,49.800593936825315,39.0863610397758,blocka
211,1.2566214124598791,50.456557816203315,39.29419613793334,blocka
212,1.256147272818415,50.09817332042256,39.41280931080425,blocka
213,1.2142662156622503,50.55786682339963,39.21392743167652,blocka
214,1.2594022347482283,50.88921957194522,38.66247936311373,blocka
215,1.24940298690271,51.18125040607825,39.21374979088107,blocka
216,1.2638789977388465,51.36519664796501,39.36919205238771,blocka
217,1.2580647831387917,49.02354051588042,38.880744060180874,blocka
218,1.2576516563728302,49.646225753671494,39.51660714469307,blocka
219,1.275062056787587,49.96570952011371,38.79015469512568,blocka
220,1.2941064684137846,50.42020112219924,39.15987079879818,blocka
221,1.3229962575809062,49.99024988309754,39.04100736307121,blocka
222,1.3065405167141018,50.20268242379859,39.259029108599265,blocka
223,1.3337246456040222,51.04819174523054,39.11198914501626,blocka
224,1.3423891568652255,50.266947982332894,38.900902748466734,blocka
225,1.363939850886181,50.745226458479905,39.264022377756646,blocka
226,1.3253544243850224,50.48281336730875,39.22444466426566,blocka
227,1.3495625977651162,49.56594191942722,38.84654835076798,blocka
228,1.3809861329287902,50.88068570329982,38.89206798463883,blocka
229,1.3822964625080008,51.194056341395445,39.18226073841214,blocka
230,1.3698162259434854,50.17272279604784,38.87698462044226,blocka
231,1.3843087122781026,50.707114145250884,39.50679740497019,blocka
232,1.3891690408596982,50.85956827281732,39.33825511288269,blocka
233,1.4067374920067153,50.60058436180286,39.05944130382077,blocka
234,1.406188692714133,50.74323154884751,39.645556917123415,blocka
235,1.4146764549368038,50.981474969275865,39.282829972961274,blocka
236,1.4522163473611793,50.74514096205311,39.090996000578805,blocka
237,1.4438705219175547,50.367396143114796,39.15800623581561,blocka
238,1.4385097658667336,50.46904970031543,40.093336447672,blocka
239,1.4320567654033978,51.358987207757394,39.33567813414819,blocka
240,1.4361557371177078,51.070133827057894,38.73376465359386,blocka
241,1.453557780194033,51.070358945314844,38.737466591621626,blocka
242,1.4658376504698456,51.25273084805037,38.73496833795767,blocka
243,1.4377390872043745,51.32203083451714,38.50384455651321,blocka
244,1.5108401579940915,51.18036125602162,38.97251999705532,blocka
245,1.4942676755450846,51.25376162951254,39.10988815296147,blocka
246,1.4895196580892685,50.78867791123956,39.360259881348924,blocka
247,1.4793938888869695,51.46135481198694,39.325709645165965,blocka
248,1.5156564905704077,51.075178080423484,39.457074224889986,blocka
249,1.514870002541179,51.47964121133387,38.959318612850545,blocka
250,1.521286984567558,51.14491083045009,39.08847606935286,blocka
251,1.5333037052060454,51.419859673471905,39.35512434744116,blocka
252,1.5632618828121867,52.72044334587031,39.25606375587359,blocka
253,1.5387764013584753,51.12806389693371,39.1182153712138,blocka
254,1.5751543137175392,51.631408305569806,39.34186807150662,blocka
255,1.5579604018623108,51.15674420965987,39.29800491157174,blocka
256,1.525443269947977,51.627535468958094,38.951214269758026,blocka
257,1.5981792151695262,51.080815385051366,39.616323208120875,blocka
258,1.5572743109840874,52.312634286653385,38.58347021846921,blocka
259,1.5841063256037913,51.05157389730536,38.634071705942134,blocka
260,1.573215687381885,51.21704909100034,39.236862862137855,blocka
261,1.5780325552577263,51.48045222960255,39.05236915047096,blocka
262,1.617336816567804,51.522064358445824,39.02535242446531,blocka
263,1.6354450563905645,52.04989623377677,40.093751560503854,blocka
264,1.5959173128139064,51.86516341974445,39.42165375625873,blocka
265,1.628355585118406,51.751215292426735,39.40591808118029,blocka
266,1.6384995082801317,52.07592081878386,38.58581893196925,blocka
267,1.6638540061118317,51.83662555721956,39.64135262766673,blocka
268,1.6590257712271446,52.03745544560597,39.31718231311916,blocka
269,1.6614455704468187,51.76662347492294,39.33132111072289,blocka
270,1.679593268363365,52.48045118799596,39.190092682052644,blocka
271,1.6397105164510566,50.86070629716324,39.641181149104455,blocka
272,1.6604162325756877,52.26192028003796,39.16679756334745,blocka
273,1.6398671517046015,52.75091658479656,39.30109131381705,blocka
274,1.6966083846414286,51.830819039127206,39.27888189289513,blocka
275,1.661476034776049,52.4917214958113,39.403898735682695,blocka
276,1.7602285642573126,52.13067405844535,38.40822992676837,blocka
277,1.6750744817070657,51.85124265975326,39.01338533576206,blocka
278,1.760645094809452,51.72820317622881,39.62677070472556,blocka
279,1.7470703005210988,52.07971349342614,39.54018948829335,blocka
280,1.7311071811459495,51.88441599507297,39.050558992189806,blocka
281,1.7641900192645337,52.40832799151966,39.34238512293106,blocka
282,1.7196627839721126,52.27587238092789,39.307486358771186,blocka
283,1.7483128322826826,53.221262918584685,39.81660010964306,blocka
284,1.7816379832166058,52.272005160697304,39.18566417596272,blocka
285,1.7931018922860062,52.23965039145164,38.81094883240382,blocka
286,1.8025810334717423,52.447928686790235,38.96040126617729,blocka
287,1.797420555878972,52.37491591796544,39.6142164768167,blocka
288,1.7896168429643615,53.06040864446856,39.2862580972804,blocka
289,1.783729878559269,52.52679790816516,39.11514610342356,blocka
290,1.795218759641057,52.39374313594109,39.298103459109356,blocka
291,1.837274272066101,52.823227499054404,39.31179604675653,blocka
292,1.8269175987057644,52.83120236443109,39.060864030438516,blocka
293,1.8588722360360332,52.955151404107625,39.024440714480136,blocka
294,1.864453990965643,52.965968068809616,38.8588215182915,blocka
295,1.8314237947070349,52.49815479534292,39.4485200937873,blocka
296,1.8372899727423486,52.944617927106165,39.00363238109488,blocka
297,1.8668459824249326,52.8025386517313,38.78838095023861,blocka
298,1.9064869379607163,53.18446145384204,39.82701852291209,blocka
299,1.8666549626346591,52.85326658062084,39.282805453668395,blocka
300,1.8991868528505618,53.40185905139552,39.57990671786316,blocka
301,1.8848019839169718,53.36607954275491,39.024790456373275,blocka
302,1.8792272666187784,53.08348455350314,39.192052616819865,blocka
303,1.8744225282753133,52.98973805759965,38.991324375293125,blocka
304,1.867442411313607,53.24651660260267,39.223301598950776,blocka
305,1.9525938988012075,53.36367677515838,39.18971032736059,blocka
306,1.9162061315216872,53.452915672904936,39.576723161081674,blocka
307,1.9203476474333048,54.96345936604716,39.322565993069155,blocka
308,1.9296580447372051,53.92993209757011,38.80478873759454,blocka
309,1.9397381882775284,53.018823972195605,38.44053266674348,blocka
310,1.9792034575585102,53.64146769116948,39.54897188141967,blocka
311,1.9728727836885218,53.768079577409466,39.1380539490764,blocka
312,1.9775913525457112,53.403783283540406,39.392355148548695,blocka
313,2.0063389744599514,53.75988333753994,39.056940795345454,blocka
314,1.990648489137166,54.202389751583695,38.95838540847414,blocka
315,2.009996036523611,53.64146178796025,38.811099165144114,blocka
316,1.9963295121876368,53.99242520488627,39.699829604003256,blocka
317,2.0117934026836237,53.4759767920773,39.24056870744213,blocka
318,2.021176285968902,54.44485531599832,39.40419910979041,blocka
319,2.0446938357570565,54.34614618447212,39.35172712374507,blocka
320,1.9865095567412419,52.80967909848909,39.13202239650294,blocka
321,2.0683290044071834,53.76317070798389,39.76209995792874,blocka
322,2.037058321592821,54.27972644719789,38.96880250308077,blocka
323,2.0389766936967586,54.485654779793826,39.66297050456221,blocka
324,2.0506078002943404,54.316000223289436,39.711806697809344,blocka
325,2.0537723360818867,54.21599860424812,39.49284591876636,blocka
326,2.0773363991335234,54.65425143602492,39.65245861007967,blocka
327,2.0796993126596237,54.2789629141874,39.40993034863113,blocka
328,2.0635477067984898,53.54784484333779,39.23854046102181,blocka
329,2.099221248682718,53.80085554738419,39.27241401436923,blocka
330,2.0987220169877805,54.58269408235643,39.018148593686384,blocka
331,2.105603462268454,53.95485818348635,39.25189408447703,blocka
332,2.125881539299708,54.02605109918458,38.98506468099071,blocka
333,2.095626936323973,54.26499002836734,39.606596995634185,blocka
334,2.1412415479502784,53.908037043393186,39.11212763815018,blocka
335,2.1226333201943626,54.541969328879304,38.95892895132863,blocka
336,2.115830626354639,55.076642713339254,39.41624299760294,blocka
337,2.169149430839526,53.94636043245274,39.16985206246954,blocka
338,2.1584316921771,54.289989553178444,39.6210978471321,blocka
339,2.1772040465161897,54.216950062933336,39.33848496220592,blocka
340,2.150266579227045,54.58758714684548,39.52100034989645,blocka
341,2.1656995769010217,54.65469591715506,38.73306669887418,blocka
342,2.15518886596641,53.78283481754134,39.62810879172983,blocka
343,2.1823703039349027,54.95878458126872,39.2752501994363,blocka
344,2.2025071943864067,54.01103356200213,38.95312144994489,blocka
345,2.21256980674961,53.97935071180025,39.163001371874714,blocka
346,2.2535201643855522,54.1373907746313,39.22117788196194,blocka
347,2.234013600917356,54.10417985316086,39.11511212940998,blocka
348,2.2056577896193974,55.234376154191615,39.49464693848659,blocka
349,2.231444356119415,54.18131412958581,39.04467518638912,blocka
350,2.2814010676243095,54.82113980237908,39.269876778972225,blocka
351,2.242610968518075,55.37417163780694,39.143965816132564,blocka
352,2.2382471793204823,54.98868060223698,38.74081993566373,blocka
353,2.261494246741164,53.99095329773066,39.768325274390214,blocka
354,2.2517791857865084,54.53021286512844,39.39212013382571,blocka
355,2.2636791174110646,55.01659506818475,39.37663846777561,blocka
356,2.2715711752768097,55.09385823440688,39.069026283430986,blocka
357,2.3079014070362542,54.56590733555677,38.914177900419546,blocka
358,2.300781175800897,55.326201518130375,38.85625464540867,blocka
359,2.293581998382579,55.16445555164036,39.68389438962365,blocka
360,2.2671738398573513,55.95167972646071,38.84187140740549,blocka
361,2.333143098403368,54.83333251448598,39.201347242658876,blocka
362,2.307051906640234,55.7366986162882,38.812712208521255,blocka
363,2.3287177109678123,56.00698628043921,39.250758194506496,blocka
364,2.3653264965111656,54.86278686392239,39.51273310425017,blocka
365,2.3513071042272333,55.42728583601662,39.192934226624175,blocka
366,2.364449876902138,55.43759388717454,38.83082975983975,blocka
367,2.3430593932353316,54.93994710936025,39.58762675977967,blocka
368,2.403863859671526,55.27180779438959,39.21818118761311,blocka
369,2.391115309882126,54.676178708584814,39.50749013457629,blocka
370,2.3844800139852964,56.442928252418355,39.333299695404,blocka
371,0.9603066091042092,48.20122323520318,38.975659424654275,normal
372,0.9468211441070163,48.10547717850305,39.553230847025795,normal
373,0.9455342354069335,48.74812879673856,38.68470525548741,normal
374,0.9495604165956113,49.123868722635244,39.60059216894646,normal
375,0.9549608205310092,48.00668711598327,38.88934496166561,normal
376,0.9250136519887633,49.05060625723773,39.7925396692178,normal
377,0.9382828644290335,49.14083292509611,39.37370201238913,normal
378,0.9567911542576526,49.240068610879625,39.554037187873305,normal
379,0.9202650072642091,49.07269449943056,39.056231880224935,normal
380,0.9627892903585856,48.62172369150729,39.05711248815885,normal
381,0.9826547520538189,48.43500500677238,39.27762670672836,normal
382,0.980659540809121,48.71710828559766,39.70557792043476,normal
383,0.9384352503610546,48.25672125570489,39.07012451846363,normal
384,0.9875218141172003,49.1492123529412,39.48209730045336,normal
385,0.9297292781176214,48.158995181095676,39.11005536876219,normal
386,0.9391915033808468,47.88288462950449,39.342014598758006,normal
387,0.957171922448756,48.30556780105513,38.922171689143966,normal
388,0.9839475535933426,47.598127943858195,39.712029708815216,normal
389,0.9238317801703104,47.92025001358604,39.42008682978326,normal
390,0.9810743714158224,48.62306564964942,38.85737436779046,normal
391,0.9839870996894498,48.84409961726689,39.2631461479,normal
392,0.9220696862725142,48.615556554332365,38.869024742655675,normal
393,0.9293444085867077,48.1028110952153,39.2302616786997,normal
394,0.9102638218068998,48.80542940413661,39.32554308991708,normal
395,0.9572140630901423,47.55097164772553,39.095135068476594,normal
396,0.9430159576350201,48.318687902447316,39.7193047071609,normal
397,0.9470860153757503,48.847805474578,38.77562568114542,normal
398,0.9502541477622611,47.9515216650272,39.92055807326265,normal
399,0.9611751008986084,49.566606204457756,39.01353469490015,normal
400,0.9338587641256809,48.590030726092515,39.26193597008946,normal
401,0.9582830416902066,48.06264299281635,38.89740762748466,normal
402,0.9433506221999514,49.11027374402132,38.91777200164539,normal
403,0.9387344145022389,48.268385247674935,38.833334883479765,normal
404,0.9540040312902406,48.746708014364216,39.00060760884076,normal
405,0.9427479751395711,48.81270230838438,39.57511229509602,normal
406,0.9704610714726009,49.18062016394731,38.6772243447325,normal
407,0.9446898038142715,47.2755049631139,39.50048938778021,normal
408,0.9537166260587324,48.60503385924279,39.028846992629845,normal
409,0.9133754462788952,48.96865150702283,38.86091328393142,normal
410,0.9329029964468336,48.933982430490744,39.273447689829595,normal
411,0.9724071718354783,48.477172357085415,38.95531139043948,normal
412,0.98780261788547,49.17087803785014,39.20564318864493,normal
413,0.9396708876004208,47.948274109789224,38.85371156042185,normal
414,0.9386238819004222,48.29132637061088,39.33044308988078,normal
415,0.9446672549645738,47.72063164662932,39.03373674343534,normal
416,0.9623463788748727,49.31701660913972,39.349979396677725,normal
417,0.9612850396558679,48.16888372923686,38.99744249259329,normal
418,0.9384685760524172,49.11246243907417,39.03602677937308,normal
419,0.9569296096300568,47.907758825929506,39.26702332319172,normal
420,0.9364113061906402,49.06303889220405,39.0655417229094,normal
421,0.9556302005768026,47.669470341379636,38.72582794350093,normal
422,0.9367092764705517,47.8678463104556,39.11864139781269,normal
423,0.96364336539692,49.03125304700833,39.177992236760055,normal
424,0.9409607726138578,48.88055467965061,39.45610944694748,normal
425,0.9631384099522481,48.76199467376677,39.204721085831906,normal
426,0.9320379301786451,48.33494977282351,39.27019348178044,normal
427,0.9560333695574406,48.24934473361927,40.00118179940645,normal
428,0.9583006871267166,48.85031633373471,39.31059490477152,normal
429,0.9654536056957591,49.1430257784627,39.487837323228064,normal
430,0.9740720417675011,49.05748038958704,39.08984706861704,normal
431,0.9780357710206573,48.49204862854148,39.01980661331571,normal
432,0.9678790273953045,48.76619974223762,39.03769779858138,normal
433,0.9722515954943376,48.92876945795018,39.41530011303281,normal
434,0.954047408557448,48.171002080934485,39.104309911118456,normal
435,0.9812411885935902,47.77514680488018,39.11060415339693,normal
436,0.9583040276511414,49.214544930793636,38.631717136873945,normal
437,1.0214557180909807,47.375567449088216,39.338079546997015,normal
438,0.9580053074859596,48.92087711201116,39.53997849597324,normal
439,0.9637848203211726,47.761761597772406,39.27640617787471,normal
440,0.9489975582933365,47.85487765760557,38.93304078345463,normal
441,0.9644413696742954,48.41439791936858,39.3223896493633,normal
442,0.937368537096982,48.43474139665606,39.08799201866061,normal
443,0.965164482161978,49.43424586087736,39.23194009184788,normal
444,0.9216271301102407,48.476239555187384,39.41119497311271,normal
445,0.945372824552881,47.34953783205747,39.09424089113909,normal
446,0.9536604659059699,48.911642550778524,39.169038280879896,normal
447,0.9640531186628171,48.39987106741778,39.072256072190115,normal
448,0.9293173649861554,48.62622866743305,38.97423426857956,normal
449,0.9656048591414464,48.43250408232787,39.086136128528736,normal
450,0.9653425077001764,48.740972293859755,38.8900363599096,normal
451,0.9653135837581605,49.46920849612926,39.80396381456821,normal
452,0.955287606654037,48.00606431466569,39.151906512979075,normal
453,0.9438776514945891,49.57519365343223,39.03186799142343,normal
454,0.9751498263799223,48.55279523004745,38.63653300211032,normal
455,0.9574686048252248,47.37200889284481,39.022938489194125,normal
456,0.9569353078761991,47.35313465180928,38.9303833539412,normal
457,0.9280173043818247,48.54403217546789,39.31748603423305,normal
458,0.9699487469478129,49.28491975046236,39.184576525767184,normal
459,0.9406229463038558,49.128722729492395,38.91252801358188,normal
460,0.9865647886916168,48.730308307165885,39.69146576721758,normal
