time,vibration,pressure,temperature,label
101,1.0415927804242942,48.34163027432908,39.85647185552017,normal
102,1.0614957725813936,48.05739415025387,39.24768622217063,normal
103,1.0792869085377377,49.33748003979493,39.985939533572974,normal
104,1.0756061794129117,48.4458440596459,40.179474512872446,normal
105,1.0403676388980923,48.78642067938032,40.03805528866087,normal
106,1.1117872600196361,47.70937493656273,39.8769360993627,normal
107,1.104089478887223,48.25513276736095,39.57136263289944,normal
108,1.0578490114400556,48.751697602850875,39.974274540359815,normal
109,1.0877045419445688,47.732908522823905,40.24146090117869,normal
110,1.0951155283964347,48.20983593662616,39.183452688274215,normal
111,1.0948676446537027,48.28249452028003,40.44299544777902,normal
112,1.0853436524841504,47.61053078990822,39.775919748639886,normal
113,1.0485256290883005,48.957421794100775,39.80459603500399,normal
114,1.050598245688562,48.07018687660958,40.07970071028084,normal
115,1.0483964045064875,47.987896232160075,39.963519086207285,normal
116,1.0675154384014713,48.958685244677916,39.44512112061513,normal
117,1.071492575720805,49.27938197868544,39.937606042293545,normal
118,1.085594460078184,47.67906306210533,39.87476179166848,normal
119,1.086175727465742,47.74265160485481,39.893096728088786,normal
120,1.1002059764433059,48.710734653493084,40.01590349214356,normal
121,1.0801017529065151,48.604819763978234,39.77387264485651,normal
122,1.0399547402238287,48.40629400147326,39.78239158708723,normal
123,1.062719596956712,49.32982635876662,39.80658411359649,normal
124,1.1056184711885957,47.62365492256528,39.81412998909769,normal
125,1.0953377816205447,48.52702115092622,39.74049645179337,normal
126,1.0693636275408565,47.84022891737982,39.49342931852838,normal
127,1.0671852715677883,48.99625458570018,39.69153050273842,normal
128,1.0549972420775766,48.96786889591109,39.48578657444434,normal
129,1.081165121011106,48.864083381208545,39.96285261812178,normal
130,1.064891837256773,48.307693588517296,39.33432234101383,normal
131,1.0734579890311808,48.327235993215695,40.14372011608638,normal
132,1.091601700708983,48.467530444817974,39.83599174912259,normal
133,1.104594049696419,49.17681227208821,39.96961874547082,normal
134,1.0695164628613054,47.90965426689038,40.077430023451114,normal
135,1.0740086047752295,48.38220750071446,39.40409206464947,normal
136,1.0864747037912017,47.68043952232962,40.02801402588819,normal
137,1.0704815755569783,49.61180732404033,40.39022559245357,normal
138,1.0810876467790698,48.06279593541284,39.58515521038345,normal
139,1.0567470814023434,47.634193063971736,40.049336209105284,normal
140,1.033740645554094,48.24423432162358,40.210867819860134,normal
141,1.0724998676045963,48.41327614715686,39.932948683463934,normal
142,1.0192089615520967,49.07203549727689,39.84239163217343,normal
143,1.0975094836836363,46.84989166296966,39.59482581218158,normal
144,1.0828933771659632,47.92649593456962,39.71916623687309,normal
145,1.0932586961040869,48.61919274965661,40.14481583124924,normal
146,1.080627942125909,46.50138982237473,39.58602997028719,normal
147,1.0832217441410803,47.324026733455796,39.62287333446584,normal
148,1.0633389065316576,48.183626598825406,39.89053876206319,normal
149,1.0895795294502684,48.035827609677426,39.9023767368199,normal
150,1.055265523326151,47.98542886988877,40.158759729125094,normal
151,1.0654134773685082,47.90754939092522,39.475833934591115,normal
152,1.0726913178731736,48.50640841446754,40.106913615616506,normal
153,1.0266518794046704,48.048425690157366,40.00672658119225,normal
154,1.1002726097347209,48.709700064905554,39.96977030014711,normal
155,1.0695275920870175,47.66625631226525,39.453449784833886,normal
156,1.0707864570098244,48.043593964345355,39.860388444645096,normal
157,1.048750146602939,48.06348802698912,40.55346894704135,normal
158,1.060409918041771,48.67650437260464,40.03880370520992,normal
159,1.0301009631162212,48.6106479526786,40.16815878496085,normal
160,1.0753474854663518,48.83825401812025,39.588750099497204,normal
161,1.079036774984746,48.21000663126318,39.78333811477354,normal
162,1.0838541227191627,48.16943859660857,39.74904371851753,normal
163,1.0819009280263074,49.161167450858535,40.34418302411701,normal
164,1.0649128320484473,48.79066158494,39.79503962222397,normal
165,1.068935543142164,49.01853533504313,39.43865493687571,normal
166,1.0460971445167233,48.10341703157598,39.73070893504496,normal
167,1.0502469171129645,48.23019890183305,39.83759768153861,normal
168,1.077456313388682,47.44789322382986,39.62212744913416,normal
169,1.065841446294744,48.43268181160748,39.93968562193616,normal
170,1.1038955462435813,48.10249854068313,39.88259009526538,normal
171,1.0827251904006305,49.187164908207706,39.76132915069434,normal
172,1.0623352586599715,47.62202503787977,39.720112957459776,normal
173,1.0964124885999191,48.02316322734362,40.447959233962145,normal
174,1.06013898335319,48.12352226185031,40.038776821064104,normal
175,1.0462483017274657,48.00235229158172,39.60299583622456,normal
176,1.0601131757284512,48.519998307938685,40.226908139506854,normal
177,1.0744752751671374,48.33303007929598,39.95708738596815,normal
178,1.0917746372515336,48.52714757384946,39.647551678889684,normal
179,1.0717668293423148,48.142899695700535,39.253337205029226,normal
180,1.0428749961639339,46.82056376490688,40.207990778059795,normal
181,1.0686036767279803,49.007245287631505,39.58558575484105,normal
182,1.0768090419395187,48.36947467897634,39.74125681475828,normal
183,1.079450535652515,47.70244713856229,39.384308890437026,normal
184,1.063073160027105,48.01816294399703,39.89101207168574,normal
185,1.0741143210965296,47.561313718697455,39.2953591469016,normal
186,1.050608633846586,47.413386167932536,39.898018899296225,normal
187,1.069399856337554,47.50090504490362,39.46624189018913,normal
188,1.0485116814282691,48.0544336430177,39.851250875350686,blocka
189,1.041376523373315,48.22712537740246,40.20866118723121,blocka
190,1.0859676635691509,48.08138497098345,39.906821852378926,blocka
191,1.1258348979263966,48.40684674348878,39.69706413692947,blocka
192,1.0950786887953163,47.9076754207213,39.75432466788805,blocka
193,1.0807017304126914,48.202046336768454,39.54892700000683,blocka
194,1.1272007749964679,48.813959723997165,39.87851929320818,blocka
195,1.1123664575014656,47.37632579796226,39.591711016504476,blocka
196,1.1263292974360921,47.405115306978914,39.66163726175422,blocka
197,1.1475643296822557,48.03167794963801,39.62709178728235,blocka
198,1.1510133107431704,48.643307884088635,40.17179571842303,blocka
199,1.1745006621680087,48.95671456597994,39.92248453444937,blocka
200,1.168307382929036,49.19670944653607,39.562308473486326,blocka
201,1.2037282455926501,48.45919372897513,39.864243138138484,blocka
202,1.2110634553891286,48.31596097625551,40.07202219999935,blocka
203,1.2179224461989064,49.00360202957483,40.258804011268516,blocka
204,1.1964283246191676,49.65011477394356,39.94104478838645,blocka
205,1.2181730697318718,48.44154519546929,39.39190052630698,blocka
206,1.1866118532518677,48.04607963017578,39.60128877400825,blocka
207,1.2391317473345385,49.41748899335389,39.43315703035791,blocka
208,1.1936211654556128,49.683897438055034,40.21935617473223,blocka
209,1.2329122772326895,49.47053379329473,39.46431689571561,blocka
210,1.2460510500516297,49.21815540758312,39.967098535419694,blocka
211,1.2449919195957664,48.56342400710499,39.761870769874875,blocka
212,1.2547395140743516,49.7898484051872,39.2984331428472,blocka
213,1.2878076079682161,48.970007778729155,39.51809621106681,blocka
214,1.2748992705751918,48.81719634257316,39.92739832793685,blocka
215,1.3108664038577413,48.273668765538474,39.70408605996296,blocka
216,1.3159678233769323,48.48048106586271,40.10383799263518,blocka
217,1.3121247611253708,49.04309598459334,39.80239762305319,blocka
218,1.296024840580757,49.876998262198555,40.06129256603503,blocka
219,1.2873632562080444,48.714528811748394,39.622407134542634,blocka
220,1.328170997085872,49.73514293782721,40.21073695447788,blocka
221,1.3523552415318614,49.99319119340673,39.38049202662942,blocka
222,1.3286184832466557,50.302837643427196,39.59126040430657,blocka
223,1.3523163322970722,49.28070177095921,39.88473340347696,blocka
224,1.3828985292738736,48.689966454297895,39.351113362212686,blocka
225,1.3697643288512256,49.049612149017776,39.44009168789729,blocka
226,1.359599272936031,49.39871987287144,39.80582472733537,blocka
227,1.4153126790594612,49.07708955330967,40.23533531155407,blocka
228,1.4143672926569821,49.21003703354965,40.06798705877011,blocka
229,1.3951952383454922,50.28015723107147,39.74451408037565,blocka
230,1.4205229196340812,49.70873775989777,39.88277009158307,blocka
231,1.4203279485566964,48.96000734847291,39.299139553858765,blocka
232,1.4475480289559393,49.65101057145587,39.8188408506758,blocka
233,1.4362054394265034,49.310330888731215,39.92754712566586,blocka
234,1.4274017732623352,49.42216706208004,40.21004908378375,blocka
235,1.4699948936125786,49.70974310617646,39.60420637062903,blocka
236,1.4456486002835829,50.233991350468344,40.09663487139626,blocka
237,1.4298770766048756,48.83920367973349,39.53475543803342,blocka
238,1.4684820745360063,50.33254288737542,40.02898415761036,blocka
239,1.500107838346557,49.801425578454676,39.78915005623784,blocka
240,1.5248353458768835,49.97134135138188,39.985694388334736,blocka
241,1.52389749823447,50.11350997191868,39.65580371926711,blocka
242,1.5488707927501142,49.14398653667462,40.06890272556851,blocka
243,1.5205108337845017,50.57567070902763,39.88524279799883,blocka
244,1.5379567407849677,50.23611612327091,40.01447089459556,blocka
245,1.544638157529361,50.93697435248235,39.83906326330951,blocka
246,1.5599749172609676,49.25141599314315,39.608733638271616,blocka
247,1.5693766458570186,49.74229655689304,39.78618941038568,blocka
248,1.544290767053464,49.86345812068912,39.79141044858318,blocka
249,1.569414180910139,49.96958308183744,39.29170170813081,blocka
250,1.5751748416705706,49.86092457572643,39.815417729881034,blocka
251,1.5709020360578996,50.326503522440554,39.52222807098633,blocka
252,1.6023361528773892,50.10559634696177,39.92578822746757,blocka
253,1.5921176149430067,50.94424702410501,39.843548371628756,blocka
254,1.619038723967654,50.51994139842627,39.39903257190696,blocka
255,1.6258859273968465,49.76117649249429,40.25070152858702,blocka
256,1.622651746779832,50.03497620431257,39.38837706689634,blocka
257,1.6266117920784846,50.30962143782467,39.573242856306365,blocka
258,1.654310392978994,49.88375456392481,39.409446118209175,blocka
259,1.6704024469884473,49.935208968240815,39.56068997396354,blocka
260,1.6552179954787893,49.32231106847603,39.70937743790223,blocka
261,1.6234114396600297,50.83269323720877,39.82830308567871,blocka
262,1.6676924745234247,51.00042974119308,39.90867126654655,blocka
263,1.693854859068435,50.3168873102378,39.51210852070508,blocka
264,1.693870463125086,50.56867144722839,39.54363610058618,blocka
265,1.6960865646795402,50.57666814522595,39.88389829575261,blocka
266,1.7165852441460565,51.59106906230496,40.02346085377136,blocka
267,1.7458905088361205,50.49002938316203,39.8083640509658,blocka
268,1.6943541998288674,50.83609980611885,40.18748320135664,blocka
269,1.7328347081981708,50.223340934433466,39.54395903726811,blocka
270,1.7181650887803344,50.86606447028663,39.821268181667584,blocka
271,1.7453260006670295,49.99541959445689,39.868403105731204,blocka
272,1.7324529314154171,51.019612835157886,40.17852281359147,blocka
273,1.755411618420446,49.963330642326824,40.10861627643631,blocka
274,1.7455632703544794,51.242530380096525,39.630378245133535,blocka
275,1.779369839783697,50.51928930449616,39.69777105730897,blocka
276,1.8064357960684245,50.82130496055935,39.42376915648644,blocka
277,1.7705590521858867,51.09239876489058,39.75609567126012,blocka
278,1.8111157265714821,51.00181986473322,40.1048979221333,blocka
279,1.8054035328348175,51.41852611874279,39.42003986519434,blocka
280,1.7987669882050503,50.77104007226081,40.26393717530855,blocka
281,1.8340084297612809,50.8401605068608,40.0686437427626,blocka
282,1.8432724194473975,51.05850386847116,39.730180119426464,blocka
283,1.855458994806115,50.76378375324947,40.27890436886356,blocka
284,1.8449706392821765,51.58919616946297,39.7173834109952,blocka
285,1.8433621079813247,50.7075324646814,39.954623608774696,blocka
286,1.8581873190978733,50.997604723650156,39.63118914186581,blocka
287,1.883909998071453,50.27318898103203,39.729505978279505,blocka
288,1.9262928963014083,51.40632684691303,39.34102244222665,blocka
289,1.8858038766015652,51.78108086664962,39.724699999635504,blocka
290,1.886820133369329,50.62969611825044,38.80535722848443,blocka
291,1.8945501173212556,51.194972069979016,40.04109953850181,blocka
292,1.9057093403585939,51.54046248573825,39.70029554605018,blocka
293,1.9264367711976855,51.13355399678554,39.98004858950183,blocka
294,1.9594092895158082,51.34966404537944,39.95383072654202,blocka
295,1.9268125938517402,51.60754621723572,40.24169931455606,blocka
296,1.932981474149261,51.614059712897216,39.6279171212657,blocka
297,1.9439165818191297,51.384106653439645,39.834274524383765,blocka
298,1.9676896157633466,51.769362042565064,40.118462553714835,blocka
299,1.9982922231328142,51.61356839465335,39.6634961394991,blocka
300,1.9879304323760794,51.735267391260905,39.949931173934154,blocka
301,2.0239155606921266,51.74245651409675,39.68499523400756,blocka
302,2.0304859596854734,52.04853244388204,39.43206906056062,blocka
303,2.0102671485524652,51.1013874575544,40.042168851257095,blocka
304,2.0648433322854,50.42461545934042,39.946186018659404,blocka
305,2.0429947036705673,51.89078674224206,40.07440787512486,blocka
306,2.0545780371558875,51.017950674161646,40.17234727185064,blocka
307,2.030785981775993,51.87088129578943,39.911829670231356,blocka
308,2.0570219462419015,52.13937485919106,39.5344568396929,blocka
309,2.051389753443906,51.87645837054763,40.2082831709569,blocka
310,2.061827211581817,52.18237173356987,39.6846190472839,blocka
311,2.1129564282240487,51.96423943496864,39.78298128453625,blocka
312,2.054797263458946,52.265750838968906,39.591334430270855,blocka
313,2.085827128740447,51.52570741197415,39.97468125964199,blocka
314,2.090682697508135,51.62250875597947,39.605337256910005,blocka
315,2.1107377811580723,52.26323467866287,40.0645214835967,blocka
316,2.104265527933491,52.49916135797455,39.979335207355405,blocka
317,2.1081458566755487,52.46369332588832,39.63209316616017,blocka
318,2.131430982276788,52.12759642342855,39.78121466297397,blocka
319,2.145665909929723,51.68630835699076,39.50468184354677,blocka
320,2.1424923129386775,53.0242480206675,39.65038250035397,blocka
321,2.158807655316562,52.07367169386057,40.24281440049316,blocka
322,2.181862787733685,52.647240747038786,39.75805004165454,blocka
323,2.1625854279120684,52.79933668017735,39.92667147221357,blocka
324,2.1495832467467744,51.501220927569705,39.68642867585757,blocka
325,2.1600745305272593,52.003421333363036,39.27601575076056,blocka
326,2.195966661530673,52.588110324444166,39.627267081919264,blocka
327,2.1967767633921103,52.13886852671981,39.61789033160428,blocka
328,2.180207631023071,52.92463954117137,39.922346770432654,blocka
329,2.242348091688821,52.064752443332424,39.913565651456835,blocka
330,2.2407814843281604,51.99093277479339,39.35419347045889,blocka
331,2.235149926328531,52.012375252011466,39.59402733101341,blocka
332,2.2354472151131803,52.307266617959684,39.83743231464736,blocka
333,2.2576161317366896,52.72613142799115,39.90281610368527,blocka
334,2.2415978864781954,52.08226359009211,39.80696757461117,blocka
335,2.249892601883502,51.37451892600229,39.96702401059697,blocka
336,2.2585130300568785,52.79953713892533,40.146746681211916,blocka
337,2.279333117610946,53.46616436058947,39.95206089372433,blocka
338,2.305547504083412,52.96779720848393,39.63829479429542,blocka
339,2.308951981957956,52.43854847695045,39.97641984075088,blocka
340,2.2987224672508635,52.07017822118932,39.599595007840875,blocka
341,2.2803919275185587,52.76377310930724,40.27893163346295,blocka
342,2.3315643075416,52.71551014825937,40.042669534712665,blocka
343,2.326701986642351,52.978776278341606,39.474554850597016,blocka
344,2.3752623191503295,52.47555847747513,39.96775520516841,blocka
345,2.353487232028155,52.890926778781136,40.048209739664,blocka
346,2.3577230998247427,52.36742459994014,40.17219186705989,blocka
347,2.385171168350217,52.95219914103646,39.602649387156355,blocka
348,2.358259990261753,52.49018878152405,39.77358391958418,blocka
349,2.320882701322184,53.366663916426006,39.70077227956621,blocka
350,2.3560715714819676,53.426705581721876,39.549100401822706,blocka
351,2.415500406590178,52.97336225451754,39.42694409693467,blocka
352,2.362961891025617,53.978042910899035,39.771855611299245,blocka
353,2.439461204766638,52.526602214190056,40.1832066874261,blocka
354,2.364161222076805,52.72899983447963,39.82867819302577,blocka
355,2.456415611375334,53.299863470436115,39.92330802492262,blocka
356,2.4733332965973056,53.06694745314264,39.88189274545307,blocka
357,2.4792586256513656,53.22375070502615,39.922248933217986,blocka
358,2.483142667400759,52.76707033889383,39.413732511742836,blocka
359,2.479127497211603,54.86628671745664,40.17445339476649,blocka
360,2.473746959081309,53.559923068200256,40.197728742456746,blocka
361,2.473470895852345,52.9390463808805,39.772049016496,blocka
362,2.5119864105821597,53.56708252601088,39.50831146086381,blocka
363,2.480446461698068,52.71900728966726,39.71821891963869,blocka
364,2.481389050871189,53.801095291692484,40.192142653645526,blocka
365,2.537219356925647,53.21060145518259,39.636598575038136,blocka
366,2.502354801831859,53.15762172271651,40.00462878100774,blocka
367,2.549911363036909,53.3679915487252,40.01526519302516,blocka
368,2.524756980108677,52.73906320760053,39.097085304682366,blocka
369,2.557993599392754,53.40052528969095,39.53045049104155,blocka
370,2.531323268854613,53.63397799283572,39.73988732389526,blocka
371,2.5729403068877863,53.127411402186254,40.10099655029111,blocka
372,2.5685494245678218,53.057599813616385,39.799124123117444,blocka
373,2.5725786043204,52.1480295925304,39.63134381924709,blocka
374,2.572154368224355,54.01768793585119,39.56728409086912,blocka
375,2.5816543809905674,53.23741090567456,39.83232230178265,blocka
376,2.630710221655234,53.57441692856145,39.63168225180656,blocka
377,2.620143555698846,53.32604039381779,40.11221086402502,blocka
378,2.578861408175085,53.29851053138482,39.919695127109165,blocka
379,2.6013751130945257,53.58905083869308,39.56655851361709,blocka
380,2.6321242299137175,53.07958075228819,40.07694943835996,blocka
381,2.6442700842638676,53.80348246239159,39.62686593206347,blocka
382,2.651562379703701,54.41000544690506,40.228462422955374,blocka
383,2.6428336231043117,53.74924280620775,39.4967128541723,blocka
384,2.6267265465556777,54.28988150317921,39.57212079122633,blocka
385,2.665322974229139,53.957589004102545,39.19620784522822,blocka
386,2.6856906023314506,54.3124128163078,39.700844778986415,blocka
387,2.706043972650286,53.94721800110525,39.61376779345888,blocka
388,1.0690826987908377,48.09371351260294,39.845241320060104,normal
389,1.087011004678654,48.296726231805756,39.49584605888561,normal
390,1.0613040643854663,48.63572853277022,39.828151086344285,normal
391,1.034631878689742,48.3410002566936,40.36074270329365,normal
392,1.0764015970412115,48.75612323972345,40.2986546760267,normal
393,1.0715879724565798,47.85913878480093,39.42942992952457,normal
394,1.1358955696175936,47.97232965574682,39.52404152961993,normal
395,1.055161044178711,48.11470451272822,39.62253689222737,normal
396,1.0876385160197286,48.69975388538877,40.4178189074586,normal
397,1.1065704663990676,48.567857202321626,40.01594278545499,normal
398,1.1035189992182715,49.142635741104144,40.309755054483574,normal
399,1.0611405080446232,48.681497666478414,39.69134539320816,normal
400,1.0795515198204937,48.502974985623716,39.71070038519429,normal
401,1.0693519135737743,47.60506470502351,39.818595116448876,normal
402,1.0500402775439708,47.7450245623443,39.589267043752095,normal
403,1.0532022681857762,47.63136341155007,39.67471005715201,normal
404,1.098594466347822,47.82297102525519,40.02079992099009,normal
405,1.062877748734751,49.09967060562569,39.607551216972745,normal
406,1.0621545794834053,49.20247648599236,39.41465343513073,normal
407,1.0790988128415113,48.50345280197022,39.87330868816738,normal
408,1.062426394306885,48.644620636032926,39.59211260371252,normal
409,1.0711344157687401,48.757285208938036,39.92060444626258,normal
410,1.0391701235565434,48.906183642423606,39.71635152345372,normal
411,1.010449290301802,48.15770981868611,39.834586942229,normal
412,1.0732289512754616,47.8888863608956,39.69736889461259,normal
413,1.0865729297756628,47.771820443829455,39.9339043293714,normal
414,1.0591658360624994,47.33787789758341,40.13582286298076,normal
415,1.0606018732480955,48.205724445725416,39.74229856894741,normal
416,1.088524752123865,49.085351649080636,39.32868045731802,normal
417,1.0621437241855283,48.40909159648166,39.8178019854429,normal
418,1.0565588494277147,48.46121549269905,39.61375370831532,normal
419,1.0589877858160934,47.8832759732114,39.72752217746961,normal
420,1.0501674680559585,47.71172135227728,39.740138177371556,normal
421,1.0909772111857308,49.26730120897162,39.97108854105442,normal
422,1.0829618842850972,49.408146045803115,39.67468412140584,normal
423,1.0393453254593776,48.367816468189844,39.86673511075537,normal
424,1.0508439512043457,48.36168131219589,39.41200786662247,normal
425,1.0491114510720045,49.032725666997806,39.999570575652854,normal
426,1.0801040059824143,47.99566482137785,39.62317446922346,normal
427,1.0869631644776918,48.04895510832535,39.72909314980987,normal
428,1.0811830909007243,47.835142183546864,39.55108207636006,normal
429,1.0647523671326282,47.66782609675031,39.712514134024936,normal
430,1.0886624738674846,48.23811933780759,39.54411967312531,normal
431,1.0462735575334488,48.41974023641935,39.744062186125866,normal
432,1.0975352252834571,49.300712496116375,40.06276760831318,normal
433,1.0927602686208076,48.46264714706812,39.549719494770606,normal
434,1.0759948846012548,48.475823217657066,40.13281227154854,normal
435,1.0704516941592985,49.097473657850266,39.920857037393795,normal
436,1.0575740435707814,47.95823826901226,39.51188797701066,normal
437,1.067349431594233,48.105259816552795,39.63215027717983,normal
438,1.091171582152218,48.65298711428603,39.600001551502174,normal
439,1.0556632530781194,49.192459976667834,39.679724733214734,normal
440,1.037212653917206,48.54414677751583,39.33487970058252,normal
441,1.0650326239814552,48.987255812880754,39.76800179315824,normal
442,1.0500892641483275,48.50002269839263,39.75231689497582,normal
443,1.0899744570597223,49.11626004781734,39.98572919932731,normal
444,1.0490691636734761,48.11952582359794,39.88304412372101,normal
445,1.1079745316505705,48.46434652052789,39.830907722663504,normal
446,1.0420151712909962,47.7385683612243,39.48080363848366,normal
447,1.0158090794956531,48.864675231357715,40.17397015427698,normal
448,1.068297509484142,47.09225981845669,39.646554345189195,normal
449,1.082379313780042,48.19836694939909,40.21658945458397,normal
450,1.0247037404354205,48.60756486863161,40.10192167430633,normal
451,1.0718473779491084,48.8378235153324,39.45757826130651,normal
452,1.0641075728018305,48.59746611500387,39.95562013323192,normal
453,1.1077082886963154,47.66709850334015,39.98647197546988,normal
454,1.083855287963153,48.685431737891406,39.64639170714602,normal
455,1.0599585687465305,48.676789985249265,40.00895984238368,normal
456,1.0342316305656716,47.604393620404515,39.42011118937116,normal
457,1.043772414087852,49.20997633646555,40.5778960033618,normal
458,1.0726574073197204,48.298563857317696,39.59030087650473,normal
459,1.0786091822197836,48.19567680697756,39.69587458087837,normal
460,1.0640513903652433,49.15973122754311,39.831753458279124,normal
461,1.051403757445002,47.60125308372001,39.42252897031991,normal
462,1.0474429943200403,49.21191622535133,39.72085121953587,normal
