time,vibration,pressure,temperature,label
95,0.9108260542125439,50.55639557798831,41.673001865199886,normal
96,0.9384358280618772,50.13395537306334,41.5811489918779,normal
97,0.9174631259653941,50.508371218863985,42.45279648660095,normal
98,0.9147988033043905,50.48129747522151,41.97797123717964,normal
99,0.9331939195960919,50.198432889004486,41.757511445639544,normal
100,0.916336225958718,50.47465890605613,41.7435957057943,normal
101,0.9344287240012858,49.8798678289103,42.26945904222413,normal
102,0.9192987914751,50.20186071255446,41.51687309219281,normal
103,0.9272614165416644,50.09232309916563,42.33938343964194,normal
104,0.9515370592230162,50.065416903208636,42.03913772714675,normal
105,0.9404410040601255,49.89003172999823,41.558612883694195,normal
106,0.9158461602640933,50.12571067137267,42.28978222019777,normal
107,0.9153067772385262,50.846016773530344,42.17273211270489,normal
108,0.9048516306046142,49.42050208951857,41.97586785727209,normal
109,0.9344678145740948,50.19251229526922,42.16566515456381,normal
110,0.9378781171855609,50.5736222555108,41.63758643531002,normal
111,0.9456530038254721,49.77284831943578,41.90556836139572,normal
112,0.9203730178648485,50.808646242570504,41.61508478268639,normal
113,0.9351796976541003,50.73639889647008,41.75637049001823,normal
114,0.9025785712727578,49.33319425036424,41.80203655033077,normal
115,0.9408359574905562,50.89624171471108,41.953817377050804,normal
116,0.9547226204409253,49.76698025863503,42.201798403837195,normal
117,0.9279727604351841,48.867140009498236,41.84629708023063,normal
118,0.9193363896600668,50.23806427589227,42.37544751765847,normal
119,0.9557500987387041,49.41591930605832,41.632566562401344,normal
120,0.9334262159077422,49.60158817468053,42.20561352405008,normal
121,0.9350242580189488,50.25944895276721,42.75313287291129,normal
122,0.9338452129965746,49.532750859432404,42.02971879359164,normal
123,0.9671627731485832,50.420148737667844,41.90669988665218,normal
124,0.8739060045508317,51.05995508933025,41.555296015699945,normal
125,0.9447321294537526,49.67155972943121,41.9418528562843,normal
126,0.9245049590469236,50.310717228811356,41.86882513617934,normal
127,0.914187160385985,50.177456094009216,41.58040631052557,normal
128,0.8964044058861729,50.24481299367009,41.73017916322445,normal
129,0.9024360259837644,50.66717768950271,41.78525749880561,normal
130,0.9180941060231913,50.02842470673372,41.633358675380414,normal
131,0.911961146426222,50.19510040807177,42.284757929968244,normal
132,0.9154039346751144,50.80605947295485,41.48637857405645,normal
133,0.9517969138733311,49.488056145807164,41.68830932201484,normal
134,0.9132061782484758,51.18445795360066,42.15421442232614,normal
135,0.8997177832104647,50.4730787581086,41.89992323052974,normal
136,0.8876562310709469,49.36702046924357,42.14087216376476,normal
137,0.947296945428896,49.780834252800666,42.031116784595035,normal
138,0.9255921639429388,50.90212716861508,42.10910026873984,normal
139,0.9168670009681628,50.83130418029779,41.64730250319379,normal
140,0.9116522149207174,50.79316617240919,41.687836849500286,normal
141,0.9456440636780429,49.53792250382593,42.157428016490506,normal
142,0.930937211160011,49.88118432151638,41.372123223693116,normal
143,0.9451272778017861,48.97588636161818,41.39261181619779,normal
144,0.9328981243532533,50.34715725126191,41.67754437878619,normal
145,0.9446077507992486,50.48450679534553,41.89818614099078,normal
146,0.9614830204808035,50.882020891946446,41.49299124532587,normal
147,0.9216781716514744,49.65385613309028,42.06487262602124,normal
148,0.9289745284707489,49.772372202575575,42.53273864906624,normal
149,0.9251026616816398,50.207594105980554,42.2028281642053,normal
150,0.9415323916250178,49.74986204896376,41.998623908359406,normal
151,0.9135056434419043,49.967220634152966,42.30553645495242,normal
152,0.9812802753782613,50.37681352110021,42.10552370988571,normal
153,0.960329915132991,50.00532751665976,42.083542604053605,normal
154,0.9453202197262146,50.24161223097036,42.06283986640451,normal
155,0.9189585248843286,50.67206962511935,41.63588281535137,normal
156,0.9106363089234821,50.21742496102237,42.104606733077084,normal
157,0.9378273326089019,49.870257249237596,41.824832296907,normal
158,0.9367077431406684,49.441364672512,41.21783854404326,normal
159,0.9016632365979081,50.925733125651526,41.699954713972396,normal
160,0.9175033802837103,50.940850461316494,42.121193547748604,normal
161,0.9495418280683902,50.65313223315722,41.6685376174251,normal
162,0.9300363035471582,49.45990176967706,42.237500978106645,normal
163,0.9683192519187055,49.1636989760563,42.42774207071026,normal
164,0.9320837889606016,50.27018346654564,41.84832984852724,normal
165,0.8945917039618848,49.119121267122935,42.14937905190814,normal
166,0.9267518250758047,49.26492826143969,41.90793253527751,normal
167,0.9454396961313742,50.21500886433855,41.649611800795064,normal
168,0.9154162235289789,50.335111093822555,41.750055776463604,normal
169,0.9201856287711281,50.14293405570424,41.58849510793503,normal
170,0.9273328083621608,50.50622443692932,41.956443150769424,normal
171,0.9154637692274431,49.88682809709201,41.525378031226396,normal
172,0.9285769928443018,49.19065793473409,41.94048522928217,normal
173,0.9308500867663302,50.325314143179746,41.60294093234072,normal
174,0.940144735030459,50.5233159101437,42.27014245862433,normal
175,0.9109199070000422,50.260741251999285,41.575698950276745,normal
176,0.9487486754969576,51.04750506701328,41.35476450220397,normal
177,0.959733280865096,49.85479561644347,41.96989618418191,normal
178,0.9488768302894998,50.56869751068625,41.34325691728587,normal
179,0.9122439131495594,51.103261315764904,41.70123210629442,normal
180,0.9149199517211556,50.323980995353246,41.78166021827139,normal
181,0.9415066570463339,50.82356813577902,41.685416711445306,normal
182,0.9396919623775919,50.53172025973503,41.19732860934781,normal
183,0.9099555166081676,49.905037461992016,41.73630529184633,normal
184,0.9314367068537264,49.5444538287923,41.69100581376809,normal
185,0.9171624694016348,49.79957251731816,42.06582370087338,normal
186,0.9432886142266343,50.73270730341204,41.52187275461728,normal
187,0.9529754740805337,50.307699440076824,41.700338611515654,normal
188,0.9206546451265023,50.11081372842387,42.28585348863732,normal
189,0.9022331630530663,50.52772470731318,41.90377999664861,normal
190,0.9417199636913967,49.86619807289366,41.46366301480363,blocka
191,0.9423223472955226,50.10697322347447,41.384743708258696,blocka
192,0.9767664001052069,50.09580336639072,41.56131759763726,blocka
193,0.9377894212008585,50.53613591353383,42.17532981257311,blocka
194,0.9568160751093349,50.519559703941894,42.21451743223239,blocka
195,0.9532696459452838,50.761179522923605,41.97352289333651,blocka
196,0.9273942549395622,50.351608534525944,42.00731442705623,blocka
197,0.9836929857442516,50.60633609911078,41.63788401781555,blocka
198,0.9799467283902845,50.8577173902793,42.24300910740814,blocka
199,0.9853650818579204,50.959081884408796,41.857742790815365,blocka
200,0.986809457789427,50.002506858555954,41.81255011826057,blocka
201,0.988440898463367,51.218220721574944,42.27523698020048,blocka
202,1.0009094755728574,50.393184167181914,41.74691404517818,blocka
203,1.035833712886924,50.00192960728973,41.960124655400165,blocka
204,1.0236470920030123,51.4637992444759,41.651992830352064,blocka
205,0.9985447141355627,50.84397249523235,41.82130069683566,blocka
206,1.013676638074493,51.72032832530751,42.38362885129705,blocka
207,1.036525685853742,51.182984986360594,41.85738667708848,blocka
208,1.0055566778608407,51.16394748492834,41.58287355863066,blocka
209,1.008953923100487,50.022994824735505,42.17714027398711,blocka
210,1.0348988914629629,51.07389074037832,41.91345554996525,blocka
211,1.019995438591864,51.25291746870342,41.58943222479939,blocka
212,1.0661728145225837,51.25642908456799,41.61196089143812,blocka
213,1.0485395897504537,50.937906508584135,42.351562683901,blocka
214,1.0501440799867825,51.435037161253426,42.18790739941311,blocka
215,1.0800472724715826,52.18434963247367,41.09486461893134,blocka
216,1.033129672446777,50.8599745337262,42.00330172487787,blocka
217,1.074771378571811,52.06363651852062,41.86649211265327,blocka
218,1.0710750231334725,51.46342697137678,42.071989861754076,blocka
219,1.0772349484410153,50.57286034176883,41.92032443734865,blocka
220,1.0875517404664823,51.797806252378635,41.77962245426189,blocka
221,1.0775266333854707,51.22449969039009,42.12928733078407,blocka
222,1.1081231080216598,51.79458122244525,41.757021567224086,blocka
223,1.090945514233951,51.61826900950912,41.91336778724822,blocka
224,1.0920367644720674,53.01247953141649,42.2206161383418,blocka
225,1.1410004915774403,52.04307098828159,41.720956605771065,blocka
226,1.126588103843216,51.53288075136365,41.966630869173386,blocka
227,1.1651122322076846,52.11839274520379,42.293367645671744,blocka
228,1.1491360007333513,52.62921301577636,41.890727201997045,blocka
229,1.099235253349678,52.0427741720579,41.6191778021886,blocka
230,1.1714090887209596,51.56330558155373,41.38854776625157,blocka
231,1.1922392345734263,51.99083996331082,41.767625547364744,blocka
232,1.1799785826867815,51.44519688958673,41.94675806112377,blocka
233,1.1629484929562346,52.36809408747657,41.97495931192739,blocka
234,1.1644836248439814,52.78859754904359,41.90932731761749,blocka
235,1.197574096849405,51.58821571773312,41.52953760643332,blocka
236,1.1794817480820496,53.089664021230874,41.701175848076154,blocka
237,1.1923236781804816,52.61044592948906,41.80539489981034,blocka
238,1.1774442828335483,52.63394024679097,41.15506584013142,blocka
239,1.170862677722646,52.792589226324225,41.79296663551168,blocka
240,1.2079227803353358,52.68526311970017,41.49130717759937,blocka
241,1.186450186592087,51.28456829968013,41.68119936324521,blocka
242,1.208879602313858,51.684808201965154,41.88216713299438,blocka
243,1.2259382747258902,52.49857577948924,42.09711018690182,blocka
244,1.241306916983298,53.31477895222163,41.72953416311215,blocka
245,1.2116498067688086,52.60730196531689,41.77545722479755,blocka
246,1.2317056923465635,52.944018413580075,41.81234694739347,blocka
247,1.2618451569202833,53.34960653232669,41.77273607827154,blocka
248,1.2012662325872312,52.17523756899898,40.999118282452734,blocka
249,1.2385672522782727,52.64699384829006,41.82009217714255,blocka
250,1.3157792624680984,53.58928743775469,41.93800882545199,blocka
251,1.2954938607514828,52.14474476573652,41.711638025064595,blocka
252,1.2513527987083921,52.9190411050916,42.35936926716545,blocka
253,1.2538449892836452,53.520667079638,42.12455747039165,blocka
254,1.2614632218839648,52.93750094322223,42.41834209566025,blocka
255,1.2752795289325463,52.64473569821279,41.850225471288056,blocka
256,1.3036076430011265,53.083752054913404,41.95673826160763,blocka
257,1.2552891939764785,53.16591293217833,42.01210929252043,blocka
258,1.280678461814249,53.18423936089477,41.60365201351188,blocka
259,1.3012909427567962,53.79504089736605,41.283994237799824,blocka
260,1.3133494957042235,53.64544654179257,42.13488985223536,blocka
261,1.2821765393132056,53.746304566978004,42.09731756207918,blocka
262,1.3076706555991615,52.92686851922044,41.69132009779293,blocka
263,1.3475663743283381,53.00284359285651,41.59292130214039,blocka
264,1.3339239197316282,53.246922831864666,41.59240261472991,blocka
265,1.3615511571172378,53.31613891808245,41.672617305153906,blocka
266,1.3572007083839046,53.0823500231647,41.73010507114299,blocka
267,1.3711580326072164,53.884518537495744,42.403940764394534,blocka
268,1.3659169340142667,53.69749941109707,41.8666207895692,blocka
269,1.360126751899296,53.607725792679595,41.768917276117584,blocka
270,1.334187975067736,54.46142163149235,41.9688448958462,blocka
271,1.3770900659083414,52.829584826643085,41.540238747978094,blocka
272,1.343910462442376,53.283392626136994,41.95767340536838,blocka
273,1.3819987523593453,54.656166329796186,42.126445250995715,blocka
274,1.3709939155158746,53.183052622394435,41.788197135763575,blocka
275,1.3572363009063297,54.57019936606404,41.878762358667046,blocka
276,1.3936357612562136,54.17082182581871,41.657419551714696,blocka
277,1.3877614071764928,54.3592680622029,41.644081196290806,blocka
278,1.4174087624263128,54.383737042733145,41.55981848004127,blocka
279,1.4199380078555852,55.035515075047535,42.06907396388126,blocka
280,1.4270488722455186,53.732100474642685,41.880211405493576,blocka
281,1.456310349774538,55.0285389744457,42.013543391735155,blocka
282,1.395601648330201,53.41745610328051,42.32074433909227,blocka
283,1.4040832597041462,53.401560500359984,41.50062920234686,blocka
284,1.4240733288447338,54.865304142806245,41.44949868993762,blocka
285,1.441967784807617,54.930822163432865,41.69442501185503,blocka
286,1.4893721508320938,53.93390789169209,41.99217695260806,blocka
287,1.4754462153498225,54.18564273378746,41.79925307930773,blocka
288,1.4515215807480066,54.58349049946185,42.070762086486596,blocka
289,1.4429140325443923,53.33588677731774,41.67179422506022,blocka
290,1.4858745387657888,54.61291803314653,41.783053380029095,blocka
291,1.4665750545162481,54.47931603811614,41.98418019335645,blocka
292,1.493602424746745,54.00505395382765,41.77860074403095,blocka
293,1.4774591128980243,54.60873308475062,41.26880463495748,blocka
294,1.4950810919082238,55.52554601041497,41.8807037305755,blocka
295,1.5214299648461216,54.09367012570293,42.1757268446929,blocka
296,1.497826765509116,54.32335338486279,42.3028171620358,blocka
297,1.4692036121427754,54.98870997395168,41.934990022745886,blocka
298,1.5018234093930585,53.848781104000565,41.723891240917375,blocka
299,1.5047169069299873,55.113586553439234,41.91669466003136,blocka
300,1.5095783859788052,54.30943694075564,42.260372192923086,blocka
301,1.4992799427590806,54.790842706632596,41.907477020181815,blocka
302,1.5583703955546357,55.39475231516825,41.99503693865671,blocka
303,1.558450410746081,54.70634516248617,41.714887629957,blocka
304,1.5888036248103308,55.404565485143586,41.317754508865114,blocka
305,1.5552578406811968,55.84619084922886,42.12072836674786,blocka
306,1.5594669432142223,55.56829443098627,42.20304923584961,blocka
307,1.5471146858058056,55.160598703170855,41.62444151428751,blocka
308,1.591646619014521,55.26359358399483,41.632373904733996,blocka
309,1.5591053001790192,55.012890386354805,42.01613419548176,blocka
310,1.6020666506357526,55.71587916431159,41.91002969032057,blocka
311,1.6059698950112984,55.76013967416462,42.49631460105116,blocka
312,1.6509808477708032,53.735882778511865,42.017508628533115,blocka
313,1.60813330307887,55.99548996600453,42.03594193573177,blocka
314,1.579404954690711,54.774501947177185,42.10936646485116,blocka
315,1.6328130739493463,55.73830288968373,41.399518118117626,blocka
316,1.6270587678575628,55.49824820307883,41.206527992379826,blocka
317,1.6051500029973358,55.841414152072616,41.85368923465809,blocka
318,1.636117314521679,55.46519947378054,41.70397633279228,blocka
319,1.6297663518375223,54.60885528172097,41.51808534199701,blocka
320,1.6486560271094592,56.2607790295603,41.725367053442575,blocka
321,1.6758151056203499,56.312094297071816,42.058620898087966,blocka
322,1.6521427905983974,54.34809456525249,41.6116529050827,blocka
323,1.6378456308112814,56.75919036843878,41.660171704528906,blocka
324,1.6659107179427417,55.86345159289387,42.4486293877974,blocka
325,1.6710415019462959,55.83382473533925,41.57953548584925,blocka
326,1.6988764220545156,56.08488306376798,41.68198955152868,blocka
327,1.6389709921299602,55.799271572022434,41.44471453562581,blocka
328,1.6503368072620783,56.55842593397439,41.96482017519581,blocka
329,1.6920173070924185,55.79542564477447,41.98193854303482,blocka
330,1.7152383516673564,55.45298302513005,41.836396679368534,blocka
331,1.697496606194956,55.93180476617815,41.476080131692214,blocka
332,1.727876846222907,56.61863973212257,41.978223669428615,blocka
333,1.6908993587869081,56.21261942154769,41.81892110076618,blocka
334,1.7127512616792038,55.959940981022925,42.1934149574471,blocka
335,1.6896514264508005,55.86542512372287,41.79955663602143,blocka
336,1.683341529128538,56.18162357462313,42.11968752767441,blocka
337,1.7094258887440172,56.22612330226727,42.21782439720296,blocka
338,1.7090401966573192,56.77126885339002,42.25394392002916,blocka
339,1.7461280907928014,57.0322657644194,41.543911385088705,blocka
340,1.7532735920450673,55.958076191839254,41.94285346794892,blocka
341,1.7441719944354581,57.15704912277748,42.767773622495874,blocka
342,1.7650189402199428,57.91784781327925,41.62426840943559,blocka
343,1.7605067452827343,57.26863054482946,41.775970194878525,blocka
344,1.7854467788319153,57.38662094370244,41.97536322912954,blocka
345,1.7900188243588024,56.37739231798957,41.482083803770735,blocka
346,1.7558697708619553,57.233088278227406,41.8072691037395,blocka
347,1.7629855897573465,56.467506415846834,41.891927637162084,blocka
348,1.7994986527428756,56.991489182693364,41.14187815866755,blocka
349,1.8358862317695421,57.32600310067565,42.48661713378985,blocka
350,1.8156412826605737,56.963159644263285,41.64449710255729,blocka
351,1.8020522383133386,56.93418705454234,41.96927269390584,blocka
352,1.8182096154110603,57.49634966139884,41.632639708846796,blocka
353,1.7960787234733746,58.18239673765621,42.206010246314186,blocka
354,1.826285563374473,57.33025094242412,42.00296157942661,blocka
355,1.821653803308871,58.69652252493333,42.135599371683774,blocka
356,1.8284121058123186,57.70356120000682,42.3098077228467,blocka
357,1.8291952663877504,56.81273644365687,41.69058158969423,blocka
358,1.8337538741352128,57.981135981086446,41.66356266311876,blocka
359,1.831915112125158,57.97064247804535,42.17053635795229,blocka
360,1.8530049069451109,56.85258679925222,41.79299440382287,blocka
361,1.870539226135978,58.88487321197677,42.368892815675146,blocka
362,1.8749359685012261,58.004234193391426,41.72731559561837,blocka
363,1.8605980422133268,57.97124241735149,41.3098998238515,blocka
364,1.8728312525400317,57.765043480419735,41.738295832020746,blocka
365,1.9079055676763526,58.20271879804535,42.089807837563974,blocka
366,1.8678053233516625,58.323838401391114,41.31668872435418,blocka
367,1.8954148498614405,57.95981416680652,42.29914362442987,blocka
368,1.8935403472661356,58.16059004525326,42.137868119973334,blocka
369,1.9201825759048083,57.82232147766927,41.93807445051737,blocka
370,1.8799153728223073,58.193463320994375,42.30952808515372,blocka
371,1.9315345165748479,58.685476199642224,42.16970980114302,blocka
372,1.903917261073338,58.05835421026441,42.13199844127002,blocka
373,1.93231136263242,58.40595568432977,41.346193822362714,blocka
374,1.9566889083757932,58.58428047337176,41.835696669735796,blocka
375,1.9335723773243156,58.22068002951654,41.82285116766929,blocka
376,1.961125777252429,58.20240654414249,42.052784661552394,blocka
377,1.947391232996516,58.53499671912385,42.05012288814685,blocka
378,1.967571684949594,58.41226979395442,41.99906857689828,blocka
379,1.9624646545238074,58.406574000084255,41.41495024196056,blocka
380,1.9642011695646748,57.810290684435,41.85986223003291,blocka
381,1.97705210941479,57.570487294437584,41.57501429823372,blocka
382,1.9746248200455017,59.04018219753055,42.252399453942076,blocka
383,1.9555361541195404,59.02908666726829,41.85491901840791,blocka
384,1.9850496596243825,60.02788163945845,41.59845828158196,blocka
385,1.977081307181657,59.079248231382316,42.26316228736034,blocka
386,1.9913567962555914,59.353100206102184,41.79733269251431,blocka
387,2.010397776739918,58.297911509483754,41.3549109919045,blocka
388,2.0044129157469275,58.63745515492257,41.698597626819826,blocka
389,2.013357049360539,58.32361004617043,42.3566211423352,blocka
390,0.9509243811965665,50.72816596437869,42.101563886581815,normal
391,0.9465927615827685,50.19259840098038,41.87824592226727,normal
392,0.9319556247609818,50.64364831853369,41.72555613950645,normal
393,0.9124882650395704,49.69979108746447,41.49334311419822,normal
394,0.9333649822110913,50.56663566025913,41.43627597353519,normal
395,0.9171915635457242,49.918879611722815,41.62102388038253,normal
396,0.9300278397693926,50.59764840241295,41.801404548954096,normal
397,0.9312732372976277,50.51377424948059,41.68790376043711,normal
398,0.906505061685489,50.56090347386813,41.87068570487113,normal
399,0.9113843246465959,49.68326568227958,42.00916747687766,normal
400,0.909035923022184,49.71593949453359,42.392560190655246,normal
401,0.904564622109624,50.6662833130138,42.04811288088727,normal
402,0.9116883723899194,50.78087238335402,41.83812345082801,normal
403,0.9320605587342791,49.94087085335073,41.47223295117856,normal
404,0.9322423494442095,50.54585885885613,42.49436127718269,normal
405,0.9345673235679515,49.0174435894813,41.78863307237972,normal
406,0.9299888568987769,50.286313190006254,41.6824920662098,normal
407,0.9436774785139116,49.87909086918,41.857426755356556,normal
408,0.9023516889392059,51.07270283547212,41.83240401219111,normal
409,0.9016886983933512,50.17756581412237,41.50569376686299,normal
410,0.9307524880101152,50.591359059400936,41.960315561376746,normal
411,0.925591553540522,49.17746349573101,42.232154841788194,normal
412,0.9090406517117747,49.94351756009293,42.05675251268412,normal
413,0.9072306604558854,50.359519543574145,41.370958239396344,normal
414,0.9368009349330515,50.90844069484282,42.07994916948671,normal
415,0.9671733724110043,50.254499974793255,41.6246507067956,normal
416,0.8959683021493601,50.1993568701874,42.12127963285946,normal
417,0.908190479952771,49.30894318887515,41.005574039463745,normal
418,0.940759288354932,50.00159393429362,41.5747328796979,normal
419,0.9481367713161237,50.28306870355356,41.896090877122724,normal
420,0.9327928478817727,50.55287217357386,42.30109301253535,normal
421,0.9092855948936478,49.86186366651299,41.69467607395437,normal
422,0.9080886945945168,49.83217803526651,42.25649963617564,normal
423,0.9402500084701121,50.43908164870694,42.387316556173765,normal
424,0.9505021005162406,49.98281143687848,42.193851982316275,normal
425,0.9366900465327509,50.65009048608975,41.96488828832762,normal
426,0.9432950261136314,49.895297243940874,41.918248914753214,normal
427,0.9312925000855616,50.62060796066746,42.01612325819872,normal
428,0.8867402167966372,50.65939862271221,42.3297868388392,normal
429,0.971781586369195,50.64225553499901,42.14290157849734,normal
430,0.9139498805781675,49.88395113344596,42.05494034120455,normal
431,0.9497093022926386,49.99386193245965,41.43039412409568,normal
432,0.9274814795551815,51.066958724793054,42.210193065903425,normal
433,0.9126020321581515,51.116787288333235,42.21714772591812,normal
434,0.9107097633106119,50.007510630092774,41.79334562465577,normal
435,0.9378677617783173,51.07584326076409,42.00261325423113,normal
436,0.9237508804216054,49.978659172218016,41.49149539034649,normal
437,0.9436921858065179,50.21768810096228,41.84501446879952,normal
438,0.9137747001526216,50.8657328871483,41.39717241868951,normal
439,0.939099620111679,50.320043431980885,42.11863284256516,normal
440,0.9381918085521329,51.19969940873132,41.67974633980348,normal
441,0.9268825441867621,49.71512358012188,42.00000088787852,normal
442,0.9088590096673943,49.93646988577283,41.78918761516418,normal
443,0.9510674318614518,51.048322144824574,41.797682605458185,normal
444,0.9325494418630728,50.059631881642595,41.357227568192044,normal
445,0.9017297322315938,50.29475610425517,41.649450434530145,normal
446,0.949126470337942,49.973732684658714,41.625613448058445,normal
447,0.9154060774473438,50.36945621006507,41.51669244247824,normal
448,0.9584204096069057,50.05751383531992,41.387175307368636,normal
449,0.9321296123548094,50.06355618990911,41.302704654875086,normal
450,0.9043996578972252,49.58280071192156,41.983589976486066,normal
451,0.9197318408390937,50.062174524181096,42.07874637162577,normal
452,0.933267594368695,50.52629190241994,41.81750004640442,normal
453,0.9570846188797234,50.593309333709456,41.716249244222325,normal
454,0.9105029015512975,49.9756957581969,42.17563736320295,normal
455,0.9069002663856497,49.43303968392038,42.38408728750992,normal
456,0.9178369428804983,50.17488382781596,42.14075010236181,normal
457,0.9615780758205311,49.468262676620725,41.858646202670805,normal
458,0.9497278173069296,50.04271148023267,41.68101893220965,normal
459,0.9175681463712673,50.96490386532415,42.47562097182258,normal
460,0.9659409608385279,49.69477943185816,41.95623700221242,normal
