time,vibration,pressure,temperature,label
165,1.2422194084731544,52.47026814397393,39.75053344607024,blocka
166,1.2291129410601314,53.74647136659111,40.45474846605406,blocka
167,1.2397916894524907,53.50411278009211,39.81985343341647,blocka
168,1.2257479339833188,52.546965234533346,40.00983246124662,blocka
169,1.2419960983416043,52.124952146684805,40.49879055976541,blocka
170,1.2331290545208755,53.573950270324104,39.736698657768834,blocka
171,1.2453155562103544,53.02486136963169,39.93989237323374,blocka
172,1.2064611698970449,52.25763695066769,39.827871626682054,blocka
173,1.2533855567544787,52.390778358706655,39.91231635828894,blocka
174,1.256287003563237,52.909474896892654,40.02270752777831,blocka
175,1.2579096627270474,53.74520445788052,40.41296428794456,blocka
176,1.2294250351219884,52.69474612375005,40.50362222304671,blocka
177,1.2368147430546599,53.11639561304232,40.05768686797506,blocka
178,1.235489057164343,52.60474996444478,39.79296013784399,blocka
179,1.2613039141967552,53.14809397532332,40.214346221943885,blocka
180,1.2697122717291651,52.10698283493305,40.01251450269244,blocka
181,1.2444599880098235,53.25218457822122,40.02230424978538,blocka
182,1.2865469721000866,53.06446995516936,39.701387993868615,blocka
183,1.2881259247843795,52.54202753852462,39.52580931268275,blocka
184,1.266680837901205,51.28967882989651,40.00525894997891,blocka
185,1.2731828522726527,53.78893344624914,39.69009731615047,blocka
186,1.2340175958530024,52.11727856692802,39.85185473361874,blocka
187,1.2588712812536884,53.62887226920173,40.45573386859933,blocka
188,1.2462483593779006,52.595597984976635,39.98988785545265,blocka
189,1.2549392940778543,53.210176958661265,40.343062677792986,blocka
190,1.2852728704610394,53.33784993107005,40.099777840895705,blocka
191,1.2919471136690959,53.86910195978425,40.18608591873158,blocka
192,1.2946265949053135,52.510283210213686,39.84592388381139,blocka
193,1.2853467389752526,53.04341371921126,40.356808382927476,blocka
194,1.2928238722055978,52.591957302592306,40.10418342265025,blocka
195,1.2524171843138296,52.56270659354425,39.93161438509498,blocka
196,1.2602526841718724,53.14229227333412,40.10402492195175,blocka
197,1.283702450791023,53.526622471664794,39.796362196745044,blocka
198,1.3016799946225914,54.36041889569879,39.92283030855947,blocka
199,1.2826284656278077,53.01820379943654,39.994353513005684,blocka
200,1.2662015442835735,53.1040098593486,39.85322827346345,blocka
201,1.2814254319673313,53.14736263885233,40.47855097604689,blocka
202,1.2784344555510172,53.242552375346236,39.886380069008275,blocka
203,1.2644578564350648,53.29752804926775,40.63569088732781,blocka
204,1.3452789544414714,52.60484793050686,40.03111508842483,blocka
205,1.327292004686957,51.81623443262438,39.94063606270816,blocka
206,1.2649648630580603,53.069212947732794,39.85960657514998,blocka
207,1.267880489801029,54.1954179916004,40.13765773487783,blocka
208,1.2920452080281657,53.26223818291309,40.27919282280243,blocka
209,1.2802217895452108,53.170391471985695,39.249554029649886,blocka
210,1.3595043083944776,53.23662328491544,40.01239994251643,blocka
211,1.2976490082584369,52.90901247842505,39.414506279313564,blocka
212,1.3227696847542485,53.21962320047462,40.30548264922555,blocka
213,1.307266429832143,53.30280675045592,40.310840813389646,blocka
214,1.2958821336698279,53.311032319296,40.023227074589265,blocka
215,1.342016237745891,53.357654965703894,40.073453253195346,blocka
216,1.3360093775223987,53.364106961384756,39.5820052775795,blocka
217,1.3235648706976786,53.292533144308685,39.846749094028766,blocka
218,1.3742384046804166,53.90224600821426,39.82728092441189,blocka
219,1.3331442840537675,54.29244774917179,39.87623346302485,blocka
220,1.3211572790666353,52.51151260494536,40.27258718318253,blocka
221,1.3704355876555436,53.089039076922546,40.39544634218169,blocka
222,1.342051114634322,52.26853227004161,40.19410721519198,blocka
223,1.3683754628531049,53.6377458115098,39.91391299131623,blocka
224,1.336878770402767,54.02304172553212,39.787085931571134,blocka
225,1.279215192069344,53.4661580250512,40.038092166954364,blocka
226,1.310172407476867,53.48232388751833,40.09989161753596,blocka
227,1.3648451688833279,53.14389639225128,39.94464022176583,blocka
228,1.3332531711134568,53.536924178940566,39.81321514067181,blocka
229,1.3519444045990252,53.41637632102409,40.195511590773144,blocka
230,1.3713983222379253,54.00671793463945,40.22499222973349,blocka
231,1.3541545413161242,54.49549185247227,39.617354836378965,blocka
232,1.3352203024931897,54.26514841812873,39.895814185762084,blocka
233,1.3540300561784104,54.630219901687774,40.244305450955345,blocka
234,1.3582339003904267,53.83501722490967,40.307509307024525,blocka
235,1.3497756229911024,53.6876169309324,40.03030498650491,blocka
236,1.3320826436318283,53.521959022135974,40.12053523773296,blocka
237,1.3545160321773797,53.72666643333605,40.086696385873594,blocka
238,1.3616128694106888,53.720643118597685,40.29722752188357,blocka
239,1.3364489900170957,54.22455181876112,39.678171996915005,blocka
240,1.3487942696555804,53.48453773262157,40.091216589370426,blocka
241,1.3546625521953541,53.06086807353029,39.74427737828193,blocka
242,1.3336358014967264,53.57977664516286,40.33735921983159,blocka
243,1.375251223913198,53.144165981437126,39.69343085993963,blocka
244,1.379269118537417,53.509442058238086,40.13348163406084,blocka
245,1.3654869349911243,52.76524414469716,39.74588472729642,blocka
246,1.3508446195166894,53.656438225200574,40.23666217857247,blocka
247,1.3882001294663646,53.20808511357217,40.14272163117015,blocka
248,1.392825465646202,54.03276846722589,40.082833910209864,blocka
249,1.385718989332354,53.48177554404606,40.59921555487173,blocka
250,1.3864220469517086,52.724055478587616,39.80017652566148,blocka
251,1.3993131565097707,53.4893566115211,40.28875616698249,blocka
252,1.3873683852948837,53.66171561698813,40.36253870352981,blocka
253,1.372766069814347,53.880565066996695,40.28884219589053,blocka
254,1.391559022542049,53.99065372831747,39.80773029895664,blocka
255,1.3869671358165048,53.33300712111562,39.94055560050159,blocka
256,1.3952453387954369,53.366064681549794,39.8291458285199,blocka
257,1.4161804448911466,53.74323956942093,39.921744900928005,blocka
258,1.3762970217730608,53.92057003235076,39.758583913782246,blocka
259,1.405731552261478,54.01583031515404,39.90196206945944,blocka
260,1.378973825807399,54.265946737774655,40.45122304348992,blocka
261,1.3875053932515335,52.96310249431143,39.91516361518259,blocka
262,1.4391892315055963,54.297095693968004,40.04268601066854,blocka
263,1.4187020799151364,54.232215678817404,39.79330546533652,blocka
264,1.4146182467896522,54.258771756416174,40.00643721562952,blocka
265,1.3800734573359061,53.7333557436609,40.25893618660532,blocka
266,1.4103715615265642,53.982814393195824,40.15776965255168,blocka
267,1.3754740209158545,54.112616197713216,40.43642285330273,blocka
268,1.4195183653598669,53.784891186507245,39.647992592727405,blocka
269,1.3956775089541593,54.363671289944925,39.78402459795598,blocka
270,1.4336171298208105,53.30805505162954,39.88706470808848,blocka
271,1.4275298052777996,54.26954690575846,40.468410294663805,blocka
272,1.40182534490597,54.16782911225881,40.10057053656293,blocka
273,1.435622534530126,54.69114274700741,39.5858167018477,blocka
274,1.4717019083029539,54.911519243545435,40.33860594823518,blocka
275,1.4276231062884235,53.85723147116522,40.04381274071584,blocka
276,1.4511271460981683,54.73299026366967,40.278030991566034,blocka
277,1.3933048302848299,54.126500782062536,40.486000250162604,blocka
278,1.4465619499769815,54.15142928707432,39.71765522482924,blocka
279,1.4276660492852309,54.194175356997796,40.48590496188324,blocka
280,1.4355146786567672,53.33813627687063,39.9886746517382,blocka
281,1.454640737095882,54.58585975864328,39.88675897806081,blocka
282,1.4397122864024998,53.33516086932952,40.057333925624704,blocka
283,1.4140766300903702,54.292092378968185,39.65318473919529,blocka
284,1.4788132703759262,52.79792281790275,40.00495644225272,blocka
285,1.4211083288533257,53.953086178853795,39.93812737170958,blocka
286,1.4351651034122663,54.067277941705555,39.729489574588015,blocka
287,1.456361650521685,54.40297235253457,39.817017462117754,blocka
288,1.4583914216870397,54.81958741763647,40.35237103324699,blocka
289,1.466045672609232,54.06728218151323,39.95763159872685,blocka
290,1.4619950687695344,53.49271176044957,39.71671574264689,blocka
291,1.4841415638998376,53.90273744967131,40.14538275100428,blocka
292,1.4728226105493836,54.25574585194792,40.24093122213632,blocka
293,1.4411461061088608,54.22577353488633,40.01033450373845,blocka
294,1.414741791651402,53.28976553868994,39.64069693758857,blocka
295,1.4715688115112044,53.91392666226753,39.24698242109126,blocka
296,1.4997133840046653,53.91438726568565,39.74068165648001,blocka
297,1.4471865411619507,54.08806866032175,40.32721246115347,blocka
298,1.4530784870762643,54.5028976609035,40.29978796184093,blocka
299,1.4830180545518523,53.819130585693884,39.7721208294126,blocka
300,1.4874242806144826,54.757800568476206,39.940159473810084,blocka
301,1.5020535811640523,54.60463544471262,40.22027577807039,blocka
302,1.5142735647626797,53.20029936747841,39.96939905589437,blocka
303,1.4880165274139898,54.04803687401855,40.29183096159098,blocka
304,1.4666042864364046,54.37381826081802,39.9817673659084,blocka
305,1.469059445459803,55.03405570193662,40.15541423955452,blocka
306,1.477952697433052,53.690248231491694,39.91410181204615,blocka
307,1.5112928906084304,53.438232871078704,39.775757204759515,blocka
308,1.4825105169054988,54.422984983389476,40.36064419629457,blocka
309,1.5135872098850764,53.818578280925905,39.56034436303516,blocka
310,1.4657024565339642,54.2963641335819,39.83102607925853,blocka
311,1.5037858219826927,53.97915468567441,39.98263201812645,blocka
312,1.4848642404158863,54.815133536823595,40.26853282300214,blocka
313,1.5121717342278553,54.7369404947906,39.74726957069638,blocka
314,1.4984475384000617,54.073158756608265,40.04898816262692,blocka
315,1.5213671116641172,55.142665486268875,39.5949790961022,blocka
316,1.4985616911699753,54.429884535175994,40.14304975967355,blocka
317,1.5085839767439426,54.5742271185324,40.558049070887094,blocka
318,1.5271085430159923,54.08866493364742,39.4230643955559,blocka
319,1.5107525506120036,54.06221561958091,39.79271910461638,blocka
320,1.5158000663784175,55.20805557891075,40.262015641202034,blocka
321,1.5316868296544652,54.51033200706947,40.89402925114347,blocka
322,1.5167857443452366,54.57677531506583,40.18735432336523,blocka
323,1.4884680412821516,54.21833472095956,39.79210352609707,blocka
324,1.5105869367136568,54.62129189824084,39.96636166971023,blocka
325,1.4853822065640854,54.50470556004187,39.642878925962286,blocka
326,1.5206958502546795,54.49757266519914,40.25247450118573,blocka
327,1.5369644110263083,55.34278357874665,40.32476644821399,blocka
328,1.531873598669516,54.59519673731132,40.4328188561508,blocka
329,1.5591182464051543,53.97315718367412,39.9119122247227,blocka
330,1.5587219412175748,54.799139193207864,39.76867739495986,blocka
331,1.5400467590775238,54.376837867891204,40.45942474620775,blocka
332,1.4889119001758186,54.0647570443294,40.425181721240556,blocka
333,1.552025890693086,54.22510335867056,39.714572662891,blocka
334,1.5250083525157587,55.13832795845722,39.89826547354909,blocka
335,1.5599105039075067,54.09036116760207,40.24779159673522,blocka
336,1.5503824146196812,54.12631681148812,39.93526410465163,blocka
337,1.55909455306733,54.65740388551607,40.02042826768797,blocka
338,1.55784973964463,54.472772128438216,39.570203744315876,blocka
339,1.5974634424537872,54.15744492700852,39.674238337043626,blocka
340,1.561926961015462,55.11850933665886,39.98350416649976,blocka
341,1.5277439725107818,54.45828698826218,39.801302052864,blocka
342,1.5766164890512189,54.032750173281016,39.666530091098366,blocka
343,1.5484248530505111,54.8404604739745,39.91669173958573,blocka
344,1.5857810446243046,55.10922451902506,39.74767234626942,blocka
345,1.5915783573029105,54.94797211813299,40.0193554260027,blocka
346,1.5750010382291655,55.052812580964826,40.30868333973483,blocka
347,1.5388549318832667,55.0553349516152,39.92055520430619,blocka
348,1.5570446948582997,54.61163069687913,39.883110004456235,blocka
349,1.5949095746431816,54.52425769508532,40.333044415271296,blocka
350,1.609918068068134,54.43131783084874,40.23099195251946,blocka
351,1.5730200110276613,54.774502784597395,40.250337134558286,blocka
352,1.5681289720450826,53.970886866681816,39.25472267125782,blocka
353,1.5518658835393389,54.222156561420306,39.876443369233805,blocka
354,1.5539709176271028,55.47476479234598,39.83941296620439,blocka
355,1.583811019162784,55.26977533626273,39.76325977877602,blocka
356,1.5950138114689203,54.90971684298186,40.32701211821229,blocka
357,1.5530952207513171,55.6069260469107,39.84789758348038,blocka
358,1.6012725312474685,55.04510832289647,39.59381782071977,blocka
359,1.6139748111360275,54.87855325525514,40.084785371867554,blocka
360,1.600984540649508,54.19858287688692,40.0086507370891,blocka
361,1.6232734451750468,54.747739154145684,39.734206742927526,blocka
362,1.5991690770225602,55.38698065332679,40.316297950897116,blocka
363,1.6012104879346185,55.188380911323456,40.17019975201071,blocka
364,1.6026718813226348,55.89774755824092,40.16923235723382,blocka
365,1.624778557926966,54.94194427686217,40.156124864540324,blocka
366,1.6101863575798494,53.66106627856384,40.337813312983926,blocka
367,1.5906819659044507,55.14403160919609,39.96431324688192,blocka
368,1.6115891465876389,53.738029145345216,39.63846803857052,blocka
369,1.6136329335057242,54.73389105003181,39.94876887845429,blocka
370,1.6025607773136,55.43079015615538,39.51424786665657,blocka
371,1.6291025938177524,55.8369539511926,39.69231782885812,blocka
372,1.6123241186232808,54.488520346435145,40.49665767731428,blocka
373,1.6264436130950921,55.21611099491466,39.6807596402422,blocka
374,1.624376550285585,55.815408510844534,39.65875011067828,blocka
375,1.601509343316268,55.086564241210034,40.211821611227414,blocka
376,1.5982772867998705,54.74135991244281,40.26989846148843,blocka
377,1.605406490908095,55.983618813267185,39.51104171222369,blocka
378,1.6199320709723706,55.56694048812149,40.08557009981788,blocka
379,1.6552292455554012,55.11519924993892,39.84641704218305,blocka
380,1.6242939416619553,54.328302855680604,40.110108082082824,blocka
381,1.6345607419303492,54.925379957150916,39.92013298487434,blocka
382,1.6463894363733318,54.749354278573875,39.60125413360494,blocka
383,1.6235955315551887,54.266324600475315,39.866527724857995,blocka
384,1.6243226202650585,55.81077647722118,40.198671235471636,blocka
385,1.6554911193109332,55.433538693419784,40.594046390477295,blocka
386,1.6476664142728366,54.80287639272499,40.12788978808764,blocka
387,1.6268667039255396,54.87615219570232,39.89365717148093,blocka
388,1.6317430408774642,54.95036897176349,39.65704068856288,blocka
389,1.643539759092568,54.69115378520118,39.96339940319765,blocka
390,1.650269314118394,56.624901205520196,39.897401965302436,blocka
391,1.6703999232839168,54.854107714357596,40.102668664735255,blocka
392,1.6580037412652617,55.061869752248114,39.9930474177452,blocka
393,1.6295371827274607,54.88988727792552,40.15480885570758,blocka
394,1.635325214120964,54.34845936776263,39.90302333282905,blocka
395,1.6590887074947869,54.63923505634387,40.5236700723396,blocka
396,1.6575933486739074,55.79623353850476,40.18608150788163,blocka
397,1.6397017618662195,55.11423343254489,39.79892661067504,blocka
398,1.679482614295252,55.49535301289122,40.3112681482305,blocka
399,1.61530951454766,55.52735404057788,39.66413178291551,blocka
400,1.6688240999651034,55.53949326473094,39.75453078613516,blocka
401,1.6330158799615568,54.97373991768713,39.7706389494798,blocka
402,1.68341253034757,56.176213422639904,40.40944874133276,blocka
403,1.6623422326683832,55.80292607763896,39.95730939743927,blocka
404,1.6844400370779256,55.591260844841884,39.822329111253886,blocka
405,1.663509093318838,55.489586173485385,40.060166101380645,blocka
406,1.6996873207767496,54.68616263078249,40.17355537207629,blocka
407,1.6376999204608937,55.80046455314383,40.48768936072374,blocka
408,1.6944491863407127,55.33061606918678,39.56183741108831,blocka
409,1.6665459000142855,55.002339245931736,40.38992877890825,blocka
410,1.6880483359865743,54.90774643006858,39.39073144601234,blocka
411,1.6907316078884467,55.92040568058665,40.28282081098327,blocka
412,1.656384857347357,54.7417518833384,40.35991952267281,blocka
413,1.7060250533482921,55.25118325795536,40.37545583665165,blocka
414,1.6957942749034272,55.54172023943248,40.18158634831053,blocka
415,1.6921025185776708,55.39859888007666,39.691404094745685,blocka
416,1.699310732542822,55.69167044133157,40.23505878636769,blocka
417,1.69595527216176,56.08160306235597,39.69068311447956,blocka
418,1.711987692377523,55.81446963883047,39.72932560945982,blocka
419,1.6877091417622332,55.5483184758376,39.874055362297185,blocka
420,1.715704732154943,55.30367402512981,39.90108963168394,blocka
421,1.712270485248037,54.82094772802172,40.08314591058086,blocka
422,1.6992276483266875,55.51645751505928,39.80231479033446,blocka
423,1.7414363640499575,55.37204160854225,40.10984360666612,blocka
424,1.7153869783049034,55.834334188185494,39.59923932536599,blocka
425,1.7120984191428161,55.513082779861215,40.02257899986199,blocka
426,1.72152110597558,56.11176012163812,39.9291977655995,blocka
427,1.7097900158620765,55.38270249501353,40.31508368073619,blocka
428,1.737750843486657,55.33390277708621,40.34527644283844,blocka
429,1.7151451538805742,55.83596765302612,39.9599472897238,blocka
430,1.7338043433135124,55.689129242428066,39.42308890640395,blocka
431,1.697893649571188,55.836151312518886,39.56865334877196,blocka
432,1.6851863137443202,55.59117677679951,40.34805819720112,blocka
433,1.7309988643190626,55.680965466191815,39.96792793497852,blocka
434,1.717113535876826,55.530572414684045,40.53568134188655,blocka
435,1.7227798778123318,55.75608584340347,40.27994282825374,blocka
436,1.6816485421408909,56.31860952428467,40.08748631119836,blocka
437,1.7643325925866027,55.456766429230285,40.04949987167355,blocka
438,1.7342546934676832,55.41916075896846,39.666267803325255,blocka
439,1.7606985164037172,55.89284221032728,39.82154075714472,blocka
440,1.7079989173593146,55.65125504472968,40.13581797981049,blocka
441,1.7396669485704603,56.46105673105339,39.907409215253665,blocka
442,1.7476878296803269,56.11546694783848,40.15141907087856,blocka
443,1.7440602563155727,56.20412728043188,40.31970645545523,blocka
444,1.7478943401346492,56.259971618422824,39.95703801960857,blocka
445,1.7172695572768117,55.46996684521236,39.88147178106183,blocka
446,1.7532515589840707,55.865334956011495,39.74204264930172,blocka
447,1.7319011947394556,56.15854858463638,40.26140073607335,blocka
448,1.73824398446006,55.83302427519874,40.23698502902777,blocka
449,1.752771901248484,55.393115973245514,40.66705866799895,blocka
450,1.7472469822297865,56.31664554051078,40.063992820453755,blocka
451,1.7502403283535346,55.776022897693025,39.98194346826891,blocka
452,1.7804516779858164,56.02525157414016,40.151132657905,blocka
