time,vibration,pressure,temperature,label
325,2.0128454927955937,52.69829766390037,39.21329368571823,blocka
326,2.0216414582349973,52.78867320082363,39.0624260914396,blocka
327,2.0094301614664007,52.15909711038215,39.64050057915249,blocka
328,1.9811741681994375,53.36345706267934,39.6642066676707,blocka
329,2.031703978540113,53.35530966346836,38.9263562452478,blocka
330,2.0868805346411476,52.170142844598445,39.867026874709225,blocka
331,2.0574240043836225,53.26930047291295,39.562296547523225,blocka
332,2.044450403447747,53.047035469592444,39.80995357479876,blocka
333,2.0426814868750425,52.34349779802058,38.987436856709486,blocka
334,2.0514923137322216,52.26098496380779,38.98032793463039,blocka
335,2.0650890705962577,53.06023191017294,39.34538438832483,blocka
336,2.033634124403349,52.68413342964667,39.54091050932358,blocka
337,2.0826405070196765,53.80246012300301,39.92898342813311,blocka
338,2.077765391851897,53.37828510618068,39.60189885539956,blocka
339,2.080925172474003,53.148332688350386,39.31727079821141,blocka
340,2.078434665152812,53.18252583311352,39.08216441895525,blocka
341,2.07316117594727,53.595920132423956,39.75907535307076,blocka
342,2.089329759929499,53.36324579923209,39.100663553529806,blocka
343,2.090812510301763,53.199370183744485,39.878615747686716,blocka
344,2.0749991058248884,52.46885658747577,39.30475978637307,blocka
345,2.073711577002544,54.49946086945568,39.86724980304037,blocka
346,2.090324430782494,52.426396219226504,39.59375456827281,blocka
347,2.1223714003239307,52.83121644045859,39.348976534422285,blocka
348,2.069712548197722,52.16962388193171,39.23425626970718,blocka
349,2.068247876812524,53.275887310649395,39.2878028180512,blocka
350,2.103997291369076,53.09154366103522,39.518570188967594,blocka
351,2.104823520998239,53.40812687270324,39.41322213012034,blocka
352,2.1103762926652996,52.16545604909669,39.21193175883441,blocka
353,2.114892215752834,53.60094190946742,39.340385758159734,blocka
354,2.108652799118741,52.6502715861702,39.41364829017077,blocka
355,2.146017805400251,52.98898689835112,38.75145495293058,blocka
356,2.0873061494754523,53.53877534350164,39.52752561569163,blocka
357,2.1058579809661504,53.213123262355104,39.09615881383998,blocka
358,2.123466518675547,53.257961409750635,39.0440754602933,blocka
359,2.0957715300722177,53.50107975249795,38.883871877121805,blocka
360,2.1282219106234326,53.32538587364267,38.85190743189465,blocka
361,2.168072094443407,52.94993681352699,38.983440930321336,blocka
362,2.1383641133115385,53.04675641181178,39.17736889396588,blocka
363,2.145664094076766,53.24543052638336,39.97605292251299,blocka
364,2.1189504730757136,52.70121335141233,39.23231127848646,blocka
365,2.1349302326351483,53.656495939007876,39.44340021313543,blocka
366,2.1428572256062317,53.312318785845335,39.51021959720692,blocka
367,2.147110543694359,53.21488016553062,39.42939473711978,blocka
368,2.1822014139463315,53.783240522213426,39.366842143037225,blocka
369,2.1708260516775315,53.136435632220056,39.03148705217525,blocka
370,2.140546763741061,53.11478216637758,39.825353445738784,blocka
371,2.170809710865215,52.97317849407986,39.932234174346384,blocka
372,2.1789477426832833,53.39652659167286,38.885277573018215,blocka
373,2.1948899809005455,53.388718352503695,39.08286660398911,blocka
374,2.2068015062782607,52.910851409211034,39.30613207854192,blocka
375,2.157992501127109,53.164646732037326,39.100713842781964,blocka
376,2.165180927156232,52.93319279746246,39.541864847291784,blocka
377,2.1593502126189192,52.92005991594238,39.17159352053304,blocka
378,2.182925065031845,52.417045438114755,40.039592001597,blocka
379,2.2000363221196837,53.17603943826545,39.7472397595581,blocka
380,2.213559537379312,52.44988814319427,39.453847390444686,blocka
381,2.1953975189914523,53.07908714419257,39.69817106025094,blocka
382,2.193623281415979,53.01364787555157,39.721845308562216,blocka
383,2.2061590841428234,53.85544293825123,39.22089093483755,blocka
384,2.189524758682021,52.831528217591654,39.14521000789243,blocka
385,2.2511220835652894,52.96790263946728,39.413518100145915,blocka
386,2.1802817810058057,53.16723397340679,39.648566018604406,blocka
387,2.2192335055428543,53.07742442837923,39.43179330085105,blocka
388,2.259114510766305,54.0616238639696,38.91697623659772,blocka
389,2.2218820756896855,52.8172129898619,39.14922784806977,blocka
390,2.221048990515228,53.206294638021845,39.36788332217671,blocka
391,2.2208045551758224,53.57152972322501,39.36737549995727,blocka
392,2.227449322413556,53.855588981291866,39.981837834291966,blocka
393,2.261617817959107,53.23437674293381,38.97427879853532,blocka
394,2.1930273026557594,52.47494793177506,39.541751953805786,blocka
395,2.271036907325049,53.368445832362255,39.83680911375351,blocka
396,2.2149927826668923,54.12901239237342,40.07151010488186,blocka
397,2.2412425715479793,53.60359206912632,39.268755954299834,blocka
398,2.2410944221434677,53.59020750771912,39.53750401707108,blocka
399,2.264554068361628,52.94998979187871,39.56100328841462,blocka
400,2.2239242083453115,52.90816320365092,39.44871970072101,blocka
401,2.268233841121398,53.50952003424035,39.36042162088323,blocka
402,2.3025802726822695,52.79680995991065,39.52086779810504,blocka
403,2.2379342925414485,53.910180743360655,38.630401355689116,blocka
404,2.2720955884022853,53.105676718874264,39.59469602827381,blocka
405,2.2581655139109182,53.52617141406975,39.42792855235361,blocka
406,2.2830265940074836,52.60511680618642,39.32333271222154,blocka
407,2.2779954978487114,53.36059954246984,40.00413383997089,blocka
408,2.267886496536283,52.97407041425454,39.187594975617856,blocka
409,2.293577372831363,52.41552269027679,39.26915238453551,blocka
410,2.3230105817464493,53.8569221547439,39.98754117191644,blocka
411,2.286209236132941,54.41608109074958,39.14045678980006,blocka
412,2.307526163227224,54.16973832700381,39.22504059637406,blocka
413,2.2703692376436098,53.95534708841179,39.345967554225766,blocka
414,2.280209661681446,53.41694137061516,39.642295525893886,blocka
415,2.311890207192186,54.0364472799899,39.45241593346101,blocka
416,2.335228094622071,54.25492897613089,39.00228757710934,blocka
417,2.3157617334438374,53.720913502807726,39.23042461231687,blocka
418,2.305491998274434,53.06982271294412,39.20786885129136,blocka
419,2.3148426794101367,53.421810860932496,39.36690886768811,blocka
420,2.2929523890390486,54.5323514655302,39.51782827884397,blocka
421,2.333154542662323,53.6531313484092,39.51553690802141,blocka
422,2.3418145897984566,52.03762578365678,38.8572716550405,blocka
423,2.3182298143120996,52.97504212290528,39.70925747752328,blocka
424,2.320974470430344,53.50677971429718,39.46584583505401,blocka
425,2.3387965703953477,54.24641689620526,39.805434795533195,blocka
426,2.3278483034982678,53.60144331192107,39.52333467944222,blocka
427,2.338363738343336,54.2747205267392,39.72047206857575,blocka
428,2.3847845188359553,53.49392373360688,39.53003877469006,blocka
429,2.3409532614544784,52.78435886039087,39.793942908115845,blocka
430,2.3418306648457463,53.53022475333767,39.54675037206035,blocka
431,2.3391503241902405,53.9579780445379,39.36070060732215,blocka
432,2.3700886921497153,53.92598092956347,40.07180559738909,blocka
433,2.3546840616721276,53.17695209139254,39.65678631793899,blocka
434,2.3484247767868336,53.63840807624703,39.562198507556346,blocka
435,2.390942010615495,55.165843507309,39.00718385629352,blocka
436,2.3960116824770807,53.21637218625657,39.003582896015956,blocka
437,2.358714843488807,54.17286850776493,39.47788982589758,blocka
438,2.336496208193141,52.80366917237621,39.43373154058549,blocka
439,2.397080973433865,54.29340314507399,39.205838411752524,blocka
440,2.366341795538699,53.424844748822984,39.43236999113864,blocka
441,2.3989505964539273,54.081551784146725,39.8666632596681,blocka
442,2.346839700533208,53.244245065289206,39.59869592362011,blocka
443,2.4071974160702037,54.0449344773897,39.0477726283292,blocka
444,2.3682257231353745,53.45468314055868,39.35662253311214,blocka
445,2.4101681365190935,53.560984408074134,39.14858523699925,blocka
446,2.3989420079112644,54.14900171388301,39.273765206332456,blocka
447,2.3826814505833758,53.722316183615035,39.26599048156613,blocka
448,2.396723205129546,54.13719985704975,39.246781506473816,blocka
449,2.4216939929439887,53.86108868474797,39.013534569663,blocka
450,2.4131892052839317,53.99975639582133,39.35177877679956,blocka
451,2.4258632682478494,54.198053002002446,39.22189289020083,blocka
452,2.4568075127454825,53.810000750158224,38.51124057425434,blocka
453,2.3890975612377248,53.49648529558095,40.00596678860552,blocka
454,2.4558303373880905,53.737854266744996,39.71670607752002,blocka
