time,vibration,pressure,temperature,label
107,1.182671854751579,52.974680245020885,40.01311993184135,blocka
108,1.1578740795692037,53.191677814419116,40.82389896499863,blocka
109,1.193425197524995,52.60964840891006,40.15606751756204,blocka
110,1.1775003973909346,53.37050089458058,40.26332448601265,blocka
111,1.1819427800364308,52.39354576129147,39.888810735635474,blocka
112,1.1764562598876451,53.91076751258247,40.15497893023192,blocka
113,1.192535272033312,52.695089160558986,40.078295226542416,blocka
114,1.1566534725760842,52.10252493992406,40.417638015534685,blocka
115,1.2121977890208342,53.05564016767616,40.40809395204696,blocka
116,1.1995450771547296,52.896148430571344,40.204248529459235,blocka
117,1.192740384510015,52.6534629761649,40.10328343069138,blocka
118,1.1728892071039858,53.79573613565533,39.5782614252442,blocka
119,1.2142828780351484,53.51071248724337,39.56780705488437,blocka
120,1.1947027169853925,53.374696378516795,40.10656696003227,blocka
121,1.2352787294820056,52.676362616776444,40.34438391945151,blocka
122,1.2206510952093799,52.89945545285475,40.481517503099866,blocka
123,1.2433855536222718,52.86932643076876,39.81507206090093,blocka
124,1.2171995645500457,52.27180205078546,39.62922210792063,blocka
125,1.2377843428432624,53.33134559670384,40.361881431881386,blocka
126,1.2272510324117287,53.378286165188634,39.83758615588351,blocka
127,1.2107437071474334,53.277501461502,39.60887320571117,blocka
128,1.2252752596469372,53.340571210654595,39.933890238577284,blocka
129,1.2066190578338207,52.670821202059685,39.92866399599574,blocka
130,1.266442095708232,52.800386456244226,40.47804500890522,blocka
131,1.2248169287403814,53.09979870020397,40.341683860417476,blocka
132,1.2291261606506076,53.96060830455313,39.860777555184015,blocka
133,1.2381693959386502,53.86007756437478,40.501379988779824,blocka
134,1.2103984961053902,53.547690562020044,40.11950144338732,blocka
135,1.2603325485908012,54.30702784732512,40.40024437660124,blocka
136,1.2151662593478538,53.5648684730411,40.480147238449675,blocka
137,1.2124111630017318,53.63835777083996,40.00321581599216,blocka
138,1.2358778178806444,54.070666377311944,40.25338955825112,blocka
139,1.2153900720646582,53.689003682599726,39.95996614668299,blocka
140,1.2739825566300225,54.17586864744865,40.36102436458879,blocka
141,1.239897404398279,53.376217664485836,40.109076229154134,blocka
142,1.1818558437208764,53.05219174237292,40.37009035173272,blocka
143,1.2520458879259309,53.335055635520966,40.539420685158554,blocka
144,1.260884761186256,53.51200693506305,40.246163235551506,blocka
145,1.2431537203671157,52.951156164223974,40.05395572929046,blocka
146,1.226232228705441,53.05775352680034,40.05894532303601,blocka
147,1.25305167277308,53.21288331515014,39.19488416071935,blocka
148,1.2472514276476183,52.88555087194178,39.86815539006361,blocka
149,1.2391418224807196,53.15106844429613,40.36176574211362,blocka
150,1.2391444833617502,53.82297104518734,40.37295804811747,blocka
151,1.2653134236281378,53.862925319758816,39.861623388582856,blocka
152,1.2820168685429285,52.77501317693244,40.13136607133463,blocka
153,1.2749550331808224,53.64121709739915,40.02521375938917,blocka
154,1.2329319231348577,53.462449108178625,40.288874399625804,blocka
155,1.28156916428349,54.03302757295411,40.744578115016786,blocka
156,1.2864768083186564,53.38327702993773,40.29453425941359,blocka
157,1.3006689869808157,52.908513714457854,39.88094044964204,blocka
158,1.2555650207277675,53.29536970450791,40.058467827585815,blocka
159,1.275198446948058,52.95041501590415,40.50257216194383,blocka
160,1.2894487086271722,52.43196141838434,39.65939060869772,blocka
161,1.2693148735440485,53.54320517378662,39.89747638636636,blocka
162,1.2926718683995184,53.83985755683782,40.294982865615026,blocka
163,1.2829208687539726,53.6841759104186,40.47029306197463,blocka
164,1.2682400228309647,52.95857487787034,40.264684056695096,blocka
165,1.27171199827601,52.93516671296924,39.89998521144782,blocka
166,1.313690354061063,53.73083933395286,40.242954276410934,blocka
167,1.2705439175733775,54.481357197775644,40.20628151603399,blocka
168,1.2688800090236636,54.29008231184043,40.18724021611989,blocka
169,1.300895315887437,53.506202287790124,40.05287158292431,blocka
170,1.295164006791696,53.76919196001846,40.0978919784687,blocka
171,1.2713107588157562,54.130411140624375,39.809743727851384,blocka
172,1.2889225067682455,53.61226784125104,40.82605495351226,blocka
173,1.28474300457057,53.022672829325785,40.12909351821617,blocka
174,1.2900130070965878,52.295097413507406,40.24654737032826,blocka
175,1.355113489843404,53.80629021340843,40.01662032108451,blocka
176,1.3003302076995356,53.62641255360592,40.33558678482685,blocka
177,1.2905245107953183,52.88322476186423,39.69246380354437,blocka
178,1.3503530033804991,53.03306687631931,39.55831202535877,blocka
179,1.3294500734140993,53.6256851236283,40.07285223378577,blocka
180,1.3279492125477044,53.49414792903667,40.69821026854834,blocka
181,1.298558539335714,54.49386490749537,40.44448993637495,blocka
182,1.3408178162612165,54.4976016036345,39.839459757093884,blocka
183,1.335081364757888,53.37361146539445,40.23681990900494,blocka
184,1.3234653885157368,54.56120278887847,39.891196842663845,blocka
185,1.2879652583072765,54.62783776200535,40.209918692246305,blocka
186,1.3236606446009098,53.9762076861668,40.23331184888683,blocka
187,1.360425382819519,53.37467440865762,40.35993742228246,blocka
188,1.3320021488167975,53.910086818910294,39.61229457686573,blocka
189,1.3218328857660642,52.798307289721485,39.70231728935656,blocka
190,1.3265607933316732,53.577410561222926,40.05932251864153,blocka
191,1.3297126179429153,54.014935359661585,39.772266685313646,blocka
192,1.318673103689398,54.08486164656122,39.74907706501754,blocka
193,1.3356082152634254,53.680128592186385,40.16355089977989,blocka
194,1.3670555263273378,53.947971144105296,39.807183016679105,blocka
195,1.3665576572003912,53.413754842966284,40.75929075312955,blocka
196,1.3266495653014354,54.637519073251354,39.92204388982484,blocka
197,1.3690219550846758,54.66802919581597,40.000924060750705,blocka
198,1.3604945575324618,54.30972156193363,40.17125584816816,blocka
199,1.359706225917385,53.83102481185582,39.62960707166929,blocka
200,1.3574454166836996,53.56347544493594,40.23454503966262,blocka
201,1.3319673753610528,54.408568044951345,40.18443398096318,blocka
202,1.3442310631232446,54.08834807649133,39.977202031399706,blocka
203,1.3707687187705586,53.50549723827994,40.164171878291896,blocka
204,1.3317406677163781,54.5460731652749,40.2104784398602,blocka
205,1.3368302963717047,53.8034921546093,40.5125508997031,blocka
206,1.3655374708606853,53.605769167061254,40.83207212640704,blocka
207,1.3453905930379302,54.52136258038586,39.763543389722614,blocka
208,1.3794268572108725,53.66413281190776,39.69278946303055,blocka
209,1.3496323348974713,54.13168258105687,40.11281856940542,blocka
210,1.3713720208056102,54.720780337317805,39.4583181418092,blocka
211,1.374813573087107,54.68101641180244,40.27681825556066,blocka
212,1.3603779721218878,54.27082641055168,40.11591791493487,blocka
213,1.3669946569724905,53.52408702625544,40.19217966579143,blocka
214,1.3599550838505283,53.87209776149442,39.99092210547703,blocka
215,1.3749509432240277,55.33926755312893,40.158498415803535,blocka
216,1.3578570164210588,54.61545430839447,40.22366555930618,blocka
217,1.3743883300786213,54.036434133544006,40.14200070771299,blocka
218,1.3955960291502119,53.532646730763624,39.67846410137425,blocka
219,1.359658911298839,53.22278207037181,40.13359543417347,blocka
220,1.3744202685262397,54.79075102703471,40.63818309182796,blocka
221,1.3962946288512417,54.81109238827945,40.15426130355697,blocka
222,1.3461442089036746,54.18487801318179,40.12311036984347,blocka
223,1.4265765091510194,54.00885801457604,40.55000498338026,blocka
224,1.4121377105893962,54.791873803542956,39.85830901868355,blocka
225,1.3622335645897765,53.49573370460188,40.34889697803904,blocka
226,1.3526840840816328,55.2446662738126,39.92294648009736,blocka
227,1.3971280757126943,54.62484055666002,40.407968689016556,blocka
228,1.3758985639337156,53.63984904904066,40.321408132353284,blocka
229,1.4193010375414712,54.66971355148275,39.958310027014846,blocka
230,1.4097189388658817,53.94540436872326,40.00220534811313,blocka
231,1.4060741998357384,53.62962553561146,40.37533714843848,blocka
232,1.393969215694266,54.699181875399255,39.52535841564602,blocka
233,1.4391422200762702,53.76600957011103,39.9494149530446,blocka
234,1.4239788331806618,53.66051669053551,40.26811893110037,blocka
235,1.4227408312323861,54.58144521149076,39.98956165459452,blocka
236,1.4364463582302671,54.2976945104034,40.122452700075094,blocka
237,1.3938357455536057,54.86564569331916,39.469648402314895,blocka
238,1.44167544408999,54.220176888723564,39.82565025731215,blocka
239,1.4124562446677005,54.185644213876934,40.28582948765856,blocka
240,1.4262107284127474,53.37272690538771,39.856691472893694,blocka
241,1.4181545981730048,54.65262728323625,39.69125577276641,blocka
242,1.3854942701247166,54.402955568759154,40.40047624589939,blocka
243,1.4439662713573784,55.01639281501364,40.236698902233925,blocka
244,1.3900973635655294,54.812609557664054,39.75543368016789,blocka
245,1.409024341909172,54.60909325112203,40.12354483934264,blocka
246,1.421065985186606,54.08807148186726,39.76520934759543,blocka
247,1.392817890760728,54.256165910122185,40.03625596895033,blocka
248,1.4116454731105845,54.74886347657247,40.13479014287065,blocka
249,1.440322051268084,54.45881734454827,39.839444766252896,blocka
250,1.430260349507438,55.20411448216522,40.30469356607058,blocka
251,1.4336780397493907,55.162722490466365,40.35119919670951,blocka
252,1.4224286920898668,54.39061642037774,40.16106334348297,blocka
253,1.4434201714705415,54.572859186550936,40.20618833147513,blocka
254,1.437759308377197,54.13940137157513,39.64614503450239,blocka
255,1.4132126847465065,54.495892625983785,40.49064985406607,blocka
256,1.4437813432612003,55.03233435913934,40.054596189596076,blocka
257,1.424729204000001,54.29584469940906,39.80141677647539,blocka
258,1.46928910666296,54.39471345041386,40.125744429749794,blocka
259,1.4452727536158818,54.004294657532135,40.30563468372968,blocka
260,1.5053011008102146,54.31727277554981,40.23569855612921,blocka
261,1.475976386811773,54.91616628396673,39.75658657657649,blocka
262,1.4558006764613456,54.4994041793563,40.30928505286826,blocka
263,1.4717633605173126,54.054402479677805,40.063795961473254,blocka
264,1.4201455239643466,54.74660306163143,40.23235494072825,blocka
265,1.4829568197625191,54.625269312984514,39.841528235838624,blocka
266,1.4490711455669194,55.22167685880218,40.39576716282901,blocka
267,1.4690393401367015,54.603822453958365,40.13680834389246,blocka
268,1.454459953024559,54.184614510446686,40.43864068025448,blocka
269,1.4583537596624372,55.174189287077304,39.621533253356176,blocka
270,1.4689252092534608,54.218157004946896,39.66156795012851,blocka
271,1.4758522304389268,54.062612631839706,40.009985332022424,blocka
272,1.4755449812087535,54.20371991858929,40.52228119200485,blocka
273,1.477811330227524,54.42872572153767,40.67083695531513,blocka
274,1.4471050924464006,53.79932086178661,39.815465796290574,blocka
275,1.5280274625670567,53.89157818520961,40.097907795496454,blocka
276,1.4877938009488798,55.15570509326417,40.12853927859721,blocka
277,1.4936732651660072,54.69011383663304,40.29744096992443,blocka
278,1.4798898199231083,54.70351899741287,40.34748248593676,blocka
279,1.4709742721336023,54.76830504082464,39.747674228139516,blocka
280,1.493245804529903,55.08895063504753,40.101371694078225,blocka
281,1.4977783520090653,54.40775708159661,39.47943830888204,blocka
282,1.5197967152310845,55.10785649523017,40.325231070925135,blocka
283,1.5370806152380307,54.89441456062229,39.9804077255158,blocka
284,1.5268364335332842,54.369608988406235,39.72037906222239,blocka
285,1.4637331308708257,55.16335137777974,40.181757729000054,blocka
286,1.491623070408774,54.897879459989575,39.971032913111365,blocka
287,1.5093154995098021,54.35636216470363,40.460431995245884,blocka
288,1.4963611679482112,54.404696903993504,39.81421904534915,blocka
289,1.5052580685472903,55.140312136287,40.74888024603129,blocka
290,1.4649996038860864,55.418061373341374,40.33836034890202,blocka
291,1.527954312673361,55.06252987042648,40.46830200996826,blocka
292,1.473928671763311,55.376300176108046,39.773342825548475,blocka
293,1.4817557099422385,55.55834428960759,40.61853149915314,blocka
294,1.4946798086250972,54.839811234493126,39.71822945239053,blocka
295,1.514790269121299,55.045080766877696,40.01905017707694,blocka
296,1.486054164978843,55.307845010085224,40.47339067423504,blocka
297,1.4990685512868684,54.40995599435764,40.23402440776436,blocka
298,1.5450230207001012,55.51110611902672,39.710245110824225,blocka
299,1.5215646366791469,55.686046538538015,40.42261670456581,blocka
300,1.5342505071993617,54.645696647965444,40.18398002183577,blocka
301,1.5026224358261504,56.46003395533217,39.95713361519653,blocka
302,1.5280382949057458,55.43283784247502,39.61939090919813,blocka
303,1.5281654071564081,54.96965033335965,40.21241884497486,blocka
304,1.5167450537502527,54.01773334577729,40.03296534512309,blocka
305,1.5333966449717684,55.02086682151269,40.128886490637186,blocka
306,1.4983434050834123,55.28812848789232,39.606433277961834,blocka
307,1.5467258097123384,55.24134940288688,39.95639656850611,blocka
308,1.5317315043602977,54.442611362572215,40.22608507247547,blocka
309,1.5363446947606363,54.77763456072414,40.64493306940443,blocka
310,1.5602921225251865,55.45881569075446,40.020409199157825,blocka
311,1.5536651999177558,55.42544045112864,40.51498340373345,blocka
312,1.5404254704731186,55.610618219482035,40.318198212267966,blocka
313,1.5262282575578452,55.20928097387149,40.152129175889016,blocka
314,1.5769009301215826,55.144445572716826,39.77829115091318,blocka
315,1.5252929858730222,55.42645827465223,39.79085012295373,blocka
316,1.5664504878493437,55.228301902511774,40.267255947224996,blocka
317,1.5236829947989388,54.426468125557285,39.92404501378145,blocka
318,1.5757560636317134,55.96210517711804,39.897384870383185,blocka
319,1.5793783385122273,55.67315095288244,40.02781058430273,blocka
320,1.5226818284765318,55.434206809375915,40.032844436911255,blocka
321,1.5716884702798049,54.5489926218856,40.35222407887112,blocka
322,1.571799566066788,55.66231237429168,39.930344376534954,blocka
323,1.5802982030912567,55.0345187364751,40.322365696820306,blocka
324,1.5753097463836476,55.67932431937529,40.213905226229336,blocka
325,1.5505263509132217,55.547855377886094,39.5797948898044,blocka
326,1.5671957293053738,55.11511491680623,40.170345984908,blocka
327,1.6066010432691957,55.82142292860138,39.28166615572988,blocka
328,1.55291956690727,54.70990015108812,39.813426707517415,blocka
329,1.5833007194790298,55.34433700547395,40.22091673998169,blocka
330,1.6016363616768525,56.15596913842577,40.0788007559352,blocka
331,1.5605639519062835,55.58035157645644,39.55162605422455,blocka
332,1.553810999026925,55.80415128364691,39.74624515592095,blocka
333,1.5585924091819638,55.3974753137491,39.29931975203735,blocka
334,1.5935816069722595,55.35749287777614,39.67922470889973,blocka
335,1.5619578281666426,54.76831698154916,40.25571269080858,blocka
336,1.5865104266995802,55.31105734394863,39.91476380444047,blocka
337,1.618410779324031,55.736262011225854,40.13297734853098,blocka
338,1.5917269127955391,54.86278785512185,40.08608700047486,blocka
339,1.5789645434062405,54.93869907829182,40.09176860716289,blocka
340,1.5987967165094694,55.640216715263314,40.388933412946926,blocka
341,1.5966827898595803,55.8543264113739,40.02112049336171,blocka
342,1.6088771236027566,56.45890865204851,40.355194197930985,blocka
343,1.633974585788814,55.32466935879367,39.338790668131765,blocka
344,1.6112947957749213,55.34861946428562,40.415421473066225,blocka
345,1.6458027927192451,55.89834566272168,39.69497025838008,blocka
346,1.6160009044392227,55.778240992744465,39.76011176908952,blocka
347,1.5933159644012562,55.374217142133894,39.870608439165636,blocka
348,1.656196374025734,55.49957127333794,40.40715025226245,blocka
349,1.6097016776800026,55.21000279600479,39.81520373126962,blocka
350,1.5928679172748321,54.95649673484846,39.88522705224211,blocka
351,1.6622080590709958,55.4773548824381,39.79348737060528,blocka
352,1.6028388719605324,56.31663979334243,40.158612126270846,blocka
353,1.6038211449291693,55.2064272746593,40.30507618647931,blocka
354,1.610007247294744,54.85860166570077,40.59329104074121,blocka
355,1.6260969096078215,55.0846485066908,40.801938935949046,blocka
356,1.6431893331761,55.862705434306356,40.277047911969404,blocka
357,1.5733639968391036,55.82168705385692,40.19168994207382,blocka
358,1.6466375627048424,56.253054840026216,39.71679176638055,blocka
359,1.6187845848377647,56.158865777395235,40.654784632132305,blocka
360,1.6233851119068996,55.78726815032606,40.146614618813196,blocka
361,1.6677145608742738,55.974149482891626,39.995274233440725,blocka
362,1.6394446117389725,55.28457517649047,40.19825321672908,blocka
363,1.6459001993846396,56.014293982861126,39.89108846779455,blocka
364,1.6377426940166915,55.625645282321045,39.380692216725606,blocka
365,1.6557544718764743,56.11581519116002,40.2535345622931,blocka
366,1.6746095555436702,55.910191306414966,40.484735841593185,blocka
367,1.5945157623088568,55.474564918295535,40.2490704765733,blocka
368,1.6674771516707878,55.17142465000754,40.07986994701252,blocka
369,1.6784931770193148,55.48189316831086,40.08597521173042,blocka
370,1.6593415045855646,55.834747847797125,40.1336776103279,blocka
371,1.6375407150592007,55.344796584906696,40.12448995233959,blocka
372,1.6298102384410393,55.686785948463864,40.063783290768846,blocka
373,1.7018603250230533,56.317449952827886,40.08959654985367,blocka
374,1.6382914614380757,56.37146034751492,40.548497508145154,blocka
375,1.688511690477403,56.0334905014799,40.22367565031698,blocka
376,1.6677368094315383,56.48643903340435,40.11353778122038,blocka
377,1.7026109229480646,55.18250985126958,40.27976175490179,blocka
378,1.6570968274273157,56.47435593649784,40.27978338204799,blocka
379,1.6330781361269202,55.1560677737089,40.36579307484397,blocka
380,1.667040895428922,55.85139734625147,39.85492026246315,blocka
381,1.6390362496127397,55.45033525882993,39.93783531416868,blocka
382,1.7240741368806451,56.23661322854178,39.83792644975474,blocka
383,1.6848906146238556,55.094609107877694,40.31201056306112,blocka
384,1.6896309830150722,55.005526330371005,40.29735497833512,blocka
385,1.6914115035742494,55.571127157424804,39.700020824256306,blocka
386,1.663732028187007,55.54614840397643,40.199245029859114,blocka
387,1.6767309358348772,55.63367610617477,40.49366384637337,blocka
388,1.683346562198159,55.59205735210499,40.01139389439567,blocka
389,1.7217847627250975,56.28358733519633,40.176185668190904,blocka
390,1.6615328813708068,55.907963399298026,40.30113939686034,blocka
391,1.6718707634331027,56.735271121652076,39.6858262141934,blocka
392,1.680951542989423,56.08655611591027,40.12759013371034,blocka
393,1.6765049558174758,56.42264796282422,40.46362854293545,blocka
394,1.6625670837950826,56.28182318748737,39.90403104098377,blocka
395,1.6394192463626802,55.553179572409746,40.33173352869066,blocka
396,1.658744171343499,55.75229783436542,40.09014216815475,blocka
397,1.7190293831942984,56.52016998477948,39.87964229337291,blocka
398,1.6986521304088293,55.145425542770525,40.05304112076869,blocka
399,1.7172950106392402,56.287217074251934,39.92415530878714,blocka
400,1.6907016842817364,55.96515463616924,39.81549947348415,blocka
401,1.7021529668804671,55.692231115120975,40.005690254277084,blocka
402,1.7381505539905715,55.94192812374734,40.10252157972885,blocka
403,1.7387095799702874,56.89564090376111,40.03217737124835,blocka
404,1.7282622943947294,55.23397349955377,40.00238161167436,blocka
405,1.7152389313744374,55.49691382907537,40.149792450902694,blocka
406,1.7233176880653587,55.147639144589085,40.24141547850733,blocka
407,1.7221387893730267,55.90803349890008,39.73876511616109,blocka
408,1.713155211412782,55.82513421108464,40.00627492519883,blocka
409,1.7101740749828012,56.22811331966806,39.48993141301486,blocka
410,1.7424765539633769,55.91849186299806,40.033338678302755,blocka
411,1.6958843679651765,56.394101617366374,40.1271523998345,blocka
412,1.753311808373817,55.78515557337391,40.25292768966265,blocka
413,1.719823510579633,57.2381371246551,40.128225127961905,blocka
414,1.7008190205063807,56.50728647090584,40.24644637922929,blocka
415,1.7179577173321472,56.468047975438175,40.1015611805138,blocka
416,1.7131473806299988,56.533855100587175,39.87933817255827,blocka
417,1.7208897752154924,55.70802047848377,39.747213135496104,blocka
418,1.722291915769571,56.11801747420703,40.00309287382645,blocka
419,1.723264814601555,56.15003869309582,39.85211082499093,blocka
420,1.731547292552008,56.026186520623206,40.04607795162372,blocka
421,1.738178691159328,56.09902049514279,39.93443058496678,blocka
422,1.7565190743899137,56.6976122243802,40.20771798978223,blocka
423,1.7381105529322975,56.26401008884021,40.09668019335018,blocka
424,1.7512977455903365,56.45355036009826,40.21624198689019,blocka
425,1.7466956795845003,55.469712377861846,40.214709102995386,blocka
426,1.759124392639134,55.450401392763986,40.02809177289809,blocka
427,1.7510140079081369,55.86297839606123,40.04649278253662,blocka
428,1.7389117894944253,57.16506737450791,40.23247503250942,blocka
429,1.735251955833698,57.36002437665413,40.81577536521525,blocka
430,1.759588264742339,56.85763712051669,39.78525434193234,blocka
431,1.7826189664560126,56.179352808487394,40.09451913240985,blocka
432,1.7543366280035502,56.60017508641837,39.7232811818458,blocka
433,1.7466695713529259,57.02840842009492,40.07571998114564,blocka
434,1.7573311548098034,57.334918059839005,39.8797754149167,blocka
435,1.7529944019829302,55.84310393202631,40.046021762697364,blocka
436,1.7526504057044867,56.53055391517426,40.128586786197374,blocka
437,1.738885848342465,56.27760038115845,39.93517635228583,blocka
438,1.7646372981329774,56.74232005130953,39.5468660831568,blocka
439,1.7760087308208279,56.485827181734834,40.509654389158854,blocka
440,1.7514228284857443,55.969920865376054,40.33377677995281,blocka
441,1.7572618405100933,56.67788895676326,40.042825917339755,blocka
442,1.757635119511431,56.14259648625691,39.813573786549846,blocka
443,1.7506305239460163,56.483585309044415,40.10750106309792,blocka
444,1.7610199650998999,56.51795755689501,40.19029033352544,blocka
445,1.7779424024819113,57.36558057598266,40.3129972307409,blocka
446,1.7568260988232787,56.69278416698467,40.34066033533325,blocka
447,1.7826841294806237,56.49824506261443,40.397196577606564,blocka
448,1.773133366866457,56.91537485270545,39.55973577916452,blocka
449,1.7703907854250045,56.12156013590803,39.99060072180667,blocka
450,1.7982823268146182,56.62450907743775,40.379923932196505,blocka
451,1.7797033622666225,56.90164303605644,39.80490417522162,blocka
452,1.7848733209372927,56.88922484716971,40.44777395916751,blocka
