time,vibration,pressure,temperature,label
168,1.2924121135338804,49.177495508439996,40.480797166789245,blocka
169,1.2988114856338209,48.58696707442292,40.53398191734711,blocka
170,1.2726138519155785,49.753027238669524,40.157236322634354,blocka
171,1.2932718204918485,50.37799394705582,40.249979652871026,blocka
172,1.3170014663167753,50.60915329857397,39.99425796874887,blocka
173,1.2836720536522874,49.47542206405866,40.59400451408421,blocka
174,1.262348404413355,49.28230880896893,40.76754184068208,blocka
175,1.3181677954781266,49.76381496659722,40.44947070584479,blocka
176,1.2908875942544924,49.76476512962278,39.56096940797122,blocka
177,1.2991051621853105,50.25324930207801,40.77179020339339,blocka
178,1.316654395797722,50.2169456553831,40.4005166441647,blocka
179,1.317742833478988,50.897484593241856,39.568458284216774,blocka
180,1.33878376554527,49.96687947673651,39.85379435687203,blocka
181,1.3156714017550764,49.51864282035234,40.04867652861454,blocka
182,1.3240296822734248,50.34585110475234,40.364653741690915,blocka
183,1.2909607056812138,49.72015528000532,40.05832664536173,blocka
184,1.3395384759326352,49.737684483800585,40.097791821361064,blocka
185,1.3153018102562481,51.07166443418276,40.63895516290174,blocka
186,1.3959061376568198,50.697513321953444,40.720992029757596,blocka
187,1.329167999537396,50.028728421015686,40.64962142902932,blocka
188,1.3440833034439021,51.162788070836086,39.87397690925768,blocka
189,1.350504859332701,50.67639934212685,40.64767697460692,blocka
190,1.3381325394633667,50.46532464404018,40.22110625706848,blocka
191,1.3507965187844855,49.94196894592117,40.95354248074592,blocka
192,1.3893255761977268,49.26142959730009,40.442859690770575,blocka
193,1.331296867519323,49.87284215555178,40.72969489660668,blocka
194,1.3036618562847015,50.06450577693817,40.531620690627285,blocka
195,1.32462463511667,49.72150850881901,40.49462758791484,blocka
196,1.3727830677664838,50.39151938368882,40.254349080730336,blocka
197,1.3454119901003683,49.32022152825936,40.72701426442173,blocka
198,1.4037866806446455,51.01433755589336,40.644075087672455,blocka
199,1.3738460164654087,50.13019578705268,40.265455754281895,blocka
200,1.3483985433830945,50.73822172116023,40.232669409233964,blocka
201,1.3480440179981976,50.74202656426596,40.15104205681279,blocka
202,1.3568443165644746,49.77093723687968,40.61004215469192,blocka
203,1.3266353602785987,49.52741493042349,40.435680041193876,blocka
204,1.3756351596572642,50.08753700603507,40.451075377687076,blocka
205,1.3861060418672033,50.60504824925942,40.25662649785403,blocka
206,1.3550442944223589,50.49537807987908,40.80211554209878,blocka
207,1.345514642933906,51.019634187553216,39.91810446300702,blocka
208,1.3604903807699855,50.64269813688897,40.5994179078137,blocka
209,1.400801342249042,50.68914844200749,40.659353993271665,blocka
210,1.3990765224691903,50.061749804218145,40.269548775910906,blocka
211,1.3894741483580832,50.348298733800455,39.92982016621017,blocka
212,1.4201601085515294,50.37140771003928,40.47953043889962,blocka
213,1.3556962573905895,50.80418569799153,40.72372342375469,blocka
214,1.3874657541573174,50.88149098184842,40.896369650249326,blocka
215,1.4049929478450147,50.39849608207652,40.56190934761318,blocka
216,1.4117393099475737,50.424632819702566,40.180657713994464,blocka
217,1.4141743309579728,50.70990697434309,40.57276821358834,blocka
218,1.414732890127552,51.510325413583885,40.51493567107419,blocka
219,1.4287996959930802,49.684074637694835,40.4613333471486,blocka
220,1.4197885147116196,50.101477916714586,40.09938574515313,blocka
221,1.3836321610596136,50.13157737045056,40.54431643077769,blocka
222,1.3997790153106027,49.924899765830325,40.50574770285419,blocka
223,1.377126053412865,50.19487951388796,41.09307584376691,blocka
224,1.4331126558664384,50.79083843176721,40.39102757108588,blocka
225,1.4392333418291303,51.08502398190684,40.87338777057392,blocka
226,1.3930895645497388,50.736960002065196,40.782168400874724,blocka
227,1.412052878716326,50.73663304812875,40.379759193430225,blocka
228,1.386699080363398,50.181931596085924,40.735935239840934,blocka
229,1.4215425863129831,49.31951362385812,40.12976064828612,blocka
230,1.4095782679902893,50.848232699555815,40.307124307545806,blocka
231,1.4049193089190695,51.337457446855375,40.20404291120616,blocka
232,1.42993348350034,51.15953478220193,40.31751657548699,blocka
233,1.4702210761962629,50.642867195320186,39.763490401383706,blocka
234,1.4506417275091654,50.73848389089924,40.90459036934411,blocka
235,1.4318600121676086,51.411480351437845,40.273424642429696,blocka
236,1.4380785812119394,50.37123569370502,40.600861582343704,blocka
237,1.4787718053296792,50.50255084482168,40.4383746306665,blocka
238,1.4685334111237163,49.83862984289019,40.28328835113588,blocka
239,1.4393026655756689,50.98108310894024,39.98163313434312,blocka
240,1.4576947767379167,50.50831285298399,40.09055970380468,blocka
241,1.4298547101142915,50.61849341782421,40.294075215943025,blocka
242,1.4524770130735283,51.11873537332765,40.22238419107928,blocka
243,1.469421421181003,50.411578845365646,40.072641116346524,blocka
244,1.4766994720490363,51.04606774805554,40.1586487545623,blocka
245,1.4456450767938982,51.08170626625645,40.50312399925727,blocka
246,1.480638195864048,50.636289135343574,40.627842999240166,blocka
247,1.4657271808341354,51.24605480108412,40.01483477706517,blocka
248,1.4591430850405422,50.78463244978367,40.100748483390014,blocka
249,1.505254590931162,51.203605493903986,40.42928361476815,blocka
250,1.4620175201645869,50.54751596561128,40.31573907287191,blocka
251,1.4492202926248687,51.15794135081407,40.25490238880651,blocka
252,1.460086221848944,50.69768116432239,40.64149620123404,blocka
253,1.4902034384466267,51.05250634785134,40.420220528868974,blocka
254,1.4581113865685427,51.071261516143,39.87783038206708,blocka
255,1.4965880773830837,50.70501369725526,40.12492904650994,blocka
256,1.4650864411610267,50.70008386635678,39.86645152498366,blocka
257,1.4828099563204968,50.81772586962964,40.311020977037224,blocka
258,1.5306696580164263,50.969430478442966,39.96634157378046,blocka
259,1.4709720177526717,51.23022900106537,39.83644465496943,blocka
260,1.4503761999427507,51.071722540755296,39.74820281068906,blocka
261,1.5202824113081963,49.463573337522675,40.96009726351982,blocka
262,1.467081628375479,51.40026533437962,39.95516662103367,blocka
263,1.4809950926682947,51.1838591497896,40.27007929533839,blocka
264,1.513973200583747,51.580935585705035,40.382620301571556,blocka
265,1.5153274695432604,51.42607247627927,40.40048981212999,blocka
266,1.456229780430192,50.80007362413454,40.551044226005736,blocka
267,1.4990026277612274,50.437818149883455,40.349474216378006,blocka
268,1.5250636245229485,51.934377782685715,40.228696638993114,blocka
269,1.550745375786047,51.68236766334181,40.43069949503429,blocka
270,1.4875536292851135,51.42363008931524,40.427605807064374,blocka
271,1.5358484471684068,50.66213227914453,40.379989195190234,blocka
272,1.5034011263186875,50.418801672786046,40.55704385560142,blocka
273,1.5396287906051125,50.86240796520482,40.17705542745951,blocka
274,1.5001447275516782,51.519338838009034,40.30453755315362,blocka
275,1.5185061920668281,49.89579343668623,39.967030835068655,blocka
276,1.5330103289953847,50.74566229969367,40.29129653095587,blocka
277,1.546502387168049,52.457566296750244,40.173331934992646,blocka
278,1.540978973628043,50.95025800502209,40.681384284270614,blocka
279,1.523143510514958,51.15685663446347,39.926039656968925,blocka
280,1.5238381267747858,51.13493575139743,40.22220855737814,blocka
281,1.5716183541921942,52.019806940752694,40.20752467884062,blocka
282,1.543737973636762,51.00589729374164,40.56601865435972,blocka
283,1.5308398424051763,50.27883515912126,39.981863323551146,blocka
284,1.5532657160121135,51.70210355370856,40.365892871156824,blocka
285,1.5571165466651524,50.662012414269604,40.388372592869125,blocka
286,1.5197468595313213,50.460103737450005,40.64188014525293,blocka
287,1.5586960340755498,51.979103975983406,40.108308302000594,blocka
288,1.520997602773648,51.5974440054967,39.972556013628356,blocka
289,1.540384096340802,51.05290988288404,40.50729108046284,blocka
290,1.5357108140452298,51.822648290509534,39.946332096010266,blocka
291,1.555008262560039,51.742636246949075,40.207954851832376,blocka
292,1.551005071859029,50.92351335867298,40.293190799535836,blocka
293,1.5578992477421434,51.36977681567676,40.5494998840143,blocka
294,1.5261612357890233,51.230801500367754,39.90224956118291,blocka
295,1.5646905400957722,50.96147884087057,40.27594284675974,blocka
296,1.546342534723291,51.32576168672459,40.3725894193263,blocka
297,1.616193849454219,51.6975547232932,40.10646708212346,blocka
298,1.564686100606586,50.855948356233924,40.257491010209705,blocka
299,1.569677975732898,51.7444098540718,40.63149127698745,blocka
300,1.5908904441712468,50.41397622648203,40.21265391760121,blocka
301,1.6055946856529713,51.46228068492987,40.25559172483052,blocka
302,1.5577477677741975,50.99394171125943,40.630459356318106,blocka
303,1.5949163516476141,52.160769309290565,40.29934335336598,blocka
304,1.6049361262764803,50.57575763923781,40.76627873488459,blocka
305,1.5914592420285012,51.27166149302211,39.87326042083342,blocka
306,1.5932138407072012,50.9849169681535,40.28276081713082,blocka
307,1.5818377944037756,51.12708399020684,40.59766385310203,blocka
308,1.5877883594434468,50.851664242571005,40.14897418505498,blocka
309,1.5942317945414717,51.516566708719026,40.29446331296002,blocka
310,1.5900241703933746,51.55368871501971,40.743769119533574,blocka
311,1.6184593638920657,50.58537604013252,40.13237048271269,blocka
312,1.5854162135998735,51.77123525316734,40.5095557374607,blocka
313,1.6221179859259545,50.676342087588765,40.588772252563004,blocka
314,1.633719764864663,51.493681166334376,40.3877673002844,blocka
315,1.6167156468375263,52.36982822587991,40.376780381710695,blocka
316,1.5756846407461733,51.068517398823914,40.05730183092978,blocka
317,1.6258736246647074,51.35878638124539,40.58408778660544,blocka
318,1.6029106688651082,51.12361947529993,39.98847611392789,blocka
319,1.6073871177204355,51.19231164445386,40.48214810193624,blocka
320,1.6273348053781542,51.69268833927509,40.2092561145055,blocka
321,1.6443590338642178,52.353870779195596,40.246353594305454,blocka
322,1.5911786859619301,51.539433143374005,40.30439565340706,blocka
323,1.6277129638822845,52.16308542062052,40.51462568593571,blocka
324,1.6685517470296998,51.21368865891088,40.83335930623507,blocka
325,1.6088925015567148,52.14042008943623,40.39817694891445,blocka
326,1.6290192597444992,52.42732099555264,40.148767691024204,blocka
327,1.6228628938968568,52.21490701279792,39.93291030101664,blocka
328,1.6514045332457883,51.98024054268126,40.71276024153246,blocka
329,1.6144837899257602,51.94101051994032,40.41738872354995,blocka
330,1.6102389906289467,51.25558534882259,40.295292528066874,blocka
331,1.6604446776473938,50.90708579484661,40.38233118448679,blocka
332,1.6507324179928735,51.986837828669316,40.594775594035255,blocka
333,1.6243906604383676,51.27126758534147,40.24175514341142,blocka
334,1.6489004133452558,51.320415322966305,40.16497269316982,blocka
335,1.6267885094000905,50.940023321292415,39.97179578851933,blocka
336,1.6730261458999602,51.40616963882564,40.04101065671546,blocka
337,1.6623015105995496,52.246310651954616,40.26134936337874,blocka
338,1.6445978527444076,52.19095973911809,40.687178965283984,blocka
339,1.6494432990865304,51.06316433968306,40.212231543497666,blocka
340,1.6540178131509364,51.24898109439871,40.442953961653416,blocka
341,1.6438568054879297,50.84191325716901,40.70213225405668,blocka
342,1.694311993783145,51.93440067000732,40.47930567962884,blocka
343,1.692930461616577,51.85517334923488,40.956887826042234,blocka
344,1.6637976462381543,51.907631870482994,40.385101735132075,blocka
345,1.6676880363789301,51.55933662752441,40.31768229532555,blocka
346,1.6536749158259385,52.11936388944807,40.25027092991594,blocka
347,1.675076462756786,51.65520056777948,40.96247411709351,blocka
348,1.6902290395392796,52.28895084206985,40.73061142799173,blocka
349,1.7062232900663756,51.27231764626279,39.92696590129093,blocka
350,1.6668321266225705,52.26463996057987,40.99780308812075,blocka
351,1.6532152214624625,52.05591396701502,40.51417071106434,blocka
352,1.6689223839288352,52.17919132227736,40.40349027243427,blocka
353,1.7023449407036781,51.696531310176276,40.520259315386085,blocka
354,1.6925057686160103,52.74574996873869,40.077140222166456,blocka
355,1.7153789166617441,51.52099589608424,40.42384484038317,blocka
356,1.698518330358342,53.02868849629026,40.272167156671216,blocka
357,1.7321559864175122,52.12132351103152,40.25667346143234,blocka
358,1.670283994769166,52.48051217701948,40.65243646126622,blocka
359,1.6543448328678978,52.64484564564254,40.28543607332574,blocka
360,1.7333722284388964,52.31673092367894,40.394668542687164,blocka
361,1.6925473467715568,52.87492674693927,40.46309844774387,blocka
362,1.7133702037035643,52.420194346212924,40.64785855569937,blocka
363,1.7154614935684953,52.32333913001045,40.74518400407262,blocka
364,1.7214653456673146,52.20159146488647,40.36922352530733,blocka
365,1.7076098255296457,52.16764606540404,40.25129427959252,blocka
366,1.7002022766516003,52.545504774429794,40.93591520690617,blocka
367,1.7007574781652206,51.57703130248823,39.590680270259526,blocka
368,1.7356234903645444,51.9294608211562,40.62499330203701,blocka
369,1.7411354924161688,52.2695565170748,40.32156071866161,blocka
370,1.7228590270028827,51.66189844281301,40.53592810987772,blocka
371,1.7180801424561056,52.5170801696034,40.37702669769228,blocka
372,1.7435448513832779,51.93854508042271,40.749221814570134,blocka
373,1.7046942885859382,51.415039181843646,40.49051385055842,blocka
374,1.775476003933254,51.76105413200337,39.93849203018312,blocka
375,1.7476848614297742,52.55389987181434,39.92498656610327,blocka
376,1.7376031496919702,51.56181467520785,40.30026290515809,blocka
377,1.7595459828972104,51.61202577398855,40.54706606189145,blocka
378,1.757716533476306,52.36200736301336,40.75693895392567,blocka
379,1.7519596531755712,51.45375496676659,40.1639535232549,blocka
380,1.7116087609498636,52.40532516644019,39.70136157172987,blocka
381,1.7597881753323033,51.10192523361896,40.494100871939864,blocka
382,1.7828421938864825,52.37894685036097,40.37748528993902,blocka
383,1.7447754066565986,52.1045399827733,40.40774540533724,blocka
384,1.7772080670685586,52.978014431583276,40.03441433721699,blocka
385,1.7771711001173458,51.19582263188458,40.72261459106213,blocka
386,1.768227178714168,51.85730540033445,40.119882879083065,blocka
387,1.767904297384276,52.44904611057689,40.457192604747675,blocka
388,1.7778532148192745,52.17579272784276,40.44748429135791,blocka
389,1.7771282481771933,51.960005968375775,40.52974138777567,blocka
390,1.808784122018557,51.33511458966904,40.14139495804439,blocka
391,1.7924573230173395,52.43937979041367,40.087767465278716,blocka
392,1.7894197708644974,53.3710851298794,40.620694258355,blocka
393,1.7985766963403123,51.87992002528872,40.530567017632855,blocka
394,1.7937440890653114,52.29611715358679,40.46529687098351,blocka
395,1.740127098499221,52.443844688123,40.70250356172548,blocka
396,1.7815636634502694,52.07794115163406,40.467285807679694,blocka
397,1.7736626586815145,52.266129186511094,40.253764014077234,blocka
398,1.7947687403962473,51.77932695683111,40.520173393323454,blocka
399,1.779230434946965,51.61374093224207,40.499917327429266,blocka
400,1.8043423231845033,53.068420151507524,40.50744308299666,blocka
401,1.7862528992878535,52.26508271812998,40.09985734476179,blocka
402,1.8307842329839186,52.61064407829997,40.07105660198797,blocka
403,1.8319872743652932,52.56523267137093,40.62882449531755,blocka
404,1.7722064361317367,51.87866094439957,40.320256349770524,blocka
405,1.809753911516116,51.71295592093196,39.78181730620081,blocka
406,1.796214196707162,52.066763147427295,39.9533687749911,blocka
407,1.8126473725222814,52.49609377542558,39.969218869126124,blocka
408,1.8214961843527044,51.98103096624402,40.68497400123158,blocka
409,1.786342665197035,52.17055300075476,40.350263458721365,blocka
410,1.794600896340384,51.409429674489736,40.37538316527641,blocka
411,1.7992449944758222,52.404415016939254,40.258801663828855,blocka
412,1.807355253885071,52.471447426211725,40.047145327415464,blocka
413,1.8100938210804807,52.44143981469438,40.59271583862602,blocka
414,1.8386295296216175,51.94895356567139,40.56047479719341,blocka
415,1.8292993553886907,51.96975004680525,40.15342441244021,blocka
416,1.8095817258066802,51.926776620607946,40.785393533663,blocka
417,1.8227676146420828,52.27004735948194,40.58825527378101,blocka
418,1.7839220074077993,52.13589088867845,40.10862607744789,blocka
419,1.8738650380255684,53.20736430087537,40.27858398680707,blocka
420,1.8359874305948152,53.41409876482948,40.25438859734558,blocka
421,1.8576334171312854,52.97373659481245,40.45849459230826,blocka
422,1.8558000812479396,52.580290209735324,39.93618649207799,blocka
423,1.8413706080363668,52.38196352808377,40.153262780759526,blocka
424,1.7966090556309775,52.12982923743008,40.60309582787481,blocka
425,1.8352439723560487,52.59332661416926,39.888718746566944,blocka
426,1.8556301697554163,52.488495182227695,40.305452661330186,blocka
427,1.8519233663530321,52.06265964846323,39.996896000151196,blocka
428,1.8736759799115128,52.19382943030415,40.6387374891584,blocka
429,1.854984563407359,51.62632172679337,40.467768820837065,blocka
430,1.894020401385139,52.100871287852165,39.9244658134857,blocka
431,1.8381415071874545,52.817974645012924,40.05204994165262,blocka
432,1.871843304458733,53.14494636727517,40.36895096300827,blocka
433,1.8430663307914297,52.9019353666791,39.67267121482307,blocka
434,1.8840819658903722,52.39631721089923,40.03473707377771,blocka
435,1.8528935783997444,51.825717207852854,40.11758492034876,blocka
436,1.8349793644861703,52.06933976917686,40.750228090338084,blocka
437,1.8425399088169196,52.8978453582585,40.19177603985526,blocka
438,1.8649801959877335,52.89032984799466,40.56259028059294,blocka
439,1.907749568556111,52.37138434019417,40.22289492184316,blocka
440,1.893559962688579,52.503408526180905,40.58813923655635,blocka
441,1.8898251480598303,53.679068878368106,39.8991128246406,blocka
442,1.8817414358219766,51.84502852976283,40.14779461182391,blocka
443,1.862671739229559,52.74067448476582,40.33198125268123,blocka
444,1.8686972468342322,52.138256208487505,40.41812767119114,blocka
445,1.8784736337352874,52.17869153450203,40.461912613771275,blocka
446,1.878816773108201,52.97340322383943,40.42258835435236,blocka
447,1.8806838770384526,53.62295504111199,40.51656241942726,blocka
448,1.8769463050815065,53.093237774800016,40.36129662033572,blocka
449,1.8982515051587585,53.575545924010164,40.41699046082572,blocka
450,1.8852600621526197,51.83778996972817,40.06081565663908,blocka
451,1.925073197656687,53.059249197087155,39.87935757553063,blocka
452,1.927027265723489,53.27613851951125,40.02941913234461,blocka
453,1.9187715025355347,52.71082145802785,39.858674287175354,blocka
