time,vibration,pressure,temperature,label
208,1.6758020064797048,52.43938082910244,38.31824540016554,blocka
209,1.6918048059822755,52.415972319977925,38.841868443416274,blocka
210,1.656120902513746,51.77698899134762,38.13852287653288,blocka
211,1.6783788287332655,51.14632978913792,38.63917727006199,blocka
212,1.6773370405456745,51.90609227253216,38.33524595973366,blocka
213,1.6814976408812727,51.74458395677601,38.85150605922509,blocka
214,1.7076917272080083,51.95539085381524,38.63194195407322,blocka
215,1.6792665988285707,51.431446375817295,38.542056156809956,blocka
216,1.6845843007620536,50.89914223076242,38.82996009740686,blocka
217,1.6806292348416747,51.505110278730236,38.39104151847509,blocka
218,1.7425000234892183,51.56976497520516,38.65282184182991,blocka
219,1.6831815396373275,51.72054292300573,38.85553591227094,blocka
220,1.7170145730595725,51.17336869587286,38.547241005562235,blocka
221,1.6806179180090095,51.56390447153388,38.68621723503768,blocka
222,1.7201593590246524,52.02128991800106,38.57041423508961,blocka
223,1.690830061271535,51.72213129264211,39.07604173143668,blocka
224,1.7197213509196965,52.12747713798912,39.07049526967515,blocka
225,1.7257995595830102,51.00706932358538,38.62218560644118,blocka
226,1.720965852238177,52.28951833844042,38.611815950775885,blocka
227,1.7394736434903249,51.308727268096064,38.34370783604854,blocka
228,1.737542887343344,52.014624162928165,39.323928535863494,blocka
229,1.7174697534834582,51.882639490256416,38.88167030657213,blocka
230,1.7438609332183619,51.230236748986215,38.91718683696499,blocka
231,1.7414503098486194,51.296943607260616,39.07478071974615,blocka
232,1.7589395361878348,51.59242727216668,38.632422203957034,blocka
233,1.7136507553922344,52.10342135286928,38.56647061843413,blocka
234,1.7478208526725822,52.34217227412358,39.09427320482825,blocka
235,1.7503759750368404,52.283569468436816,38.48442939888297,blocka
236,1.743916931272192,52.135770679229054,38.592447419801296,blocka
237,1.7754268188755238,52.33982241389116,38.74024341173549,blocka
238,1.7429219045521263,51.70816121098872,38.322071401844454,blocka
239,1.7742668568481144,51.47366416397055,38.88731863079231,blocka
240,1.7484267617487612,52.0530738266509,38.81180548414824,blocka
241,1.7923205831176197,52.96715731252754,38.48456170152326,blocka
242,1.7767991440445008,51.919265019832615,38.99633831069543,blocka
243,1.7404317247645922,52.08648445790259,38.29504062883618,blocka
244,1.7972019481654709,52.25646976609595,38.53589075735015,blocka
245,1.7886000113330993,52.00297526859165,39.09509782465125,blocka
246,1.7820714675452873,52.57940479118548,38.60724030012298,blocka
247,1.7703381817592594,51.72522966549863,38.20188180324683,blocka
248,1.7689439326127085,53.318604701895396,38.71963755562907,blocka
249,1.7990202977671599,51.92039248676169,38.56246159886738,blocka
250,1.7609753487252227,52.80732790450298,38.80405026404669,blocka
251,1.7811581302661996,53.099887483636074,38.975851427653076,blocka
252,1.8115359666510973,51.4530314697833,38.62675651609166,blocka
253,1.772336554356193,52.12057496138553,37.93518351539705,blocka
254,1.7761336560821164,52.66283555439869,38.814563384986194,blocka
255,1.8166734015918515,52.554954935276584,38.343898368219484,blocka
256,1.803808869732604,52.0634500742388,38.79982453835994,blocka
257,1.8453209840816314,52.41417291698039,38.906553017791055,blocka
258,1.8088109485798936,51.393575849655726,38.965661310683316,blocka
259,1.7867827034249508,52.387095812941844,38.90141795461739,blocka
260,1.843358056704125,52.33338356490584,38.554255119311215,blocka
261,1.7969887636300181,52.24276443194913,38.61170920920568,blocka
262,1.8062726328655145,52.0068301058987,38.77505774087272,blocka
263,1.822644417579151,52.280202256504104,38.89129615802695,blocka
264,1.8355018498196363,51.786029177410626,38.35006110276851,blocka
265,1.84275671715478,52.63151284768758,38.92321918209233,blocka
266,1.8572406395979186,52.5379261194456,38.102152308519166,blocka
267,1.7894072451064678,52.329624822218925,38.020870835576304,blocka
268,1.8249771070501462,51.86683994619683,38.15136211634285,blocka
269,1.8678615883181269,52.88697528274527,38.803028887611035,blocka
270,1.8316934710474888,51.819462010544484,38.83346838917127,blocka
271,1.8514528213726797,51.90332946938202,38.707417278558076,blocka
272,1.8823046137172397,53.99393834573465,38.477726418435466,blocka
273,1.8548288968390614,52.526854298552614,38.78886663527315,blocka
274,1.8558990941433575,51.7455599086868,38.44566849807287,blocka
275,1.8608280964748118,52.65917517849467,38.549134281280146,blocka
276,1.8926765998885413,52.50811351789112,38.39589558326663,blocka
277,1.8377533130111572,52.15857498895852,38.84095652680782,blocka
278,1.9084466163548757,52.746630092695696,38.47265499064856,blocka
279,1.8710601633037314,52.57494018419335,38.76304560478739,blocka
280,1.8716519673520287,51.93180760210447,38.673307756884434,blocka
281,1.8651374911087406,52.6229138037895,39.127106052091264,blocka
282,1.8615541412283299,52.41564204454276,38.66770013703673,blocka
283,1.8403699356410606,52.51204443908155,39.01998582375337,blocka
284,1.9143851611799274,52.580319748479404,38.88943935892041,blocka
285,1.8486043950179902,52.428414271501666,38.30993922183377,blocka
286,1.8947816824079076,52.80815256927429,38.479869534116105,blocka
287,1.8898564014622288,52.698842242185506,38.5651283868603,blocka
288,1.9074441425636424,52.08356711190803,38.81034683211232,blocka
289,1.8645611187019333,52.89222199489281,38.87962994199227,blocka
290,1.8908503413555835,52.97624395974344,38.84291868258726,blocka
291,1.919750715406806,51.43364380997601,38.40832990302713,blocka
292,1.9168338122318103,51.24134722659409,38.64131362068244,blocka
293,1.9027630397453477,52.69767134448357,38.52138363876164,blocka
294,1.920988823206884,52.59310089250691,38.75753515464788,blocka
295,1.9562688132954964,53.069375747965715,38.158835430951754,blocka
296,1.9464832038364905,52.38052574939242,38.63962567384743,blocka
297,1.9470284646311997,52.87191090103464,38.11797158098207,blocka
298,1.941475166105938,53.1171791168167,38.32149143108117,blocka
299,1.9369975018617627,53.0353277202526,39.1365142489168,blocka
300,1.9225852124829803,52.409530472148134,39.15507402917473,blocka
301,1.94026012331256,52.792944967894115,38.45166790477933,blocka
302,1.9813735023529353,52.52810123741108,38.79468270469286,blocka
303,1.9633169238973833,52.90945928882478,38.79140810344422,blocka
304,1.9406490213075303,53.03520552479769,39.05657567494136,blocka
305,1.9087930810511484,53.508712475146005,38.72068320979186,blocka
306,1.968743187529833,52.73918886677234,38.33243052706203,blocka
307,1.9752080078305654,53.38117008437718,38.40087474796211,blocka
308,1.9485134886117303,53.402368446054055,38.76574292719473,blocka
309,1.9489025175769887,52.8781104928173,38.09862250922894,blocka
310,1.9261724726904212,52.61329869764588,38.132229215345,blocka
311,1.9931559871755622,52.92318742750265,38.900503914107624,blocka
312,1.9626289526296505,53.337388034783096,39.43952735592734,blocka
313,1.9790316364196583,53.02929201573012,38.45970675091417,blocka
314,1.9547323177016531,52.44046344970612,38.598553593453175,blocka
315,1.950640081380786,53.0720671870635,38.62260042190849,blocka
316,2.01239625901699,52.56144273576219,38.72018842681662,blocka
317,1.9775862381837648,52.97425432908056,38.39024320305914,blocka
318,1.9732548817750692,53.963406117299655,38.616011867965675,blocka
319,2.049200315394784,53.69193564695135,38.88625221452359,blocka
320,2.0137454747027808,52.88123515665185,38.47339968139238,blocka
321,1.9825010781091768,53.17803854440703,38.65007390890467,blocka
322,2.014561761944887,53.58456707088985,38.957434513417475,blocka
323,1.9706064117209423,52.77687534244117,38.637193443076306,blocka
324,1.999215413782129,54.5799198084459,38.185902885367334,blocka
325,1.9917291508980441,52.39073387487095,37.96469150489934,blocka
326,2.0197462698787616,53.37584662315212,38.3042956720481,blocka
327,2.0473998469799857,53.05226585995037,39.001763900214165,blocka
328,1.983274330927907,53.25741763371311,38.56870003973304,blocka
329,2.057186152288221,53.38547807837002,38.751025610869185,blocka
330,2.0379256012910827,53.28593059279186,39.03584114085911,blocka
331,2.0058377042078885,52.64666769471996,38.27303853256712,blocka
332,2.009107722865784,53.02601225608283,39.44601010432211,blocka
333,2.017307856520866,52.348780391087914,38.615480450081186,blocka
334,2.0171618697209697,53.02728613597576,38.80760415392483,blocka
335,2.0206778111094756,53.40030994935091,38.43525907240159,blocka
336,2.0039845336531257,53.6349461381949,38.357145629535836,blocka
337,2.0392524611573104,52.93890037982479,38.65441965703455,blocka
338,2.0609789372993714,53.388978426620426,38.463835112371314,blocka
339,2.0374517796979372,53.1216738624341,38.674293957175735,blocka
340,2.0577715543952166,53.59939326075085,38.008028073680535,blocka
341,2.0772191734394934,53.244836550073714,38.23466346873994,blocka
342,2.027699608250731,53.62659639183876,38.49167877876485,blocka
343,2.04713942420804,53.344135358190854,38.30542935156981,blocka
344,2.03326766466774,53.921773568989785,39.55877995098896,blocka
345,2.038240357729143,54.053201135109894,38.70163256134212,blocka
346,2.0963865800604156,52.62218162347174,38.72696464980485,blocka
347,2.061960598330725,53.45310615253222,38.319231351878116,blocka
348,2.0841947392080376,53.194707004648855,38.437703015833065,blocka
349,2.0811345189123074,53.72164268490665,38.49578968115597,blocka
350,2.094882199750928,52.88907000390719,38.990977457067835,blocka
351,2.0865577199338414,53.23811037267656,38.22135425863589,blocka
352,2.088630280612667,53.78302886917058,38.544101786625795,blocka
353,2.0597279388089866,53.7283290630013,38.779291746494216,blocka
354,2.0929722709102423,53.46282072922204,37.95353059874142,blocka
355,2.095634996649013,53.12177876409067,38.148247905809484,blocka
356,2.0792142547390413,53.67773221139235,38.225708821307784,blocka
357,2.059566255392696,54.03482096210291,38.59135879242591,blocka
358,2.108726221690506,53.43913251283359,38.51012209406775,blocka
359,2.131203533395456,53.776474142554505,38.925872006112265,blocka
360,2.074217171027426,53.488072871216445,37.98091811825776,blocka
361,2.1091296959311414,53.24576669292987,38.52245275112626,blocka
362,2.0707161369910185,53.202408393287726,38.99949066127242,blocka
363,2.131272075641294,53.926546687604684,38.174590273252676,blocka
364,2.144847376580741,54.132874650222554,38.61212245897628,blocka
365,2.1220998596168252,52.98387142510084,38.87205783772754,blocka
366,2.1394371476722505,53.58075047127861,39.06908990713443,blocka
367,2.1311025425183345,53.79149625199986,38.270678786163025,blocka
368,2.1133096656199886,53.07237078788982,38.75855646229992,blocka
369,2.132920679482445,53.91875029751586,38.65913321596325,blocka
370,2.137952532427935,53.68279746474613,38.33536674503227,blocka
371,2.138481396122702,53.39952035474441,38.27719760700414,blocka
372,2.1517048960006147,54.315137021404915,38.26743515101619,blocka
373,2.14981723132692,53.817793431818004,39.760697993474025,blocka
374,2.146171974147822,53.796352072693146,39.00071912064111,blocka
375,2.1401183746252284,54.17793098266975,38.66743016426359,blocka
376,2.165827585229503,53.64577060294747,38.393603311130306,blocka
377,2.167327514246796,53.46868531148827,38.8153686300579,blocka
378,2.1651513021254365,53.44756783859905,38.28176878524844,blocka
379,2.147911153228537,52.804253729287844,38.74445807568995,blocka
380,2.1447668708640064,54.59042500818937,38.897845936622296,blocka
381,2.183793825079026,54.60183843237741,38.59856702277229,blocka
382,2.1553313838027974,53.185911803690786,38.46683375872889,blocka
383,2.169306485422693,54.08464143473968,38.492312110516835,blocka
384,2.147835446393156,53.40804201212249,38.93766115197631,blocka
385,2.1906974812240825,53.093457288631804,38.63252325662634,blocka
386,2.159932001590674,53.561126330489984,39.14330866368955,blocka
387,2.16178748842722,54.22127005501397,38.098711737234986,blocka
388,2.1707186062432404,53.62929852955267,38.26641110704214,blocka
389,2.2019730353888116,53.56440085408488,38.67193715252919,blocka
390,2.1919583220069327,54.87132429185101,38.78241307075055,blocka
391,2.1864957750543113,54.13207422181787,38.626664194212324,blocka
392,2.235112724183897,54.32665856475414,39.067531577973675,blocka
393,2.2153927632931616,54.440947478862284,38.36346248960576,blocka
394,2.168006734317817,53.699850407690406,38.65181118788164,blocka
395,2.193259986139604,54.52817594822577,38.97205084500414,blocka
396,2.174057031364388,53.70998463973332,39.18141482014337,blocka
397,2.206945457852245,54.19994916318309,38.58552332742234,blocka
398,2.2401216882382933,53.90390235731346,39.4522496107612,blocka
399,2.2272596515451664,54.24493608573314,38.67454150843569,blocka
400,2.2205005779508378,54.04468805755174,39.15608220023287,blocka
401,2.218625629823749,54.2597883816891,38.54351296685777,blocka
402,2.2373512434276033,54.47903155396024,38.600630490319354,blocka
403,2.1999567128045543,53.9077539113276,38.99819975430008,blocka
404,2.2343215174734365,54.595405768410764,38.892464510585015,blocka
405,2.24299097743659,54.09373421122207,38.6416698404784,blocka
406,2.217029062540259,54.31773386956069,38.333867468566,blocka
407,2.2276428426662216,53.83343873708985,39.43461210786121,blocka
408,2.287632259769601,54.23545824619847,38.564872748812,blocka
409,2.261729419716164,54.69116478232452,38.66811600224438,blocka
410,2.2199704213322837,54.41340189563107,38.06917549358486,blocka
411,2.241947901243936,54.324142328790295,38.47898747057623,blocka
412,2.2592623818448816,55.22951669599117,38.91346724776349,blocka
413,2.308897742514218,54.05053644472872,38.60359737981018,blocka
414,2.2834212153013267,55.24483776674168,39.442458601245704,blocka
415,2.2903096190699,54.684110476566175,38.7341900144956,blocka
416,2.2793572697090116,55.309844501158416,38.469283438787,blocka
417,2.2545980513557504,54.0191373277382,39.16031190393784,blocka
418,2.309077743120962,54.150687177628015,39.38302616257481,blocka
419,2.2971550888596215,54.95906860669805,39.05119018039607,blocka
420,2.30846361166084,54.17421723657178,38.687375097842114,blocka
421,2.319864015178156,54.36095731983845,38.59181739468403,blocka
422,2.3198482213166605,55.66869136929729,38.15471068764206,blocka
423,2.2912995519460537,53.48157929528524,38.75346985160127,blocka
424,2.2999768650158146,54.51657894819146,38.765624934783794,blocka
425,2.3012592958368363,53.971232485277405,38.3048234147647,blocka
426,2.3188614341352123,55.02328471294919,38.67008006647157,blocka
427,2.3098196476516906,54.260073556410156,38.982943016324924,blocka
428,2.308971558435413,54.45681091708596,38.56227392904099,blocka
429,2.306845939536006,55.2329405171948,38.74442859370326,blocka
430,2.3088753936658204,54.22947687235394,38.044110255722465,blocka
431,2.3207566497533305,54.57005590024887,39.19346859890304,blocka
432,2.3435951572966642,54.072972384438685,38.44600478557392,blocka
433,2.301474678008433,53.793778036715736,38.5579426647214,blocka
434,2.3248592781102992,53.747609718805364,38.72473825973705,blocka
435,2.3331979880525378,53.6383739334258,38.58793281213455,blocka
436,2.3623058967061596,53.70358798599781,38.935127759588845,blocka
437,2.3234269885492638,54.17175914293238,38.535869968914426,blocka
438,2.3193652629742143,54.92098985818408,38.472985122503644,blocka
439,2.3680450155244372,54.27408003718168,38.92685303737405,blocka
440,2.3509311989713275,54.3860802231289,37.82739747040944,blocka
441,2.3351748573837185,54.86810535639612,38.26423569255883,blocka
442,2.3676288803608943,55.01340369661998,38.71965526151921,blocka
443,2.311874654286049,55.07942350473087,38.898268980350224,blocka
444,2.3512250543927142,54.98123433168778,38.90089218574852,blocka
445,2.361067296821639,55.378685009698785,37.82994001900693,blocka
446,2.369868708888843,55.06171157408089,38.50162809543379,blocka
447,2.344442011431691,54.56719728925375,38.90497911402978,blocka
448,2.346993381522136,55.79743493776754,38.33876518841807,blocka
449,2.397548745932717,55.77235172597008,38.57685361413122,blocka
450,2.3699532274402992,54.364897522327894,38.782160474718836,blocka
451,2.3757068449385104,55.07102859838834,38.66644525992578,blocka
452,2.360838589788944,54.753957425989604,38.79358623884955,blocka
453,2.359952500753166,55.37946550633187,38.59500659254915,blocka
