time,vibration,pressure,temperature,label
104,1.25682569808482,53.24534081730734,37.91790525454163,blocka
105,1.2492552829000494,53.01164487556601,38.020290699319055,blocka
106,1.2312607313818866,53.274106275401266,38.13641699831812,blocka
107,1.2087452665030298,52.94710573911583,38.42890969933715,blocka
108,1.2567104256316346,53.496452317413286,38.61628532695521,blocka
109,1.240840871257603,53.220388027156474,38.01893875554516,blocka
110,1.2533556786599265,54.844541012285994,37.99815124207462,blocka
111,1.2730107005011801,53.679288422317214,38.389565776590935,blocka
112,1.24176826368191,53.18970855056917,38.08953830398602,blocka
113,1.2604504363785813,53.94922120593986,38.48486909181164,blocka
114,1.2274370087999882,53.11091813038598,38.354736611630365,blocka
115,1.2694099229971705,55.030248183248474,37.986318765771216,blocka
116,1.2519325702954827,53.20052307788553,38.44084119603411,blocka
117,1.2204097659481945,52.53485176267959,38.31326625226075,blocka
118,1.2769167889515631,53.35911786005333,38.095995123163455,blocka
119,1.32305973439597,54.33350297070983,38.30308706225768,blocka
120,1.2719532833691352,53.04057005380381,37.866597166033515,blocka
121,1.2534082745889534,53.935128527434266,38.04217511949753,blocka
122,1.2895308835609238,53.729144361725425,38.39991982356368,blocka
123,1.2714485421929467,53.313558926318485,38.082690376547944,blocka
124,1.2900956774768915,53.65841229433209,38.2989927597452,blocka
125,1.2633286653083253,53.94620818554286,37.727220452176695,blocka
126,1.2546112692445492,54.59296053032452,38.14530977251637,blocka
127,1.2940418066676571,53.33798454328944,38.23684896114372,blocka
128,1.2781280226124407,53.0852200978052,37.97725193145026,blocka
129,1.2779125828337448,54.08259640743864,38.19737113341478,blocka
130,1.3130734005837479,53.472285957382304,38.2308517444628,blocka
131,1.286533523228703,54.28535352535391,37.85591149530565,blocka
132,1.3067393545149477,54.33884965638511,37.31316729671294,blocka
133,1.2889109555092495,54.38372310974728,37.89123457859255,blocka
134,1.326311645133813,53.8969964356149,37.532095410321546,blocka
135,1.339327843932546,54.137296686842475,38.381541159880015,blocka
136,1.320064047532803,54.14406499657963,38.5034532332406,blocka
137,1.2895093750077258,53.69745992058646,37.81178318921812,blocka
138,1.3271379998877113,54.280227315667524,37.84481589669642,blocka
139,1.3127068444914956,54.20132609714517,38.051376068168246,blocka
140,1.3236551656906312,54.96782510164696,37.96340992800532,blocka
141,1.310293775859948,54.366723971726074,37.93823120185799,blocka
142,1.3109967682583237,53.785619682676305,37.64705125448706,blocka
143,1.3261826794554004,55.041819537737425,38.14740546179264,blocka
144,1.3611860515647893,53.22435305631957,37.88754066360103,blocka
145,1.331410416462099,53.702639740358855,37.691182097349866,blocka
146,1.3233014945931059,53.793151705092065,38.016792941693865,blocka
147,1.316114800879875,54.26992308852618,38.2035251195133,blocka
148,1.3249244632774464,53.752257877751404,38.09620234249301,blocka
149,1.3650599366528322,53.58109847584042,38.31453822236873,blocka
150,1.3261695077336457,53.93116198445081,38.74559708827597,blocka
151,1.3298461148662313,53.980845975540575,38.1486222699788,blocka
152,1.3175172437403913,53.6576689017123,38.58447158413748,blocka
153,1.3572214254129313,54.17170421889862,37.73789765856406,blocka
154,1.3561497659152473,54.49741174641054,37.16733484807354,blocka
155,1.373710459606301,54.084299856162275,37.908965873449816,blocka
156,1.363882909576231,54.822841902892165,38.04105338089796,blocka
157,1.3483010206948802,55.651408685486004,37.803034990836096,blocka
158,1.3830547890101723,54.562132450516756,38.34867332430788,blocka
159,1.3814045377021131,54.761942294025275,37.977353695242925,blocka
160,1.3599168649459177,53.83235718227344,38.11092968819933,blocka
161,1.3673612928730832,54.14016474873531,38.15209989935527,blocka
162,1.3286965750920257,54.0998905995135,38.52812091908101,blocka
163,1.3694117439276283,54.4939942228826,37.97891120147874,blocka
164,1.3677906709553445,54.87118537791389,38.0153517402288,blocka
165,1.3664626541533613,54.017794169392886,38.53203969404693,blocka
166,1.3793019522858716,54.79437238886732,38.60457332487897,blocka
167,1.3535770143914783,54.64563823712787,38.603251630081864,blocka
168,1.420508626233159,55.23279991616601,38.58825316672193,blocka
169,1.391410720653405,55.11510537247927,37.46340543926348,blocka
170,1.3926080409048867,53.4825448975024,37.86880900161546,blocka
171,1.394694939272486,54.450830902645016,38.77886892433066,blocka
172,1.402501884144539,53.96266811831016,38.333631113814384,blocka
173,1.3873409325980002,54.48098368292772,38.69242628711351,blocka
174,1.3753963329936458,54.551473145773706,38.433609541297734,blocka
175,1.357908437609973,54.34523091081275,38.3202489332437,blocka
176,1.4124629500316899,54.444639922225356,38.330633770303685,blocka
177,1.404653828181148,55.12578631243614,38.11789323917951,blocka
178,1.3707150858852057,54.49590446953608,38.17557146211966,blocka
179,1.3714937538166838,54.29265673097904,37.82590887330822,blocka
180,1.3632995451520769,54.89413616363727,37.99844978226599,blocka
181,1.395713501515569,54.454362949977664,38.03283093977712,blocka
182,1.4269700250641129,54.0333399278273,38.27578352989505,blocka
183,1.376512279237851,55.070353206119194,38.381699779901815,blocka
184,1.4096616814565919,54.687535967370806,38.446873639674344,blocka
185,1.3798242988561698,55.3846927812007,38.735518313733294,blocka
186,1.3832033937577628,54.82027158018166,38.4474669110244,blocka
187,1.4006694127004626,54.86570177975765,38.40100195066959,blocka
188,1.4526757438961742,54.341777547685425,37.76521278767003,blocka
189,1.402576793813527,54.91057337558597,37.6803729128169,blocka
190,1.3926750200487064,55.571308377032125,38.2725310318181,blocka
191,1.4119519679328725,55.49031002866583,38.072762321008675,blocka
192,1.414378537602742,54.553072485823996,38.20767641735806,blocka
193,1.4220899839222598,55.04276280619455,37.83528964667882,blocka
194,1.4158318896775326,55.39693293315758,38.166471123073244,blocka
195,1.4199931296939812,55.029491674936054,38.01516059334055,blocka
196,1.441428728523734,54.87436636289765,38.302285604735765,blocka
197,1.4349099632158486,54.77048390885563,38.34418852260846,blocka
198,1.4176311437993718,54.778731206655415,38.25993054030012,blocka
199,1.4512971801006858,55.56108907276566,37.826142448702825,blocka
200,1.4861110730905542,55.196614763435655,38.12232670180439,blocka
201,1.4522574706778681,54.62028646525807,38.67124779242118,blocka
202,1.4696910378250954,54.979787100156905,38.011498843258764,blocka
203,1.4372823347510606,54.5194560511616,37.96161662029945,blocka
204,1.4519539042688567,54.96860200422331,38.39574241629414,blocka
205,1.430229951917411,54.88508719839629,37.99583644525273,blocka
206,1.4067444765478787,55.199728898526814,37.89403641814328,blocka
207,1.4421003885518262,54.475357795113155,37.957192747795844,blocka
208,1.4501504976102857,55.11253454542152,38.45470889185734,blocka
209,1.437825387403028,54.86318545812713,38.10630431303594,blocka
210,1.4586616901600535,54.94492958672105,38.40681593849795,blocka
211,1.440460408821803,55.85729957129928,38.51843295770179,blocka
212,1.5049272635387099,55.82113543199342,38.033656003421754,blocka
213,1.4439371020922067,54.01867932959369,38.115919589644506,blocka
214,1.4543502691307766,55.043162052943956,38.09329459238042,blocka
215,1.4608825792843387,54.209963878365116,37.92464289138157,blocka
216,1.4942757651055534,54.20911349651833,38.4646215953418,blocka
217,1.4917668174470533,55.43415145608296,38.036900832301846,blocka
218,1.4806291382104941,54.82015850676796,37.85245042734412,blocka
219,1.4690189929160253,55.795300596716416,38.67623061204246,blocka
220,1.4298469342353852,54.99506789760569,38.095448950989116,blocka
221,1.4687899246680973,55.88139369405827,38.145141443918355,blocka
222,1.4891722437609312,56.0030500033233,37.99105803195134,blocka
223,1.4823238134583576,55.712439430424034,37.81885681107641,blocka
224,1.5146511094646289,54.884541132863255,37.71584824878572,blocka
225,1.5042742980839021,54.41567884115764,38.42321251606763,blocka
226,1.483098082750573,55.211891116805184,37.994072484889074,blocka
227,1.5124440723154826,55.92144730939763,37.53038822126117,blocka
228,1.4713506765017366,56.56917624794104,37.91846889594293,blocka
229,1.5086861265759843,54.89889390123143,38.078117186414126,blocka
230,1.5249906667277837,55.88512130289108,37.94097587368642,blocka
231,1.5188782884873184,55.52714450671975,38.31280026085374,blocka
232,1.4977489384589275,56.03574466198402,38.03721868877925,blocka
233,1.5276658054160925,54.861435257918984,38.42114139888709,blocka
234,1.4787753295421584,55.191617758137674,38.42307451359247,blocka
235,1.4927758742500004,55.29990458249135,37.86261831427281,blocka
236,1.4989540403211565,55.73700670473222,37.94479860780859,blocka
237,1.4836759656896952,55.08108998783439,38.48046232702405,blocka
238,1.5432087090474922,54.8522053817069,38.24904114026542,blocka
239,1.553982768873762,55.703179258628076,38.37256515879786,blocka
240,1.5222271160883054,55.306585045984015,38.3735179372487,blocka
241,1.5529217451109172,56.45658439719724,37.959565247318984,blocka
242,1.5103873663793193,55.88940761339894,38.91251134915879,blocka
243,1.5239462550504976,55.47851281665692,38.45926350713874,blocka
244,1.5273167451336187,55.773788750235866,38.036542277208376,blocka
245,1.5145783645985378,55.47094270013769,38.47413356159187,blocka
246,1.5489539591138257,55.956398523349314,38.12947706907138,blocka
247,1.5395089368343249,55.66809465606262,38.20005709110495,blocka
248,1.5335541762419775,56.57219830090959,37.977744718785836,blocka
249,1.5471939310667504,55.99602150757229,37.89764437281432,blocka
250,1.565322990653618,56.42877496674897,38.395942405127805,blocka
251,1.5418240336867686,55.23910730523081,37.95449998066855,blocka
252,1.5967642092456384,56.244154311641594,37.930911670988415,blocka
253,1.5679598431519053,55.21097172246708,38.06797355158666,blocka
254,1.56220684753699,55.47680305675381,37.84057270946374,blocka
255,1.5597554716236468,55.93155118209309,38.17903531891799,blocka
256,1.5977980245453738,56.844853869483444,38.00846570953465,blocka
257,1.5689170835783885,55.681752065487885,38.463377228035434,blocka
258,1.5622083015671344,56.26210579761804,38.47216786368057,blocka
259,1.5486620563642521,55.128126322212445,38.159145564717385,blocka
260,1.5753015395604213,55.894194746183445,37.913029880081695,blocka
261,1.5824183364997888,55.55554047103226,38.10251860052172,blocka
262,1.607413483308736,56.01582356857048,38.05295208491836,blocka
263,1.5710792322320564,55.55157043130852,38.63821392804309,blocka
264,1.5819645751430704,56.48932943852431,38.06347950424055,blocka
265,1.5736836116274566,56.665377512464715,38.23205740224188,blocka
266,1.5932496646841177,56.34047707776597,38.357470341419805,blocka
267,1.5964134476478669,55.34704973574847,38.5993122998878,blocka
268,1.5751841036518894,56.46343046241893,38.0578793201864,blocka
269,1.5889800522619375,54.777790235539186,37.723344049242385,blocka
270,1.5920012579271017,55.47371724183123,38.200643383728504,blocka
271,1.5986174816669831,56.73333535226754,38.503992060871646,blocka
272,1.6150559584190298,55.56635692180976,38.278707974442554,blocka
273,1.6267214213958576,56.43525370685965,37.99894001630549,blocka
274,1.5697996229952715,56.06153799112936,38.06250276426649,blocka
275,1.6194396573591303,56.25172097087328,37.9063456005897,blocka
276,1.5838308372992627,55.762113578719784,38.09528450769157,blocka
277,1.616220277599822,56.40096126340518,37.902797896400934,blocka
278,1.6130599027961257,56.69706992877358,38.28079440246054,blocka
279,1.5964847697422593,56.1914649466117,38.313747016181765,blocka
280,1.6417923335690916,55.55996341896775,38.18935771070262,blocka
281,1.604097974682213,56.542993590906484,38.42675417826189,blocka
282,1.6350454888956698,56.02940361854259,38.53193713076737,blocka
283,1.6182262983618583,56.59620373038573,38.5961100727216,blocka
284,1.5868762178561697,55.30987817709315,38.20216460883807,blocka
285,1.61928752278885,56.022817880212706,38.000741090404595,blocka
286,1.637364523919023,55.625572405302485,37.50565187659702,blocka
287,1.6199133192143735,55.83142333409847,38.02713728417121,blocka
288,1.609522132427844,55.88161723199865,37.78110744111248,blocka
289,1.6422704147058436,56.99895487971179,38.17201001461154,blocka
290,1.6269948066203943,56.73940029893714,38.40737169571003,blocka
291,1.6327330365405919,56.90040148044934,38.38643362244262,blocka
292,1.6102594258740524,57.287420374489564,38.41147603171825,blocka
293,1.667870917800652,56.65022740701701,37.71684658050227,blocka
294,1.6723015392497156,57.22256326904981,37.72173254428116,blocka
295,1.6342585976028823,56.5836340287065,38.54938550760931,blocka
296,1.6308251936510778,56.93513072186014,37.55663794508109,blocka
297,1.6950531428128786,56.06514831439548,38.37304981083523,blocka
298,1.6545748263403932,56.716942028153476,38.10668044117499,blocka
299,1.6350641045897805,56.410977609291926,38.06320241552488,blocka
300,1.658671854645629,56.05221465486513,38.22265652776237,blocka
301,1.6561920612292544,56.597657607211026,38.706599414838806,blocka
302,1.6813511137356816,56.41707975529403,37.92546043332285,blocka
303,1.7060061652792047,56.014385121226596,38.04328749137471,blocka
304,1.6612791190545968,56.77011976064329,38.50074264132478,blocka
305,1.6781626471710211,55.8442115918633,37.90027177276208,blocka
306,1.6572454607873033,56.42898407166071,38.41809797913444,blocka
307,1.6431163397072381,56.78819246391904,38.150251618192186,blocka
308,1.6717090437385247,56.99476868417102,37.49132833603332,blocka
309,1.63521168631314,56.72365688239888,38.1982650653771,blocka
310,1.7254722060960017,56.186645454236796,38.190525539502325,blocka
311,1.6976531045320784,56.4531742664383,38.22829653802986,blocka
312,1.6852481869722724,56.32471331443063,38.371427357704086,blocka
313,1.6454944593403324,56.375402618123445,38.34188518779452,blocka
314,1.6851769354754054,56.6252842634846,38.16510897494927,blocka
315,1.6569062489660364,57.136632301196435,38.50689158380098,blocka
316,1.7028734536517094,56.04475188438031,38.0519512747445,blocka
317,1.7136489168215256,56.74137586992307,38.25085289612389,blocka
318,1.6924477104064466,57.039786650197556,37.90153669544587,blocka
319,1.6609354936582372,56.44094399126865,37.54572925427072,blocka
320,1.6650287987705021,56.188297407551595,37.929030206035854,blocka
321,1.6650298535615953,57.37971484579006,38.193611659980505,blocka
322,1.6840295716571263,57.16776623924042,37.682129996437695,blocka
323,1.67825254643979,57.610717137882446,37.896295366695504,blocka
324,1.6919743106256704,57.41251001332421,38.68097668481682,blocka
325,1.735826733494961,56.0983144324627,38.07804312022906,blocka
326,1.6960539919345914,56.671964158605455,38.29983939229913,blocka
327,1.6971870092497883,57.10840981930214,37.903676168097476,blocka
328,1.715061278997936,56.99407499784894,37.751080404413386,blocka
329,1.7277770833846637,57.31223480717798,37.85889202674373,blocka
330,1.7390951303296158,56.41201879590616,38.48240839417558,blocka
331,1.7563480691132227,57.62062697635221,38.07622508268679,blocka
332,1.707154072963632,56.618621491067955,38.20042079918108,blocka
333,1.7194736474998695,57.005642783313846,37.950492488033845,blocka
334,1.6853039358631994,56.402582954474546,38.38677547011953,blocka
335,1.7036557523900255,57.06409465038842,38.585527778335816,blocka
336,1.7241429899360883,56.988611659636895,38.838031581118926,blocka
337,1.7168577127830646,56.53096161201014,38.359002501081314,blocka
338,1.7170717071660029,57.50192134670802,37.873393966041334,blocka
339,1.7164469802128766,57.0633300360532,37.60096279649907,blocka
340,1.7550464580331635,57.62777968517315,38.55982825494338,blocka
341,1.7114451476319577,56.63759093301539,37.609199297666706,blocka
342,1.7721648290385814,56.7830219033158,38.142103590886,blocka
343,1.7223655694520459,57.226243358958286,38.468689844319485,blocka
344,1.7772796712932482,57.0627273442854,38.66847318896132,blocka
345,1.7209698600989056,56.819272404794724,37.89413899082915,blocka
346,1.725069751253804,58.54435233059315,38.211331592677645,blocka
347,1.7569654733353324,57.1089905064597,38.12709921761674,blocka
348,1.7543025886711332,57.03984814642916,37.94559881307502,blocka
349,1.7730464733903013,58.321033160290625,38.53684476093189,blocka
350,1.740038629423818,56.90778305704401,38.334741430509624,blocka
351,1.7539090437955438,57.408219369395425,37.806373983352344,blocka
352,1.762657217248424,57.595060641620044,38.104028010218194,blocka
353,1.7763604026157793,57.967668408350065,38.050188676107076,blocka
354,1.7768292688780636,57.27073592954905,38.294128054902885,blocka
355,1.785652061672871,57.163296244839145,38.73580878729135,blocka
356,1.797513043745932,56.67221546595005,38.26440765768189,blocka
357,1.771610441529261,56.94086915328494,38.07974420993371,blocka
358,1.805701328116891,57.17273895725767,38.13465283715454,blocka
359,1.7752052523898043,56.47509785271483,38.28448955879526,blocka
360,1.7830115203317196,57.40314262443078,37.64406451704324,blocka
361,1.789762515301351,57.21262524520017,38.497380744817534,blocka
362,1.7858085812531694,56.9566523126058,38.21413288501567,blocka
363,1.8014926170520622,56.77434760882592,38.126575655760504,blocka
364,1.7959189022268442,56.19093652033165,38.04104914864228,blocka
365,1.7613340373769908,58.441501998717186,38.143370039239535,blocka
366,1.7596665597590428,58.347690089362374,37.877431843241,blocka
367,1.8017916557819111,56.85373525567252,37.67513382332061,blocka
368,1.7799519755653552,56.51020104620227,38.32320595468554,blocka
369,1.8088511475701552,57.790308605902794,37.93984619453002,blocka
370,1.7686826069829247,57.32138021543943,38.23117504471583,blocka
371,1.80192760548979,57.35590336174596,38.10436104527878,blocka
372,1.7912776228928,57.5237238723182,38.55149148093759,blocka
373,1.817698140004778,57.308787130911625,38.30609479815501,blocka
374,1.7867117302991022,58.52534703327322,38.49452241010413,blocka
375,1.8228821205109402,57.02504841985911,38.39187178405844,blocka
376,1.835591061968076,57.063332748978034,38.69228549371507,blocka
377,1.8254906558792765,57.19915831006764,37.694210530383444,blocka
378,1.8246805162924566,57.411685845770194,38.603730862034794,blocka
379,1.8397603507769513,58.23139985799663,37.926715688520396,blocka
380,1.8393283061383854,57.536497605644584,37.83670649054749,blocka
381,1.7876321395809323,57.36951828565389,37.78869716764545,blocka
382,1.8485222585300307,57.65872424671775,38.039569516915265,blocka
383,1.8597923853291336,57.20909309088091,38.29095652835522,blocka
384,1.8428397309800006,58.17543217678139,38.57881104284736,blocka
385,1.8057455314067616,57.47182453515746,37.59148366651072,blocka
386,1.8106977080747997,58.075451413314894,38.2546333788224,blocka
387,1.7928794763278297,58.32788053831679,37.868305131560405,blocka
388,1.860559632955526,57.655173746698054,37.787310102034816,blocka
389,1.8677463840273467,58.59808768940318,37.99750664658852,blocka
390,1.8527811950667996,57.58509218107906,38.1920146993826,blocka
391,1.8618225910048012,58.34708135148081,37.96574361259747,blocka
392,1.8419078169287824,58.718902886194314,37.79332349499994,blocka
393,1.860829066838153,57.42058281478604,38.03981707136308,blocka
394,1.8516378157468472,58.23173910768129,38.33758150798598,blocka
395,1.8597249009926435,57.27779224475701,38.28356661394339,blocka
396,1.8612197743902041,58.19460997982633,38.00998656850695,blocka
397,1.872235431305932,57.64078803773549,38.1093497054423,blocka
398,1.8426418310338764,57.62558821969986,37.932141964713466,blocka
399,1.8383309035255364,58.01548220037662,38.23135107405505,blocka
400,1.893811173522304,58.392600460063484,38.42347298244469,blocka
401,1.8885874102588858,58.03353130850609,37.92648683039842,blocka
402,1.8820718399067005,57.942697215043786,38.012080779301954,blocka
403,1.8728497088400733,58.301077164051634,38.33326205579709,blocka
404,1.8534508921018005,58.30626518179977,38.922239954243544,blocka
405,1.8848633284866203,58.7370474889067,38.36891352420842,blocka
406,1.8595064135361254,57.81340910429201,38.10954771862748,blocka
407,1.9005643735041604,57.81605374884535,37.85112855410605,blocka
408,1.8568415715048565,58.47962601677535,38.4823211059293,blocka
409,1.8841071247685859,58.79420658820785,37.91842506974856,blocka
410,1.8991465187406091,58.13659457640652,38.10157819025347,blocka
411,1.8966755783024938,57.97982367267129,38.047196624308405,blocka
412,1.9096666973182983,58.2013113140751,38.13711774183929,blocka
413,1.8739095477674033,58.60047811076832,37.87842648271561,blocka
414,1.9067275005729918,58.19432244048647,38.44973301228599,blocka
415,1.8904085106106376,57.9757749054314,38.29502042464032,blocka
416,1.9018235665463865,58.19957642903969,38.072365571150904,blocka
417,1.8636793572392216,57.9482531255162,38.091549878114094,blocka
418,1.924239030074301,57.95686698000095,38.06180925125322,blocka
419,1.8852597340758317,58.472165918190626,38.199504638886495,blocka
420,1.9137079772346968,57.743632078182785,37.92951771668655,blocka
421,1.9364791059697528,58.017630807924306,37.849505943781104,blocka
422,1.9558008699343248,57.78874231688604,38.0953656295517,blocka
423,1.9291671254915634,58.175780619533725,38.356323284179744,blocka
424,1.9270395303825665,58.02594840418362,38.624477230936506,blocka
425,1.9352869938675505,58.16433653489335,38.2186479764722,blocka
426,1.9103003146022233,57.98230894168757,38.40756345975182,blocka
427,1.9222620630380156,57.16216745277073,38.40799034235636,blocka
428,1.941553853776407,59.15598056837933,38.26034710991091,blocka
429,1.922164098543872,58.68161143348039,38.30133793186955,blocka
430,1.8909050209967573,58.126799979867855,38.04576959690891,blocka
431,1.955432488357376,58.62311800916323,37.94428936942028,blocka
432,1.9469860118310014,57.74020754653557,37.87685511865134,blocka
433,1.9117826305964618,57.76412661570535,38.106893273857715,blocka
434,1.9136535384149826,58.111097802902215,38.243323274461275,blocka
435,1.9456236855506606,58.75297374773015,38.05910489487405,blocka
436,2.0132232104692216,58.69399942798493,38.14950433242551,blocka
437,1.9445305687526337,59.03660029808572,37.71775663754244,blocka
438,1.934099185709027,58.71508070713771,38.84319771892201,blocka
439,1.9114085875739155,58.352570198257666,38.644340589449186,blocka
440,1.9568712370487855,58.79791528916587,38.11251129404281,blocka
441,1.9653213263949674,59.08534405480592,38.25040592519145,blocka
442,1.9469509561942895,58.687484062494306,38.66229901007067,blocka
443,1.9527773316692838,58.27406738887434,38.40126396762369,blocka
444,1.9521552620420022,59.44851143878718,37.992486140922004,blocka
445,1.9402618929487145,58.53249002089434,38.31724429932907,blocka
446,1.943053806072978,59.148387007119744,37.75048091980927,blocka
447,1.9094606432671335,58.16562488810231,38.245715192076055,blocka
448,1.9450634812498344,59.04653598035952,38.25166550015514,blocka
449,1.9766039980865397,58.274753640414005,37.603637325340586,blocka
450,1.9519749090962843,58.75983245735785,38.471431117284105,blocka
451,1.98137275782127,59.16832426647325,38.296022800711825,blocka
452,1.9407439933595048,59.237520168881645,38.06577559297796,blocka
