time,vibration,pressure,temperature,label
67,1.318135808858151,53.15147154186618,40.5462836673426,blocka
68,1.3030937414343813,52.14909742805817,39.61934342095025,blocka
69,1.2935857387972782,53.612138543605504,40.211097070785414,blocka
70,1.2974704903476932,53.431024644685515,39.8980120479808,blocka
71,1.2709009171782069,52.22374521519337,40.40279273740604,blocka
72,1.2889496886129823,52.82884442033725,39.87017708542887,blocka
73,1.2936834692154682,52.3874058903112,40.07626670042948,blocka
74,1.3154897016209115,52.5190127536401,39.562996747751946,blocka
75,1.3350117489707807,51.70274821989771,39.75357967506615,blocka
76,1.3154692476915597,51.64271236705836,40.03090267084968,blocka
77,1.3259866535117415,52.84154566152528,39.757109107602076,blocka
78,1.3256793245975043,53.18245508769167,39.57123882219271,blocka
79,1.3310037014394198,52.57426388012229,40.594324121633036,blocka
80,1.3315060228430895,52.82027695000706,39.95096091663966,blocka
81,1.3422214148677878,53.03927575034699,40.30080606588382,blocka
82,1.3233988332867215,53.72984294594648,40.529058151933484,blocka
83,1.3584494240192264,53.318242579597154,39.800201401987295,blocka
84,1.3225354704415295,53.21324250853654,39.931421042138034,blocka
85,1.31561576452162,52.811671563799784,39.98008880785172,blocka
86,1.3539792043268537,53.499795612705626,40.09840150856348,blocka
87,1.351846399259592,52.51200924566817,40.29212101265642,blocka
88,1.3499529869386442,53.46921990168947,40.24983025056812,blocka
89,1.3517467853901093,54.05920713706868,40.17289259676281,blocka
90,1.37596082347171,52.77107406961751,39.860617629095586,blocka
91,1.3491595123063913,52.703891995366575,39.954609842219405,blocka
92,1.3490590206855546,52.939134139006,39.581035263188596,blocka
93,1.3826475040631618,53.17143053360503,40.17078276045228,blocka
94,1.391435275923678,54.054221257672324,40.65035567520767,blocka
95,1.3624999536529914,52.84830087066738,40.03568891233031,blocka
96,1.4070780099604472,52.97086321036238,40.376115252294674,blocka
97,1.3795512458741932,51.87187703953052,40.208470882621974,blocka
98,1.380922283372407,53.047051300360714,39.79356110228003,blocka
99,1.3948317057863198,52.57734248649264,39.691543231255075,blocka
100,1.3959910956590371,53.50434094369861,39.61560357703798,blocka
101,1.4137229701621983,53.314816098107606,39.99327446436691,blocka
102,1.448134055765246,54.07992358802756,40.12396495266941,blocka
103,1.3833842718363645,54.03225463181541,40.13965158187398,blocka
104,1.3996314404183494,53.50902370812202,39.61617003970811,blocka
105,1.4031643858206841,53.56608539716763,40.3269829439386,blocka
106,1.4518593323367375,53.35376214909424,39.79073152496661,blocka
107,1.3829900797497916,53.10876355171267,39.99394743871793,blocka
108,1.4161620659129412,53.16485643463665,39.764259957932104,blocka
109,1.4333170791329723,53.44949804179921,39.6021064696529,blocka
110,1.4476105882368466,53.96522881264645,39.57886203015718,blocka
111,1.4225556867182472,53.40221526039889,40.17028101679389,blocka
112,1.4576054900614714,53.61821065271884,39.95382283178369,blocka
113,1.4186957464544534,53.75134276329153,39.627004758849566,blocka
114,1.4292942529309547,53.57742618396138,39.77078470058497,blocka
115,1.406188057707852,52.71065823276378,40.38398993829221,blocka
116,1.461345423264154,54.48330701158772,40.22154304318588,blocka
117,1.4300410949126359,53.51997253588525,40.141135861397274,blocka
118,1.447060003575916,53.82353422559999,40.590067764138226,blocka
119,1.4835855920964973,53.64182309188427,40.40787699955147,blocka
120,1.4380801362724474,52.44384264365468,39.967852594695024,blocka
121,1.4839856584815783,53.67425419666497,39.794185574478966,blocka
122,1.484808778616493,52.76918786999226,40.7325535291193,blocka
123,1.4646652552337622,53.11928358211093,40.31875708917954,blocka
124,1.4689287254660832,53.99158639835244,39.79350283067789,blocka
125,1.4610726336536566,53.86181857408848,39.55761676635233,blocka
126,1.4744404186321682,53.489725960242524,39.28303729738072,blocka
127,1.4666977739974998,53.16565675351258,39.573147944815275,blocka
128,1.5152719993074153,53.676323720021685,39.8126554316292,blocka
129,1.4885552762897785,53.630625527713974,40.35871770795889,blocka
130,1.5092959797825856,53.89021746081758,40.25391607098801,blocka
131,1.4782264452430094,54.12258346150461,40.03755302184869,blocka
132,1.5224948399541494,53.865887762146855,40.141627272699246,blocka
133,1.5159753564534628,54.24755039194298,39.72262799622476,blocka
134,1.5109901874800937,54.182650258637494,39.56472508555947,blocka
135,1.5169578807601105,54.06414092622059,39.88766179179305,blocka
136,1.5089942211722773,53.19364655323393,40.253290568953545,blocka
137,1.5259667253239442,53.40335733795004,39.97061443344183,blocka
138,1.529576019657631,54.17320114574003,40.16979877881159,blocka
139,1.5293541039313538,53.48993436874381,39.96803423937331,blocka
140,1.5328463273455437,53.72788795789736,39.56761264822905,blocka
141,1.527564842948682,54.542642649733146,40.04337672914015,blocka
142,1.4962111203706816,54.259771046491274,39.8417640048733,blocka
143,1.5270451128515377,54.15233876352367,40.28236768505734,blocka
144,1.5172348848321047,53.986501339796504,39.48284528779221,blocka
145,1.5097743753314985,54.543838474978294,40.41670744561672,blocka
146,1.5474102758521524,54.34089067305213,39.58725911552096,blocka
147,1.5756831948932768,54.27376563623434,39.872080516722946,blocka
148,1.5005851152527794,52.948026830761954,39.51167255010727,blocka
149,1.530493034486142,54.08090655463195,40.261356582629254,blocka
150,1.5517398521477002,53.84198872519134,39.62266835266045,blocka
151,1.5650842818638404,53.80857533349176,39.793824380317425,blocka
152,1.5520865517249116,54.32252985917255,40.268698165553076,blocka
153,1.572353419857675,54.301662772247056,39.80435473329452,blocka
154,1.589342322957513,54.582486373404485,39.93374049199874,blocka
155,1.5734034487940516,54.18954623490839,40.13228567444846,blocka
156,1.579108944095331,53.835433931178684,40.062642862090165,blocka
157,1.542823319972956,53.821303560905044,40.021204765490026,blocka
158,1.5325193836524584,55.370863059223964,39.7817511583443,blocka
159,1.5686519476727239,54.92920054307934,39.839047735624014,blocka
160,1.5849258797279107,54.296640909782056,40.08761277573163,blocka
161,1.5916580347781926,53.57672269946479,39.871138210234754,blocka
162,1.5944910747256116,54.36905660739435,40.03348768981426,blocka
163,1.581656213747077,54.7104668136754,39.38091504674145,blocka
164,1.6032667272180132,54.65284571785084,39.94882066837899,blocka
165,1.5983463242904459,54.682177735247436,40.117017578299745,blocka
166,1.6047411092613864,54.992366214279656,40.15586904718963,blocka
167,1.6089237351049321,54.110050326217554,39.89405061980133,blocka
168,1.5974779528643808,54.24031459516652,40.052768415664666,blocka
169,1.6040679661690231,55.00879078888276,39.77588699211307,blocka
170,1.6534587382271797,53.74369214460224,40.38119206806656,blocka
171,1.633738148011623,54.77695590724509,39.85479130434321,blocka
172,1.6166571767339488,54.92327657545204,40.339593496157846,blocka
173,1.6268500453408694,54.461635891990746,39.9240068436137,blocka
174,1.6212781453821525,54.57478241131621,39.6080720926153,blocka
175,1.6344088960335021,54.523699565124225,39.886999282517166,blocka
176,1.6377210070136403,54.81494865252894,39.65774612009005,blocka
177,1.624749461053299,53.335953827677656,39.87497601342678,blocka
178,1.6478133203073146,55.24944088182573,39.64846510332418,blocka
179,1.6474865684573927,53.932975220955626,39.88856800307021,blocka
180,1.6358169151461825,54.032055665163064,40.252109448505294,blocka
181,1.6663218951803316,54.125779200691724,40.38648243802189,blocka
182,1.6404968536712567,54.65744127165533,39.77274632783451,blocka
183,1.6368189254925394,54.57430760454518,40.174317242711695,blocka
184,1.6755509961855197,54.322085314242024,40.41285511930059,blocka
185,1.6436168273193945,54.57654807341593,39.60794659005668,blocka
186,1.6765613134385289,54.70929533686034,39.443166170897626,blocka
187,1.7047924232079197,54.48433656828756,39.54241690444854,blocka
188,1.6937248001309586,54.36294091215064,39.94271345693531,blocka
189,1.6648388296002066,55.214726134270784,39.30446755446232,blocka
190,1.6654131841917965,53.93185135108523,40.30133919012535,blocka
191,1.7004258167570494,54.571724661184625,39.28690749607784,blocka
192,1.6892150301521487,55.02727833576299,39.954137664100884,blocka
193,1.6552321588612124,55.054217969457284,40.05317483316174,blocka
194,1.7041119848209958,55.14767476083696,40.16455074534115,blocka
195,1.6896755398353656,55.04940154512371,40.29577653202998,blocka
196,1.699690769775175,54.735338848338706,40.44925055235759,blocka
197,1.7040945730947166,54.25196351732267,40.07479698521381,blocka
198,1.7101633634967213,54.90551732971415,39.778875576765856,blocka
199,1.7492114038054027,54.91133592869627,40.01358598333881,blocka
200,1.7410002114131113,55.10330979079165,40.07603166836493,blocka
201,1.6837923786162745,54.59637941721198,40.0291975811714,blocka
202,1.7259544605707138,54.82566503390083,39.81374866799989,blocka
203,1.6880672524698768,54.73457164901143,40.319403504659924,blocka
204,1.749144334204386,54.456862479430946,39.840463939188425,blocka
205,1.7484472059255154,55.26949544876461,39.921329653322644,blocka
206,1.7144393521300105,55.11921553043588,39.70481306803784,blocka
207,1.7293433877517252,55.62067199103811,40.2352471337809,blocka
208,1.7526434040508398,56.127730276777,40.615379551795854,blocka
209,1.7347395613842176,54.8992870344774,40.317156839944914,blocka
210,1.7303077318909421,55.40277947997527,39.63495731099951,blocka
211,1.7455117229496664,55.22205725996165,39.71460226328154,blocka
212,1.7757863301772259,54.95237070000917,39.488752681835194,blocka
213,1.7204223135919126,55.08278917819344,40.04858468664259,blocka
214,1.7371001343144243,54.896039801295856,40.10141999874113,blocka
215,1.7452856409416388,55.005673742117786,39.754484943755905,blocka
216,1.7976771964097062,55.0295946829109,39.79110328458766,blocka
217,1.7905821193628215,55.277011139180445,39.38627379751948,blocka
218,1.748925292846109,54.69728089151171,39.923321110028574,blocka
219,1.7680733573209264,55.00259463379371,39.74804980174193,blocka
220,1.7904926328072617,54.50866103251411,39.75076880382692,blocka
221,1.7924761400568257,55.2651851768063,40.64363855293148,blocka
222,1.7821067337416832,55.215813773259654,40.15730187591122,blocka
223,1.7832810886111123,56.05767190676484,39.9484933154787,blocka
224,1.82508885349943,55.59526292241799,40.02415619672407,blocka
225,1.7860336315994563,55.2880920346525,39.8058932754562,blocka
226,1.7601388560065332,54.796863372289515,40.2476816818839,blocka
227,1.7984219004538415,54.55840893758905,39.87501147513727,blocka
228,1.8042810674499188,54.47237878080473,39.63125766733559,blocka
229,1.7993263134859707,55.8564822591317,40.44622747956194,blocka
230,1.7795748720917592,55.46042128814632,39.72088685330523,blocka
231,1.8153512327798285,56.019647648107146,40.572508165764035,blocka
232,1.7914576620724998,56.16282818340661,40.22922656195696,blocka
233,1.8140661753705343,55.41609752137015,40.16096945245346,blocka
234,1.8077137699548798,55.85429840103499,39.66881206914383,blocka
235,1.8403513496373192,56.04409400648591,40.39820165971257,blocka
236,1.79230173884436,55.23301564168628,40.67443801106697,blocka
237,1.8034264281221628,55.75514218104186,39.65279347200354,blocka
238,1.8311718182221335,56.54388306009606,39.932511916654484,blocka
239,1.8330649749783772,54.47824381531659,39.68798118426209,blocka
240,1.8314629461184577,54.95207993637381,39.85362333542477,blocka
241,1.8461756940771186,55.54194098913206,39.90580608743488,blocka
242,1.8461374324818565,55.50648455316483,40.345548160448374,blocka
243,1.8634738764224232,54.0491202733512,39.52976636998852,blocka
244,1.8518568895812484,55.411224118597964,40.172923306413416,blocka
245,1.8868000778056064,55.10758394092251,40.184786694948194,blocka
246,1.8333337737007371,56.23327066526051,39.68204945398127,blocka
247,1.8905160243967076,56.16705993612504,39.96419129588381,blocka
248,1.8619285077128653,55.84682143880105,39.784951210792435,blocka
249,1.8280791603021262,56.39166369250854,39.99369073373452,blocka
250,1.8193997156138484,56.29515241040682,40.511956254989535,blocka
251,1.8594841751462705,56.72230822189493,39.69537840846265,blocka
252,1.8876803320507476,56.02830838173716,40.04613155193235,blocka
253,1.8953483689962058,55.83294479269853,39.68082823848038,blocka
254,1.8623525068811526,56.14703275315205,40.17480485391626,blocka
255,1.8708325092430251,55.270219956427155,40.05348982166061,blocka
256,1.91063435179846,56.08521895063449,40.13556132796364,blocka
257,1.8580595728742502,55.48745499218752,39.7986438218762,blocka
258,1.8772403416763528,56.149564068801,39.614694794633834,blocka
259,1.9092844300660547,55.602917514856465,39.4802364491498,blocka
260,1.8839670358061662,54.73404539250273,39.95984400434188,blocka
261,1.9090179126650424,56.47930695989597,40.11815474496169,blocka
262,1.8997736109334968,55.488877952440546,40.07556189146521,blocka
263,1.8968844266814375,55.3310704189932,40.17783025386567,blocka
264,1.8924702804278546,56.279548269227284,39.795334949233265,blocka
265,1.9041316141218707,56.16082636382379,39.92835414920271,blocka
266,1.9639547506130874,56.55683084082803,39.25328449942085,blocka
267,1.9086329060341352,56.04999571696958,39.916067425432935,blocka
268,1.9285916891230932,56.00665590058998,40.47923192286695,blocka
269,1.9363157167979295,55.81330331806987,40.01271316578584,blocka
270,1.9844207961950895,55.965895248019315,40.55755008112694,blocka
271,1.964920623696762,56.059996853989844,40.08747588502311,blocka
272,1.9033571876183824,55.652757640939036,40.25644480299452,blocka
273,1.9520990349143141,55.92264528345924,40.1707346091821,blocka
274,1.9591328483727501,56.06917899925705,40.20709802275814,blocka
275,1.9716521045327526,55.80672801653144,40.05539113418927,blocka
276,1.919894035958904,56.39592068849502,40.21286584351081,blocka
277,1.951688603951839,56.23426776347861,39.80462071960946,blocka
278,1.9487317111802984,55.59035188530301,40.35938517759293,blocka
279,1.967653758982123,55.71585363259532,40.42462596983103,blocka
280,1.9541993026011322,56.432718690438286,40.0754880555095,blocka
281,1.958529361000363,56.25712056469665,39.84902463588937,blocka
282,1.9404861807584834,56.116859597132425,39.59511730350448,blocka
283,1.9867795343307604,56.147519212866015,40.07219702344926,blocka
284,1.9719225883472806,56.95436254628051,39.95123136739727,blocka
285,1.9723042873737042,56.08194220551759,39.76321615077296,blocka
286,1.975166648791883,57.00992216555592,39.66181416747808,blocka
287,1.9762369369705706,55.65798312907793,39.641441935907416,blocka
288,2.0056723439400552,56.3939810235474,39.97557293798074,blocka
289,2.000910477917225,57.030716786299074,40.10200160928962,blocka
290,1.9536148947013374,56.02115819672875,40.11397686073815,blocka
291,1.9670592025521298,56.008954828695465,40.91963468748609,blocka
292,1.963092575202006,55.87930368497011,40.1754823343717,blocka
293,1.954606760053789,56.10606517279752,40.290778022447164,blocka
294,2.0291823676279486,56.806829522910085,39.958731971983774,blocka
295,2.023609432116805,56.12504634594218,39.53979821787623,blocka
296,2.0437563952742446,57.24970440849915,39.83044716869286,blocka
297,2.0091508809040057,56.8535993325661,40.4940483451444,blocka
298,2.0378580149171395,56.917114866259624,39.709235220600206,blocka
299,2.032791160096455,56.675312747166664,39.98188304428549,blocka
300,1.9862149565921,56.035976768496376,39.97166475154205,blocka
301,2.051024856356808,56.62554766462088,40.42044198186506,blocka
302,2.02223218185793,57.09479326414304,40.120688972886455,blocka
303,2.0435548843823,56.95640720165122,40.140135786238275,blocka
304,2.0283118612681834,56.1951952513464,39.9132973786236,blocka
305,2.0105738211347415,56.41667707740409,39.286307976301146,blocka
306,2.050853926670009,55.83112027038908,39.839541287393594,blocka
307,2.0797142029029136,56.3820277686243,39.95073958200844,blocka
308,2.026300079529855,56.39104469309108,40.00881230436998,blocka
309,2.058093110990703,56.67659899085295,39.75283181539552,blocka
310,2.0821392279706847,56.69457512583173,39.53486133547914,blocka
311,2.0095637430018156,56.36956922613194,40.18721202105548,blocka
312,2.043219075735351,56.49694079708053,39.861168966383076,blocka
313,2.066393565332537,56.22640056277395,39.95453094277654,blocka
314,2.0604541169974224,55.9576419224872,39.43705779700754,blocka
315,2.059905529372034,56.04998237684368,39.88520229181794,blocka
316,2.0511586609572494,55.729024378167956,40.17196526919959,blocka
317,2.080673162978309,57.65168536577386,40.051762566071304,blocka
318,2.064106262781018,56.403779921291076,39.833850715779214,blocka
319,2.059996747723857,57.25605150001775,39.7956499677748,blocka
320,2.064369167928695,56.89813856456152,39.90134568182957,blocka
321,2.1163125355084818,56.23996052861075,40.06553277084195,blocka
322,2.0785336998726276,55.74494857001653,40.062665066406325,blocka
323,2.107287517047006,56.626723872493606,40.124566688573324,blocka
324,2.0893691337610085,57.248039153781384,40.203448432901766,blocka
325,2.0710936089427916,56.77409244664872,39.99109739707433,blocka
326,2.091775924840742,56.60358933268185,40.47484375361276,blocka
327,2.098991250423076,57.2110592742177,40.15552880051169,blocka
328,2.1146948533643664,57.72453639266816,39.73397112068478,blocka
329,2.119637328333802,56.77298376282057,40.05744974134683,blocka
330,2.095493765590203,57.34184416754928,40.11757199127266,blocka
331,2.150352828959809,56.99864278647386,40.1849681699303,blocka
332,2.1550221900933373,56.631440497782975,39.828847156274854,blocka
333,2.1304814476876066,57.23003947487238,39.3712177077639,blocka
334,2.1389136908326516,57.55599028169646,40.39191160512531,blocka
335,2.119105029067436,56.8982348707944,39.927377275139165,blocka
336,2.1080937017602874,57.185546222745366,39.32775519493587,blocka
337,2.1410582456295875,55.813347795993714,39.87423949262316,blocka
338,2.1373650796481876,57.00437488496723,40.17957511337149,blocka
339,2.1804544165651687,56.948814176955366,39.63598499283963,blocka
340,2.2000112747259326,56.73799869987986,39.631998150099065,blocka
341,2.1380744306785804,57.60306229814071,39.882128658530135,blocka
342,2.1604829903225764,56.26843452839793,39.98880348192873,blocka
343,2.178089681993181,56.68288682932525,39.782682739201576,blocka
344,2.1733042706358967,57.4145481704741,39.846658560474836,blocka
345,2.175430650609921,57.838099443737796,40.20047873604998,blocka
346,2.1963816251008996,57.3991921069105,39.961337884264964,blocka
347,2.201548763870759,57.10679058620229,39.51221252321055,blocka
348,2.18386697266575,57.23864816690161,40.313114768600336,blocka
349,2.224852297516168,57.18020781143125,39.90158317451869,blocka
350,2.2003908459291086,57.189761130729146,39.68447017507986,blocka
351,2.1721212281553104,58.01155678129367,39.90065203507546,blocka
352,2.2092380145145327,57.52901203428068,39.559663229965636,blocka
353,2.1783846365946267,57.222871755315516,39.95990840843272,blocka
354,2.1987581538637677,57.5977045631883,40.12154360889929,blocka
355,2.215600650247079,58.36455986869813,39.78506913646254,blocka
356,2.189611565753335,56.74054579041466,39.86481244704842,blocka
357,2.2212477601429734,56.741573663330556,39.77940340045748,blocka
358,2.21306826549614,56.89336332470003,40.17476766344763,blocka
359,2.188198724598113,56.934967993963696,39.88373949995398,blocka
360,2.179101072776594,57.63436657817258,39.78207060198262,blocka
361,2.183160121153048,56.98161461982408,40.00042707582595,blocka
362,2.2146167759304083,57.241579492186354,39.87347676896796,blocka
363,2.212075426532759,56.58340985417448,39.91508430712434,blocka
364,2.2610106317601284,58.5337436936379,39.715600974107886,blocka
365,2.2267366832984177,57.38392570380479,40.14332349852267,blocka
366,2.220858381387778,58.10811807332327,39.835755431943404,blocka
367,2.24072099704182,57.459446391043976,39.86845360040824,blocka
368,2.2418106819361547,57.943081677702324,40.01316077750912,blocka
369,2.2317974116206116,57.616882779646744,40.545475610876395,blocka
370,2.2469978768188827,57.99329538754249,40.207403462596346,blocka
371,2.2444462873792714,58.164769822252374,39.755740905982265,blocka
372,2.2430262247988835,56.7844828276278,39.58088064881482,blocka
373,2.2459359364181593,57.295527684460524,40.05402836167771,blocka
374,2.2696520109278877,57.839900972518,39.781175969412274,blocka
375,2.2496325708193625,58.33663418567913,39.88799934544566,blocka
376,2.2356573795625883,57.639916072704295,39.90205546415649,blocka
377,2.2657372374726723,57.32314437467853,39.92368898848514,blocka
378,2.2697806838486763,57.741764798938085,39.892353308494656,blocka
379,2.2606233861440677,57.857911833231455,39.81355346386961,blocka
380,2.3267328309843185,57.65795366199378,39.31402521156119,blocka
381,2.2961524912901106,58.44843603400921,40.01274239479904,blocka
382,2.279740415833892,57.29952835338625,40.14273226312169,blocka
383,2.272689024381723,58.03970548946738,39.67424929240697,blocka
384,2.264500904631921,57.28305178072935,40.17313126330946,blocka
385,2.269975320464209,57.493656622589306,40.04922449594525,blocka
386,2.2909681237186987,57.491042560881496,39.99336125334563,blocka
387,2.3165637670460786,57.61535208800404,40.01212954696282,blocka
388,2.3202968836265603,58.22580725020522,40.178926570285476,blocka
389,2.3124603771425214,57.396993246587165,40.120092956718096,blocka
390,2.3232390227371233,58.35042157515041,39.4833241157658,blocka
391,2.3176750647663544,57.79424214722749,40.3455893553117,blocka
392,2.3273662297792326,58.28987294589142,40.12342826652787,blocka
393,2.317765602587039,57.858761877590766,39.65911672360782,blocka
394,2.3073107162310618,58.33104198596527,39.42053085526073,blocka
395,2.324045767737174,58.36659464219026,39.594021385566755,blocka
396,2.3163324157135214,57.67908759868166,40.33140321807337,blocka
397,2.3377717616376703,58.89393898358497,39.92350887830303,blocka
398,2.313606132871438,57.74234610705729,40.19312725781721,blocka
399,2.338039948108155,57.723268011842165,40.565656506434244,blocka
400,2.373113345676363,58.0149487507913,39.6106998232018,blocka
401,2.3846662709013344,58.34540373668706,39.5988041924999,blocka
402,2.3665148675843373,57.453054818744405,39.951837242251976,blocka
403,2.375234188079787,58.655303059332624,40.046475725346966,blocka
404,2.3362088542841124,58.28947569872946,40.18696579939247,blocka
405,2.345267137682153,58.705674427399096,39.67845600374715,blocka
406,2.368251844578303,58.386195818068444,39.75796140216149,blocka
407,2.402681155789053,58.498755154886716,40.37132144676857,blocka
408,2.3963684451301273,58.19489574866801,40.07856422715477,blocka
409,2.349751830334161,58.39896766535785,40.05130657121333,blocka
410,2.3766801432600597,58.657949448130196,39.82358382919914,blocka
411,2.39342616243302,57.95890313354201,40.351894851204335,blocka
412,2.4072128829128894,58.28866818587758,40.27545334760534,blocka
413,2.3773067971358253,57.64354146058418,39.947998709725866,blocka
414,2.3828176951253397,57.79976113938633,39.4576246223535,blocka
415,2.3939108989457774,58.213081398850015,40.23898868253753,blocka
416,2.3687879384578743,58.71511795238071,40.11736183620829,blocka
417,2.3927841277742274,58.526819970255836,39.98430902296929,blocka
418,2.4107551196937305,58.42001894328989,40.30820313888452,blocka
419,2.3939610267487743,58.76447195543074,40.09357571114111,blocka
420,2.43971537201595,58.38925577273015,39.8675510347282,blocka
421,2.417531980540038,58.36174914316378,40.25732337442964,blocka
422,2.38274913490196,58.67773704100064,40.02304764463639,blocka
423,2.4024322788737806,58.47616232314701,40.233510039923544,blocka
424,2.3781482023143994,57.46246942081172,39.99934576698064,blocka
425,2.4163917597853377,58.1025755550155,40.12524153730771,blocka
426,2.4041798873109244,58.44383393939641,40.400524500527894,blocka
427,2.4271548928792006,58.9078326923459,40.37612028189737,blocka
428,2.42502456212384,58.48059978386991,39.79673662330691,blocka
429,2.4405336414484387,58.67035810698549,40.23553743690413,blocka
430,2.464030929393568,58.896463980070926,39.774257501502966,blocka
431,2.464596935571948,58.81720603280819,40.19547688345889,blocka
432,2.4747062577382386,58.42356387312829,39.917246891015125,blocka
433,2.4430384809577523,58.934965408434365,39.50449987489893,blocka
434,2.442395537621824,58.849575137821766,40.043883418339085,blocka
435,2.436167124129229,58.341459883029096,40.27219341769059,blocka
436,2.4421640720146005,58.46133395574088,40.13794811293793,blocka
437,2.4662164847441224,58.88022531414342,39.69806325132796,blocka
438,2.434866670422134,58.61592562636725,40.03782617827537,blocka
439,2.456647227600505,58.63969644966155,39.91716157028479,blocka
440,2.441828741309406,59.63600504776152,40.20054042081276,blocka
441,2.470989632618311,58.720493496841726,40.26726537660928,blocka
442,2.4530531974204264,58.46835977497739,39.568549759977714,blocka
443,2.4490693498433194,58.69140746186982,39.98641469816331,blocka
444,2.477360996740424,59.47730925864546,39.686437731901606,blocka
445,2.4520163582666457,58.32077498609483,40.0165910063061,blocka
446,2.4912988649671046,58.88094450342784,39.54101558206432,blocka
447,2.4791026236684726,58.382159982845934,39.93864798034543,blocka
448,2.4945073057190665,59.67492550377978,40.0420308408698,blocka
449,2.4582887092331593,59.4329714009826,39.270662892172055,blocka
450,2.525435591919685,59.1724799772561,39.876600401989144,blocka
451,2.47872069197902,58.79216800408967,39.507901076795775,blocka
452,2.5408745876370613,58.755537503952425,40.206037684594556,blocka
453,2.4995815617823687,58.66368230245769,39.37430751764483,blocka
