time,vibration,pressure,temperature,label
56,1.14784688232785,50.124919913900854,41.6877558728917,blocka
57,1.1576004749739877,49.867622498859475,41.77490022351662,blocka
58,1.1588034285815147,49.578770474771225,41.85885135139768,blocka
59,1.135038393549755,50.15443623462164,41.88179678236234,blocka
60,1.1965400974572278,50.87892000709331,41.56817739498574,blocka
61,1.1748458861082134,48.87779119452702,42.1451689598135,blocka
62,1.1744506635121716,49.400724431395965,41.709744936174395,blocka
63,1.1796473853420097,49.823643653192924,42.60693038258936,blocka
64,1.184246769402131,49.93504699304997,42.453758966949586,blocka
65,1.1800925100298998,51.11275522467033,41.91962946124599,blocka
66,1.1588679105924504,50.10730593068215,41.80982300128109,blocka
67,1.2008509784170092,50.19611117657213,41.972865468918506,blocka
68,1.1995132596674887,49.87104401835639,41.78172408325661,blocka
69,1.205510700567297,49.74764912079727,41.838032063397044,blocka
70,1.1826868707049882,51.18939301405103,42.16894310539217,blocka
71,1.2133829231343165,49.26627027808908,41.57675102566152,blocka
72,1.1534332282573507,49.36001866703666,41.76553768852065,blocka
73,1.2565266264213,51.250230644123754,41.980204413705316,blocka
74,1.2325002496681623,50.023546611037176,41.662317943021876,blocka
75,1.2046748119882593,50.6516312666543,41.90345713925938,blocka
76,1.2690209328677589,49.86068490545454,41.71476628479274,blocka
77,1.2203794940259511,50.80683373413482,42.102010702513674,blocka
78,1.1955022143377974,49.75241599836504,41.76884468223325,blocka
79,1.1972382784488054,49.58565724311629,42.09092955921059,blocka
80,1.210746966345779,49.73600787972507,41.617097853672576,blocka
81,1.254908670354004,51.03331994150567,41.63874633507175,blocka
82,1.2460653226070089,50.43173748877933,42.33945387250147,blocka
83,1.2729141506110075,49.627844580802304,41.402553762769486,blocka
84,1.2740765058536088,50.44356625378065,41.707192762848734,blocka
85,1.2821598428139915,49.76031863705533,41.81658161544027,blocka
86,1.241075226254244,50.53174054301356,41.29187445883182,blocka
87,1.2538060219236928,50.37738419678766,41.79163942047663,blocka
88,1.2397913455788991,50.44353575662102,41.25853642170928,blocka
89,1.277498134971963,50.305087093216535,41.92451222514575,blocka
90,1.2389930094073622,50.17678771560579,41.90202965679445,blocka
91,1.2802997375070033,50.70148476045334,41.17411201024065,blocka
92,1.2527411619008166,49.966040444874025,41.7902264061678,blocka
93,1.2835910007139617,49.446294064716426,41.785223133140704,blocka
94,1.2409658970063067,51.06581590760941,41.743874446294605,blocka
95,1.2745799586364597,51.29671344297301,41.59921898871796,blocka
96,1.2608932629605372,50.90099883825085,42.02850477628299,blocka
97,1.2686691913674455,51.02468450345256,41.51938646594454,blocka
98,1.290452508627785,50.846870032810564,42.05671954586214,blocka
99,1.2587342026577695,50.569621300520566,42.19405284211974,blocka
100,1.2724794367669274,50.0763602370375,41.709304322763195,blocka
101,1.2856683838613328,49.924451650918655,41.648785891054246,blocka
102,1.3178903424104822,51.283415381531285,41.896815915341065,blocka
103,1.293610117995109,49.919908118373755,42.198000977206306,blocka
104,1.3049565274983161,49.970786122035484,41.35967712139176,blocka
105,1.2963388386864008,50.08253734024817,41.76700993713354,blocka
106,1.3026878184585633,50.37522935560176,41.83553012064157,blocka
107,1.331140264467611,50.11259189586947,42.026722914457096,blocka
108,1.3380083405027898,50.15844273212225,41.864463168728754,blocka
109,1.339748281279107,51.250044061922125,41.97846515070392,blocka
110,1.369846463143526,50.40673433327202,41.923987096550086,blocka
111,1.3481315391692876,51.511020611175255,41.84547298203601,blocka
112,1.348250629101647,51.03148466365836,42.03926304739534,blocka
113,1.3165852800277826,50.90804790443164,41.874729652918454,blocka
114,1.3340092959186796,50.700209595909776,41.93621579533388,blocka
115,1.3532654547548522,50.60547962457012,41.873299934953494,blocka
116,1.36317863178881,51.34867643565391,41.74856178036358,blocka
117,1.375373891748219,49.836205111776465,42.1463170834622,blocka
118,1.3443344449837915,51.80539162133064,42.26148386597402,blocka
119,1.3780849113708182,50.853727606572804,41.81278909856666,blocka
120,1.3558979305531098,51.740799052686015,41.5393009202463,blocka
121,1.3777254071027074,51.26254100698718,42.15571247480401,blocka
122,1.3297155673246022,50.24508659388461,41.60811525229992,blocka
123,1.4028356491674792,50.539610683802515,42.291676315749555,blocka
124,1.3901778257844237,51.25463897212411,42.238169284681554,blocka
125,1.3669084757171348,51.08671215794235,41.894310158888565,blocka
126,1.3922069213492358,50.91886551041436,41.62196380920867,blocka
127,1.3977731674512281,50.25370574371812,41.91344355543104,blocka
128,1.4179816631585045,51.400586411423994,41.82787587167548,blocka
129,1.3823848789708948,50.25709437161578,41.761403415300045,blocka
130,1.3737875971908045,51.28850970327104,42.33882305169859,blocka
131,1.4057785194587047,51.25501364828207,42.01583293961591,blocka
132,1.3910944184551859,49.33171974089624,42.09571855296015,blocka
133,1.4337704235582471,51.563409497079135,41.49521406842221,blocka
134,1.3985768025334588,51.30494673500125,42.30053639123836,blocka
135,1.4134626415422815,51.2952017234786,41.60404100337071,blocka
136,1.3996561157337248,51.2337956878495,41.82044552429031,blocka
137,1.4181124667072635,50.3223814346444,41.89028824806094,blocka
138,1.418367321618399,50.832716564359345,42.08871266477253,blocka
139,1.3960889018564524,51.547580028348946,42.23169356877904,blocka
140,1.4269691924066281,51.30384109624405,42.00267829184693,blocka
141,1.3971782172485132,51.61160860967799,42.075892762152755,blocka
142,1.4486524924201714,50.17672375930164,41.195947387515055,blocka
143,1.4596309677497494,50.543063390490154,42.19857890149936,blocka
144,1.4222555612783059,52.71346888681814,41.95257099584121,blocka
145,1.4564471817184517,51.07187899047242,41.838471864143315,blocka
146,1.4401712452771682,51.43627538983138,41.96686113288735,blocka
147,1.457281217039176,51.55011991663419,41.92852712337631,blocka
148,1.4537797961139725,51.33267145410989,42.043128249837494,blocka
149,1.4425620339041758,51.33705121048574,41.57255026910171,blocka
150,1.4299737971941098,51.37295541820333,41.82606759092598,blocka
151,1.4861200953789857,51.465047662923915,41.57792384195345,blocka
152,1.4889914583229333,50.78650253865487,42.07870551467373,blocka
153,1.4634653030953375,51.62662194725108,42.04083797749471,blocka
154,1.4565881759714885,51.70609996462162,41.74267884881357,blocka
155,1.4772286960491017,51.32779585714476,41.394236148593954,blocka
156,1.4680609541314602,50.819073798201806,41.288928373823346,blocka
157,1.451882444678914,50.62302605446976,42.02271731861513,blocka
158,1.4934430803873813,51.50242481180591,42.07051931953017,blocka
159,1.4835398168284804,50.85423987159577,41.75241925657815,blocka
160,1.4800217210720747,51.748721954647564,41.66493196083535,blocka
161,1.4771377910687682,50.98181830018865,41.31310315283761,blocka
162,1.4943915589194017,50.793424159234846,41.127207720592985,blocka
163,1.495553274101498,51.65845698551569,42.27896221585342,blocka
164,1.5094399629637114,51.95269321459003,41.77019406368641,blocka
165,1.5091585233187392,52.20757402584525,42.01881284712157,blocka
166,1.520412919521735,51.93320111837484,42.03368076613142,blocka
167,1.4683323834565418,51.28698832763532,41.60872960080453,blocka
168,1.5148045418833749,51.50489952592451,41.76828331829733,blocka
169,1.531366569551608,50.86102423453095,42.29847456084624,blocka
170,1.5278941105022772,51.362219428892544,41.711634071301624,blocka
171,1.547006237806254,52.056674138228715,41.8935832523564,blocka
172,1.5093265266489575,51.61256746052555,41.99654608987543,blocka
173,1.5353953167217846,51.90125660652482,42.19355008977316,blocka
174,1.5118969292274373,50.98322920294905,42.121822906972085,blocka
175,1.5736025736470651,50.720507642186455,41.53437042630962,blocka
176,1.5272468977032991,51.53105355376431,42.08153969894556,blocka
177,1.5336735176971894,51.342288177768204,41.63886670238774,blocka
178,1.5559243627337755,51.62476658219186,41.690506673083476,blocka
179,1.5309042396643635,51.90002100266376,41.565175781140425,blocka
180,1.5227570234073968,52.07200025440421,41.92038530734739,blocka
181,1.584212611600965,51.461240145891395,41.808135555413514,blocka
182,1.5796772813009579,51.93456079762585,42.48112406417829,blocka
183,1.5681811902630582,51.507711515945125,42.32361616605401,blocka
184,1.554010988436686,51.6218571990319,41.696041056992826,blocka
185,1.582311383903325,52.12123952263752,41.53304850577185,blocka
186,1.5372092225300982,51.13415836184459,41.77698224603212,blocka
187,1.5408915076119756,52.36732184519844,42.005703258539526,blocka
188,1.5505061830415339,50.92881653602245,41.841480811348625,blocka
189,1.570301279940782,51.938256363328996,42.0661892452771,blocka
190,1.5886316664870543,52.761275400591984,41.33189207579439,blocka
191,1.5716878623659423,51.40087187810965,42.28024328110604,blocka
192,1.5783157491323754,51.61929874663625,42.4904176490916,blocka
193,1.5812333904596987,51.97704203074462,41.34730197129593,blocka
194,1.6058953349430745,51.418159739550255,42.06510510686882,blocka
195,1.5934097702252763,51.898576554470196,41.92110060569532,blocka
196,1.591935472702832,52.339850504227364,42.02712785494603,blocka
197,1.5726273495438585,51.82600259330189,41.21867898507029,blocka
198,1.5958115506540835,51.0510286823369,41.278262025342855,blocka
199,1.6019224218519756,52.306642031701784,41.872548352335095,blocka
200,1.5752523084348027,51.71545608454345,41.681614046114035,blocka
201,1.6087340314031868,53.23440587764247,41.6992652816571,blocka
202,1.6148500976817477,52.78718418856297,41.98325045964969,blocka
203,1.6043993285207783,51.90766120797178,42.24464432670589,blocka
204,1.6277205339356358,52.32968735254016,41.53831274759578,blocka
205,1.6504766446486643,51.64430266967046,41.89063307327513,blocka
206,1.6740322834063517,52.57761891990494,41.639881877017515,blocka
207,1.6293005607771236,52.33861632675628,41.926526700570015,blocka
208,1.621754317108464,52.740042948133585,41.79757274364263,blocka
209,1.6230374552426876,51.59978306337913,42.05701134464905,blocka
210,1.6522707700753005,52.05692514886236,41.43516383226015,blocka
211,1.609350367764205,53.13592993174956,42.07654932390493,blocka
212,1.6762695698392236,53.07689703823522,41.63022387583889,blocka
213,1.6338618380150318,51.95575214654609,41.57598117559217,blocka
214,1.6724439798947017,51.571549782351596,41.740100957094484,blocka
215,1.6319653111229049,52.175197708602994,42.269260916105935,blocka
216,1.6836392108847793,51.99294223242525,41.92770456711608,blocka
217,1.674754429147896,52.54591387100357,41.925299703691365,blocka
218,1.6665059334150447,52.5763941240802,42.163357252506195,blocka
219,1.672603277329219,51.909055664548,41.01921193961897,blocka
220,1.669405418936233,51.9422384556213,41.49067758913675,blocka
221,1.6841992553899034,51.95552798833565,41.829468310292356,blocka
222,1.6462534205287285,52.13547785591861,42.10303744679122,blocka
223,1.6902693160367304,52.43909305650428,41.989988044006495,blocka
224,1.6906745506345562,52.208964246415974,41.96974998393093,blocka
225,1.6680081529851407,51.653749621856235,41.919054374894095,blocka
226,1.691096962921846,52.853272335016534,42.43359372686529,blocka
227,1.7156795351218737,51.738257798156155,42.238215466563425,blocka
228,1.6890592238616984,52.339099297632416,41.90496671961428,blocka
229,1.7209361023637924,52.04963614879765,41.980205063418126,blocka
230,1.7109127180560515,52.99195744312192,41.95594819393562,blocka
231,1.7185166946961725,52.83990759777339,40.80955845111555,blocka
232,1.6969344119521257,52.315896625197915,41.58785084650741,blocka
233,1.7414400142153772,53.22584797651128,41.83366579427561,blocka
234,1.7145582934596262,53.079638305276774,42.168143997438484,blocka
235,1.712679036621373,51.945033765125494,41.97231511412445,blocka
236,1.7421116852726366,52.70715242972376,42.05568567423233,blocka
237,1.7301744409150372,52.46428228695769,41.60562514046394,blocka
238,1.7278148578678523,52.2894466870171,41.74929567498693,blocka
239,1.7565335005601241,52.038796338568275,41.33964477862053,blocka
240,1.7413300846538098,53.039272530602275,42.07649868060692,blocka
241,1.7505351574254524,52.93964802827452,41.71337914682752,blocka
242,1.7425998966776293,52.4237849475578,41.59244454303711,blocka
243,1.730177382964433,52.31225543406692,41.97188875676501,blocka
244,1.7467456044864451,52.418125125091116,42.22790422357033,blocka
245,1.731566131744827,52.351416753854565,42.080244975933155,blocka
246,1.7766964370638951,53.118518059076784,41.906636051856935,blocka
247,1.7440212375961421,52.373234247729854,41.5616225097534,blocka
248,1.7883411666504263,52.8523397181554,41.87202303094651,blocka
249,1.7626451001632446,52.26023840257547,41.97481902936322,blocka
250,1.7606224521409606,52.692227886928144,41.72822191302731,blocka
251,1.7921443893805573,51.89408754282717,42.090629066337236,blocka
252,1.8108891186706797,53.27832171371605,41.58263521601704,blocka
253,1.7864391726488826,52.22208877765624,41.5039277573276,blocka
254,1.7922148152368003,52.14246584589927,41.631879762816936,blocka
255,1.791200582333582,53.25411692795617,41.68178567784303,blocka
256,1.7804699038014653,52.319661913799756,41.998634004632066,blocka
257,1.8031532963444643,52.971082503788054,42.27895863921835,blocka
258,1.7865674786555503,53.227959186239985,42.15581521809116,blocka
259,1.8055699624725947,52.8709941567314,41.67343994362806,blocka
260,1.7718361538726248,52.884648984922535,41.64316440477826,blocka
261,1.8267258121506653,52.60361425847137,41.665908816707336,blocka
262,1.7939089222567457,52.83585439541271,41.72296788033515,blocka
263,1.7904261319055128,53.601338419959106,42.148233989900916,blocka
264,1.8201853724545036,52.60525430458752,42.258069848132564,blocka
265,1.8181151104346154,52.69448768022042,42.25376768513568,blocka
266,1.8117202776881807,52.51852899672177,42.060618963649226,blocka
267,1.8110492889297043,54.025660713462116,41.998858189974094,blocka
268,1.8065873449817742,52.570319011156336,42.183855277503426,blocka
269,1.8409592171649765,52.861886943775296,41.87762574706901,blocka
270,1.8348391083131959,52.16151666230896,41.85463805897074,blocka
271,1.8518923235721672,53.397505119340245,41.93186773214881,blocka
272,1.8490782101685084,54.09958640328419,41.684275579469634,blocka
273,1.843702222882371,52.74748931554867,42.073153559005895,blocka
274,1.8316158440333434,52.331061499323454,41.603136529018464,blocka
275,1.8800919353541536,52.37817068338373,41.80739232206783,blocka
276,1.8358393294001016,54.000592404848206,42.37336994511364,blocka
277,1.8601358244193782,51.9733902095397,42.265122067468354,blocka
278,1.8835445701419018,52.366920714397544,41.97992114056862,blocka
279,1.879308328054444,54.096093101795404,41.46941774216143,blocka
280,1.8742174296742626,53.705286681024496,41.77460143766563,blocka
281,1.8514563297901616,52.6588723757865,42.15094991063714,blocka
282,1.9063300830905203,53.15661630500866,42.047292766954705,blocka
283,1.8677398175588713,54.10646719171587,41.825629102774485,blocka
284,1.8523951523665123,52.88944356264745,42.2541900088435,blocka
285,1.887254122438845,53.60837105289224,41.86977711649687,blocka
286,1.880356566415418,53.35409004710938,41.87720343036211,blocka
287,1.8744789389456624,52.01979174043854,42.151838451849486,blocka
288,1.8639816490023877,54.118903458053325,41.92971409576777,blocka
289,1.917505837893065,53.2060186667561,41.943242223645065,blocka
290,1.9164900306480757,52.635503001500666,41.60214818044927,blocka
291,1.8656084502308041,53.95376778302968,41.69994021263564,blocka
292,1.920547205187998,52.520509143472786,41.87327992898038,blocka
293,1.9041190552901053,53.37693001056283,42.65290659370779,blocka
294,1.8830961933903898,52.9289428498946,41.623287954671156,blocka
295,1.9043785541678422,53.51217407911925,41.60692370541154,blocka
296,1.925961770868319,53.50080965636113,41.89666459373168,blocka
297,1.8906269764819712,53.31067333855465,42.44685915385898,blocka
298,1.915435127002579,53.81764847088908,42.270283953979984,blocka
299,1.892265736194954,54.30418234478012,41.69046615325428,blocka
300,1.9236948982087947,53.06167951226191,41.70962656016051,blocka
301,1.9216756508523387,53.25078284530591,41.96629463267225,blocka
302,1.9531069203753664,53.030805828693495,41.740564608788866,blocka
303,1.9429731550931852,53.47184492633765,42.41011349363503,blocka
304,1.928741205183123,53.78673286029329,42.030226558271224,blocka
305,1.9317848101354143,54.6450500437496,41.544125740680236,blocka
306,1.9778991348506478,53.35438515720707,41.78480852303288,blocka
307,1.949322002929598,53.564342934928966,42.014024739680174,blocka
308,1.9385400872724259,53.95948901660491,42.04583158123358,blocka
309,1.9532063662789678,53.810196411137525,41.912531679498116,blocka
310,1.9866510999101286,53.83547832955792,41.79381330255002,blocka
311,1.9686006450841607,54.59032425843083,42.135928780392625,blocka
312,1.9856195879206702,54.09587328180194,42.313602616618915,blocka
313,1.9500909923568617,54.13218516497603,42.11603800610659,blocka
314,1.9737977635977488,53.2775680381515,41.88836125064559,blocka
315,1.962111957172281,54.079399782574804,41.55251913643779,blocka
316,2.0058890995974945,53.049532044925996,41.83939393180178,blocka
317,2.000044648219478,53.75176555769839,41.4380029846116,blocka
318,1.9987830656927779,53.38385155488856,41.979193726788345,blocka
319,1.9826355955102404,53.702767773608045,42.057708480721814,blocka
320,2.0198102415885066,54.07980982175217,42.128787544754076,blocka
321,1.9866489322465068,53.432990994964214,42.22420311394764,blocka
322,2.0142125985199413,53.24255694895408,41.92645136407769,blocka
323,2.0342474408913342,53.9779594390556,42.20962118751485,blocka
324,2.0221243399389452,54.44627524466397,41.738681381795985,blocka
325,2.011883361291617,54.98226232966326,41.87332838017253,blocka
326,1.977974979472155,54.08615417063176,42.35136726583611,blocka
327,2.0348404517219,53.96577439221576,41.98239913693365,blocka
328,1.9851808463324123,53.45219757823915,42.11790971237443,blocka
329,2.0069356481983154,53.31742515130983,42.276333525756606,blocka
330,2.024206980503581,54.70809271818888,41.78790664223819,blocka
331,2.022124182515214,53.86607581055357,42.00683158013156,blocka
332,2.0494782241409792,53.877217637162516,42.37497085268516,blocka
333,1.9948366777594115,54.89902446531511,42.5226149607103,blocka
334,2.0321030260346533,54.20875166028209,41.81511530898279,blocka
335,2.029416786375137,54.6049268286946,41.58800945907779,blocka
336,2.034097133629597,53.99337363523174,42.188394668348884,blocka
337,2.1014252711282086,54.386778985300786,41.54392474615298,blocka
338,2.0446044691551357,54.340246255203624,42.11069964056809,blocka
339,2.0388755873713045,53.94245170256835,41.7652439316106,blocka
340,2.0912951705050773,54.399412384997795,41.872759266820985,blocka
341,2.0349924158457173,54.107543745696255,41.912586578486234,blocka
342,2.0813191636362,54.10433772367175,42.144412280252915,blocka
343,2.068479446876975,54.018884519298894,42.49168951627317,blocka
344,2.0803749470436284,53.68606422022555,42.56768407905719,blocka
345,2.056470747310118,54.75262263743929,41.77631850093728,blocka
346,2.071735061342819,53.54091572209947,41.86316150487597,blocka
347,2.086847551136784,54.11699854226115,41.773271005796424,blocka
348,2.0833134025534292,54.343538786141494,41.77750531833948,blocka
349,2.084241709228762,52.80547758552233,41.87444910149369,blocka
350,2.1202170031611303,53.79185347753691,41.919385200564925,blocka
351,2.0338605470452995,55.4048799644491,41.537081384258556,blocka
352,2.094545757740198,54.57900746277653,41.96485800529228,blocka
353,2.1279073629239718,54.55565687092471,41.935320137028995,blocka
354,2.1052739418660193,54.80376945006758,41.83111586287405,blocka
355,2.0817572739908554,54.510352879589476,41.63646565714327,blocka
356,2.1095358252822143,54.94915053317866,42.178582372479326,blocka
357,2.1481143677530765,54.50839705363446,42.1373605861289,blocka
358,2.079641673208042,53.87479423322603,41.811152928250095,blocka
359,2.099184364620075,55.03379815523749,41.687662758339044,blocka
360,2.1175688012336393,53.92736411222382,41.936373413364144,blocka
361,2.1414125894321705,54.18437298176205,41.59994296619101,blocka
362,2.129853886993622,54.36836177216334,41.82273692163765,blocka
363,2.156620548098749,54.054818994266995,41.882598947317526,blocka
364,2.1288335828771374,53.99360792478234,41.43996942366162,blocka
365,2.1361048553488238,54.379455149297875,41.65373060269588,blocka
366,2.1325426509598673,53.99416631171463,41.46526860772219,blocka
367,2.1279540774545267,54.71931064738473,41.69640292509567,blocka
368,2.151831546309988,54.329755546155646,41.78045934438568,blocka
369,2.1515997915642,53.99201415239148,41.839536623705186,blocka
370,2.1578028975043493,54.69109355288009,42.16183198228595,blocka
371,2.173629096700159,54.41330157054126,42.15500044792398,blocka
372,2.1497070340317963,54.9314910853795,42.09697711953773,blocka
373,2.153689766561347,54.96204891995838,41.30936625633941,blocka
374,2.174287609341304,54.64199881945005,41.95101821959301,blocka
375,2.123647330661329,56.19323351010028,41.705143845211964,blocka
376,2.135194428743276,55.00188521586158,41.60137745091331,blocka
377,2.196372733266845,55.026617324370626,42.075609424005165,blocka
378,2.152105928403139,54.06484893531308,41.9633001224689,blocka
379,2.176747722192354,54.19637809742808,41.951878556507445,blocka
380,2.1839032090160826,54.99571268356098,41.611344833689664,blocka
381,2.2023465483763984,54.4354098092384,42.24395357126735,blocka
382,2.1726359599894294,55.397853378778976,42.33754423396012,blocka
383,2.2004257493509045,54.327805076399116,41.52096730152862,blocka
384,2.173917992953765,53.93910970929282,41.714028552891016,blocka
385,2.1812943795836444,53.841720850095044,41.710873341302424,blocka
386,2.1872637557457617,55.57925214065897,41.80770400007114,blocka
387,2.1925324690383627,55.060238159005195,41.95113518992631,blocka
388,2.188635139145631,55.13550606654603,41.59568447850041,blocka
389,2.202663984163723,54.59358162829819,42.317155392702944,blocka
390,2.2146296995104766,53.85588985499357,42.24609022331274,blocka
391,2.2320143703612407,54.37153874657953,41.6569944237153,blocka
392,2.1924441082136665,54.424190774441136,41.60819248313061,blocka
393,2.1942528113790902,54.29614345061678,42.284390428266235,blocka
394,2.2027095193032507,54.68103266330744,41.77145086023914,blocka
395,2.2267682972837557,54.3850406807403,41.59420807269506,blocka
396,2.2389950033768575,55.064413214734806,41.978615331198796,blocka
397,2.2218432182606533,54.33520708234133,42.13525692248119,blocka
398,2.261402542359874,54.64267719806367,41.63628596025463,blocka
399,2.2459027824150084,55.176705539302226,41.85391521786387,blocka
400,2.2479437471583905,55.08654780345148,41.66519710511193,blocka
401,2.262444699084992,54.94323225421843,42.33739913105816,blocka
402,2.266421841399171,54.55970276826618,41.5842822216736,blocka
403,2.2604953438502697,54.575849665228645,41.51222062696287,blocka
404,2.2263608253558025,54.79815425672845,41.89227398800826,blocka
405,2.305143263207905,54.65809988381272,41.73778866901136,blocka
406,2.244167234450242,55.4072387178019,42.0796109595532,blocka
407,2.2933738434070494,55.782493117584806,42.04273768204535,blocka
408,2.2220597355630742,55.183515107630846,41.14370499152071,blocka
409,2.259656968737503,54.52461363592421,42.29422901358453,blocka
410,2.2681680540796085,55.504315205930595,42.19705572311649,blocka
411,2.296741626162169,55.34440823828617,42.1965542871079,blocka
412,2.290540301125566,54.990038813977485,42.08362442460489,blocka
413,2.2947459747405596,55.46365301455684,41.97613829043316,blocka
414,2.3244154793949345,55.65827323232438,41.43252843975636,blocka
415,2.325171646823904,56.07955901375786,42.02930401262327,blocka
416,2.3107918403886663,54.62034854126371,42.047057220991235,blocka
417,2.284385626841765,54.86984537716677,42.28029851238482,blocka
418,2.295845497684526,55.33154438195746,42.05681815258359,blocka
419,2.2784796314848763,55.191645208072664,42.45564230282088,blocka
420,2.3197447172611727,55.68901030713633,41.56232745835757,blocka
421,2.291045610359834,54.51230981937873,42.67352205831305,blocka
422,2.302907676065597,55.55310766011128,41.556934652206294,blocka
423,2.307132606339329,55.49842411396065,41.67487709278658,blocka
424,2.321346836913321,55.203727499011706,42.129763284789064,blocka
425,2.314934867156574,55.24368946288994,41.81509554095857,blocka
426,2.3152713935879876,56.51440406366141,42.60218178582988,blocka
427,2.32407599526027,55.12338390719763,41.898946323832114,blocka
428,2.3436095601229,54.81028417205293,41.948522262782376,blocka
429,2.3548505789725267,55.196543472359295,42.03981923990816,blocka
430,2.3372521013203116,55.61735292789014,41.90312295013573,blocka
431,2.3378894362407183,56.0944228034058,42.06267896145157,blocka
432,2.340265380309179,55.76843199817853,41.47666922246915,blocka
433,2.3023009818345885,55.74410703059954,42.365991742172845,blocka
434,2.35480612521184,55.118269269093204,41.648556863825476,blocka
435,2.3094433327071187,55.756988268191314,41.47575476802146,blocka
436,2.3606750348122874,55.55011439108958,41.681196947739174,blocka
437,2.3913136531667836,56.126595539373085,42.40173720125068,blocka
438,2.3421339137925226,55.62045925460317,41.69713587647885,blocka
439,2.3397742755830016,56.024785208658066,41.59963416532632,blocka
440,2.368889552239405,56.175395875622726,41.47347225347784,blocka
441,2.3428712244138215,56.192065424794954,41.5896080926711,blocka
442,2.3536014012368143,55.44046209220761,41.78859962391148,blocka
443,2.406198278152363,55.866098110157616,41.704372120225116,blocka
444,2.3785485081694486,55.308215626244625,42.10431914976983,blocka
445,2.350478780691086,55.522416555162444,41.79882296621483,blocka
446,2.4078279960622804,54.47768624685911,41.60729748799728,blocka
447,2.3753073163159604,56.023681872723984,42.25456444003974,blocka
448,2.4184732537560603,56.003348174499116,41.755214144969045,blocka
449,2.3774837374704685,55.74872814665835,42.066382417588855,blocka
450,2.4182360346637277,55.91946514166431,42.08062906976402,blocka
451,2.4414729057310316,55.06653295407081,41.776599232712066,blocka
452,2.410479616441089,55.4793288652304,41.83261686931239,blocka
453,2.4245221076023,55.34190558843867,41.875781416412394,blocka
