time,vibration,pressure,temperature,label
70,1.074285104916918,48.930260638118384,38.62849355238628,blocka
71,1.0989708863454475,49.759909912745535,38.661082325533066,blocka
72,1.0592437835480248,49.330539914621184,38.698439156463046,blocka
73,1.058470348433804,48.84902796117179,38.4450198705531,blocka
74,1.0979437960522653,49.07835724083521,38.23411819510943,blocka
75,1.1019624265021324,49.38324707790307,38.20068832283255,blocka
76,1.1262206048649368,49.986574069620836,39.26839373026089,blocka
77,1.0861806333948547,48.58626795362228,38.52569404793444,blocka
78,1.1111462177563605,49.79434603332572,38.22966069153838,blocka
79,1.1024513005410665,49.54218222139449,39.11966690653964,blocka
80,1.082069114559434,49.4699789840474,38.9758645550554,blocka
81,1.1090855021619186,49.46735462091087,38.92103664139972,blocka
82,1.0993607546615483,48.754300151644614,37.96151745377771,blocka
83,1.1068526255462956,49.67820944247502,38.98041812479007,blocka
84,1.1144359032777005,49.74393916774949,38.143745085171794,blocka
85,1.1678056531348493,50.02545912740043,38.540698239080065,blocka
86,1.1413981705512273,49.32189667121044,38.530082809476895,blocka
87,1.1484391567549945,49.39946400082824,38.74479182016389,blocka
88,1.1399558430226704,49.646903541735156,38.635324100193934,blocka
89,1.1336428991877068,49.32067141968614,38.42506039352177,blocka
90,1.1536619596180064,49.06607989550146,39.09873389754432,blocka
91,1.1310255181785145,49.65963510940983,39.09763969072703,blocka
92,1.1079893611804366,49.26756070023028,38.69161091832081,blocka
93,1.1378772582142658,49.712763724745734,38.54572695241432,blocka
94,1.1405090727470308,48.93516524572048,39.03897314736487,blocka
95,1.1897111660510507,49.07165033045397,38.90183547578498,blocka
96,1.1649909937482996,49.88519058970164,38.2036239459071,blocka
97,1.139551090759401,50.04754854327051,39.25310920009988,blocka
98,1.1462670475015275,49.967415050113935,38.296644220500056,blocka
99,1.1425856564881278,49.565447455955145,38.44904706570988,blocka
100,1.1382629715633283,49.67038862984809,38.139578586833366,blocka
101,1.1673927897017822,49.81618776824748,38.428546058273184,blocka
102,1.1125456210401965,48.38339440119994,38.93846612183052,blocka
103,1.158590137764687,49.17328973148965,38.5940336160368,blocka
104,1.1443849810742326,50.16409580539482,38.64988594511474,blocka
105,1.1286727557555052,49.85491242637618,38.34199377973297,blocka
106,1.1279820349518828,48.62766349840877,38.796120093177315,blocka
107,1.1754835524886758,49.46830645363472,38.00899405210086,blocka
108,1.2035104349806247,49.165359550914836,38.485060078599865,blocka
109,1.1449105174073515,49.69982341348835,38.5410443610999,blocka
110,1.1901519538748762,49.721984259863945,38.4861700383887,blocka
111,1.1679114227077212,48.899207302954785,38.6613719513431,blocka
112,1.1697114563743212,50.63424172332301,38.1293123190364,blocka
113,1.1859415746911486,49.059235861781936,38.85403410121849,blocka
114,1.174924846443106,49.83985631724686,38.26141899581668,blocka
115,1.190292778668585,49.86443939529657,39.15889154870748,blocka
116,1.2067877995043574,50.115230141947386,38.69708774533668,blocka
117,1.190117648113139,49.719328670107366,38.77035124874658,blocka
118,1.1909002054375162,49.76439452389364,38.382961221948726,blocka
119,1.209703648143048,48.61129890228488,38.44034427185071,blocka
120,1.1857292689521635,49.25449387767718,38.98278790348128,blocka
121,1.2165741197620483,50.660850388016996,38.15851337803067,blocka
122,1.230035320216933,49.09566284177673,38.582676438213596,blocka
123,1.219313084957803,49.367890174080514,38.58965622464739,blocka
124,1.2093050621019046,48.84241307395597,38.721550683392515,blocka
125,1.2221246728673596,49.82546785563134,38.655475547683274,blocka
126,1.1944903421240833,49.51353711707677,38.723767491602295,blocka
127,1.22372328057199,49.50929557400638,38.41652547397911,blocka
128,1.2040094586948633,49.35990734395624,39.34838894650072,blocka
129,1.2042902465782919,50.03112256226271,38.58828706779422,blocka
130,1.2037247229933519,50.24357320794805,38.897155730606485,blocka
131,1.2404120026136904,49.76677401942489,38.89838663584997,blocka
132,1.2411045554270372,49.08934856622884,37.79309065236476,blocka
133,1.243910860538376,49.88910978574183,38.11552987668116,blocka
134,1.2289611562872527,50.664526878712515,38.3390091268921,blocka
135,1.179960960881267,49.498488659738676,38.4327014052745,blocka
136,1.1677988494196685,50.61685231449086,38.666820128929295,blocka
137,1.2326092924003609,49.91514823567157,38.67332181289881,blocka
138,1.2231413267941629,49.71586423780392,38.34782809373506,blocka
139,1.1976998407896815,49.5181426500624,37.97529041282564,blocka
140,1.2360632355814465,50.20378442556701,39.07178461065274,blocka
141,1.2258011044870578,49.58323583991595,38.84952137516831,blocka
142,1.2646638413336477,49.766275847938,38.78361572111014,blocka
143,1.2371435902040469,49.639071582313875,38.730916769292605,blocka
144,1.2301278100956294,49.731328674001254,38.77383769586754,blocka
145,1.2146297966864856,49.530517593838354,38.13326525196935,blocka
146,1.2446736500406723,50.19402664546968,38.11628760379716,blocka
147,1.262401110955589,49.97229201349272,38.77402995724199,blocka
148,1.2437403737274382,49.4144284296178,37.93439686308123,blocka
149,1.2651848108863042,49.57626863906277,38.71288230112922,blocka
150,1.2512755445283732,49.30326058083429,38.81890375367527,blocka
151,1.2691263532483872,50.57678964359643,39.11040844911561,blocka
152,1.2563457890164487,50.11941151654002,38.49113556211284,blocka
153,1.2291669598455175,49.99506965133549,38.25783373260918,blocka
154,1.2839850996720383,49.84905054964852,38.900399988914444,blocka
155,1.2815408477502919,49.90977719225151,38.512419308021904,blocka
156,1.2853118906343268,50.193482235289515,38.07437979305281,blocka
157,1.336668467860029,50.45808234343993,37.65211577422306,blocka
158,1.2651260365857186,50.77704434825355,38.75919135328473,blocka
159,1.2678249519878138,50.603137058232186,38.82283233368964,blocka
160,1.267968289678691,50.386243595662755,38.58187263456203,blocka
161,1.2615267522736435,48.879596331965544,38.571288233123155,blocka
162,1.2859206015893454,50.31129165325114,38.590416119111936,blocka
163,1.270704887573162,50.92747019688243,38.53021189527176,blocka
164,1.3079276613505082,50.45741036854224,38.106022194375996,blocka
165,1.2818671444583063,50.237669079477385,38.476337721873335,blocka
166,1.294353752729944,49.35469807846962,38.54763031423255,blocka
167,1.293526092963911,49.80297561057127,38.884920835895834,blocka
168,1.298356100374745,49.29382189348501,38.35311941733541,blocka
169,1.2701801446017904,49.92990026166371,38.45517683770249,blocka
170,1.3161128844510368,49.89505986899648,38.726755964663276,blocka
171,1.3021395982526618,50.264028670669525,38.383587953339855,blocka
172,1.3046724373529528,50.24528962798215,38.37763534924756,blocka
173,1.3057811157520023,50.29020794569282,38.135622521644976,blocka
174,1.2510157989184059,50.39143210953144,38.98470986204368,blocka
175,1.3023805360532679,50.92823192529015,38.72988664995544,blocka
176,1.3039065962524496,51.670337438898464,38.833886704575924,blocka
177,1.3094479495693832,50.63118298257073,38.42500449580933,blocka
178,1.3264237960050398,50.91617717748795,39.134467363720205,blocka
179,1.3263212119384413,50.420809773361206,38.67943567638041,blocka
180,1.3297550384631815,50.337215477821,38.77889898232381,blocka
181,1.2926062554941857,50.385332945828885,38.680082053923364,blocka
182,1.3163949255857943,50.5438785710018,38.63704414333791,blocka
183,1.2845666130812998,50.43527800204243,38.62963013079551,blocka
184,1.3194703424425653,50.834690364887166,38.35154838437111,blocka
185,1.2973381990244446,50.626420137987765,38.69186336409405,blocka
186,1.3164198439575328,50.75487312513441,38.68359008864609,blocka
187,1.3397658954026326,49.89421715306431,38.47966007684905,blocka
188,1.368295660856431,50.133098852937245,38.486924599391905,blocka
189,1.3083613625562083,50.6021226885345,38.6114206178629,blocka
190,1.3345756988464976,49.756576621249714,38.29236558742042,blocka
191,1.3304933964596142,49.68281570843549,38.63323143980355,blocka
192,1.3241550347463416,50.6919311106083,38.88418986909728,blocka
193,1.3411179017332637,51.31279696017686,38.20250584231727,blocka
194,1.3433755321135252,50.287443003027654,38.92849006545326,blocka
195,1.3410634749358674,50.035177257069336,38.36035020560723,blocka
196,1.313699945791004,50.49879229614657,38.56813009791573,blocka
197,1.3438996709475872,50.41264955681625,38.85214644393892,blocka
198,1.3576907531695355,49.537298271431816,38.50205178818904,blocka
199,1.3142555868139367,50.17999117049474,38.74972683981488,blocka
200,1.3342915907667081,50.09878391833106,38.31115980985764,blocka
201,1.3326296799220259,51.31039122514336,38.73028724306456,blocka
202,1.3494404518596461,50.597325213586146,38.805426132905,blocka
203,1.3702394219628107,49.81819773684645,38.41481554336809,blocka
204,1.3525109213797628,50.318628883455595,38.624422332862395,blocka
205,1.3877366717332442,50.38917355521245,38.6626922269467,blocka
206,1.3670637840347912,50.31034939480619,38.51125582876003,blocka
207,1.3641228628665067,50.515001966137106,38.406851024599064,blocka
208,1.3653673588133224,51.39467108360986,38.49249435097551,blocka
209,1.3306221048264713,50.700826165335016,38.551058047843604,blocka
210,1.3663419950925082,50.66361874557919,38.5941824723102,blocka
211,1.3786276529259025,51.03234324215143,38.67329942066698,blocka
212,1.4095954263132078,50.68319387108287,38.62641119008126,blocka
213,1.3555120540807133,50.428880718681256,38.47874259524921,blocka
214,1.401845926592541,50.636804184299564,38.46606365790458,blocka
215,1.390499958391654,50.526717828436745,38.76419094024137,blocka
216,1.368343656582936,51.38237906840858,38.6559929568539,blocka
217,1.3700924489030748,50.991094212866884,38.64008286700711,blocka
218,1.4105700708761482,51.97379577123734,38.5098285702094,blocka
219,1.3966828393813957,50.70491190321143,38.2687543403371,blocka
220,1.4076473356735508,50.975008483617266,38.53236789497759,blocka
221,1.3826427252246165,51.27687729953102,38.6180771307824,blocka
222,1.3722093092997059,50.51413126543245,38.367739292989974,blocka
223,1.3374605604316603,50.89812000501263,39.463591645069634,blocka
224,1.3712478244988549,51.15989603407602,38.87851422089806,blocka
225,1.3843139988058082,51.88864957336585,38.57402026688794,blocka
226,1.4159606385850123,50.95903188113451,38.74364177413563,blocka
227,1.3810942359607834,51.56130203381129,38.61442555700194,blocka
228,1.370579591571203,50.518012237327426,38.5376726088063,blocka
229,1.3939750873322874,50.665063333274524,39.09925711956825,blocka
230,1.3968828039403993,50.715618576319045,38.6552784401933,blocka
231,1.4095738436201788,51.91506445166732,38.28438222610686,blocka
232,1.4624069505370936,51.491611185422144,38.659704472102234,blocka
233,1.4197771652490943,51.23472127454942,38.61665483888748,blocka
234,1.4186727095293854,51.54248596181608,38.56400131133928,blocka
235,1.4250892210562338,50.283995376828315,38.69908179000064,blocka
236,1.4629855877095417,50.89074875256099,38.51160846692666,blocka
237,1.3860045344696819,51.19787604161929,38.02093668460179,blocka
238,1.4478162173160465,50.5662593454632,38.749506797705585,blocka
239,1.4420377872940913,50.10458010145474,38.43678729031041,blocka
240,1.3972884277222857,50.483107652156995,38.53490652624684,blocka
241,1.4149504972075237,51.27647543215613,38.53104402384898,blocka
242,1.4124108108375242,51.449613231528794,38.76057477807046,blocka
243,1.404072681282626,51.104744875103115,38.776932161118474,blocka
244,1.4241751851562305,50.55271315876603,38.39902998203224,blocka
245,1.4100163330971924,50.80362804322629,38.77045083110473,blocka
246,1.449517169957559,51.17891050672589,38.36222319247179,blocka
247,1.4694700256401017,51.097791740940316,39.05099616042195,blocka
248,1.4269476128475027,52.85288042543652,38.24746892113505,blocka
249,1.421055355292343,51.39908330958685,38.75962419016223,blocka
250,1.469683815223854,51.025121133901855,38.63614172109187,blocka
251,1.4246411254137297,51.38828199653763,38.814958003315525,blocka
252,1.4186576959439638,52.24982345030126,38.47294687416866,blocka
253,1.4389035418025748,50.94896526208716,39.04833184342647,blocka
254,1.4690847399994975,51.477551999109664,38.48281641012874,blocka
255,1.4609141484476753,51.621516055793066,38.89806676820962,blocka
256,1.4799755576671356,51.22044845466241,37.927322480903925,blocka
257,1.4394079341823827,51.29469092754164,38.535988190080126,blocka
258,1.4805615477136491,50.279939911603954,38.96559233636835,blocka
259,1.4598609623896284,51.76667021317895,38.65625691124588,blocka
260,1.4287904355018497,51.300721037535254,39.40265372000994,blocka
261,1.4953471212723302,51.376027686979725,39.1979644304756,blocka
262,1.4716154909642924,50.95299838052565,38.17067431998817,blocka
263,1.5004436014994176,52.200557997368506,39.52109983887473,blocka
264,1.4982490031166238,50.55388685897315,38.84449125597127,blocka
265,1.4967064152637302,50.678520821171674,38.73870975923907,blocka
266,1.5285905291046513,51.46741482134569,38.130977493287325,blocka
267,1.4572178915846827,51.47675897272774,38.89301904711728,blocka
268,1.5236466883132689,50.79027123900191,38.92652386950128,blocka
269,1.4788251461922814,51.84574230585848,38.459771850995104,blocka
270,1.5038277089263747,51.11663324647337,39.041338927158456,blocka
271,1.48988464491346,51.539960093255665,38.1899474982654,blocka
272,1.5079506246004148,51.5603110873615,38.59796193810345,blocka
273,1.4893300178603988,51.72829932502462,39.02265682678532,blocka
274,1.525173104508594,51.67917499135087,38.38534369876028,blocka
275,1.5113171688587164,51.25078144687509,38.47842254557342,blocka
276,1.474312013156903,51.43120056247398,38.41315115740898,blocka
277,1.5079893736669652,51.48987130864427,38.47979794101678,blocka
278,1.51452267943014,51.87342919594573,38.55605560629985,blocka
279,1.5174083904720932,50.9370731135975,38.47888410322528,blocka
280,1.4860263306186343,51.750701118154254,39.35188418864125,blocka
281,1.501707080834315,51.63420690874691,38.41061919654035,blocka
282,1.5149365504455907,52.222560571878105,38.518314964319416,blocka
283,1.5068208473781461,51.312497379227665,38.31688013894943,blocka
284,1.553585877356264,52.440989044425415,38.19029081335444,blocka
285,1.5121105314363952,51.56205460874215,38.72893477724103,blocka
286,1.4982521081846654,49.97936004345312,39.05023237243828,blocka
287,1.5162906327384102,51.76444102986429,39.180991079513014,blocka
288,1.4900360979780591,51.45309789693513,38.80527610496728,blocka
289,1.5243959346228062,51.6156802187818,38.5903931841439,blocka
290,1.5059140935928745,51.875661367344364,39.006452758334326,blocka
291,1.5097691999442437,52.20728328410537,38.55855914885232,blocka
292,1.5418161722534915,53.09314936749452,38.98054867113914,blocka
293,1.4939842335941333,51.148621228784,38.39646782099374,blocka
294,1.5257653537181617,52.3256845553953,39.085197670384446,blocka
295,1.5591957667174636,51.91974837079676,38.54665651349163,blocka
296,1.5145617922694314,51.043127291067684,38.989954252357286,blocka
297,1.5371416861326668,52.18316092610875,39.1192367563218,blocka
298,1.578574736280141,52.60723419332457,38.652172084301476,blocka
299,1.5663349165735592,51.451224718862875,38.59912093425559,blocka
300,1.535652655862347,51.57889607781779,38.997656234118004,blocka
301,1.5295156745016318,52.77476412170945,38.81230191367006,blocka
302,1.5602823126224399,51.829133625197684,38.98359572932088,blocka
303,1.5427832078702108,51.774097515334006,38.83476090331522,blocka
304,1.5859670795346827,50.92641989892633,38.69691510502908,blocka
305,1.5655545674262388,51.560885192180066,38.83727341992185,blocka
306,1.5207115660938322,51.50859816730714,38.644610800178896,blocka
307,1.5289616181385446,52.6548737893356,38.26754079784459,blocka
308,1.5376354613855772,51.252365574317544,38.71944201133497,blocka
309,1.5449897278023395,51.99800849256012,38.44622382445002,blocka
310,1.5619906767573626,51.86870267027284,38.34641702395551,blocka
311,1.575435817621774,51.36091096044635,38.5039087813335,blocka
312,1.5424152720383262,53.17162597170036,38.23528525072407,blocka
313,1.541608145836501,52.71851584783292,37.65445999276333,blocka
314,1.5492056327533203,52.02056093534424,38.797991793423364,blocka
315,1.5637860094954745,52.94976425586101,38.41415476254377,blocka
316,1.5873037828020433,51.32182654819566,38.670297277448874,blocka
317,1.5553021562495526,52.35114329472503,38.53765364354938,blocka
318,1.5887969004358473,50.880996131483606,38.89044415935214,blocka
319,1.5697863844855204,51.295082436425126,38.44456335477006,blocka
320,1.5651707527550927,51.353355966419066,38.206638321537305,blocka
321,1.5772219914306511,52.37960993185514,38.840370709875984,blocka
322,1.581578890294033,51.85130763617541,37.87207544141734,blocka
323,1.6202603103985302,52.259872321173994,38.65137650015345,blocka
324,1.598548094076286,51.98053074013167,38.64780906916022,blocka
325,1.569423876784261,51.79996919664616,38.779037945088575,blocka
326,1.6272919091973708,51.79389149018115,39.30748778486869,blocka
327,1.6235416285644075,52.43053661970979,38.470833906664566,blocka
328,1.57665913136736,52.59296979544715,38.72584272915361,blocka
329,1.5778128557940019,51.48295195626728,38.7781283319566,blocka
330,1.5896320884471917,52.82096546844057,38.61277005083766,blocka
331,1.5787651412774069,51.497846259148616,38.337474775637844,blocka
332,1.62105149493497,51.73035191778981,38.12164183408348,blocka
333,1.622569570316935,52.601144118563816,38.377378607572126,blocka
334,1.615335940920924,51.38637544725105,38.1701125472771,blocka
335,1.6057720207360093,52.03748828331698,38.20537873092147,blocka
336,1.6195329498896465,52.2695594306053,38.60131250784785,blocka
337,1.6092016489108762,53.13543737301705,38.19224195741332,blocka
338,1.6096514924236018,52.29296983018693,38.76829781015689,blocka
339,1.616581501124216,52.19907083307594,38.24764014366872,blocka
340,1.625413293093128,51.937658117286766,38.83291421145686,blocka
341,1.6327367106449984,52.74179633697674,38.296228898666065,blocka
342,1.604681780768849,52.55866448721425,38.79196708248988,blocka
343,1.624298895735472,52.386975352943836,38.64435879319079,blocka
344,1.6303014504130942,52.76405782101337,38.756037153661055,blocka
345,1.6304486617058505,52.15836279976534,38.460652171825885,blocka
346,1.5958591411930914,52.342907485836896,38.43866730449263,blocka
347,1.6326488793397949,52.65609597875313,39.108445787803326,blocka
348,1.6290680534539563,52.0776571997563,38.2835398775298,blocka
349,1.6223425831088065,52.16103148199397,38.34477310885432,blocka
350,1.6532715221569485,52.86695724742332,37.99737658685115,blocka
351,1.6599519596705985,52.411973054860894,38.36647549757156,blocka
352,1.6515918349113807,53.01535370416214,38.14161183929198,blocka
353,1.6238268134449274,52.77481961079175,39.08386529444931,blocka
354,1.6294417519338706,51.51495202692163,38.79171647964697,blocka
355,1.6783744586409208,52.16370283133502,38.39742678180718,blocka
356,1.6791180815235052,52.289863498143,38.82623053748818,blocka
357,1.6674406618131508,52.15132244100402,37.745671616483484,blocka
358,1.6384109904820416,52.24370757075112,38.25402225366462,blocka
359,1.672667460970355,52.94248523167729,38.803168122741766,blocka
360,1.687472556112031,53.522779847305614,38.23736618194862,blocka
361,1.7072429895216579,53.373530555904274,38.39002542242502,blocka
362,1.6435983035212303,52.59858504037115,38.867171594706875,blocka
363,1.7094534945110642,52.58315930880948,38.701335181667325,blocka
364,1.6307445513049794,53.152519169255505,38.214210226983255,blocka
365,1.6996355274615471,53.18052417183108,38.47525456095181,blocka
366,1.66328047439647,53.050407457261535,38.39749218644914,blocka
367,1.6879085899698478,52.22596288931569,38.377023065038316,blocka
368,1.6541127032165126,52.43137758449588,38.40579795242232,blocka
369,1.7001179689792418,52.89562270245437,38.95284702714876,blocka
370,1.6627538256213699,52.894205807404816,38.34491994586132,blocka
371,1.6642164142708311,52.975975345796215,38.93905600418842,blocka
372,1.7095472560930713,52.77505845652481,38.84354040347487,blocka
373,1.6591161154091054,52.41617928387327,38.873751280798594,blocka
374,1.6726353349206269,52.48072314604033,38.74273708009772,blocka
375,1.7186632299960047,52.464248599807206,38.74439871408603,blocka
376,1.699717142759938,52.87690040387353,38.648195312720055,blocka
377,1.7074374301424347,52.439776091644895,38.42876956897898,blocka
378,1.6860032273822874,52.66256007527254,39.05911689393473,blocka
379,1.6709398264780995,52.89546287317102,38.461402622500515,blocka
380,1.6969414637207212,51.46278526664663,38.552805706646936,blocka
381,1.6910057399838492,54.41580040707388,38.78560919093717,blocka
382,1.6931569023821536,52.876943825435774,38.72482017371097,blocka
383,1.701684182675348,52.24842538389191,38.201850449246415,blocka
384,1.7145752297117145,52.54615942111429,38.532068078121675,blocka
385,1.6952110206112776,52.94993599618031,38.525960395571296,blocka
386,1.720642030788135,53.80122540987622,38.97654705821724,blocka
387,1.7376016905537082,52.5117650917689,38.72703636253595,blocka
388,1.7253176320407997,51.86502181376814,39.11432883561894,blocka
389,1.7443593623216098,52.83542012324353,38.558754808358245,blocka
390,1.7393339678902617,52.81422861529079,38.569191481054,blocka
391,1.740434197249391,52.589590816354615,38.56029058363804,blocka
392,1.7115066729941688,53.34734332722797,38.72118948105778,blocka
393,1.7445657741105949,52.715546397587964,39.40775905517951,blocka
394,1.727183401418829,52.67263470537785,38.61641488057542,blocka
395,1.7586053132028296,53.29191731977673,38.31831973941128,blocka
396,1.7641123913456132,52.93284766050109,38.68318103084896,blocka
397,1.7508036629060482,52.69836096108479,38.38380287113752,blocka
398,1.7396531990932755,52.295322366766044,38.42024363983361,blocka
399,1.7441461607907673,53.49783991240281,38.64269811041933,blocka
400,1.7434516995665907,53.266323431424176,39.131149030069864,blocka
401,1.724862838914273,52.91124109468824,38.49844299289485,blocka
402,1.7236630183944373,53.56967335677733,38.675352568459246,blocka
403,1.7576543781768759,52.33468985613467,38.57883183360923,blocka
404,1.7330536314261888,53.67666867882709,38.78609237192482,blocka
405,1.753831724510659,53.238829036281615,37.89943351010964,blocka
406,1.7431662856817631,53.02819322725644,38.50015218732469,blocka
407,1.7333459589496178,53.520020654366654,38.54664774630293,blocka
408,1.7406800943919865,53.762434649722785,38.660076075428115,blocka
409,1.8011936109519133,52.941938533172944,38.81579104667243,blocka
410,1.744677741115869,52.91889150074314,38.99601504209393,blocka
411,1.7471405333296675,52.826144150436704,38.615465505847126,blocka
412,1.744195556639311,52.96253319279913,39.04587895588713,blocka
413,1.7684660097495053,52.81205726250564,38.826996821337914,blocka
414,1.7609565885964633,54.117118906356254,38.927476456466,blocka
415,1.7338993653906578,53.39907177412241,38.71286358813566,blocka
416,1.8004343318621627,53.66046550062052,38.686654281424524,blocka
417,1.7261287648384875,52.671592036963496,38.999433922733324,blocka
418,1.7548966965592685,53.9844937523604,38.71790301657797,blocka
419,1.769417273157669,52.96409789352216,38.74334666519733,blocka
420,1.793094622075804,53.78544625314228,38.31068002650413,blocka
421,1.7668408209694624,53.30501664892204,38.587200994582396,blocka
422,1.7680422405948182,53.141738120118404,38.48767294484849,blocka
423,1.7867916478530301,53.84378701515487,38.87133732268652,blocka
424,1.7761522126472933,53.4531278746671,38.747831764256475,blocka
425,1.7606738457889084,53.954514415133566,38.77596070606922,blocka
426,1.8132810166868198,53.08048333894095,38.51732034713452,blocka
427,1.8036581728471586,53.166932540636104,38.46175612861055,blocka
428,1.8110586489883946,52.75405708516987,38.67671436507695,blocka
429,1.7990891460813547,53.21381054592937,38.94926319642875,blocka
430,1.7951686882101927,53.266747328479816,38.31261053549627,blocka
431,1.8272268735212633,53.7097981943291,38.44355721084483,blocka
432,1.7863403147771912,53.342095747411165,39.17708260943604,blocka
433,1.8132482523523938,53.81018806465421,38.275084073381336,blocka
434,1.808745152122353,53.469313624100515,38.92905836265405,blocka
435,1.8091034494205505,53.95445413975732,38.08362258565516,blocka
436,1.7790814205623615,53.59464837145891,38.40585333141848,blocka
437,1.7918055376838784,53.0291247634912,38.82892254678928,blocka
438,1.8498343375827753,53.547531297280884,38.4331245226522,blocka
439,1.827099846737796,54.32279318291257,38.477249090221584,blocka
440,1.7934469308004877,53.87236726321241,38.07615755858681,blocka
441,1.7846648218411858,53.23095106684562,38.309133633245985,blocka
442,1.7979688633991184,53.54310622480254,38.12103030629443,blocka
443,1.804841684576247,53.06190963361872,38.199037097379524,blocka
444,1.8377972241812224,53.352455425565914,38.80269649711452,blocka
445,1.789108409856241,54.107652502333806,38.19602255253327,blocka
446,1.8613262601960963,52.763176207767614,38.67126741407067,blocka
447,1.8390386951110171,53.189994116093324,38.55032702436204,blocka
448,1.8564970005182213,52.86759039729989,38.25744191503861,blocka
449,1.8359608300433368,52.982111676700285,38.2305790415922,blocka
450,1.832813364577103,53.27232667073191,38.75983684045304,blocka
451,1.8272299220541868,53.50531242669335,38.782540819362325,blocka
452,1.830589494436865,53.8201170987831,38.94200127885753,blocka
