time,vibration,pressure,temperature,label
169,1.3734089282722803,51.49477647233723,38.86711096475776,blocka
170,1.364958837422532,51.10640443770833,38.74198179019111,blocka
171,1.326570649158108,51.205577420873794,38.706842280012786,blocka
172,1.3208612788055047,51.45721191020099,39.009637918318525,blocka
173,1.3499318831817626,51.45160922752026,39.824721156241495,blocka
174,1.3580106532114957,51.49964778744743,40.556470348854695,blocka
175,1.3784192625921177,51.54272153235465,40.08079064096186,blocka
176,1.354993551902571,51.60626535705455,39.549440033519,blocka
177,1.3827447328487605,50.55073456986744,39.242050075522,blocka
178,1.3857645200292579,51.602694581539716,39.34542055055075,blocka
179,1.374340874288614,51.964664165704775,39.51693575430947,blocka
180,1.3839388867762468,51.445457220515216,40.09491411570457,blocka
181,1.359925359371671,51.532422351557464,39.17730811658933,blocka
182,1.3471026109447024,51.468075413861804,39.47567933050476,blocka
183,1.360245125920896,51.444528399432315,39.50400106896842,blocka
184,1.3566577755012335,51.70831805226203,39.44832345721796,blocka
185,1.3992137798446105,51.48519816362587,38.872167878918376,blocka
186,1.393941752504213,51.49396880932292,39.39206465286559,blocka
187,1.3377692435082353,51.354864297388126,39.069082033819726,blocka
188,1.3836433909639216,51.12193541402849,40.161184492938695,blocka
189,1.3460399312467326,50.742213434691045,39.64608760776692,blocka
190,1.3617654164949997,51.420607763119065,39.80972768203563,blocka
191,1.4017729394585063,51.34956631272401,39.209316189492874,blocka
192,1.3523350526097837,52.3963875496777,39.34003608416187,blocka
193,1.3612255849625334,51.83707642809382,40.08740155197514,blocka
194,1.3697163615614305,51.510646096725004,39.782014477153304,blocka
195,1.360187594664188,51.71854931698129,39.60126137354042,blocka
196,1.365170351617299,51.721786109355406,39.87789270061205,blocka
197,1.394141509906273,52.074066205829844,40.063147666302086,blocka
198,1.363257140571465,51.40613419855229,39.930051998707285,blocka
199,1.3936607579106952,51.987094649576605,39.78964785914749,blocka
200,1.4005114269593428,51.27676536806946,39.81853770727585,blocka
201,1.4170562570775782,51.558374272848376,39.37595394202431,blocka
202,1.4222933694351145,51.207369750635635,39.53349615222945,blocka
203,1.37787105022519,51.03662040826453,39.67899289428152,blocka
204,1.3806080981932904,52.73513119073232,39.570261415509584,blocka
205,1.3811811096784092,51.917247390283535,39.62570349560015,blocka
206,1.4262782865906611,51.796145246074836,39.43244257388017,blocka
207,1.4190613295903747,51.47538660149776,38.655615906608624,blocka
208,1.406774382757623,52.30598490604784,39.677770233768165,blocka
209,1.391685819270138,51.955984147935304,39.50721447446691,blocka
210,1.420321097412234,51.717529566276454,39.51289250583274,blocka
211,1.4462805366247087,51.222775581677574,40.13511093046183,blocka
212,1.4466667159689304,52.42906369449357,39.5817969063253,blocka
213,1.3928164014528293,51.79893596636946,39.23331627858221,blocka
214,1.4453907476929804,51.520041944275725,39.68116970350423,blocka
215,1.3959315422756442,51.7597692447576,39.50046148098283,blocka
216,1.4193010337510867,52.71559587794203,39.80960655136081,blocka
217,1.4186345308748356,52.417304521634506,39.2957761705307,blocka
218,1.4360500492158847,51.74727980792157,39.23030197726002,blocka
219,1.4123632004652993,53.25416572228073,39.31279948977042,blocka
220,1.4361589731537892,52.03633497311342,38.95604731924068,blocka
221,1.4141714978314623,51.21841523201685,39.34349446630175,blocka
222,1.440918036713358,52.00081873478142,39.95169198262566,blocka
223,1.412821075293347,51.726366797797155,39.25675599658092,blocka
224,1.432900713869829,52.30649647442991,39.06772503918223,blocka
225,1.4426177501938118,51.99742165263139,39.316384142200796,blocka
226,1.4392287929039949,51.6942267264087,39.540883660183404,blocka
227,1.4628189070962694,52.28573854501114,39.25098570198332,blocka
228,1.4024319311576925,51.31296378264604,39.496296608719426,blocka
229,1.4527908311444686,52.17308764211337,39.550200163186055,blocka
230,1.4343825100733858,53.24944494824395,39.47531120152773,blocka
231,1.4644940407101048,52.6587555042187,39.44798391969995,blocka
232,1.4549760794469586,51.51705301594548,40.00389575190549,blocka
233,1.4778103807084904,52.85409351496903,39.52778592635263,blocka
234,1.4530839360701533,52.196593038750684,39.23752393019619,blocka
235,1.4841144188401747,51.820947696968155,39.70117797526881,blocka
236,1.464250936098574,52.192153450264364,39.456789848218115,blocka
237,1.4369414762109405,52.72526224428095,39.496226650549005,blocka
238,1.4482275050113276,51.91870415278767,39.7788204328599,blocka
239,1.454451685574814,51.43914715402969,39.877232105401596,blocka
240,1.470165259425734,51.775457368502735,39.13303403449486,blocka
241,1.4875567218687629,52.26261745636346,39.994389919821174,blocka
242,1.4834650778649023,51.759750335597786,39.45535865531467,blocka
243,1.486231117475416,52.33006792701504,39.457436890468294,blocka
244,1.4596986631417692,52.06477015334282,39.17180842828173,blocka
245,1.4939623547448875,51.68373631516498,39.698804031838634,blocka
246,1.4800834297140004,52.54809179218404,39.04827609553864,blocka
247,1.49558544104181,52.541905433088594,39.63631248221525,blocka
248,1.4518322534595587,52.47036154114054,39.97019160458226,blocka
249,1.4921191310936364,51.437301725315805,39.38039967236253,blocka
250,1.4725420006451992,51.74993992847498,39.799341180824705,blocka
251,1.461140518123225,52.685487946089054,39.49937613271606,blocka
252,1.5010658966852717,52.22887029895341,39.057141801924736,blocka
253,1.4812438479184649,52.753940376559186,39.510714544668026,blocka
254,1.502120199668766,51.921072535079716,39.41919692674631,blocka
255,1.4736363160813175,51.88258148915444,39.74373016573602,blocka
256,1.5355223691806117,52.160325748769715,39.3657909228092,blocka
257,1.4941982354441576,52.42812732399658,39.62446529853252,blocka
258,1.4888826752755377,52.67399522266823,39.15808653983732,blocka
259,1.519755322612503,52.538866818122,39.60363240312107,blocka
260,1.4999296132390088,52.72042702764998,39.48192422016947,blocka
261,1.5666471645934974,52.7373939626455,39.43654046851892,blocka
262,1.5283225880537996,52.18222775381008,39.48411894982334,blocka
263,1.4972418053336436,53.131125060195664,39.38707942959847,blocka
264,1.5098839307571477,52.23668387758313,39.517270339794905,blocka
265,1.5114127527253445,52.0541966530414,39.41568852025205,blocka
266,1.4906699420676732,52.70567694682833,39.18279091244249,blocka
267,1.539135203066891,52.432209336869654,39.08592662990339,blocka
268,1.5065613583532969,53.2276416809989,39.32649974565265,blocka
269,1.5118951756878507,52.43469759726351,39.37965663756642,blocka
270,1.5229025707648098,52.23517746950627,38.57339750461135,blocka
271,1.5019053371726903,52.403277904856104,39.4805879825489,blocka
272,1.5261338481883713,52.77690754517266,40.13569128281877,blocka
273,1.5135383176674728,52.82367917790336,39.68178134817848,blocka
274,1.5157532070133661,52.14898509319273,39.423365129388586,blocka
275,1.5237299968424238,52.7552812897635,39.23020198850979,blocka
276,1.5139623496401637,52.46569036306022,38.96538819647821,blocka
277,1.49905581415162,52.621672301501235,39.74137107813235,blocka
278,1.5355146332830885,52.596149193358194,39.60241739875212,blocka
279,1.4879360164321391,52.920306160528,39.10430150703821,blocka
280,1.4903460135179938,53.09487544456048,39.76377661479808,blocka
281,1.5379988154211954,52.77759703184885,39.726666991249786,blocka
282,1.5351554447294498,53.49880345592182,39.273396327334154,blocka
283,1.5456678891873403,53.51269780512642,39.38721883061796,blocka
284,1.5554573844360586,53.056517804818775,39.549744464498445,blocka
285,1.5043132765030376,53.25517464133718,39.64064450424228,blocka
286,1.5332531607725512,52.29823721686366,39.14637921008331,blocka
287,1.5382823024751422,52.82010276659182,39.64487434021805,blocka
288,1.5551698712035165,52.18096479826134,39.492553918253144,blocka
289,1.5551777038333645,52.85989751757468,39.80804685894177,blocka
290,1.5442006918074944,52.66891727647798,39.70359466745501,blocka
291,1.5548731465959837,52.89027947475999,39.49214671737536,blocka
292,1.550181369524567,52.66534795088401,39.749833860713345,blocka
293,1.5391132152821636,52.84054840283547,39.02194896092161,blocka
294,1.5601343475823457,53.15623046692488,39.362528393793305,blocka
295,1.5178600203304382,52.544213990458154,39.18295726445654,blocka
296,1.5673388047415966,52.987949571916246,39.30817018589805,blocka
297,1.5923685384521118,53.171358101392855,39.3045142651256,blocka
298,1.558871512629882,52.78142257209749,39.0959604286412,blocka
299,1.6087387335757046,52.44857916207587,39.760627268231616,blocka
300,1.5812481418800441,53.0588560694423,39.70006310584184,blocka
301,1.6000438319433754,53.45740245936494,39.29270522716805,blocka
302,1.5802803248617603,53.267159332066306,38.78023672630695,blocka
303,1.585284388205511,52.73380167611724,39.3232546926825,blocka
304,1.578806189450773,52.83225009610553,39.46020794225542,blocka
305,1.5462741868235192,52.8172961943204,39.881875032546304,blocka
306,1.5400119360852904,52.40606787527745,39.305619768809244,blocka
307,1.5761811930280913,54.06192806073171,39.768299180051194,blocka
308,1.570641747646151,53.231173668228166,39.32334812614341,blocka
309,1.572972395632849,53.578492028499085,39.645407560850614,blocka
310,1.5607888473369385,53.09646076157419,39.717076293048855,blocka
311,1.6099327461503266,52.49394300531478,39.64833619996397,blocka
312,1.5688264246363886,53.51507781517419,39.18765485970979,blocka
313,1.5692214502026423,53.95652136523408,39.365725707016075,blocka
314,1.5935946674415131,52.70675596144279,39.650949357140384,blocka
315,1.616184515608651,52.434804731611074,39.00079148057412,blocka
316,1.6131708307230115,53.34998788015491,39.71169093938929,blocka
317,1.5849008996683605,54.28524929621068,39.11099578426622,blocka
318,1.5953339911416033,53.301905521744864,39.06924389812958,blocka
319,1.634076227008269,52.882204835455184,39.31498383902042,blocka
320,1.625080086811645,53.94997409303929,39.26927428853272,blocka
321,1.6221806728192463,53.202365128053785,39.52933980551623,blocka
322,1.6140410377538865,53.054763329593285,39.554955132455696,blocka
323,1.6100278108461001,53.60990488294321,39.49588733176942,blocka
324,1.6498844853801633,53.824166733559935,39.17988954661479,blocka
325,1.6339730906483967,52.56094849343254,39.83746568156767,blocka
326,1.6155322129548582,53.60975862524686,39.494164707529634,blocka
327,1.6292434030756056,52.838768092325076,39.75396552773278,blocka
328,1.6114821660271517,52.89824682957922,38.786727256769936,blocka
329,1.5860682988402557,53.785225296172854,39.635329689769605,blocka
330,1.599396556271162,53.31760986792542,39.302894032134816,blocka
331,1.6123185652734162,53.01446805550075,39.70253052889207,blocka
332,1.6127124383597096,53.90723747757745,40.01064968004711,blocka
333,1.6104485501763208,53.75170763191996,39.12433594315165,blocka
334,1.6130463369958334,53.49427166701781,39.732269267273004,blocka
335,1.6544094921517547,53.21696883279443,39.295142924945594,blocka
336,1.6666289380894592,53.23308680502494,38.91336366688548,blocka
337,1.6579116619942345,52.74183605574009,39.75291427842421,blocka
338,1.5902052349581088,54.38451609445941,40.02061791336711,blocka
339,1.6565997928896996,53.645167501119914,40.10813171676996,blocka
340,1.6514603538631314,53.02865661260496,39.56497343287709,blocka
341,1.6376742573764291,54.60038633934148,39.04147834937098,blocka
342,1.630167877195956,53.46543304505412,39.41258484075098,blocka
343,1.6356976744709417,53.94308861039408,39.44202610631959,blocka
344,1.6632842836767012,53.32323454368814,39.80366831953504,blocka
345,1.6528867814071622,53.564719134125475,39.4674551461362,blocka
346,1.6712529589208338,53.58602186464311,38.85207621208188,blocka
347,1.6648437914398007,53.89073107110532,39.66393878822712,blocka
348,1.6790492459054895,54.22631881528295,39.49635604458349,blocka
349,1.6646067305241599,53.48300113941548,39.745966014987566,blocka
350,1.6308714607626777,53.62579254969882,39.54931680216297,blocka
351,1.6233031224492573,54.43060577496041,39.681480796146005,blocka
352,1.6699139769145048,53.95664821717769,39.4792146051182,blocka
353,1.6706933992848914,53.70181295104704,39.55987526648352,blocka
354,1.6480273707708446,54.26688860507127,39.198344888161905,blocka
355,1.6670049672867433,53.62316139905755,39.58105425276292,blocka
356,1.65465877318042,53.53750236623971,39.41925711876404,blocka
357,1.6555726919209137,53.92808243388928,39.62177401940357,blocka
358,1.63845944233847,53.844409426940224,39.120076736721856,blocka
359,1.6697087358726461,53.59526774392441,39.894544001907384,blocka
360,1.6601642191980017,53.98770448693633,39.54929736583103,blocka
361,1.6797576949550392,53.047704371651534,39.71273119741264,blocka
362,1.6388126829915053,53.58580448461104,39.476218784551094,blocka
363,1.6876051625048705,53.17533936113571,39.65576411145227,blocka
364,1.666950663624457,53.29288883369856,38.80123920219964,blocka
365,1.6576124007586284,53.06433601862512,39.44252888717022,blocka
366,1.671835008833186,53.83266001725055,39.23693253741825,blocka
367,1.650357635822819,53.63481410831613,39.366811236459704,blocka
368,1.678191900901871,54.11417503639261,39.77799499966707,blocka
369,1.6881628096847978,54.158994662535726,38.99490001188402,blocka
370,1.6888410077003804,54.59705820724104,39.69670951038131,blocka
371,1.6982752947511264,53.601068632561905,39.61319151584727,blocka
372,1.679411311339754,54.09073555946444,39.85893195886437,blocka
373,1.7080406589548642,53.85961437698425,38.85269559324276,blocka
374,1.6994651881818768,54.198252698842786,39.65164289722936,blocka
375,1.7121490681470726,54.15014612712566,39.55060604124534,blocka
376,1.7307010484620178,53.875177213816606,39.45884433164176,blocka
377,1.6681829246234712,54.01790188190789,39.90802154091312,blocka
378,1.6932435695112127,53.35923768772528,38.84238169774925,blocka
379,1.6873277138665599,54.337429973951075,39.5123384784737,blocka
380,1.7470381178532128,53.12895727589024,39.78151902314959,blocka
381,1.717907709407493,54.337616507279705,38.987169657124106,blocka
382,1.7133936794242404,53.418515599832375,39.65313442145759,blocka
383,1.733258564485519,54.490828775276725,39.5724125074913,blocka
384,1.7112760967150802,54.36796243909088,38.83583101183084,blocka
385,1.7220494728284401,53.85123976876834,39.803855321190404,blocka
386,1.705283714565574,53.20245305650275,39.20725079766785,blocka
387,1.6888040451277688,54.39330481963172,39.94833355274643,blocka
388,1.735731151047796,53.483110005871836,39.647015539701606,blocka
389,1.7002740704736738,54.64476964807686,39.564722531519635,blocka
390,1.7361309857138927,53.548015829010886,39.77860830041943,blocka
391,1.744520293958094,53.50392376220829,39.74308727658914,blocka
392,1.679647212864667,54.093160474662675,38.887069537026804,blocka
393,1.7471211261949113,53.52298783373684,38.96330453544676,blocka
394,1.733004794215418,54.16080710534388,39.431765214721096,blocka
395,1.7102062320677023,53.40690550987552,39.1525136255936,blocka
396,1.6964950786352584,54.421671897007705,39.97268679745418,blocka
397,1.7315625489265978,53.901327791770335,39.1775627942665,blocka
398,1.731095817169656,55.34592093755565,39.50241193084818,blocka
399,1.758197016972474,54.40967657134459,39.649712541091056,blocka
400,1.7393396327414727,54.48789883460756,40.20805338626331,blocka
401,1.7179795084652234,54.40163225933073,39.81958984757836,blocka
402,1.7103472499825556,53.48899049454715,39.276440925185916,blocka
403,1.7460393082032568,54.50729625420792,39.63221446233561,blocka
404,1.7448838974491392,53.3027360545004,39.68429172533309,blocka
405,1.772895982422602,55.49900581608393,39.66138070431784,blocka
406,1.7383392859091893,53.48838983263936,39.180639741502446,blocka
407,1.7582383876636762,53.75389134787007,40.084332957859075,blocka
408,1.7488979193841463,54.768792904107784,39.107554024857706,blocka
409,1.6991954723992864,54.869409506306674,39.67885551548781,blocka
410,1.769251472809089,55.16819714549318,39.21012668179185,blocka
411,1.7480971616000909,55.176349742096725,39.59202027610283,blocka
412,1.7714900817638812,54.02817805916411,39.416018465175625,blocka
413,1.7633811340082164,53.524529426070806,39.08403980095103,blocka
414,1.7419094194500637,54.67945171563213,38.73234067889821,blocka
415,1.7598888067343335,53.996323294203364,39.74048596115185,blocka
416,1.7644346734671308,54.31267504117693,39.30699281075567,blocka
417,1.7704308555004862,54.54201594772191,39.516538077959844,blocka
418,1.7786856951237344,55.281404114156295,40.0148524061038,blocka
419,1.7707380238420178,54.897193470929764,39.66192757419382,blocka
420,1.8067405165705923,54.383550357371405,38.60536454168526,blocka
421,1.790315647774273,54.17102959759088,39.107380231262866,blocka
422,1.7951131475687454,54.05135540799327,38.92241905892604,blocka
423,1.7933804666975561,55.82224665158573,39.22468897544079,blocka
424,1.780099018431583,54.49650570564416,39.393513403581,blocka
425,1.7948962273137823,54.94484858121827,40.24125188446303,blocka
426,1.8069239649138904,55.27425455490449,39.77674590056543,blocka
427,1.7861567596417234,54.78043901238631,39.581721200346976,blocka
428,1.8063400128700877,55.19173980625107,39.60794576611551,blocka
429,1.7609687567529246,54.55594403597781,39.61731999013489,blocka
430,1.8106822825069182,55.338138716916916,38.949097149273996,blocka
431,1.7749717607444353,55.381393174999715,39.05197874099919,blocka
432,1.7659912269297382,54.32148552735138,39.61138848810759,blocka
433,1.7881858371668535,54.723393016719285,39.47627793665547,blocka
434,1.7996039395568397,55.07219461116171,39.56546768044955,blocka
435,1.8038398512933909,55.01685130307355,39.956380304101174,blocka
436,1.8246433038376735,54.85252894025432,39.26718896879964,blocka
437,1.789377763570201,55.24986171789568,39.36391874428863,blocka
438,1.8350908373112818,55.63985662986195,39.54882966159067,blocka
439,1.8368220053177104,54.00360934182728,38.96416131448616,blocka
440,1.8101003431408764,54.489058697598146,39.032875664090255,blocka
441,1.7907261697455956,54.13402654065679,39.883718059232415,blocka
442,1.858781077930833,55.575100506784054,39.38653606665222,blocka
443,1.8451509816277283,55.018909937320714,39.32770778807426,blocka
444,1.816151284016954,54.83459297931726,39.54716767051624,blocka
445,1.7867862381897872,54.828982368177044,38.9739578432653,blocka
446,1.8281294271949478,54.329103241252035,39.382758275648705,blocka
447,1.8056095104907621,55.206398164086416,39.30241454630972,blocka
448,1.8365765197376391,55.74906657788973,39.5850130900635,blocka
449,1.8253750521525864,55.39172975863596,38.841654713157865,blocka
450,1.7905528058930902,54.69587903032523,39.234442784399505,blocka
451,1.8005628989167288,54.53308551313608,39.33663285962745,blocka
452,1.8106071858413655,55.33774845421031,39.32934317658138,blocka
453,1.8603572784299036,54.58964152256571,39.79026651679908,blocka
