time,vibration,pressure,temperature,label
77,1.1301801701359924,48.49404691445193,37.90365425353186,blocka
78,1.1579791755189903,48.82432613177803,38.56334624814623,blocka
79,1.168746065655584,48.94387708113477,38.10800934223824,blocka
80,1.1397382443643578,48.427748932769255,38.13227793622839,blocka
81,1.12770802044173,48.86956413035121,38.16836537558964,blocka
82,1.2222569617994865,50.01133024263349,38.51877813993765,blocka
83,1.1744429187684815,49.69822297534072,38.59473406791574,blocka
84,1.1556389950443453,48.984304643435195,38.27754873359709,blocka
85,1.1805619320432812,49.14021856756092,38.28263683267862,blocka
86,1.1628944101913548,50.11345542987718,38.446237177951765,blocka
87,1.1849289168206254,50.115630491465474,38.4773564168383,blocka
88,1.1729758792471248,49.562874155705224,38.659825767008584,blocka
89,1.1738156895079304,50.129862274893206,37.92164646232826,blocka
90,1.171920850432942,49.17404469316124,38.31296625692223,blocka
91,1.1474470973812745,49.68520992912655,37.98655074221367,blocka
92,1.2173588582913777,48.84888781148565,38.291675371262,blocka
93,1.1619685181511386,49.418436428505395,38.2391054686768,blocka
94,1.1558009612832603,49.62916804760902,38.29293321881021,blocka
95,1.1809464714073235,48.78713360208485,38.06703518854786,blocka
96,1.1681764690452192,49.940754381425656,37.86077111701879,blocka
97,1.1885738857572026,50.03883040797013,37.678626796966554,blocka
98,1.205565654792622,50.178822397811416,38.267604008701575,blocka
99,1.2139186720849495,50.854919581177576,38.17765772323114,blocka
100,1.2125094647597774,49.91068657758243,38.104176755539875,blocka
101,1.1923044454846088,49.68482123510043,38.70372259383052,blocka
102,1.2016111593865328,48.930354439067,38.04912659894243,blocka
103,1.2109791401042296,49.94190543004902,38.73200827962266,blocka
104,1.1698680468604168,50.04017890738451,38.7941111782618,blocka
105,1.2186377255946341,49.09698961931262,37.72168791494421,blocka
106,1.1802822820935388,49.66948536556061,38.33467249268072,blocka
107,1.2524374360763237,49.809628592334754,38.187049107730225,blocka
108,1.2057424386583389,50.08335828857198,37.433416871565846,blocka
109,1.2123374730602594,50.261249542988104,37.8735656790605,blocka
110,1.202843070872373,49.5793834653661,38.53943888711357,blocka
111,1.2078400484729948,49.96287579204581,38.912717830794406,blocka
112,1.2681235567459521,50.16359638925037,38.577761497790796,blocka
113,1.2436513153885318,49.80037230217726,38.404047796734915,blocka
114,1.1960621089660877,49.69506404031809,38.3005583404917,blocka
115,1.2593326521357278,50.27661818273609,38.811756929375456,blocka
116,1.2553154758778304,49.84600379672785,38.95142981556832,blocka
117,1.2280286173822146,49.35085215951965,38.13090525112377,blocka
118,1.2419890417215558,50.65044943541907,37.706962086887934,blocka
119,1.237758457545516,49.43531571265957,37.67750181599966,blocka
120,1.2797111734758548,49.94574154045587,38.703522352628966,blocka
121,1.226536007860053,50.168409861754235,38.29284049274871,blocka
122,1.247584260088388,50.24966547650497,38.36193062811864,blocka
123,1.238303377525996,50.12140302624485,37.76976275709401,blocka
124,1.2204077123064736,48.580064987977586,38.08100138114448,blocka
125,1.295103521752909,49.714404318838106,38.21831381081079,blocka
126,1.2298416613227396,50.22833960842336,38.36930956999024,blocka
127,1.260077812907522,50.04018110047539,38.1873804433069,blocka
128,1.2230634532831384,50.36509412512834,37.99576019549062,blocka
129,1.2520982908788618,50.63454173868097,38.071587957200265,blocka
130,1.2707213143453715,50.391671205668715,38.66945504076519,blocka
131,1.2479894945796337,49.788352925100476,38.38039344086207,blocka
132,1.2784224474373729,49.89814273066154,38.49060509706769,blocka
133,1.2635078248378766,50.99764752810387,38.03729591171783,blocka
134,1.294292533176589,50.106906022209714,37.42081100936084,blocka
135,1.3005283374484,50.16328977718516,38.15002676291567,blocka
136,1.263760460219974,50.48046512995374,38.04698688865337,blocka
137,1.2792322488754118,50.85867123037442,38.411661735569446,blocka
138,1.283568912469976,49.80396156657416,39.29267516908558,blocka
139,1.294489050102204,50.02106856070521,38.5155078602665,blocka
140,1.284591940371374,49.48167934451454,39.127746102796074,blocka
141,1.290310755886324,50.15000754378309,38.47758896358286,blocka
142,1.2838406434565433,50.59652344339607,38.11799218370921,blocka
143,1.2932158065448647,50.14513979049782,38.41133287841729,blocka
144,1.3190720493291057,51.22169976354217,38.84114963482433,blocka
145,1.3082371465356188,50.41442743193511,38.855826833877394,blocka
146,1.3115428307532278,50.319726970327075,38.1343568445681,blocka
147,1.3141813607000505,50.209325005340425,38.382913163690816,blocka
148,1.2988460149126968,49.71999837144686,37.87817799107968,blocka
149,1.3105009675948867,50.36929350135961,38.55435864238845,blocka
150,1.2846231894095599,50.60818623111065,38.77296446469779,blocka
151,1.3339050523555926,50.38449131701736,38.318897891215826,blocka
152,1.2550719268353676,50.573616100935055,38.106742838672986,blocka
153,1.311190403888502,50.13725461763963,38.414997340364295,blocka
154,1.3379535275311947,49.864764607814664,38.432195764389974,blocka
155,1.290060485568581,50.44855493084641,38.33130120453591,blocka
156,1.3275356788464836,50.62649600861723,38.36057259228181,blocka
157,1.3081269878155446,50.446380300078594,38.25481359984021,blocka
158,1.3165684876963264,50.64701688986081,38.60574453344895,blocka
159,1.345065608465871,50.9481136031023,38.52782628853056,blocka
160,1.332310164023764,50.96074265349848,38.01202711083778,blocka
161,1.2898641444013523,51.01754458188497,38.003780874033446,blocka
162,1.3132249872173862,51.10605518256217,38.23064572987305,blocka
163,1.3544624489627721,50.86646641066249,38.52800919221258,blocka
164,1.3461368248818353,50.8106216253793,38.35137527914827,blocka
165,1.3743229182214398,51.61847269844687,38.11401293194423,blocka
166,1.3752153949041985,51.05333516672692,38.38541363399877,blocka
167,1.3369197766739755,50.25347502296836,38.20771489912434,blocka
168,1.3960316716312797,49.75906836390901,38.57110399304826,blocka
169,1.3486587451799068,50.5845488166213,38.40687558550114,blocka
170,1.3311180173476667,51.03202934642474,38.21237459874538,blocka
171,1.3399008269706143,51.21366665734098,38.376413686594965,blocka
172,1.309641358436016,50.123487802246,38.70147247283828,blocka
173,1.3891184769597686,51.12796911365478,38.13606903201711,blocka
174,1.391075572828639,51.345134424875255,38.427755149475175,blocka
175,1.3410724205244737,51.09669313338929,38.28581995284122,blocka
176,1.3590271197860808,51.01472071076512,38.43505316013965,blocka
177,1.3676991926889492,50.754985921805854,38.1105885725023,blocka
178,1.3487822170168338,50.605923464583064,38.340058684928835,blocka
179,1.3350894736872316,51.24323092701985,38.639305039706066,blocka
180,1.3681865984900952,51.156664512373474,38.02585596060719,blocka
181,1.368174398229427,50.715955784615446,37.9081365239835,blocka
182,1.3690299982518153,52.16511075270139,37.91952138563494,blocka
183,1.3834547805765884,50.15369139455656,37.95575929592097,blocka
184,1.4097930887480676,50.807058492829036,38.485555041348825,blocka
185,1.377343077436692,50.551958781940364,37.88520014922138,blocka
186,1.3890160280579325,51.144278600762775,38.21758945155796,blocka
187,1.4023468148113825,49.99224211141652,38.492444845974234,blocka
188,1.4010944991197172,51.61589033742014,38.4319557731456,blocka
189,1.379925406353484,51.498515638928595,38.19129036099228,blocka
190,1.3963436555577002,51.14400096053455,38.364235174507556,blocka
191,1.4075691457517792,50.8696950543506,38.3391016539023,blocka
192,1.376253558851161,51.39754520796818,38.23968576831657,blocka
193,1.4262936020702857,51.21827675242958,38.24370763938465,blocka
194,1.4318568362116162,51.54446509621357,38.977586285408115,blocka
195,1.3909716892514228,51.02176368721191,38.54975132616041,blocka
196,1.4115029309802547,51.006786263234616,39.05115333023467,blocka
197,1.4226773319996906,51.65092534369063,38.15786911510487,blocka
198,1.4011217199926733,51.4434209159226,38.28146807591458,blocka
199,1.423868516285989,51.054116618045185,37.90732032539803,blocka
200,1.419703588151049,51.33957554283959,38.064088014354155,blocka
201,1.3892823483254084,51.262596800378134,38.87753199957977,blocka
202,1.430026174450734,51.41832483341777,38.150347768028496,blocka
203,1.4010423360587207,51.83398161914755,38.88274244502436,blocka
204,1.444031477670361,51.038854326206156,37.93394937677706,blocka
205,1.414025435387421,50.90604633235401,37.99091734475904,blocka
206,1.4264261844698547,51.37975203137447,38.204588688674,blocka
207,1.4592997076649876,50.989112462094724,38.28783307847727,blocka
208,1.4439839985796117,50.816463577821594,38.58388424271606,blocka
209,1.4146691235105224,51.783231393683316,38.44218918013691,blocka
210,1.4181625067390102,51.15738606056722,38.18206347777782,blocka
211,1.4286770186354962,50.38149100023692,38.26696331302559,blocka
212,1.4507581923280826,51.75376354789765,38.21123917904561,blocka
213,1.4522335432125832,51.125513208944085,38.0325619343833,blocka
214,1.430407737073649,51.64803837650631,38.04056917400054,blocka
215,1.4261278297075979,51.915376154292154,38.61532322241105,blocka
216,1.4573059237745802,51.48301247155608,37.758508576602885,blocka
217,1.450239290610039,50.384982329206366,38.792165664214544,blocka
218,1.4992230459277758,50.435420251983295,38.20405978730035,blocka
219,1.4590130375630612,51.09558449144857,38.07520547306338,blocka
220,1.4967682572387837,51.417893554845186,38.528885842190206,blocka
221,1.43927776497567,52.06092591897266,38.752523030225156,blocka
222,1.4334234143995013,51.621055217300714,38.64224778746221,blocka
223,1.4446882067932034,52.798558335559164,38.457513669788995,blocka
224,1.4930747413257621,50.75874156767705,38.63301710189757,blocka
225,1.506616413743542,51.57963412238697,37.792008781837865,blocka
226,1.4580530291235971,51.310786033985366,38.15040889253458,blocka
227,1.4666875338604375,51.66537374577135,38.03360703697357,blocka
228,1.4547214725043571,52.43842524512149,38.67434967434558,blocka
229,1.444070530019218,52.48457825624759,38.19191464930386,blocka
230,1.496873797170097,51.618884743744516,38.56058002201564,blocka
231,1.489168205526786,52.036944773612554,38.467715137727616,blocka
232,1.487119795373999,51.72849610028268,38.04826597413192,blocka
233,1.4611111412302327,51.0976074187267,38.13087059198814,blocka
234,1.5241136418630519,51.656947841926204,38.69510336222544,blocka
235,1.483449609718468,51.411766203549895,38.0743132603757,blocka
236,1.5063915092287656,51.647469469440814,38.34441833803967,blocka
237,1.46882998888052,51.26734401005924,38.072195669083094,blocka
238,1.4963129494459926,51.7854942318925,38.21277239890627,blocka
239,1.5081531786161437,51.87527911947158,38.29310947179003,blocka
240,1.5110694301054166,52.08911381092546,38.072098101891775,blocka
241,1.5098231328620617,51.90645050603072,38.01882396878586,blocka
242,1.518822848091283,52.58335822869338,38.39284005601426,blocka
243,1.4885242253826272,52.87668829475278,38.053536832343674,blocka
244,1.5172843228650583,51.59285447501669,38.06376078827142,blocka
245,1.5178142606788492,52.294687509915626,38.02524211187043,blocka
246,1.5223747969461234,52.88148697496041,38.28358564108163,blocka
247,1.5213904838615844,52.33678148656426,38.59006854530097,blocka
248,1.4966815602899115,52.21191517383337,38.758916645874706,blocka
249,1.4979920569789789,50.95685824641667,38.08918262918289,blocka
250,1.4822649245564459,51.60328200159078,38.952051292980386,blocka
251,1.5451032147240213,51.69080126317897,38.00554659676899,blocka
252,1.547507910974798,52.60498186519064,38.63202261197939,blocka
253,1.550028002857515,51.56061500833862,38.09044911877639,blocka
254,1.5414950325352803,51.89776570947487,38.045681074020024,blocka
255,1.4948990851846675,52.37512404689796,38.083531207945704,blocka
256,1.5192294959563033,51.58166991554983,38.29122374508629,blocka
257,1.5453742503968493,52.1235977032855,38.480949706291106,blocka
258,1.5468785383538015,52.072972833439245,38.50791846635247,blocka
259,1.541915450287904,52.451674464246544,38.02376255037666,blocka
260,1.555950994862088,52.357077242616064,38.01006026872764,blocka
261,1.5510079212106065,52.35583194904686,38.03196644697196,blocka
262,1.5553925326209075,52.157111798112005,38.27355173426537,blocka
263,1.5423980529062185,51.23327449791513,38.24391137372376,blocka
264,1.5770218155382691,52.15561681762317,38.021905416360084,blocka
265,1.5509683998952084,52.1279711168644,38.3878391632,blocka
266,1.5351730866613822,52.49812467052925,38.98572869748162,blocka
267,1.5485683243183987,51.91792139257417,38.155543416430476,blocka
268,1.5592212170005122,52.16481837787216,38.17690450861996,blocka
269,1.5882728328481075,52.19513260002372,38.474856526078334,blocka
270,1.5697496533650135,51.81670804937872,38.13931316745999,blocka
271,1.5690742852073747,51.610879820097324,38.50764739949648,blocka
272,1.550026217344414,52.39332232748243,38.091395242947314,blocka
273,1.5929113738892366,52.72046672549255,38.85659393725422,blocka
274,1.566364915265156,51.918663476887104,38.41039054675871,blocka
275,1.5796056374197756,52.13676796625853,38.12095117025801,blocka
276,1.6134120923892183,52.67495960907496,38.13035054514024,blocka
277,1.5961859337255455,52.73807250589911,38.152818129168615,blocka
278,1.5556478224032348,52.40496427398228,38.71878295485568,blocka
279,1.5550249348834673,52.51088560997303,37.92633275270064,blocka
280,1.5913311668611105,52.58434299993279,38.10657555384317,blocka
281,1.5705647998189778,52.688368341252605,38.138459887903394,blocka
282,1.6099927833221126,51.811674925697574,38.30225166495394,blocka
283,1.6000693459217308,53.320523086506135,38.22562514718699,blocka
284,1.604734016255887,52.51345311363873,37.859589705563884,blocka
285,1.5894936934955415,52.75590048926955,38.18701124990238,blocka
286,1.6406584664871013,52.02461557891353,38.27709285002553,blocka
287,1.6648849041945548,52.327100626125144,38.11852870445709,blocka
288,1.60466357141219,52.623076094608145,38.51299070169532,blocka
289,1.6194982871086028,51.546913653328176,38.58278058360712,blocka
290,1.6165880852545678,52.01308075940766,38.28344204506221,blocka
291,1.6116482373774388,52.11554131605191,38.37612053103624,blocka
292,1.6024028015445828,51.85339897359343,37.658641255776246,blocka
293,1.5995470874026079,52.56029195143338,38.18062722333247,blocka
294,1.6007367380946858,52.48474253570298,38.6084045625084,blocka
295,1.6337557201691575,53.24817079217833,38.17992708002724,blocka
296,1.6174596663470806,51.99051262382682,38.085779552063435,blocka
297,1.5784895351613213,52.68275786723578,38.9902647327903,blocka
298,1.6411547928290768,52.139871954802985,38.85268121203976,blocka
299,1.633694639020806,51.735880167361664,38.44723052872567,blocka
300,1.6635955609510906,52.90288541633203,38.64863123842504,blocka
301,1.6463267851178665,52.958816229426574,37.6391774295936,blocka
302,1.611493101502819,52.91410937281354,38.070692622792414,blocka
303,1.598675276867404,51.99433523097107,38.16597069302908,blocka
304,1.6310815982482234,52.70891025374703,38.23616402532094,blocka
305,1.6351711337740877,52.98033008135316,38.15997484868883,blocka
306,1.6687387024609428,53.1722632236806,37.54195016752612,blocka
307,1.6519003360481266,53.02486374189421,38.422765440593594,blocka
308,1.6769537609088667,53.2078167149645,38.4700542934652,blocka
309,1.6299855660858227,53.2734728439673,38.78752769245802,blocka
310,1.677989751140463,52.806748710185325,38.070465275548536,blocka
311,1.675306482774451,53.01811456015572,38.045909107647056,blocka
312,1.6227242537301874,53.28322128296328,37.502962709191685,blocka
313,1.6917435290370053,52.99297877407543,38.21888800400376,blocka
314,1.6693625783000954,53.41194801620125,38.577291589299676,blocka
315,1.6775365347951172,53.26423071000449,38.123427696323205,blocka
316,1.6545999587221574,52.52529011926182,38.949991500544115,blocka
317,1.699605057482144,52.2030491338015,38.229979604244164,blocka
318,1.6525853068919056,52.880236121714056,38.35105574026759,blocka
319,1.6951464300971404,52.29455039591354,37.89802713080655,blocka
320,1.6971189755008136,52.94121180690436,38.39312415853361,blocka
321,1.6634257136721744,52.91048097039628,37.71316211652522,blocka
322,1.724778770477049,53.579171057536755,38.515067441484966,blocka
323,1.6919441043459265,53.19578004240213,38.52428650785165,blocka
324,1.702593623199975,53.44674958383577,38.71474548228198,blocka
325,1.6611755913408182,52.727517808899705,38.00096743935072,blocka
326,1.7362748435606832,53.75168265769978,38.35512669047025,blocka
327,1.6716313409489887,53.44820583904905,38.47610302279698,blocka
328,1.7188224446617877,53.2296341754614,38.439642546480115,blocka
329,1.6806315179008138,52.1271686287343,38.04736827244057,blocka
330,1.6903494124554728,53.63435149028607,37.58936348811418,blocka
331,1.720706505643114,53.94618240121749,38.41104614404637,blocka
332,1.7276847152918866,53.07969125472735,38.26120815148805,blocka
333,1.68391021228908,53.10445579239096,38.136956877092594,blocka
334,1.7333475769054807,52.844776130493955,38.536141664095666,blocka
335,1.7346399796799834,52.301780254553954,38.29348219353469,blocka
336,1.6971835378534004,52.851134319800586,37.91119953915069,blocka
337,1.750117794155099,53.97642424473566,37.72752236825216,blocka
338,1.6912099259712945,53.70075344694519,37.96826907544107,blocka
339,1.7100538631336817,52.789426706104805,39.02486174341106,blocka
340,1.7343316035240524,52.90112074574045,38.52379108716086,blocka
341,1.709882461601139,54.2723885814991,38.36354175757353,blocka
342,1.7344324052617566,52.70930323620247,38.25245977682528,blocka
343,1.7361797813772144,52.87620135760941,38.23274017299679,blocka
344,1.7298190106556728,53.033656565533796,38.65711684998875,blocka
345,1.7524107430789169,52.583975629240776,38.15977933241,blocka
346,1.7333977527069315,53.00875879377087,38.480034178186315,blocka
347,1.744798026189339,53.03089303588875,38.20242966989355,blocka
348,1.7652988786157997,52.85545553232501,38.889005044531544,blocka
349,1.760385401519537,53.98509932514297,38.52964460725452,blocka
350,1.7624942593882829,52.75223236846033,38.68062509938611,blocka
351,1.7259925577806419,53.27921731954932,38.13163512257455,blocka
352,1.7616742375879824,52.92621297041867,38.62439888875125,blocka
353,1.7358106465115446,53.27425984152974,38.21318482736262,blocka
354,1.7299545589883527,52.93204759436939,38.33996850216088,blocka
355,1.7563509679111924,53.44626067900028,38.797472356166864,blocka
356,1.7419014273568387,53.58357817716361,37.9941255379541,blocka
357,1.7780019217196488,54.13847084084468,38.36793237437264,blocka
358,1.7806825127897343,53.157615682094715,38.438359632536645,blocka
359,1.7285415151201775,54.27535980659172,38.46295936922127,blocka
360,1.7522302253102473,53.07749058191963,38.171722707052986,blocka
361,1.7418027789164037,53.37650344544703,38.93283728522345,blocka
362,1.7639481630758844,54.39241613232424,37.91847848937895,blocka
363,1.7845064982580974,54.976050340787886,38.744623671570764,blocka
364,1.7727594591501317,54.382081073945756,38.67147773665852,blocka
365,1.7680122725533354,53.44185017744702,38.87722469186213,blocka
366,1.8080132241559195,53.82561695599556,37.83048992536868,blocka
367,1.7381147864207096,53.924031048869146,38.04630860861411,blocka
368,1.8111516039959783,53.76995778821481,38.754540972729515,blocka
369,1.7777306365154828,53.10785587459287,37.743846308591934,blocka
370,1.7892564584293154,53.74360365309599,37.8250203846689,blocka
371,1.7824736081301475,53.38792285536371,38.16046571896758,blocka
372,1.8260808732483107,53.17117260356706,38.36455619156771,blocka
373,1.772805777454402,53.514227610218434,38.78462557707566,blocka
374,1.7998623110379244,53.84211123660801,38.25137828050192,blocka
375,1.8123785929336642,54.199670344548004,38.124486310561664,blocka
376,1.7718120007917397,53.586547887144086,38.40037503628995,blocka
377,1.7878363289934984,53.688740411704785,38.44783699996935,blocka
378,1.8054729579854356,54.14454322280573,38.43933000163211,blocka
379,1.7929054642146913,53.79254778868284,38.25356219259562,blocka
380,1.7965291657369744,53.96242091182166,37.72043222080558,blocka
381,1.8080459841528072,53.82516263040588,38.03167325824912,blocka
382,1.830237100300238,53.90207750886062,38.733039380561266,blocka
383,1.8125933543827304,53.2757327055387,38.36307873637401,blocka
384,1.8432184700627308,53.890941548686946,38.210201419248904,blocka
385,1.8038970267730634,54.558242667079035,38.64240861949322,blocka
386,1.80101597346976,53.94334046217543,37.96792306527034,blocka
387,1.8667835630466303,53.45650254598127,38.23935361486712,blocka
388,1.8172997286318762,54.626176306058355,38.348285576533236,blocka
389,1.8064428872967218,54.263130396658255,38.17454480399264,blocka
390,1.8000222848557068,54.300791709329424,38.3371869018515,blocka
391,1.858567669020301,54.30177224311383,38.250649875554494,blocka
392,1.8324417459038997,53.382859170987,37.88715514064526,blocka
393,1.8363958777487515,54.28448012546677,38.36140141954474,blocka
394,1.8404882744713253,54.66742613901151,37.90845251752717,blocka
395,1.8661334026494323,53.74954331768259,38.35664259251004,blocka
396,1.8444861845294969,53.0398705855936,38.71919880222606,blocka
397,1.8971600930386465,54.20149649853792,38.222651095798206,blocka
398,1.8551564651960573,54.049617815415424,37.95551311598973,blocka
399,1.8759191853071178,53.27396950540281,38.26886171101953,blocka
400,1.8729905233790178,54.364999810421224,38.05736672255747,blocka
401,1.8583590160687478,54.341989982479305,38.48531075577046,blocka
402,1.8495507790064778,53.35830750673238,38.26256143072417,blocka
403,1.8701317135511966,55.050563954999404,38.819887030480395,blocka
404,1.8758966458569897,54.49600420963219,38.655854933684225,blocka
405,1.8564451865232923,53.189846786330236,38.2610339036366,blocka
406,1.8734259210578146,54.558942187898246,38.52164077537295,blocka
407,1.897025479556972,54.55895646074641,38.18898713223217,blocka
408,1.9159025710261521,54.88608072811237,38.317145120530576,blocka
409,1.8937932389047258,53.88117203047219,38.19852779607593,blocka
410,1.9161632824783217,54.62429476350333,38.536894842935936,blocka
411,1.8685228407795655,54.103850554583396,38.7368545379939,blocka
412,1.897350206297859,53.95846739262753,38.546552517138366,blocka
413,1.9122851876812774,53.8187397980421,38.583539035366634,blocka
414,1.8697903671031906,53.31420471557383,38.583868086151746,blocka
415,1.880207467774709,54.55052159025775,38.47233483168144,blocka
416,1.9268796015052927,54.158318318166835,37.96517220721795,blocka
417,1.8748217654058275,52.944317222471,38.81724951080597,blocka
418,1.8697033781214307,54.361587000215984,38.84828130299055,blocka
419,1.9292878465003138,54.91736609644982,38.236794173987015,blocka
420,1.924865715780111,53.69948321158393,38.195748680416166,blocka
421,1.9117750924131562,54.01120967062787,38.49068155085563,blocka
422,1.904420708693543,54.602503336723586,38.472201905536075,blocka
423,1.8987666699273384,53.11713763735384,38.246374234355116,blocka
424,1.9153783737685977,54.14426837294654,37.93195035830474,blocka
425,1.9435377716934263,54.59894546354751,38.39866841220596,blocka
426,1.9189151913212155,54.15961654011467,38.47238901643369,blocka
427,1.9596852903962918,53.80570459112917,38.52470439939266,blocka
428,1.9005895015915266,53.84419776705991,38.411745886687285,blocka
429,1.9203569624707444,53.67771860927602,38.22562351047245,blocka
430,1.91549164045701,54.181790945189775,38.60515866683291,blocka
431,1.9034522192000205,55.041172890533,38.3267126042508,blocka
432,1.9242956116560523,55.70832053791946,38.167481150671605,blocka
433,1.9379061086024332,54.55999982148778,38.25276204036731,blocka
434,1.9422463624212436,54.94056601577437,37.78316734523853,blocka
435,1.9773730386540727,54.10056396053396,38.252285507727464,blocka
436,1.9454555807226313,53.539682316379654,38.513489010943424,blocka
437,1.961371203654731,55.52584607701344,38.40889296162279,blocka
438,1.9418925887600968,54.31702543840167,38.76315730687538,blocka
439,1.9763340520961479,54.98846222564552,38.22806558077631,blocka
440,1.992944162051836,54.72287194234876,38.45315200389702,blocka
441,1.9577991152125722,55.15547008463906,38.544780107872754,blocka
442,1.9295264685370004,55.14975672084106,39.009815157467244,blocka
443,1.9406057846434672,54.826103989252196,38.35038770231632,blocka
444,1.9594228074160922,54.89566503619801,37.99370190132182,blocka
445,1.9651163183099807,55.32259999293546,38.56133668098761,blocka
446,1.9721570965456339,54.52599453423389,38.86667626177156,blocka
447,1.9695947837355257,55.52318172354379,38.210193441913034,blocka
448,1.9627327646890222,54.405979389541834,38.55928251656295,blocka
449,1.9520713337928397,54.812730749277904,38.6755764715497,blocka
450,1.9750203040951453,55.103563983045326,38.61207771817207,blocka
451,2.0062995222724522,53.98896068022459,38.344625611723096,blocka
452,1.9918005834843733,55.50896461286833,38.09741592751708,blocka
