time,vibration,pressure,temperature,label
76,1.233365266429524,49.92170264811585,41.62937535949916,blocka
77,1.2853833794198088,49.80071074164126,41.531123045832615,blocka
78,1.2468706222229344,50.01717170089316,41.77946617759581,blocka
79,1.279979315731716,50.71158525010427,41.62151233259095,blocka
80,1.2696992863886039,50.643176611061605,42.351408454151645,blocka
81,1.2899049108563978,50.38390551088392,41.88757972381863,blocka
82,1.3111763574407362,50.73541408017344,41.18728870869397,blocka
83,1.2630355866899814,50.09713473696045,41.40700869882924,blocka
84,1.2634858049363138,50.250074568506015,41.8294018113388,blocka
85,1.2968760051457173,49.8722890559352,41.993567139838625,blocka
86,1.3160210670916073,50.51380823466609,41.921120126066114,blocka
87,1.2886963879760907,49.18362226323083,41.96445675543983,blocka
88,1.2976229213950683,50.662646555016366,41.59258288232667,blocka
89,1.2730246327926034,50.94198745216556,42.42455879616647,blocka
90,1.3244407300982404,50.39394477884703,41.61604372798062,blocka
91,1.3082899907839938,49.892048518153906,42.07968575670636,blocka
92,1.3298769261198504,50.36839137939943,41.3727550976273,blocka
93,1.3188596249302422,50.134217235347926,41.371851905509565,blocka
94,1.3126986098473863,49.71590433682823,41.94283013847143,blocka
95,1.339381488795623,50.25890586078542,42.03149739016186,blocka
96,1.325529988020958,50.64609107685445,41.55432231040382,blocka
97,1.298822936354547,51.01479252669667,42.14833261759747,blocka
98,1.345338438254264,50.3824111033254,41.93872485076897,blocka
99,1.3589705560260454,50.92694154689459,41.88465309214245,blocka
100,1.3195620988030874,50.80496616780441,41.92944047728211,blocka
101,1.3354682216948186,50.65093064053586,41.87190980729862,blocka
102,1.3803132093101684,49.635915119138716,41.512265136570896,blocka
103,1.336523049886941,51.013696836357056,42.310286978412165,blocka
104,1.325188937394058,50.46639178005334,42.062723684253385,blocka
105,1.3373421507948462,51.00942060170612,41.78312006372393,blocka
106,1.346421667163673,51.27525892988788,42.14052707118675,blocka
107,1.3780306380221452,50.38418087969798,42.289317511152504,blocka
108,1.3496196692553206,51.274851653679114,42.109057743882495,blocka
109,1.3767980506166968,50.70505010734057,41.958527121451304,blocka
110,1.3713867729421731,50.91260278587361,41.61143858934132,blocka
111,1.368514932254381,49.977608274823616,41.62167906603636,blocka
112,1.370596662617455,51.5496618051452,41.24944391083255,blocka
113,1.3281492581083278,50.328751380174886,41.892740807436745,blocka
114,1.3863303864297234,51.7093096009864,41.80239022842038,blocka
115,1.4024810331289397,51.00586237958364,41.12627746382938,blocka
116,1.3704472637915652,51.614377547625516,41.09865866771263,blocka
117,1.4090839616242323,50.735843857905465,42.3202152696349,blocka
118,1.3801050708013998,50.40059558006117,41.300551332126894,blocka
119,1.3898310178096027,50.935948334429554,41.96778281899945,blocka
120,1.39939085560337,50.69190527801644,41.36545973792946,blocka
121,1.424820122259162,51.7663759502904,42.23154034810752,blocka
122,1.3621457856921464,51.04216218936833,42.00488554775338,blocka
123,1.4171757239157412,51.03176315844373,41.973965870299324,blocka
124,1.4127049989420808,51.05038600999986,41.525475918393724,blocka
125,1.4212969096133525,51.089397576832596,41.940262032845695,blocka
126,1.4102445395753915,51.44805193668779,41.68532908791138,blocka
127,1.4091933320096284,51.05447250585779,41.358621232587154,blocka
128,1.4599538055530386,50.52746720653606,41.71294292949982,blocka
129,1.4091150642502637,51.38641943797264,41.56732342268085,blocka
130,1.424929722536425,50.35921401849815,41.52837015747157,blocka
131,1.4685919427707335,51.78548270679945,41.88889155029681,blocka
132,1.4497025056193835,51.10482605291505,41.37099960759996,blocka
133,1.4002370973414229,51.30201924657326,42.257126170362774,blocka
134,1.41356049636655,50.595252294687405,42.06795638286138,blocka
135,1.459533968510562,50.799542535493686,41.738655540781174,blocka
136,1.4442765241497963,51.48941882639385,42.282932615796796,blocka
137,1.4969080164529627,50.90968437562729,41.57501942699908,blocka
138,1.4525943741617984,52.10350599965063,41.880192222238364,blocka
139,1.4669854377094291,50.744858992859385,41.92434922533079,blocka
140,1.4626152864131259,50.49056198992212,41.44479058079141,blocka
141,1.4834956363498666,50.47947667784251,42.08431589435167,blocka
142,1.5040206383964643,51.1183951875795,41.560481324418056,blocka
143,1.470165031817668,52.04028092551689,42.02219849467057,blocka
144,1.4983504739489613,52.02155669394039,41.848644873273386,blocka
145,1.4850480827889987,52.715850102458305,41.586224170692574,blocka
146,1.4788456698250538,51.13198539561225,41.754321325323346,blocka
147,1.477261117837982,51.74344253634418,41.95353068392045,blocka
148,1.4540358162807825,51.463403178229036,42.009531226604125,blocka
149,1.5180494293421338,51.98310865427331,41.27972241859365,blocka
150,1.4874731244725237,51.561603884402786,41.95961621880062,blocka
151,1.4683633599861485,50.972952162713696,41.55153185970628,blocka
152,1.480469416945883,51.23895892730467,41.43307958185508,blocka
153,1.4722420572777182,51.180482747830176,41.792826622836465,blocka
154,1.5088732537020653,50.446366364490856,41.52211426305335,blocka
155,1.530073885107617,52.3959019839979,41.795952583800506,blocka
156,1.4903650566866877,51.89653516493727,41.57659053470466,blocka
157,1.483799875000817,53.18866998858404,41.89726621396514,blocka
158,1.4659138290020188,50.538283329696064,42.058019458953986,blocka
159,1.4902209224762915,51.67128354632389,42.15161074878675,blocka
160,1.4916354692317668,52.21945464167102,41.5837968265406,blocka
161,1.5551599731858103,51.189556316399404,41.70502697170393,blocka
162,1.4908425415273778,50.685066414817605,41.49963762749912,blocka
163,1.5343195545112465,50.78961130751943,41.6331809415101,blocka
164,1.534835659161582,51.49648032926878,41.58321443745514,blocka
165,1.528177568110209,51.524581818515365,41.933203144377465,blocka
166,1.5249058059530332,51.98142811124372,41.76901157363237,blocka
167,1.5721045016909225,50.799596499310894,41.806711472118245,blocka
168,1.5466406456449042,51.85712208227127,42.08094621339088,blocka
169,1.5143606111733763,51.347207361938175,42.07808895442305,blocka
170,1.53849267910497,51.44416512785952,41.65686034761094,blocka
171,1.5456965398214504,50.73654868065822,40.80151921815662,blocka
172,1.537588733178401,51.78580145246706,42.104201577326045,blocka
173,1.5551234486730139,51.34362295937075,42.078382919827554,blocka
174,1.5737824351712397,50.99182764949001,41.6017436471886,blocka
175,1.563525815219086,51.502640292851865,41.90436401102467,blocka
176,1.5766637805227885,51.21551685243392,42.316162597792676,blocka
177,1.5774661497723232,51.52768485994859,42.32636772164906,blocka
178,1.5847443875564593,52.34147206691117,41.47975900598121,blocka
179,1.6024499138676205,51.97726892251772,41.708941630004745,blocka
180,1.559832474496798,51.61409028316179,41.29715020895381,blocka
181,1.5444615492148888,52.232978744175405,41.6771926667127,blocka
182,1.5948275628408692,51.42464207747349,41.631799146185166,blocka
183,1.6252336664742189,51.43446893657714,41.050216154628345,blocka
184,1.589880845400594,52.173455837275746,42.13376849181586,blocka
185,1.5687559949303478,51.78965283330962,42.247415447139204,blocka
186,1.602387188795812,51.53444904020337,42.192540285414296,blocka
187,1.5638760910060994,51.352322673667786,42.10949070388039,blocka
188,1.6019586339750869,51.98827174352475,41.30596594150273,blocka
189,1.5644716717205047,52.34318770243377,42.38473972430284,blocka
190,1.5931842528183313,51.19029685385899,41.83450231772342,blocka
191,1.6532562916520543,51.450602250051105,41.953754778341484,blocka
192,1.5858603092454828,50.970377715157206,42.13707613793772,blocka
193,1.623743212216603,52.55132431051194,41.97092434368676,blocka
194,1.6301710198787016,51.53186512547482,42.31553469473346,blocka
195,1.6003631947787715,51.20823338586409,41.59957077212611,blocka
196,1.656053517399112,51.59935083637479,42.253158608180705,blocka
197,1.6153557197818535,52.78052749175731,41.377389191712645,blocka
198,1.6301962368923038,52.98320957136859,41.944623091515744,blocka
199,1.6312056178491292,51.81071466259268,41.65934125918465,blocka
200,1.6506552211417436,52.29375849982155,41.887436030898066,blocka
201,1.6889400720280503,51.98093382824421,42.19815013250802,blocka
202,1.6237153966678217,52.107370493207675,42.13325754734677,blocka
203,1.6517847124404699,51.76516089977258,41.823239993581296,blocka
204,1.671764022504524,51.821109213220694,41.45443680668582,blocka
205,1.6298098788491338,52.37503817457199,41.4538230175219,blocka
206,1.6466614610508419,51.16582139583264,42.18424504718362,blocka
207,1.6743903843656596,51.41018758691283,41.85495391216572,blocka
208,1.6465201864212515,51.950763504936695,41.62115775991693,blocka
209,1.6526224082491137,52.39212618337989,41.53789546235851,blocka
210,1.6082947984050007,51.492019066692976,41.99258360023505,blocka
211,1.6526139952771448,52.206053263002566,42.35667556473454,blocka
212,1.6369575238366103,52.19177974658844,41.748005531869815,blocka
213,1.6740964220373888,51.98849867175576,42.11602349856149,blocka
214,1.6348209671454783,51.736747449840614,41.48466047162714,blocka
215,1.6718549510404719,52.223022738143214,42.05053374621578,blocka
216,1.686794186611528,52.144347300764785,42.280391525010536,blocka
217,1.6827667667494939,52.4772834273013,41.59969201372578,blocka
218,1.7024641019691311,50.89552192738829,42.065377882493394,blocka
219,1.7036077813059225,51.245571107637765,41.88533002697561,blocka
220,1.6653099475860844,50.7009488487535,41.805181215551784,blocka
221,1.6982959670953597,53.164005814155615,41.38242560299602,blocka
222,1.6592408789955604,52.208242492398185,41.45929136171813,blocka
223,1.7010129417066921,52.902180989051985,41.938800819465904,blocka
224,1.690801597962487,51.373488278596824,41.776001390616464,blocka
225,1.7036814029530147,52.57108661182018,41.91612130157696,blocka
226,1.7074433616202196,53.45873033903552,42.23705637153921,blocka
227,1.7261401930566982,52.75445700397216,41.38957942095975,blocka
228,1.7186336714240864,52.68912049318594,42.236361954773045,blocka
229,1.7102157475357402,52.596135405894536,41.48784210892454,blocka
230,1.6838092825900082,51.90046944714015,41.75912407208114,blocka
231,1.7415917025509637,52.569072960487496,41.655350451772634,blocka
232,1.7057314847939284,52.4885402169353,41.536826283946134,blocka
233,1.7024889763775513,51.98407110089735,42.420970368440734,blocka
234,1.7155034248898802,52.82556161759791,41.87692046650942,blocka
235,1.7578485021106314,52.096894617684576,42.26608348147411,blocka
236,1.740712227511702,52.38376991392579,41.4986148185709,blocka
237,1.7586483950920007,52.82684715073382,41.793618952431736,blocka
238,1.727698267158671,53.24381438285581,41.44577592695352,blocka
239,1.747850331721029,52.950552068302486,41.35234442253045,blocka
240,1.7936645542058915,52.45920038040149,41.94038808997943,blocka
241,1.7522166141759854,53.28564248633701,41.84861610060495,blocka
242,1.7405939688917051,52.5357500413791,42.06516465571941,blocka
243,1.7537443847481824,52.214797776327266,42.562983277025836,blocka
244,1.778048911753338,52.371847353397584,41.44878638265576,blocka
245,1.7993512953974136,52.59435245367975,41.68287665524611,blocka
246,1.7256861142200068,52.81111438879978,41.99198054606034,blocka
247,1.7724041016880778,52.47800181887879,41.57884401404875,blocka
248,1.7675691135351514,52.59101906409375,41.90822127690817,blocka
249,1.7760809697750422,52.28750194953158,41.672777822513936,blocka
250,1.7678440169698963,52.02098416499837,41.69721032860023,blocka
251,1.7701862990247177,53.14132985377415,41.4831339480078,blocka
252,1.767453908004434,52.282380804356315,41.93108864930839,blocka
253,1.7773231555510698,53.5194016425292,41.90715573108074,blocka
254,1.7938204474950257,52.51050196689293,41.74577596411244,blocka
255,1.7976268114389926,51.882885283146194,42.01233512392213,blocka
256,1.813969300976421,51.93286428299406,41.67637495463552,blocka
257,1.8100549009336824,52.857091633259294,42.56357772460696,blocka
258,1.81206311613151,52.304274892821475,42.121800349106636,blocka
259,1.8292072005479534,54.119715621529494,42.08497377566401,blocka
260,1.7926602245483179,52.684182268511066,41.35568488332171,blocka
261,1.806332339773808,53.323811847695765,41.797616753163844,blocka
262,1.8126035688204958,53.1473416387832,41.61021408893749,blocka
263,1.8227737952402019,52.879693313569895,41.691736586492915,blocka
264,1.8450088864020764,52.825424494236884,41.90130353762736,blocka
265,1.8347966843449228,52.503396176630446,41.74497846000827,blocka
266,1.8564601639745568,52.930922277296204,41.75444067126774,blocka
267,1.8680042038615716,52.93148990514099,42.180800872877036,blocka
268,1.8311561779500005,52.209247041299236,41.594196422334065,blocka
269,1.808491517695594,51.738881429385344,41.81831345011615,blocka
270,1.8702127441132488,52.553596940943756,41.58539451884615,blocka
271,1.8448642455346702,53.003349748124194,41.588041301878434,blocka
272,1.847045095535968,52.58468681311899,41.75219238386961,blocka
273,1.8680770759001404,53.45363718383296,42.17710800752268,blocka
274,1.8558780319471526,52.58121736741112,41.44323145930079,blocka
275,1.859232895434407,53.73465932710551,41.7644629086467,blocka
276,1.864282863254964,53.56706896667824,41.80565950433733,blocka
277,1.8485097981169676,52.70427439023449,41.339365612012095,blocka
278,1.8544534014339584,52.8144384185524,41.59406506607401,blocka
279,1.8940107765971617,52.65831864590486,42.046994855837745,blocka
280,1.897461967847783,53.03869923134059,41.94141300017277,blocka
281,1.8802460897792606,52.21604199280827,41.93550151602724,blocka
282,1.8779299188524767,53.062429657510705,41.90139040654975,blocka
283,1.8983395461288142,52.463636885814964,42.43909162931132,blocka
284,1.8829149790612711,52.9947322730596,41.868164201619564,blocka
285,1.8945551842322081,54.14340550771317,41.49090840791179,blocka
286,1.9321914841616508,52.748899202119844,41.47970365855197,blocka
287,1.9275844253348187,52.64547516713014,41.75550173183891,blocka
288,1.8757660158738088,52.539015577477684,41.72095204397192,blocka
289,1.9069573567068292,53.30411975646825,41.65962919140247,blocka
290,1.8835371072556106,53.35007913960309,42.04545863988696,blocka
291,1.9238606069807735,53.7665638304078,42.250862690362005,blocka
292,1.8926779010230756,54.326838395534324,41.767659047092486,blocka
293,1.9473731965166259,52.59364630387672,41.46676476640179,blocka
294,1.8941128524854012,52.45534584768444,41.96812608348141,blocka
295,1.9004358255257567,52.90465018364757,41.736742961979054,blocka
296,1.8986012511635728,53.09257760000976,41.7656207030896,blocka
297,1.9151631487658873,52.99200852695094,41.70104938178935,blocka
298,1.938487794346224,53.03747416748116,41.66039281520399,blocka
299,1.9546579514112334,53.28908278358801,41.392278747738565,blocka
300,1.9195090722582764,53.28918987923447,41.76367725807149,blocka
301,1.955063789882602,53.88672407522753,41.73409918931104,blocka
302,1.9358128528299534,52.52577469912378,41.588293867055484,blocka
303,1.9179128611004403,53.545023449480425,41.34987849425358,blocka
304,1.9679488057315355,53.319704673922516,42.04083001400659,blocka
305,1.944784150124086,53.43142275237468,41.42032816385276,blocka
306,1.943433587499533,53.92049082127097,41.829686360371156,blocka
307,1.9915641122055046,52.94803983268779,41.95975655108303,blocka
308,1.9763179945010334,53.879467390029426,41.34483883544448,blocka
309,2.0130115355812217,52.591113659706046,41.653898344474406,blocka
310,1.9618829481108142,54.03415293044157,42.07684475140923,blocka
311,1.975647829595206,53.54987268287564,41.681368397606775,blocka
312,1.9510115411281137,53.90387331789138,41.160721673998395,blocka
313,1.9924783745032753,53.56579550248432,41.991550157166564,blocka
314,1.9668362594968412,53.32852227442284,41.68355341381988,blocka
315,1.9580857983585083,54.07692677861432,41.76377349332623,blocka
316,1.9700029032394126,54.11364620150253,41.73030680331642,blocka
317,1.9890478653242134,53.63696719174269,42.05049273068132,blocka
318,2.0417461734796767,53.59812871143531,42.24088864848392,blocka
319,1.9968402512277434,54.21034538267731,42.35976400562602,blocka
320,1.9922099260835835,52.78100397811727,42.23580510949792,blocka
321,2.014573565487843,54.30136222996959,41.76113795453272,blocka
322,2.0068782859090577,54.264455717438764,41.87682831136707,blocka
323,1.9740632243146439,52.71936798835431,41.231689928355976,blocka
324,2.0145995584886,53.07878625994197,42.029842722689956,blocka
325,2.037762393491384,53.68842030665632,41.67416938955581,blocka
326,2.0104942298453388,53.634880728282425,41.36701720945406,blocka
327,2.0232596694848826,53.79567983985652,42.2238330082842,blocka
328,2.024515955381743,53.920714257964406,42.03726721644176,blocka
329,2.0451830643540037,53.62067503950609,42.28061906910307,blocka
330,2.0173594312291177,52.579406563252306,41.62518674659954,blocka
331,2.0249503613724458,52.528731719349906,41.31169813831801,blocka
332,2.0376561323393743,53.53654392541767,42.25443791914892,blocka
333,2.0251840360673663,53.26442572628299,41.623300311213946,blocka
334,2.023033239301419,54.374274550116795,41.78633908863432,blocka
335,2.054971527664107,54.15340108905201,42.25844663111572,blocka
336,2.065224995102552,53.261248485383796,41.47640292962399,blocka
337,2.0357230718035124,54.03679144043347,41.69199482049981,blocka
338,2.0422379418108125,54.448270440786494,41.52849741077499,blocka
339,2.0542398239653332,53.36730522501182,41.80315480012191,blocka
340,2.068445815467424,54.59658112741758,41.776929458693395,blocka
341,2.0532607628875885,53.7395134783405,41.52550420979668,blocka
342,2.053837773115172,53.611166543268986,41.754180861507244,blocka
343,2.075819379684792,54.86823562286351,41.98298724586093,blocka
344,2.048337684262447,53.374798251957024,42.02567138153808,blocka
345,2.0666499230331112,53.632886521811464,41.89219617258433,blocka
346,2.0076224774223865,54.82473496054755,41.89326674680858,blocka
347,2.0797460653651934,53.56881161559545,41.36259128119164,blocka
348,2.08256138044677,53.79717898317527,42.18398221287754,blocka
349,2.0883189962574535,53.668254664156784,41.91132271162789,blocka
350,2.0444870023421537,53.72335828351329,42.21362489363729,blocka
351,2.075385871163781,53.580639054588254,41.97238253204223,blocka
352,2.1066212407051967,53.743306190854675,42.10641309136636,blocka
353,2.142537039557795,54.59152977245202,41.497183309524594,blocka
354,2.1108515008844866,54.17330200510802,42.69743122532428,blocka
355,2.141647669548883,54.30234172167547,41.895500278825786,blocka
356,2.1335498468719685,53.48169388076887,42.09630597857052,blocka
357,2.1142145336514298,53.81274981951243,41.99279398986643,blocka
358,2.131230900305833,52.5328069551874,41.59385522223701,blocka
359,2.150784528572185,54.15131848019766,41.57502336929388,blocka
360,2.1191646521881835,54.75025646192077,41.82960277925321,blocka
361,2.0983301026948737,53.667100507427165,41.52233823390009,blocka
362,2.1325202859506858,53.84498379834185,42.35110026554496,blocka
363,2.122013099842404,54.12243572085052,41.935785256408316,blocka
364,2.1201069609796157,53.47991138579836,42.208980390729174,blocka
365,2.13378541940285,53.910736193194495,42.03067187640848,blocka
366,2.121201130934123,54.097338239234126,41.520545003063525,blocka
367,2.1291345783711844,53.409326698785584,41.957666118283385,blocka
368,2.130375373424468,52.97191474891736,42.09340901118899,blocka
369,2.1355777099003546,54.679678337320254,41.834817974316124,blocka
370,2.1380790847005358,54.1445734286799,41.53800516669195,blocka
371,2.178320076142737,53.648163285024665,41.68450453262325,blocka
372,2.129541117004141,54.52197894374765,41.924107502749685,blocka
373,2.178299684485128,54.74569848760162,42.0866880708828,blocka
374,2.2031811029816697,53.6654277045135,41.45985340343532,blocka
375,2.142965331949928,54.28397917510691,41.62058702768929,blocka
376,2.1644265817646033,54.32300648406084,42.070067950607964,blocka
377,2.1664855315744096,55.51857319787651,41.472882013032844,blocka
378,2.1380111378584568,54.13129908445664,41.78949188575351,blocka
379,2.1844674538199085,54.45812365606781,41.79182011412411,blocka
380,2.1840175129260344,53.902211720260176,42.08330170639591,blocka
381,2.2029954513344423,54.21577556376321,41.91342254900644,blocka
382,2.1920156889085916,54.805642788754085,41.791569552084994,blocka
383,2.1906685182765764,54.38596773464069,41.83931410142535,blocka
384,2.1761506721262034,53.642958464650576,41.88364752159033,blocka
385,2.1561071195918755,53.83794928141895,41.86456515228636,blocka
386,2.207956666628468,55.10418672338696,42.13093157736418,blocka
387,2.22986159291428,54.862113251984894,42.04697283125233,blocka
388,2.1733062502324882,54.178473636838994,41.84419205214939,blocka
389,2.219240577322552,54.19466466011658,42.134385140170885,blocka
390,2.206521404740867,55.32020430815334,42.499702368335235,blocka
391,2.191546936734767,54.786482321475134,42.09016992718257,blocka
392,2.244214644399229,54.47136236831297,41.7224661627305,blocka
393,2.2229318287768294,54.45845045493012,41.40383431231759,blocka
394,2.22497557163301,55.6187392777525,41.6412888977455,blocka
395,2.192637711672488,54.07575936558198,41.83213948087086,blocka
396,2.2589978554196,54.80845817037568,42.495784167534026,blocka
397,2.214959646483282,54.73374927241014,41.71185223234127,blocka
398,2.2386812293968354,54.386503303405156,42.29045787223285,blocka
399,2.254801212669174,54.015328248015805,41.90575833865868,blocka
400,2.245279141963734,54.44369585133636,41.66031720399709,blocka
401,2.2580755081339694,55.85628938272928,41.5037787864374,blocka
402,2.264816241545966,54.99020129613746,41.76580828185697,blocka
403,2.293947671564341,55.55831093642039,41.59763430940125,blocka
404,2.2242821540184687,54.92441938481972,41.58048148421558,blocka
405,2.253222210415296,54.52361218830191,41.426971073635514,blocka
406,2.2868081225791546,54.9378996926837,41.648832803073056,blocka
407,2.258315224041596,55.06601560552926,41.57655806928299,blocka
408,2.2175895681005025,54.41172393042441,41.77218650588771,blocka
409,2.2939549295106443,54.62820474129817,41.80978416895557,blocka
410,2.2711559820832514,54.51955303728866,41.55349579580639,blocka
411,2.2509438622108853,53.83050445064824,41.682435968136396,blocka
412,2.278933066644764,55.150477839244516,41.76628482715857,blocka
413,2.2879637397383688,54.31506141113324,41.99874816814059,blocka
414,2.264005509665438,54.91061523115017,42.091038401242535,blocka
415,2.2809310420902205,55.87474000067087,41.74610343929751,blocka
416,2.299299945613291,54.04678950132212,41.78753790824681,blocka
417,2.2704219026553516,54.323437730209385,41.51845013884789,blocka
418,2.307358467655953,54.60490591287721,41.75974377606989,blocka
419,2.329307639652199,55.433950609533746,41.479333563901974,blocka
420,2.2613692019700093,54.18996400645484,41.986725045379515,blocka
421,2.3052246393138924,54.80611028849,41.46136496949479,blocka
422,2.3139042074732563,54.670248891463,41.89507864586883,blocka
423,2.310372718246045,55.15946662758812,41.640067288882065,blocka
424,2.3266237972074855,55.100007607639526,42.534994871382416,blocka
425,2.3199615537853147,54.352183932681044,42.003677927870044,blocka
426,2.3358098688240956,54.62417032384193,41.98747295334434,blocka
427,2.3360403805147016,54.969130639169364,41.76259597326048,blocka
428,2.302105643947944,53.910012219942296,42.1745660623234,blocka
429,2.295463304136232,55.29918281837573,41.86997575280545,blocka
430,2.303729664306646,54.49177186352737,41.63458222304372,blocka
431,2.364619347524645,55.71339565793652,42.04199563468987,blocka
432,2.3212175436014295,55.21026155645224,41.812691134846816,blocka
433,2.3402603953300747,54.69550529542749,41.37029716545647,blocka
434,2.3596424117839936,55.046546061040054,41.53071046505052,blocka
435,2.34166482206483,55.02755367493002,42.20143888744164,blocka
436,2.3624577625687073,54.87828909007524,41.728145517872065,blocka
437,2.362798738718017,54.96736883488668,42.04548790490275,blocka
438,2.3400155036189885,54.63129721387292,41.43100739821077,blocka
439,2.332301331528659,55.17666547017425,42.126970984943604,blocka
440,2.376393094942819,54.834625785692985,41.247392110220844,blocka
441,2.3709445104423112,55.71871672661438,41.347660444873625,blocka
442,2.3534747134685574,54.022648727763176,41.37072192881878,blocka
443,2.3887107823678146,55.2538753300825,41.89874263474812,blocka
444,2.36756790601083,55.318794837905806,41.89256510355082,blocka
445,2.3795273778412716,54.893446438825606,41.55450543672031,blocka
446,2.3828162559756594,54.92222230272648,41.2719827542937,blocka
447,2.371186415464686,55.6678680366711,42.1711529755401,blocka
448,2.3650263739055433,54.93817383587204,41.919456889797885,blocka
449,2.4140776360945657,54.38695868945459,41.96152705629274,blocka
450,2.4204934667838396,55.30556059400532,41.888025284793684,blocka
451,2.3756729953640683,55.18442146907156,41.38307424695234,blocka
452,2.3914040593537367,55.48096459184607,41.72023241193127,blocka
453,2.411620267474037,55.65599443818944,41.63774884741069,blocka
