time,vibration,pressure,temperature,label
43,1.0048386572232881,49.47707122159194,41.198470627005854,blocka
44,1.0151225273198006,48.96810614258984,41.47975867766414,blocka
45,1.0352152812646807,49.34743877695625,41.09344995017774,blocka
46,1.0119408672464456,50.10365084584239,41.25559890666466,blocka
47,1.0063245749429741,48.80521676823692,41.44826805648227,blocka
48,1.013785863034086,48.811824567369435,42.147816569362455,blocka
49,1.0164945399206764,50.31337890805229,41.306570635176854,blocka
50,1.0313002429899618,49.21197547892668,41.54681938437089,blocka
51,1.0321832954218437,49.13757709738673,41.27500419769266,blocka
52,1.0314069458554092,49.16114580880283,41.43784722562474,blocka
53,1.0207877959576495,48.61700416353302,41.322544390952324,blocka
54,1.0201790162253055,50.2295723627541,41.204454391187696,blocka
55,1.053842590636312,50.18717744538287,41.270301500838904,blocka
56,1.0497561753085627,48.61571491789121,41.70519042883666,blocka
57,1.0362313349490897,49.32585703210387,41.417800807872204,blocka
58,1.0458244698033135,48.72878212026208,40.97196337584579,blocka
59,1.0732393454370284,49.93171180848838,41.20378551772853,blocka
60,1.0495926535570808,49.843264695477934,41.06348605541068,blocka
61,1.052940536396622,49.06169781354943,41.60928456239074,blocka
62,1.085647997656892,49.35338885493561,41.10323773962503,blocka
63,1.0785414350062328,50.267072392326334,41.58960549249362,blocka
64,1.046352459334399,49.53610723281706,41.62403134410185,blocka
65,1.08261137058417,49.310377386873,41.37435067502687,blocka
66,1.0598392794418594,50.1217591358872,41.494385574113196,blocka
67,1.0442604559915512,49.691934835536365,41.18061941215719,blocka
68,1.0933902998663656,50.31156309982454,41.5858026950518,blocka
69,1.0551513093200608,50.16291303125537,40.95912879809026,blocka
70,1.0611767089332191,50.02543969572369,41.19225175280934,blocka
71,1.0657838384830498,49.273672811928314,41.23876021145624,blocka
72,1.116184615326271,50.3971103689916,41.627004801308914,blocka
73,1.058440089291857,49.74941419688352,41.84263098709363,blocka
74,1.067461129421947,49.80053466090122,41.19457102630858,blocka
75,1.074702366878393,49.02573767150835,41.30203558772728,blocka
76,1.0941270274954458,49.45357348033433,40.97670681250031,blocka
77,1.0842273636436257,49.34819120497844,41.306121121601215,blocka
78,1.074305490711375,50.079253331219725,41.661506239374354,blocka
79,1.1021620954106497,50.291529587610185,40.792326251748094,blocka
80,1.118850714788797,49.718171645227144,41.3366030184832,blocka
81,1.0612921654211422,49.942381941299836,41.54646410257165,blocka
82,1.0821590373064796,49.85253323682691,41.348169739155644,blocka
83,1.1080629046964452,50.78453534170353,41.274251219589985,blocka
84,1.0752020432532592,48.75482140325451,41.59400434292123,blocka
85,1.0987952648318142,49.38904110542824,41.08843205272563,blocka
86,1.129342262769077,49.80221847160979,41.09722637629727,blocka
87,1.1184151842078942,50.12252344558377,40.777187340923064,blocka
88,1.1184166853326671,49.73125670762397,41.428660276268886,blocka
89,1.1249778390288494,49.17948168680694,41.397402697332666,blocka
90,1.1185640354293938,50.34127263637704,41.15901759059914,blocka
91,1.1073552920154857,50.87168753456686,41.062960392526136,blocka
92,1.135431827358973,49.25753258745152,41.31683129774761,blocka
93,1.1086523257854783,50.254498586041024,41.359896521140264,blocka
94,1.116973182242582,50.63873094429669,40.97179520174426,blocka
95,1.089119962061651,50.316320283150155,40.74726039956083,blocka
96,1.1147171283945827,50.63365783258055,40.81344286325561,blocka
97,1.1278794289024021,49.931849001103174,40.89498827020273,blocka
98,1.1288697016125882,49.69365248772005,40.96938199013493,blocka
99,1.1488525012926096,50.80485748406415,41.305854375758564,blocka
100,1.12365287232857,50.35447798153818,41.356523512350094,blocka
101,1.126493673846651,50.277920951663766,41.280663066558546,blocka
102,1.1256560191385874,50.31809936754599,41.43867795010959,blocka
103,1.1433409985592546,49.48502722101327,41.45129759732769,blocka
104,1.1714743309181284,49.90494156105308,41.43003761789746,blocka
105,1.0963751987317973,50.33410854788815,41.357791750190856,blocka
106,1.1348637796698906,51.12370128478072,41.01414318651758,blocka
107,1.1396320447551265,49.7377814864226,40.93054015559331,blocka
108,1.1060538837802505,49.92879299552092,41.16243795695926,blocka
109,1.1482393249467053,50.59884866133556,41.67168172346329,blocka
110,1.1456888975204589,49.11847921575897,42.03432045712281,blocka
111,1.146012311174375,50.23744986216388,41.49822317477858,blocka
112,1.1347569875961947,49.74013078425109,41.43843414365104,blocka
113,1.1571110014842325,51.444057094304526,41.651148249687516,blocka
114,1.137564137715535,50.779941132453274,41.78498594191893,blocka
115,1.146086473919632,49.936684005144386,41.05439151325983,blocka
116,1.1609731970033006,50.45457164963864,42.201967074554155,blocka
117,1.1874284882978998,49.945720191301405,41.80743119102393,blocka
118,1.1772376462945222,49.92634880423941,40.92111176177583,blocka
119,1.1833427298838675,49.819769419534325,41.03151198942729,blocka
120,1.2123319594843394,50.1259733910711,42.176129197579186,blocka
121,1.1839441908701192,50.68858589230886,41.64210575054425,blocka
122,1.1562324346985167,51.10567309019019,41.15190290048624,blocka
123,1.1679484090682566,49.989240812547536,41.354815061227406,blocka
124,1.1640959253540903,50.07141562963167,41.55728777761981,blocka
125,1.1805578437173057,51.68183719347801,41.597670541490054,blocka
126,1.1770789705864804,50.6373786322922,41.741536298732214,blocka
127,1.1684885947268473,50.435461654672004,41.40372983880203,blocka
128,1.2078563173434744,50.18553809421225,41.415190878560274,blocka
129,1.2113212799285626,50.287768967039085,41.2219118030647,blocka
130,1.1970331588379697,50.656758380705256,41.0523693006608,blocka
131,1.1754402838667612,51.222704021033664,41.038530170192686,blocka
132,1.1999449628709842,50.10488869299834,41.28792545293126,blocka
133,1.1873120956375796,50.558063044512174,41.43431555160987,blocka
134,1.2272983768256736,51.58863558230257,40.89447258429197,blocka
135,1.1797036614262806,49.943927480319694,41.94495363293763,blocka
136,1.2188038076489878,51.35869743619562,41.122364291504546,blocka
137,1.2204159657191946,51.791073779411334,41.0738807414749,blocka
138,1.2276495476414446,50.77789919742868,41.322577484307,blocka
139,1.2156809963992088,51.430942871046334,40.62007355093447,blocka
140,1.2071875185491237,49.83044716124278,41.43957272158058,blocka
141,1.263686329223444,50.6701899016784,41.03398428172,blocka
142,1.2003173368686553,51.35917938463179,40.75445267245477,blocka
143,1.2342551759702411,50.1140647481247,41.374092307444634,blocka
144,1.2222961416217109,51.50465273421195,41.373708259342,blocka
145,1.2308198574397424,52.12829462667186,41.91463425231848,blocka
146,1.232747272647734,50.517809945295824,41.384945005883786,blocka
147,1.206381149051009,51.26878237196971,41.382713221500076,blocka
148,1.2032199667272785,51.39475528585325,41.34344830151031,blocka
149,1.2065560029886226,51.731119712507294,40.55753184278926,blocka
150,1.225213882525982,50.372993769618425,41.35410421272617,blocka
151,1.2411332396677115,50.63301258905976,41.3165203592285,blocka
152,1.2244561739632545,51.29832579358109,41.28763558885482,blocka
153,1.2115101127535923,51.036401301107794,41.080909379769864,blocka
154,1.2606433535872552,51.91755148821277,41.50057148122662,blocka
155,1.213534011542768,50.869187188094635,41.03806751924121,blocka
156,1.2559364854086046,50.82529697400345,41.54267607573226,blocka
157,1.2333477501517187,51.23791314786731,41.44750974469711,blocka
158,1.274761696896725,51.241927293171265,41.751767585229715,blocka
159,1.2419326158544133,51.02398526429201,41.19185082100215,blocka
160,1.219267852275146,50.639196219948275,41.73221409243072,blocka
161,1.2557222945728987,51.18645653452782,41.3947503608744,blocka
162,1.2417407844391506,51.362787866274445,41.30849373858815,blocka
163,1.2767995238432763,50.721483162578316,41.07511764788849,blocka
164,1.269211866822012,50.593860255262854,41.44973410078529,blocka
165,1.252069934695133,51.36304904039638,41.18823039956491,blocka
166,1.2466321735758858,52.740544960919124,41.32269406162249,blocka
167,1.2467691750768277,51.841742382012626,41.56428208619721,blocka
168,1.25903687960828,51.13157606428742,41.3218374030231,blocka
169,1.3000641316326527,51.13749382320284,41.42622669106495,blocka
170,1.2719489737413134,51.34248195114921,41.78514975826038,blocka
171,1.2957990796073324,50.982081785360194,41.49990402135037,blocka
172,1.24927545395432,51.49371552986448,41.12731267545606,blocka
173,1.242507851771851,50.57205338436782,41.209412222509634,blocka
174,1.2640534285240421,51.095599051470444,41.37327029315305,blocka
175,1.298138137271786,52.01991840696723,41.967525199714785,blocka
176,1.2812534452126298,51.71335239033661,40.930649034974415,blocka
177,1.3068589459689406,51.71709163209137,41.38810274818361,blocka
178,1.316376053684777,51.95051633411744,41.74038836187574,blocka
179,1.2739898122392002,51.23634379766479,41.5154439789851,blocka
180,1.3118554083755947,50.71967680823659,41.29141381916172,blocka
181,1.3249640410408503,51.535355097937135,40.81516802407818,blocka
182,1.3199081482261272,51.68186128563158,41.784489878809985,blocka
183,1.2693934118929215,52.331573660591694,41.189094603422234,blocka
184,1.2662080809105727,51.13138659844371,41.04516145545698,blocka
185,1.2963686921977635,51.36607560411689,41.4063332692213,blocka
186,1.2991601858565796,52.099811095611415,41.7591994950851,blocka
187,1.3262674695622947,51.971673484789456,41.45252070336464,blocka
188,1.2920918201548548,50.80774692931769,41.22167375270925,blocka
189,1.3217939880695602,52.13696272831394,41.40545721343953,blocka
190,1.2938495751237025,52.44365859606071,41.366594916815075,blocka
191,1.3244493567647122,51.33336447237875,41.19062196105334,blocka
192,1.3104406801170185,52.1818190451882,41.35123434001433,blocka
193,1.328787138197287,51.955405081999125,41.083771370733984,blocka
194,1.316375020423433,51.21194491751331,41.03436018520121,blocka
195,1.2815377586570276,51.00411938463435,41.49682058302449,blocka
196,1.3378999117944819,51.87127410903895,41.21272107226003,blocka
197,1.3531557428397072,52.2380145868646,41.32335192568646,blocka
198,1.3150727046074753,51.52239046836519,41.09949316312827,blocka
199,1.3500145455785535,51.12466463934826,41.160966820093336,blocka
200,1.3235912501778162,50.6461153795607,41.18602017586012,blocka
201,1.3108947971045022,51.808261450493916,41.154871596200906,blocka
202,1.3277012137203177,51.38418384629298,41.208099300386664,blocka
203,1.3382856102447702,51.359833181854974,41.390287885830595,blocka
204,1.3175879620752065,52.64138334823754,41.74804009676304,blocka
205,1.373023480689802,52.188368268465375,41.55932969304101,blocka
206,1.3174486880337306,52.163548331427265,41.23068534285678,blocka
207,1.339271289037386,51.80707804366773,41.14128398790767,blocka
208,1.3336891818148593,52.116736891685036,40.7973547142388,blocka
209,1.3812447692262035,52.019966823096226,41.12911351052378,blocka
210,1.326055775177395,51.708228666088054,41.00153619829719,blocka
211,1.3747412717256307,51.88523431047392,41.34741192383311,blocka
212,1.3642152290574654,52.52558316269633,41.83162935368502,blocka
213,1.3373520135163437,52.10317256993798,41.21250030195131,blocka
214,1.3573097285487337,53.144500676165976,40.89523832088489,blocka
215,1.3627242771875234,52.60387617038363,41.272258356304235,blocka
216,1.380109163542669,51.9404973333611,41.19881131367325,blocka
217,1.3575453437151157,52.09749319988193,41.709384555185,blocka
218,1.3851079418161265,52.01466187836284,40.76561730776095,blocka
219,1.37548905961272,52.72844492784751,41.033565918078146,blocka
220,1.3855722959847507,51.45473152808948,41.559355566741154,blocka
221,1.3609580921910367,51.99012749695611,40.860189369568076,blocka
222,1.375794500302435,52.42321287433182,41.50319341804708,blocka
223,1.384856104306447,52.3557877163475,41.13145137457777,blocka
224,1.3863189077048061,52.849838355363225,41.638936043038484,blocka
225,1.3859293369688397,51.91399333242637,41.316368405869206,blocka
226,1.4306009185188997,51.35057142989298,41.28315690669415,blocka
227,1.4022753044647014,52.4026946024232,41.51069829490412,blocka
228,1.4073729154462737,52.26814125136742,41.33677428083943,blocka
229,1.399796304215411,52.41029078820104,40.96022118583275,blocka
230,1.4075580914630992,52.00583192558163,41.17480462571898,blocka
231,1.4028994418704062,52.52309210387146,40.84291207010948,blocka
232,1.4373173131071943,52.10799043499736,41.071756038010385,blocka
233,1.4017947065626077,52.58283299257605,40.689414436193864,blocka
234,1.421657631445553,52.18846989787183,42.03252163234008,blocka
235,1.4487715413629063,53.0648323104173,41.32316089163995,blocka
236,1.4221607401861758,51.402727050265085,41.49097480177396,blocka
237,1.4054442212873237,51.4157420852051,41.08048401461502,blocka
238,1.3984882537951477,52.64695035273441,41.488752195405965,blocka
239,1.4052920186220106,51.59703380288538,41.56319390097128,blocka
240,1.4250718616982925,52.431414700195305,41.611926893449805,blocka
241,1.4549572323041309,52.12129530050282,41.30626923935401,blocka
242,1.4333791211533562,53.051141719148866,41.6356872701243,blocka
243,1.4156100697089946,52.42142595369927,41.14876105209496,blocka
244,1.4192770860644819,52.149856895650814,41.44330201237446,blocka
245,1.4244211587683435,53.265819185346444,41.34553817328317,blocka
246,1.4026319567410233,52.76135450208458,40.978511514449174,blocka
247,1.4223245563555105,51.895268122137324,40.78211191874321,blocka
248,1.4234824333685459,51.51171752397123,41.24136230880727,blocka
249,1.4911102389870168,53.147951738898215,41.242460266797636,blocka
250,1.456119962911477,52.66843852882459,41.250166579316875,blocka
251,1.4181552215690263,52.948693804691054,41.64605236517399,blocka
252,1.410267320855967,53.119730706291705,41.74391478642018,blocka
253,1.4175656667160523,52.848165140371506,41.52822125852156,blocka
254,1.4739929548954835,52.71733135294974,41.50723036055983,blocka
255,1.4207740826643764,52.52335734203899,41.30708100763287,blocka
256,1.4819840758621274,52.811207177603315,41.38403198726477,blocka
257,1.4566185101638687,52.447133964012664,41.4599292866633,blocka
258,1.4489387417673378,53.29421422033903,41.37307509616442,blocka
259,1.4330002661407293,52.99443169400438,41.50882164216559,blocka
260,1.4832040915355602,53.39908539076065,41.34479634681757,blocka
261,1.4708861100293773,52.84023853884205,41.18248958996499,blocka
262,1.4799983126760479,52.72962407820929,41.40949947419479,blocka
263,1.4585803296128375,52.66138292236024,41.260255916875025,blocka
264,1.479398133232003,53.57443794791169,41.76675061273824,blocka
265,1.4977320649335741,52.14433587834355,41.20284006411226,blocka
266,1.482039574532937,51.828320231641925,42.18896974158108,blocka
267,1.451054542169612,52.6700959546839,41.82296009315113,blocka
268,1.484601660182655,52.72979419978348,40.99127555264288,blocka
269,1.4913335141909645,53.351736505068295,41.70655519883976,blocka
270,1.5118092840365365,53.509547163936496,41.293412117099095,blocka
271,1.4920062939263485,52.76750774021358,41.500720576596265,blocka
272,1.5043713708936222,52.63925269432116,41.80406202997135,blocka
273,1.4967014427240515,51.66053010210232,41.098553097649976,blocka
274,1.45931060653251,54.060122781105306,41.192038970453005,blocka
275,1.50503218975796,53.206344285767976,41.55708433081471,blocka
276,1.492878367538215,53.57453505940772,41.221026088607665,blocka
277,1.5324527768969154,53.47617922353802,40.66360263999165,blocka
278,1.4657625032365194,52.0440817226326,41.62016647135337,blocka
279,1.4739394969640798,52.70829550893641,41.44187885530306,blocka
280,1.5131248532301507,52.96994095252068,41.32405660252409,blocka
281,1.530883582467871,52.90243378667381,41.36859862599942,blocka
282,1.5002805590675232,53.422981606534805,42.002550794309975,blocka
283,1.5024206199216699,52.34492955816933,41.63485600165399,blocka
284,1.5108977975778273,52.8221599439956,41.07276754276097,blocka
285,1.4991064266229237,53.04681149253724,41.36797752992808,blocka
286,1.530574536041345,52.591985049999636,41.68684684408052,blocka
287,1.5032059673078213,53.5526441837086,41.68052341586288,blocka
288,1.528899416117913,53.23864765181399,40.88032189021399,blocka
289,1.4904620646869002,53.71714548806847,41.18067280531902,blocka
290,1.553332384929026,54.14025694994118,40.99087298835354,blocka
291,1.4785889013699158,53.05140517213037,41.5229564032468,blocka
292,1.5017655656392965,53.58085925591085,41.058924365126444,blocka
293,1.5701339990221137,52.2215312251881,41.7974588842862,blocka
294,1.5291200473559279,52.454619220266935,41.71964975806374,blocka
295,1.5159380433464125,53.36219367480655,41.25701410736394,blocka
296,1.505626493175639,53.06154347893941,40.95161360027515,blocka
297,1.5244817959420427,54.03907923791658,41.09436087836438,blocka
298,1.5410328428619242,53.55861490854086,41.466378585499605,blocka
299,1.5470060385677806,52.54807608754233,41.586713016344,blocka
300,1.545751798883592,53.43310002773886,41.31952076624286,blocka
301,1.50561612383019,53.06897066365865,40.560648773116334,blocka
302,1.546154119144235,53.97924929127741,41.53507050428012,blocka
303,1.5521895768840603,53.2235347975838,40.72493258326391,blocka
304,1.5544170870851006,53.180082717714996,40.695322135124925,blocka
305,1.5500681937944543,52.859874614948325,41.630541793102246,blocka
306,1.5269338131909287,52.79880133492115,40.97526496143282,blocka
307,1.5351171235722754,52.99395302961725,41.40623967892076,blocka
308,1.5798442818035254,53.88877376822711,41.35864017893288,blocka
309,1.5421030197277608,54.27085069516611,41.08946099307723,blocka
310,1.5452108125285515,54.24772283321418,41.39289493642719,blocka
311,1.5557606171689087,53.68681984379952,41.16595637592574,blocka
312,1.539387653666631,53.07679169403189,41.34532613327598,blocka
313,1.5784308946658774,52.86679606668764,41.21519740038954,blocka
314,1.542420115722459,53.61491481735913,41.18062017237047,blocka
315,1.5915038456802129,53.011177196239636,41.1331639925194,blocka
316,1.5449622724508207,54.54054109464867,41.061521931828565,blocka
317,1.5683010875359549,53.92880318402521,41.586810059270015,blocka
318,1.5828027577974377,53.563649702069554,41.19518276114076,blocka
319,1.593773016791082,53.69682887854513,40.99158199961176,blocka
320,1.5754959949590557,53.59145533555758,41.208363118457946,blocka
321,1.5679759516123373,54.15332976833095,41.17270915904415,blocka
322,1.6124459964057318,53.790214262229334,41.21283509580488,blocka
323,1.5897289323828483,53.31671501774991,41.54508466243761,blocka
324,1.5847210150859445,53.8259133528941,41.14272540604313,blocka
325,1.5537957313385449,53.5551694180226,41.2171894187243,blocka
326,1.5960344403817843,53.48698227083741,41.52400148024388,blocka
327,1.5941378350494662,53.53559873353316,41.46423612785774,blocka
328,1.5691543554163887,53.63669139467245,41.12493072059998,blocka
329,1.5826839058745437,52.284399763513605,41.62086551495006,blocka
330,1.6022080421229825,54.02393517465706,41.60388201457336,blocka
331,1.6117233426573132,54.09934028754625,41.58280734392191,blocka
332,1.58404193922309,53.2541798946746,41.42182595124399,blocka
333,1.5862676749038636,53.012033977871084,41.278959641713165,blocka
334,1.6107919559646748,54.53368617742697,41.00880277164006,blocka
335,1.5936889939870806,54.902134635016864,40.915976949908256,blocka
336,1.608534109624915,53.79666322745716,41.30561934296578,blocka
337,1.6500886813152917,54.41912767033587,41.33531758259016,blocka
338,1.615763597524365,53.79338688573544,41.25269920798942,blocka
339,1.63910627422538,53.98936931581528,41.29775660754934,blocka
340,1.5957757107983421,53.700905105216755,41.74014095713842,blocka
341,1.607363265157583,54.29476576724236,41.81926648311889,blocka
342,1.6089735194793575,54.092301888608084,40.9992731406944,blocka
343,1.604710466735348,54.65347456790278,41.41761128444358,blocka
344,1.593455405011273,53.800047345757804,41.34664761133171,blocka
345,1.6347195003474644,54.20886386796339,41.53354639838967,blocka
346,1.6406303860617082,54.397478845387695,41.851120122569306,blocka
347,1.6160135700557048,54.24305652697262,41.98745694193229,blocka
348,1.622058367459986,54.200594824140566,41.54694301963913,blocka
349,1.6405554689929,54.7724374558843,41.34307818824766,blocka
350,1.6414467251672598,53.54148274223676,41.222287738371435,blocka
351,1.6637268405400323,54.371257862646324,42.077090758795464,blocka
352,1.6677736853565355,53.73550264674655,41.1008323615702,blocka
353,1.6337677490396287,53.67394654090501,41.57786973188708,blocka
354,1.647815523750252,53.93401580743584,41.25179612251645,blocka
355,1.6311864944208438,54.31848735857199,40.92946783729857,blocka
356,1.6832822552168207,54.39011125907417,41.84571126049926,blocka
357,1.6605980921693535,54.05201729329358,40.80837953834613,blocka
358,1.6771816952237195,54.59172876719501,40.68642757499817,blocka
359,1.6520755793037216,54.646153523996674,41.541091639263925,blocka
360,1.6817905450089712,55.129281102948006,41.2397605558936,blocka
361,1.6782969558764624,54.025615086891754,41.46053523531726,blocka
362,1.6910223872168157,53.8709976460626,41.32891629556683,blocka
363,1.6406025636676032,54.31708590621726,41.51124155021907,blocka
364,1.671009287643767,53.58261573185494,41.242348075540974,blocka
365,1.6934985927230661,55.40118992061235,41.601727851717,blocka
366,1.6548688694393197,54.14636610837331,41.610370554769844,blocka
367,1.6860543348665078,53.925075743193574,41.79573064083127,blocka
368,1.6890778742022832,54.375321963062305,41.71026571860381,blocka
369,1.6937066527679243,54.402183106035196,41.299122324297606,blocka
370,1.6883949379732153,54.4894485507647,41.53990499463289,blocka
371,1.6961067300453894,54.61440682145901,41.45626652391506,blocka
372,1.6944440854695548,53.91849516619367,41.45738532413811,blocka
373,1.7115218803030596,54.592389487877945,40.93392643843926,blocka
374,1.6755041159452153,54.29025419915451,41.55702278785942,blocka
375,1.6987008470639617,54.228231795734885,41.513678730746015,blocka
376,1.7183029250518795,54.92149434200316,41.87714215175492,blocka
377,1.680287092184069,53.68046688546424,41.68073181807323,blocka
378,1.6841738124500305,54.85608849365756,41.37592892603704,blocka
379,1.7105178529947866,55.40387715173121,41.30053152552307,blocka
380,1.7297068521289178,54.721423196777266,41.02983416454999,blocka
381,1.7014143307246312,55.54736638571117,41.87637106687389,blocka
382,1.7080446593366112,54.92427571936036,41.01143211758488,blocka
383,1.7154454534004713,54.4321793339183,40.7703592631204,blocka
384,1.7004674568694091,54.19331089825867,41.60102090153758,blocka
385,1.7561121351099365,54.541398111553995,41.357144539478384,blocka
386,1.6957793101591208,54.68749151975727,41.41038056203637,blocka
387,1.7181072636091828,54.49066297655302,41.38702770266457,blocka
388,1.7204631868093854,55.02773648209938,41.01364326792536,blocka
389,1.6766079181611713,54.00274755426523,41.441712675359696,blocka
390,1.7055634419496717,54.13252011444921,41.234221611854196,blocka
391,1.697400543748235,54.80366097099906,41.192225588471274,blocka
392,1.7408842762081513,54.393131123495465,41.757967164666404,blocka
393,1.6946491991164176,54.64308553710052,41.56838436107476,blocka
394,1.749385309548356,54.11003922211336,40.64077996353021,blocka
395,1.7089868348695765,54.60202338268078,41.39594925391075,blocka
396,1.7538470742793142,54.630190196093,41.65087366006307,blocka
397,1.708722058180972,54.47293012970555,40.95727149695413,blocka
398,1.7471663650736105,54.99909985791212,41.07195659300191,blocka
399,1.7594229271966553,54.292037989162466,41.631136522361324,blocka
400,1.75421682542005,55.55044425949977,41.194860956645265,blocka
401,1.7203667165673446,54.994081140381326,40.73759072446568,blocka
402,1.7694189945912724,54.5396225299883,41.69097951930391,blocka
403,1.7597737740770585,53.37492638486685,41.27876514336537,blocka
404,1.703735482841045,55.88211990763275,41.443167647833704,blocka
405,1.7551408863930829,55.184147114669344,41.316272300416436,blocka
406,1.8116357188325123,55.478735119944574,41.66735006590872,blocka
407,1.7793256086363716,55.27195961029898,41.001363710992116,blocka
408,1.7490502357733388,55.41180135565783,41.53029187749163,blocka
409,1.771945597726611,55.113869716069146,41.72666719734819,blocka
410,1.7552426244061987,55.185343585992015,40.926246015534055,blocka
411,1.785425360645008,55.10159405032713,41.10919419533971,blocka
412,1.7508843192695869,55.44126318208247,41.82444762405698,blocka
413,1.7933743354100382,55.477407840561554,41.65540582271821,blocka
414,1.7896453775132204,55.24881878039635,41.085262064183595,blocka
415,1.7861242118355007,55.52056740910969,40.96670675139527,blocka
416,1.8167227698573905,55.57022969248867,41.41586175968281,blocka
417,1.797457679420361,54.81607308278223,41.42994082376342,blocka
418,1.7998069500734108,54.81347560107473,41.31331412236804,blocka
419,1.8039377826645706,55.5573899889799,42.03106069303855,blocka
420,1.7977192433202343,54.80748039296916,41.525082265764155,blocka
421,1.79476263632547,55.37980534799472,41.07892373149531,blocka
422,1.7739678256751366,54.70383216120988,41.64835201037071,blocka
423,1.7762769906484652,55.08116658605893,41.34851020144179,blocka
424,1.800223161634536,53.913745741105075,41.1280422116925,blocka
425,1.8058006993185933,54.92936640904808,41.60136851272195,blocka
426,1.796007604021343,55.31979401125432,41.773734367871405,blocka
427,1.7880540073698787,54.87734760682771,41.39581175071058,blocka
428,1.7969979201649804,54.41909755815419,41.03787731219166,blocka
429,1.8006978675111251,54.89568204600509,41.36499171107475,blocka
430,1.809290231841773,55.14960686195568,41.04420404212783,blocka
431,1.8013804845915478,55.571235200340254,41.39900810217818,blocka
432,1.831172171745631,55.311098819034825,41.55740098983395,blocka
433,1.8076785928125094,54.878464632706525,40.7380703830622,blocka
434,1.7990606016640005,55.906849128089604,41.54571270504371,blocka
435,1.812345499813096,56.24800539521459,41.21892856420069,blocka
436,1.7939681665771672,55.025946623312606,41.16237344707385,blocka
437,1.858296859406718,56.312166468015576,40.9328568405904,blocka
438,1.833175191812772,55.295059142623785,41.00900636556273,blocka
439,1.8218468716209815,55.67595680604491,41.86045159883592,blocka
440,1.8524629988726935,56.11371474688259,41.58586079003594,blocka
441,1.822067428017744,56.09948556280908,41.71946523788953,blocka
442,1.8275335644201673,55.333122072566525,41.07385759664536,blocka
443,1.816154267669794,56.137485375294595,41.87065418996902,blocka
444,1.813460807511016,55.788244970755485,41.311076646818265,blocka
445,1.8385227561413653,55.468502853125884,41.094409053043655,blocka
446,1.8576210919907261,55.19580008704664,41.007643402028435,blocka
447,1.8208098626623843,55.4717723179437,41.01655065338453,blocka
448,1.8356242387642545,55.954080890371586,41.107064046128905,blocka
449,1.8383729699976346,55.40761272719089,41.0628942410777,blocka
450,1.8599096239884918,55.751440660971326,41.602342757788186,blocka
451,1.8378844340202143,55.37296620346985,42.111405479594346,blocka
452,1.8636101045505618,56.09695093485073,41.25695037914601,blocka
453,1.8648904816166265,55.23145187850703,41.26274932718662,blocka
