time,vibration,pressure,temperature,label
87,1.283482161889246,49.73394482326556,41.31702581463639,blocka
88,1.342740685911966,50.77533582955534,41.766411486197626,blocka
89,1.3388922792987872,50.24017402465466,41.59755987108828,blocka
90,1.3627461625889952,49.75081340810628,41.32821129915851,blocka
91,1.3276744748698512,50.83787740682955,41.328928912547795,blocka
92,1.3156206956326022,50.868150464528945,41.026060578870876,blocka
93,1.3521670469289697,50.60628373629398,41.292536782596585,blocka
94,1.3594555183534396,51.65570432133295,41.44586572787029,blocka
95,1.356787170369613,50.250980226507224,41.70436757658048,blocka
96,1.3583832259961808,51.085584740629,41.186780826543824,blocka
97,1.3396530540989176,50.83153772547916,41.315882975179214,blocka
98,1.3613077913041165,51.16919689116507,41.08806946937125,blocka
99,1.3601765583140977,50.44696163399713,41.4404310674604,blocka
100,1.391657390580106,50.02223939199261,41.60796734869094,blocka
101,1.3808482639059405,50.38913740174877,41.56172791762722,blocka
102,1.3707603550509955,50.713822886593036,41.021777390965546,blocka
103,1.4138565358749258,51.101728977835776,41.41689247643517,blocka
104,1.3770592256827414,50.785493630186764,41.16963975512319,blocka
105,1.396651654545336,50.899957798909966,41.6761485182941,blocka
106,1.385216034256398,51.67076942125529,41.32443969676619,blocka
107,1.424236052089315,50.811446344045486,40.91697951212593,blocka
108,1.396408738165598,50.57293959976161,41.306892701915935,blocka
109,1.4000583680677106,51.07485778083046,41.51037528435791,blocka
110,1.3979912171950142,50.0123566634793,41.44603533254109,blocka
111,1.4077774037510637,50.02685493332717,41.219294709502655,blocka
112,1.4308964628645686,50.834376394734164,41.19725149663691,blocka
113,1.4268811238458754,50.450521311740104,41.07658219413336,blocka
114,1.413584311435076,50.6284214311677,41.25440862749766,blocka
115,1.4501078308024569,51.41549640969016,41.11612982364051,blocka
116,1.4365995823607463,51.22680120149854,41.663859309451446,blocka
117,1.4134347880105191,50.94076024332091,41.10249229637877,blocka
118,1.3976499841803582,51.03629984189562,41.40951885230691,blocka
119,1.4200152160796766,50.798128475272364,41.389124684596155,blocka
120,1.4396410085471842,51.450625339505805,41.65653374796373,blocka
121,1.4463765812493787,51.437794820554736,41.699644000285765,blocka
122,1.4646738683633618,51.552559391925335,41.58162449658265,blocka
123,1.4186587360555125,51.54512550534753,41.47871201658529,blocka
124,1.4348250897395276,51.11525511717936,41.05823966977003,blocka
125,1.4231138838815445,50.7546948490966,41.05217248727678,blocka
126,1.422949293908017,51.03571691624903,41.11912626766877,blocka
127,1.4402274440811105,51.193250437119936,41.598409813486626,blocka
128,1.4631746047466283,50.81349393342763,41.39483249207344,blocka
129,1.4743287894191255,51.98101082438642,41.63343068581892,blocka
130,1.4429923594494567,51.99907587026738,41.673674333894276,blocka
131,1.4488324640547166,51.13718039677413,41.15504794350848,blocka
132,1.4324800597965637,51.72822336569513,41.382455811865405,blocka
133,1.4754221083291434,51.508363164473884,41.36893540999318,blocka
134,1.45955082698476,50.995611013917994,41.27449720671099,blocka
135,1.5105127734489827,51.46549572798888,41.212380657240836,blocka
136,1.4885068627383087,50.88793147411752,41.72826016462157,blocka
137,1.4799403127367525,50.85062711959299,41.388425031612904,blocka
138,1.47360551991557,51.54464931933792,41.37677695016618,blocka
139,1.4595929049231455,51.56617068369545,41.13200021113767,blocka
140,1.4651874146486927,52.68437945411103,41.5753972427223,blocka
141,1.4831605719567296,51.275169773888535,41.07130126334685,blocka
142,1.4846838742682575,51.103991772764445,41.50930517225166,blocka
143,1.4817370359123947,51.84541991546434,41.5175023216148,blocka
144,1.5123209081787325,51.387083646279045,41.24907899880118,blocka
145,1.518122866338754,51.09137071917754,41.468129137953206,blocka
146,1.5017234474049932,51.13784327351054,41.4285343813116,blocka
147,1.5526576815769053,51.3565530919698,41.36102532615521,blocka
148,1.4820785897418483,51.989113543367836,41.37671670764182,blocka
149,1.5212349959121865,51.693270039005895,41.39136806055631,blocka
150,1.518758654711554,51.076329896953894,41.411807015399866,blocka
151,1.5151747820145383,52.425954238121335,41.390906123001365,blocka
152,1.5152940835941933,51.07047423802765,41.04167425653461,blocka
153,1.5321666837167784,51.17106918025993,41.32717022829657,blocka
154,1.5308538656891622,52.138815591035,41.45231809395732,blocka
155,1.5305854325539168,52.31965168943992,41.40202013216004,blocka
156,1.5155071112569514,51.76321871644325,41.65895859141679,blocka
157,1.5121778084611002,50.95670324668148,41.558859490448086,blocka
158,1.5418282561739698,51.666027464775176,41.11171065308231,blocka
159,1.5426152044485217,50.9496156479594,41.322845381181935,blocka
160,1.5497749301934869,52.891089008255804,41.279432517564096,blocka
161,1.5546017723018042,51.80786949742647,41.3715289676101,blocka
162,1.5493827022825093,52.08060165911918,41.371939093646645,blocka
163,1.5586431415043724,51.51028581906149,41.556290014370205,blocka
164,1.548879264679238,52.61382623250464,41.426032022540596,blocka
165,1.5994872878851445,51.475322389802415,41.74199701516082,blocka
166,1.5560721095994507,51.31271937669432,41.44513445489696,blocka
167,1.5677058392337142,51.91014221873805,41.12365635749707,blocka
168,1.5637082185013145,52.213300997898436,41.23264932754778,blocka
169,1.5664309043400653,52.85318524146876,41.55397023481778,blocka
170,1.5847939073374935,52.61155581398564,40.888583034246544,blocka
171,1.5853149326676452,52.417518369656015,40.96906938917024,blocka
172,1.5812289499183723,51.492944849643024,41.37604267573582,blocka
173,1.5878071787553614,51.4979438158526,41.6581101491546,blocka
174,1.5821389684271532,51.42775985567401,41.764944143184714,blocka
175,1.6076282930621129,51.80692513533641,41.30770178949172,blocka
176,1.6437561760199753,50.94118386578217,41.691082119694016,blocka
177,1.5882140364840676,52.59611911177826,41.39451388652892,blocka
178,1.6166486673639953,51.416665857904306,40.913409018925286,blocka
179,1.6127269228902885,51.370478977388586,41.37041055265474,blocka
180,1.6282590797730971,51.75718139571326,41.18716107621179,blocka
181,1.631880884680938,51.304474808591095,41.64830277774158,blocka
182,1.625111820275961,52.31338066082142,41.365130935491905,blocka
183,1.6232656956698566,51.523793255672075,40.98945958163131,blocka
184,1.6184316440597608,52.273108081268404,40.92291907032568,blocka
185,1.6148799818511281,52.50038293054619,41.36653952637392,blocka
186,1.6313008165548362,51.77883280822533,40.646768272160344,blocka
187,1.6106044940060895,51.7103540277907,41.21738392664988,blocka
188,1.6274776916926648,51.683566176479005,41.4421426113211,blocka
189,1.6645504248450367,51.55910877406956,41.055728562381645,blocka
190,1.6474421376377504,51.90560894464449,41.67102966066985,blocka
191,1.6663837224554385,52.16504702501533,41.73013547852346,blocka
192,1.680981852670467,51.45541776105725,41.067823227772664,blocka
193,1.6511069266795735,51.84149847572581,41.28342026133931,blocka
194,1.6618525733423135,52.25695214532297,41.67124145899469,blocka
195,1.6547276796359567,52.21097084600034,41.372441253321725,blocka
196,1.6475710231700709,50.875607129593654,40.95448994016854,blocka
197,1.647822314053506,52.541586877556604,41.32983719302894,blocka
198,1.686803227552655,52.85956480723376,41.1169550169095,blocka
199,1.6771713065710094,51.96958832552277,41.70529288252602,blocka
200,1.7129893632634885,51.40402434501372,41.55461314189563,blocka
201,1.6985568829409163,51.90485327435995,41.278706430018566,blocka
202,1.667550123752282,51.90567539063682,41.415477917357265,blocka
203,1.702039768008116,52.91811287094522,40.9803970405065,blocka
204,1.6821899544821068,51.7869302264523,41.14670027603097,blocka
205,1.715687200307303,52.17030601170246,41.838817269906,blocka
206,1.6846818694404337,53.20401060322077,41.38888790937215,blocka
207,1.6764185686410116,52.460951643166084,41.65185925503566,blocka
208,1.684610527165208,52.493829117276256,41.44243744012066,blocka
209,1.688690871518709,52.36100095706319,41.76711806650711,blocka
210,1.6898376751352053,52.91601180963394,40.77318225381848,blocka
211,1.6982490857760475,52.64476309334323,41.31636823839255,blocka
212,1.7298936295552252,53.38507806871479,41.86626800746317,blocka
213,1.7517392171746153,53.45520765162173,41.659685544266445,blocka
214,1.6922730835587927,52.64630306962811,41.77044519123531,blocka
215,1.747205675587097,52.48640073230668,41.3708041355013,blocka
216,1.7154398812715164,52.602393121399516,41.211701588974236,blocka
217,1.735010147075621,52.25293668830971,41.06468417569187,blocka
218,1.6980281167006812,52.61859326923594,41.0437550860998,blocka
219,1.7446502785196154,51.846243188521534,41.61495168226081,blocka
220,1.6971218710969682,52.226821999279,41.52679682872451,blocka
221,1.746565361340064,52.99167139881782,41.35286147879914,blocka
222,1.7484903216950185,52.88302415041919,41.52529071005375,blocka
223,1.750223894300912,52.565920897279504,41.41556904131387,blocka
224,1.734764079462915,52.854581646673715,41.661498824018096,blocka
225,1.7635113568247378,53.413782389123114,41.6586395400707,blocka
226,1.7634009943850502,52.483465983557046,41.0530712834528,blocka
227,1.7544388493844647,51.974241223867494,41.45492730983919,blocka
228,1.775133452061362,53.0210141504739,40.87217348854003,blocka
229,1.7628429038471192,52.99110781537282,41.41273973502543,blocka
230,1.778389070817176,53.118397344007874,41.55412479750873,blocka
231,1.7683544819516899,52.155508456372566,40.9787177101603,blocka
232,1.7782646491823333,52.019566665843314,41.24789469296,blocka
233,1.7884836090422191,52.91772609908406,41.37569142676419,blocka
234,1.7720894396089242,52.89829855426183,41.44300798851027,blocka
235,1.758429500216772,52.63780571450545,41.2892524026308,blocka
236,1.7916863529133902,53.55533438998673,41.02114706787685,blocka
237,1.8130111412352568,52.84258744682197,41.35663135302247,blocka
238,1.798264873982718,53.47861262671966,40.87716044351596,blocka
239,1.8017032416780676,53.317779944640264,41.30304108259361,blocka
240,1.7975554141147787,52.349288266822526,41.240421429489174,blocka
241,1.8162398501607466,52.46634271693677,41.33255381156643,blocka
242,1.800797309643095,52.284271809653056,41.205036920355546,blocka
243,1.7984965832038875,53.15657748668585,40.92052926215139,blocka
244,1.832739064744493,53.00556972853474,41.262930517421395,blocka
245,1.8030808741817133,53.64713184268503,41.652079551109445,blocka
246,1.8345396003371732,53.285195267272364,41.75127175479489,blocka
247,1.8419274315078633,52.35424213267628,42.104633797214035,blocka
248,1.8342036017705214,52.787762265468125,41.880328636117554,blocka
249,1.8009410935983987,51.97914279761502,41.01375213559782,blocka
250,1.8295274430348725,53.19661650303847,41.25030223321645,blocka
251,1.8280028857698212,54.460873292151504,41.36599782314692,blocka
252,1.8251814414648584,53.14647729727798,41.34716556332814,blocka
253,1.8410149991790643,53.19722988529743,41.39369351256712,blocka
254,1.856602635242658,53.103547499407746,42.09511094006252,blocka
255,1.835105995950654,53.305701085070766,41.04821804986053,blocka
256,1.8439079365283755,53.06522712351706,41.15877417273396,blocka
257,1.8455729521977804,53.46784106727015,41.86598129262498,blocka
258,1.8767300926458774,52.788273774173604,41.1880391106728,blocka
259,1.8513692002393505,52.82456371855543,41.49090770869897,blocka
260,1.8348816403008985,52.559380581441246,41.68323072455871,blocka
261,1.8311595975368942,53.204926445229994,41.51878321861786,blocka
262,1.872941426508595,52.683846877133995,41.430363203529,blocka
263,1.8535317412401286,53.97859579474351,41.65441674450645,blocka
264,1.8851784070038673,53.05242633613299,41.10491294664676,blocka
265,1.8482380579888464,52.29895789856753,41.223924574749454,blocka
266,1.867142755287348,52.73132194963881,41.533524790137804,blocka
267,1.8543681624897281,53.38212543635662,40.75200173583398,blocka
268,1.8927302946516806,53.65635026435735,41.79780866060166,blocka
269,1.9000735720137665,53.52270551763475,41.46385122615759,blocka
270,1.8969276652145766,52.95014106264591,41.4187430394326,blocka
271,1.8714949765143385,53.09126514970029,40.883679650305936,blocka
272,1.8813569689007734,53.04827881499191,40.98685077597833,blocka
273,1.9040170644157888,53.69133556807205,41.25325841430799,blocka
274,1.8686344973416416,53.481734607069924,41.61506246868693,blocka
275,1.9006251674769419,53.21545450155456,40.749848709938675,blocka
276,1.9388445142919888,53.124995229982915,41.60934295383146,blocka
277,1.9079658371022346,53.2088241461105,41.264824116365745,blocka
278,1.8848525961657743,53.49010636966173,41.30580647177575,blocka
279,1.9055338448534616,54.17184304688829,41.448911396105494,blocka
280,1.908126724154004,53.61029965006599,41.45362868495218,blocka
281,1.9666052871248578,53.36426753413426,41.159104936617275,blocka
282,1.9601712339989756,53.340872388748316,41.5603065401389,blocka
283,1.9445349019313003,54.41465561775503,40.67701407162932,blocka
284,1.926113215495012,53.991640628948886,41.23770784762795,blocka
285,1.9600458681900055,54.08420203453097,41.418938042551325,blocka
286,1.9164226230499728,53.9841106981888,41.26934871903391,blocka
287,1.9636818629964383,53.60101425169967,40.82476042240846,blocka
288,1.9637683683005251,54.240446567762454,41.60024172722639,blocka
289,1.94524052371971,52.92321599248766,40.99831716996014,blocka
290,1.974109705540282,54.44816232835889,41.35257931133977,blocka
291,1.9454400975445605,54.05933018032402,41.41874389271854,blocka
292,1.932141349032444,53.94677976167551,41.37878165972786,blocka
293,1.9800609021149782,53.34090563643623,41.7235367913574,blocka
294,1.9618552841327617,54.20044740788601,41.356854745600145,blocka
295,1.9786542956420954,54.323060475893044,41.50107013500733,blocka
296,2.006094956267881,53.413901460927974,41.35606230365288,blocka
297,1.9582906838493384,53.4446861261534,41.55672033884814,blocka
298,1.9729267160610358,53.280439569799995,41.79088210271251,blocka
299,2.010245537109961,54.0868077828828,41.41409606243991,blocka
300,1.9952860224960833,53.779303499261346,41.60738862087315,blocka
301,1.9709742738554568,54.90519282346013,41.809432194062914,blocka
302,1.9689281155293301,53.09247507308941,41.779988787690534,blocka
303,1.980525397658624,53.43977962923736,41.25724669251489,blocka
304,1.9793772572252042,53.896671030357425,41.6837632203218,blocka
305,2.0019510545716237,54.23873295912607,41.44746486161241,blocka
306,2.001831323186356,54.23166891253873,41.708002512918426,blocka
307,2.008905928988482,53.979613654934646,41.543423888667135,blocka
308,1.9895634587323507,54.12913057879381,41.45553393640911,blocka
309,2.0080215774736123,54.02772026073405,41.50302513770216,blocka
310,1.9713828010055643,54.50875527616001,41.44940490040993,blocka
311,2.018455463692487,53.72151403552787,41.4611334271392,blocka
312,2.042122691104948,53.7937151078275,41.32518380542368,blocka
313,1.993177500879478,54.37549608837848,41.297316211415996,blocka
314,2.0343995245399222,54.8325185756316,41.901785992410055,blocka
315,2.015569213752333,53.74479344519129,41.516091886931605,blocka
316,2.0468980647219825,54.198077994917305,41.20084203692883,blocka
317,2.0370795315329318,53.90384225999934,41.28960828416936,blocka
318,2.045059205622466,54.38600769178367,41.689711049632635,blocka
319,2.0413201422049374,53.30355640058795,41.15197750057167,blocka
320,2.0696488412180867,53.96690104038907,40.92822520905495,blocka
321,2.0530889555048724,53.86822743187148,40.950298771417636,blocka
322,2.0350908125314926,53.99972397010403,40.85414083353682,blocka
323,2.054232128718533,52.91702904865487,40.98318905611892,blocka
324,2.047938747673363,55.214262850710256,41.01857373165801,blocka
325,2.061622907523647,52.9705103178375,41.788404727480696,blocka
326,2.05303805600649,54.471280451824754,41.35897974980047,blocka
327,2.050955776403471,53.60178676807245,41.263854451857235,blocka
328,2.0715359762299372,53.641958628531995,40.93980959469268,blocka
329,2.0717248654078704,54.34889565921323,41.32989559435685,blocka
330,2.0949467305970275,54.641076781050074,40.85163509482899,blocka
331,2.0684270369740254,53.77328446068358,41.26200836221234,blocka
332,2.0401676184673465,53.772564077865596,41.99218183055135,blocka
333,2.0755658203085576,53.6947104512068,41.571974587210164,blocka
334,2.0533731619600637,54.46508295878701,41.309894065491896,blocka
335,2.0972737574808975,53.84970098041657,41.58227059522016,blocka
336,2.058540900292561,55.0332236137084,41.21637056015998,blocka
337,2.075309978471826,53.82754481874544,41.132630190734496,blocka
338,2.0908892514151822,54.690906009861784,41.8840724024581,blocka
339,2.132073493536473,55.207911976209694,41.03015111742217,blocka
340,2.0827952199875233,54.485554108398624,41.266597142895044,blocka
341,2.1075596628253246,53.57153106261308,41.464643498307304,blocka
342,2.121969635562109,54.68231609666656,41.091963251871015,blocka
343,2.143109855947949,54.37469175614309,41.568014999687676,blocka
344,2.1320430807785344,54.49259862679243,41.280855156205575,blocka
345,2.1414238656373263,55.32201130423601,41.57200661186831,blocka
346,2.139890408642279,54.57034521126593,41.54862876752341,blocka
347,2.101480348897897,54.81684316148754,41.2999298744105,blocka
348,2.135915191272731,54.244670517887016,41.886031115375545,blocka
349,2.148753109090406,54.45095715501729,41.17323277256822,blocka
350,2.115708425114052,55.16842907930327,41.777494654762876,blocka
351,2.1263017742336237,54.69056683155388,41.72531348638666,blocka
352,2.1248916667261337,54.78070190182002,41.90409817589639,blocka
353,2.1594665132086064,55.15409718029571,41.42505032540116,blocka
354,2.1456869719432343,55.48420863546393,41.136257800019855,blocka
355,2.1437142173236863,54.106766080103526,41.99587248919712,blocka
356,2.1275562777378996,54.454468287197194,41.272423073205346,blocka
357,2.1549003318676543,55.4448550527413,41.12877074178659,blocka
358,2.1479549906924067,55.72763409951405,41.31589748982681,blocka
359,2.167232089957956,54.61597761948804,41.07832629875113,blocka
360,2.1425644955403347,54.898191376138286,41.530678161135256,blocka
361,2.1720405055639387,54.95368619379432,41.191132999070696,blocka
362,2.1627619058244094,54.910805128013294,41.28658826262679,blocka
363,2.1496135235802543,54.93302583629578,41.663167172097744,blocka
364,2.151112322197965,55.50722932865163,41.55994147665111,blocka
365,2.157176136055645,53.939998146752345,41.37750888536915,blocka
366,2.1796471035278593,54.52831306995013,41.42409557222235,blocka
367,2.1892535342245116,55.19087739444223,41.376510142787716,blocka
368,2.195288639045356,54.63896151440794,41.243486993673045,blocka
369,2.1991017656129523,55.045880877817005,41.372075515343916,blocka
370,2.1808387828993707,55.46150082701379,41.520086001246135,blocka
371,2.2202358471414296,55.73384846421705,41.3349848749046,blocka
372,2.1932818193199335,55.0880762457505,41.498763802667334,blocka
373,2.214187865901863,55.70967367620201,41.12183288007134,blocka
374,2.2049603028913625,55.051422683445246,41.19166541825454,blocka
375,2.218814377055871,54.844293070931094,41.15253736261606,blocka
376,2.2100739319594833,54.24007068683269,41.20329410206053,blocka
377,2.2252917316744436,54.5255534086387,41.75898782761008,blocka
378,2.220329797605917,55.04512517459349,41.59064515153136,blocka
379,2.239812927277108,55.07116100867768,41.04975657799295,blocka
380,2.210220955860442,55.1886262254917,41.50408300252079,blocka
381,2.194255370867425,56.007721173949584,41.25565881980368,blocka
382,2.2132445900571263,55.480607269637765,41.16811813795678,blocka
383,2.2571486476111398,55.522845439219424,40.9271116738815,blocka
384,2.235737643769195,56.05017055840236,41.66440912174433,blocka
385,2.2437286069384523,54.97352721336079,40.96367456869811,blocka
386,2.2238731696071645,54.91286461136365,41.35724456019529,blocka
387,2.2493155172516692,55.79411660147149,41.08894013988079,blocka
388,2.2306067307277804,55.44137416708068,41.60558669771923,blocka
389,2.2366058989687505,55.19185352748948,41.272527965704064,blocka
390,2.2491303916738987,55.19931599820158,41.33249471694215,blocka
391,2.2691405513477907,55.159179877707906,41.342613234719245,blocka
392,2.2743340986643688,55.210235432701175,41.46360461407899,blocka
393,2.277936585870847,55.27490625702817,41.37673494279324,blocka
394,2.2376525464717734,55.14314436837515,41.359851556909916,blocka
395,2.272339479625427,55.5851466361804,41.217312921021815,blocka
396,2.2715956738261487,55.696280739697684,40.90041470159562,blocka
397,2.247946203032745,55.056236394579976,41.037268225735694,blocka
398,2.281968067549389,55.805458332466934,41.588377435202446,blocka
399,2.279698388726781,54.73403110751564,41.281087674600364,blocka
400,2.2979959873784455,55.6371647297053,41.17363058028151,blocka
401,2.2924489563214547,55.67773097729988,40.95111507027284,blocka
402,2.282896145051565,55.37455887805617,40.856939371571144,blocka
403,2.3154563455269406,55.460687950185694,41.16187144955979,blocka
404,2.2555749673628696,55.3308267735437,41.63924936981183,blocka
405,2.301772875670351,55.209305436867474,41.20571245551156,blocka
406,2.2708517004596755,55.47895326354691,41.49297917117069,blocka
407,2.290931394535963,55.22111969635688,41.19191556477887,blocka
408,2.3227300748808437,56.07960527377009,41.564493522406906,blocka
409,2.2898083920724117,54.474136330105296,41.267308273055654,blocka
410,2.2898765261677196,55.47368843853506,41.00326823993311,blocka
411,2.3690483230706825,54.60616459973944,41.29214759322842,blocka
412,2.297282183234538,55.04018973688027,41.92303363908238,blocka
413,2.3605369231852715,55.29927908522551,41.90979880826351,blocka
414,2.327141002692498,56.27304632383106,41.51879350443206,blocka
415,2.3231470044158744,56.195662221901536,41.33171586897414,blocka
416,2.3480378555169894,55.670736923007766,41.46400405422678,blocka
417,2.3664925500766865,55.68189108655637,41.467889215218236,blocka
418,2.319897850584201,56.18427290009002,41.36086748788812,blocka
419,2.335672754492368,56.24677511477681,41.505116719575035,blocka
420,2.365873685841195,55.40926822383952,41.43530157224432,blocka
421,2.3577547182566208,56.048616832361596,41.278041797988955,blocka
422,2.3770917294814797,55.249580657241964,41.014256473783156,blocka
423,2.3684141528178584,55.54864102910899,41.234815740932206,blocka
424,2.3973349347727773,56.056044897499156,41.61268916832033,blocka
425,2.3678007674270383,55.44566221311538,41.36339484624964,blocka
426,2.3717237592775557,55.61258591142262,41.4629195810745,blocka
427,2.3767805046118236,54.97628202568019,41.28792885528693,blocka
428,2.3705548409975474,56.04662968536083,41.054954262095066,blocka
429,2.393424902068668,55.39550812612887,41.3012445991367,blocka
430,2.384262524230481,55.44179129120182,41.06609674337345,blocka
431,2.398343840796695,56.54554439978007,41.046946761517184,blocka
432,2.404528778546846,55.53982712938181,41.73452449625908,blocka
433,2.3972664159661408,56.27530766819669,41.246807712117985,blocka
434,2.401790189680189,56.4642476039342,41.15038809596024,blocka
435,2.3746078083041455,56.38885171949197,41.85822141891252,blocka
436,2.386865873160251,55.82119254535256,41.61732902421952,blocka
437,2.417799154837033,55.74774268471139,41.2613807459477,blocka
438,2.43246265027416,55.52025139379644,41.501124411263966,blocka
439,2.368239962988193,55.11172493208981,41.302097018120044,blocka
440,2.398749845413904,56.39416172163656,41.16502960981437,blocka
441,2.413638061267796,56.36221371014364,41.51524088094375,blocka
442,2.39863870083846,56.27767326015767,41.27554294800219,blocka
443,2.4028323380570114,54.63569004935883,41.39548291629807,blocka
444,2.431839669277092,55.98171697868169,41.679242484068155,blocka
445,2.4570273320452163,56.4006611087653,41.64619744473686,blocka
446,2.387821882395915,56.744738471078406,41.207805526041426,blocka
447,2.4281073714032955,56.26648825483105,41.51864299428438,blocka
448,2.443841042079308,56.229546248566045,41.03447663975452,blocka
449,2.4532382555480767,55.80874775828058,41.50795776199296,blocka
450,2.4470750638260235,56.35301586632113,41.41738210533858,blocka
451,2.4789791088239364,56.06089056591786,41.48652732230728,blocka
452,2.447387730552301,55.83019347499025,41.28360008720498,blocka
453,2.476107995354198,55.63173254205164,41.998054895694,blocka
454,2.4399993270000078,55.7531562675901,41.10244360131216,blocka
