time,vibration,pressure,temperature,label
133,1.3538334706834272,49.52491064244227,40.487338887674206,blocka
134,1.375881115945755,50.220494400021195,39.91052638587799,blocka
135,1.3349211001339087,50.1762913499139,40.439463047188006,blocka
136,1.3539420810946146,51.20744067700064,40.03072671262833,blocka
137,1.4095336046531108,50.62488105340684,40.16140850415039,blocka
138,1.362634288696916,49.803670497660015,39.95231943565598,blocka
139,1.4085162810001983,50.782749571820716,39.79601017157278,blocka
140,1.393203506744206,50.954909473179995,39.5773806846416,blocka
141,1.3523604159349014,50.46974597105607,39.78421155334545,blocka
142,1.4037013815252541,50.87426602758376,40.00363614495841,blocka
143,1.3910904789713363,49.295844502327604,40.164372554571855,blocka
144,1.3867835112844622,49.208597150699156,40.40392259490817,blocka
145,1.4032410216671605,49.983483838463016,39.967081562984134,blocka
146,1.4102835769093196,50.661898438120744,39.83622057164304,blocka
147,1.4173917710317396,51.36802060380899,39.667994365122375,blocka
148,1.4292540189374707,50.05328500575981,40.24482788629442,blocka
149,1.4163007076363412,50.2042202772537,40.51576715552199,blocka
150,1.3830743349993104,50.68992230795651,40.480707881310074,blocka
151,1.4035631350162772,50.41401984630109,40.31378862536736,blocka
152,1.4743460382689368,50.40014399033867,40.29237179610347,blocka
153,1.4324239201654625,50.47856208746791,40.61009593483599,blocka
154,1.467768872368321,51.36125388313953,40.200433239348236,blocka
155,1.4507408353903384,51.27648691294556,40.29464770373044,blocka
156,1.4301172225717331,50.74471456091928,40.00457364236759,blocka
157,1.4337583499305038,51.57478016792926,39.69219578966676,blocka
158,1.429447635131608,51.016614339199904,39.895654130773316,blocka
159,1.3978721710064785,51.35360736063163,40.098061089362794,blocka
160,1.4354382357670363,50.360947138284544,40.11904441267358,blocka
161,1.4617398091627793,50.478942028881306,40.678694557379806,blocka
162,1.4279825456097748,50.48814954120382,40.12519195120051,blocka
163,1.4506634328816983,50.791539693577526,40.45446183413088,blocka
164,1.4619052212125896,50.87941756789038,39.9702856284503,blocka
165,1.4291288189027396,51.02610973483972,40.00730603519362,blocka
166,1.4407453977963793,51.86513364577864,39.702106509756156,blocka
167,1.4318622526679727,51.253780407558686,39.87811039706022,blocka
168,1.4382261977379913,50.650305624380806,40.258903218332314,blocka
169,1.4313664315929817,50.920624415799196,40.10307685504143,blocka
170,1.441558595432746,51.68929283108119,40.38369038689236,blocka
171,1.4904057056705267,51.342321789022115,40.15518498542671,blocka
172,1.4461560788670274,51.71183308062856,39.995072681431864,blocka
173,1.4694438312243103,50.73916049828932,40.745297860059274,blocka
174,1.459306299163941,50.63923149202132,40.072637730309275,blocka
175,1.4953900203723625,50.66110004182623,40.449709091834784,blocka
176,1.5004849749579594,50.82318927813435,39.98044603895978,blocka
177,1.4939921560629292,50.50710115001364,40.31368864473826,blocka
178,1.4852824748764688,51.20089931694957,40.3792134986687,blocka
179,1.4769876204718593,51.22405653899765,40.163356392095864,blocka
180,1.4602203445191155,51.75181203369883,39.394463924114206,blocka
181,1.5253774436196479,50.21685192939477,40.106284539180024,blocka
182,1.4737624330364165,50.639479532650036,40.469946815251184,blocka
183,1.5046778477263878,51.528893679343085,40.25905305083151,blocka
184,1.5150452596324624,51.23240013262997,40.23456046349197,blocka
185,1.4851973656361512,51.177624932664635,39.58413172073593,blocka
186,1.5195122535148404,51.801710755622196,39.884672279720675,blocka
187,1.516485294429562,50.67936686552553,40.22421609026862,blocka
188,1.5382093344646834,50.83453940173307,40.22392378395926,blocka
189,1.4967121558227774,50.790208307034746,40.46520883496306,blocka
190,1.4828308321999808,50.22157033850634,40.05734877437936,blocka
191,1.5008873448309483,51.30899325835763,40.22255602692533,blocka
192,1.5176232381847883,50.99571832932783,40.10572107350258,blocka
193,1.5170594492700666,50.90525434979655,39.80472597997272,blocka
194,1.5104754641971376,50.82955232208026,39.424071401594766,blocka
195,1.4826093003373473,51.29195167022618,40.23011170856221,blocka
196,1.5326519368337377,50.91611539035248,40.15299296344703,blocka
197,1.565138193887063,51.44072904263245,39.91535628829314,blocka
198,1.5374253564621425,51.574095493692234,39.61505688396843,blocka
199,1.5427720694750162,51.21177672097127,40.28973065524581,blocka
200,1.5444872926113113,51.19239185253803,40.02103277866453,blocka
201,1.5434283472801207,51.48093130377347,40.26787121763363,blocka
202,1.556569760614098,51.38832107474355,40.660023360046715,blocka
203,1.548292942294713,52.082385743684526,39.45837953682728,blocka
204,1.5365809526721976,51.59099896598374,39.89092855831248,blocka
205,1.5293637452593516,51.99421932853726,40.03799611692961,blocka
206,1.5427530777481766,51.766241960776085,40.537256653167184,blocka
207,1.5564641681770666,50.81633752072986,39.60988789516124,blocka
208,1.5463089464198574,51.210974284086696,40.68156710862737,blocka
209,1.561366406699209,51.480618141664664,40.14156557139308,blocka
210,1.5663116631048521,51.95344913968043,40.07200860240303,blocka
211,1.5766412764505109,52.49769361429822,40.04139087195752,blocka
212,1.5880826145961504,51.30627368133181,39.96992989126918,blocka
213,1.566435890983211,51.59053542711522,40.415243828703936,blocka
214,1.5411692387049443,51.97742315001255,39.78025257469846,blocka
215,1.562871715465777,51.56311388621188,40.204433055416345,blocka
216,1.5731040761445563,52.42863616048753,39.985554301211096,blocka
217,1.5379564770671459,50.94725441515151,39.87216876636896,blocka
218,1.6048941699870007,51.97471799168774,40.87660135362836,blocka
219,1.582417465229424,51.98437479236878,40.22652402134923,blocka
220,1.5896459910650838,52.240847645504054,40.28478846432153,blocka
221,1.6117784910182669,51.71041410195516,40.44214183512379,blocka
222,1.574314132559158,52.139709167943046,39.67440381732762,blocka
223,1.600846855173949,51.583939066816825,40.6264963736598,blocka
224,1.5896177614884932,51.32237318600178,39.34812164737467,blocka
225,1.590582334004477,51.2640274467498,39.870178877911634,blocka
226,1.581269250982971,51.03148798983831,39.96309929896952,blocka
227,1.6324741904070526,51.546069818965066,40.275325810414344,blocka
228,1.5941011527260742,51.93705353444749,40.16642428076564,blocka
229,1.6180494658597628,51.69180342907331,40.05076437871367,blocka
230,1.5690090605666738,51.90941265829869,40.09720959753487,blocka
231,1.6325580063041718,52.44242924820155,39.80740189386642,blocka
232,1.6324514862237804,51.58080659654201,39.65163908257794,blocka
233,1.615804972704849,53.02425825092398,40.31876228762401,blocka
234,1.6117664685704076,52.246291632593085,40.30892063468404,blocka
235,1.6267543453997009,51.784767403006654,40.57615711347031,blocka
236,1.6669791858992988,51.787989348377955,39.86380367187863,blocka
237,1.5883876660978868,51.408285548298785,40.308653364013466,blocka
238,1.6417419752217024,51.91405217544014,40.01569678241377,blocka
239,1.6103181088214054,50.86067272246089,40.457951296481234,blocka
240,1.6306011143327521,52.58391400791091,40.407397633926635,blocka
241,1.628490907271437,50.56228565146447,40.164171620690524,blocka
242,1.6273311718913186,52.0060266693535,39.99894975392339,blocka
243,1.6381372618604826,51.42771681320436,40.38908845450567,blocka
244,1.6181121689302445,51.6636821191007,40.29488015790016,blocka
245,1.663828227952623,51.742755609797726,39.895476680297335,blocka
246,1.6098107764003555,53.00620477118643,39.70246919887936,blocka
247,1.6589379642751578,51.506326485916766,40.01424893071865,blocka
248,1.644060984362163,52.52964174224547,40.555432945527656,blocka
249,1.6296222309309685,52.66727301567855,40.4447549485431,blocka
250,1.6595374236133549,50.93241813211981,39.76711056002202,blocka
251,1.6267997618615149,51.80851598005711,39.75048157615321,blocka
252,1.6611820874243006,52.87298204104715,40.48321395582703,blocka
253,1.6343793002279403,51.48792590047104,39.76011802949584,blocka
254,1.6745113074647915,52.759010775349566,40.25359739801579,blocka
255,1.6492477465000908,52.16549959752317,39.91598743632229,blocka
256,1.6611640402263756,52.158444354636345,40.585922278279696,blocka
257,1.6785119357200884,52.23829895697647,39.869681361181826,blocka
258,1.659631133118644,52.38939919757886,40.44381725998494,blocka
259,1.6763717227563861,51.75485432066248,40.1562663971413,blocka
260,1.6497034201191185,52.117023777629804,40.17646725719347,blocka
261,1.6950465696102022,52.44709288239266,39.50971622651777,blocka
262,1.7201763610435576,52.364796726314026,39.439934794961474,blocka
263,1.7431712896850051,52.465526719067725,40.034639018842995,blocka
264,1.6915995026543982,51.94613054691752,40.174880619948176,blocka
265,1.7079892499312765,52.63618380508009,39.763249452601876,blocka
266,1.6590616810514462,52.397832169129096,39.77420077778029,blocka
267,1.7271779084299714,51.55880443674442,40.26925058987103,blocka
268,1.7150968193926053,52.09802883529436,40.26966514506033,blocka
269,1.6923426077933619,51.93052246482002,40.05948648280681,blocka
270,1.72921392009243,51.938645809685454,40.334869317279015,blocka
271,1.7018298099480065,52.16915492214155,39.748548112207146,blocka
272,1.7002078552148856,52.728691086909635,39.994028325797096,blocka
273,1.72132408477799,52.123119124980185,40.595172082658294,blocka
274,1.6929993236670973,52.56360432358566,40.121305439905136,blocka
275,1.737147936345966,52.49621679607861,40.13870255529929,blocka
276,1.6980446722136937,52.09066944119628,40.79259277671351,blocka
277,1.7006124000500302,52.32234820921245,39.68100615116856,blocka
278,1.7058687274725908,52.941740517392034,40.33973791091582,blocka
279,1.741701551385343,52.59877919040959,40.60000468486562,blocka
280,1.71662507079889,52.812850098836044,40.00335142297362,blocka
281,1.704449689736204,53.18924457128588,40.358698036979646,blocka
282,1.7217450328190953,52.7850249576175,39.80620295175992,blocka
283,1.7356668127984647,51.621772128282274,39.894789082252984,blocka
284,1.71513723793305,52.731975550979236,40.21629872573748,blocka
285,1.7181720928199145,52.3021811082811,40.340378802856364,blocka
286,1.7858806690768567,53.53094826031643,40.437089754645065,blocka
287,1.7288924617128507,52.83999179031791,40.57169737700504,blocka
288,1.7420919498079315,52.35619806897102,40.080574833356636,blocka
289,1.7436570845616695,52.952733313624364,40.45889232747496,blocka
290,1.7450237158165096,52.72943293158379,39.998117347888446,blocka
291,1.768326814165564,51.83961895443681,40.37143619439967,blocka
292,1.7773117657698865,53.144688133119544,40.163055440278846,blocka
293,1.754678845524077,52.52494791665612,40.23451217304777,blocka
294,1.7385173958171254,53.452587151273136,40.2278611631298,blocka
295,1.7911847935002139,52.694622744010694,39.619397297983845,blocka
296,1.7662381945135655,53.49104500919681,39.76357224326496,blocka
297,1.805200480028906,52.99840747342845,40.131571232868446,blocka
298,1.7281313531747227,53.28758021431998,39.59462507703084,blocka
299,1.7794001629459557,52.569168915627074,40.35017213188311,blocka
300,1.816313252592077,53.00614188233821,40.36227559080963,blocka
301,1.773324870600053,51.981081531255406,40.198959966786525,blocka
302,1.7783293122363872,52.79524060302038,39.764468597095814,blocka
303,1.7911984419291498,52.13105341468885,40.514850482583746,blocka
304,1.7765613191139074,52.3163907464243,40.7119719928387,blocka
305,1.7839448242448155,52.457037315175015,40.14493184915698,blocka
306,1.7858789883963055,53.24721004721445,40.25396941445856,blocka
307,1.7825359029858694,52.85787964306213,40.161330397362,blocka
308,1.8221104760726716,52.96183334631366,40.25991955762283,blocka
309,1.8092039331088525,52.87338611071933,40.064941173935274,blocka
310,1.8074439644992533,53.515600353473175,40.09043952897005,blocka
311,1.821051847389253,52.99182121413774,40.3725240810724,blocka
312,1.8020423379816448,53.12877890579832,40.80449604949212,blocka
313,1.7942944056729195,52.733793901205054,39.68078743060267,blocka
314,1.8001750233419498,53.6081852756487,40.0696650556023,blocka
315,1.8147121976505967,53.660235403413495,39.74667065535357,blocka
316,1.7959413300553098,53.04415641467406,40.578416270496014,blocka
317,1.8095693712852978,52.78501350756475,39.92448741012722,blocka
318,1.8117012861738662,52.28373298674293,39.667848562787455,blocka
319,1.8669637710021383,52.67198306948008,40.29226490057776,blocka
320,1.7714453750011434,52.03729638523153,40.62410213534612,blocka
321,1.8257783067659723,52.680080287146886,40.29988816149142,blocka
322,1.8663336044446441,53.32844672708498,40.162248164107766,blocka
323,1.836705645265261,53.13932183428432,40.223551077755985,blocka
324,1.8517861328452971,54.34071543300766,40.52526099977086,blocka
325,1.8411633370731342,53.008113714576574,39.83854901991894,blocka
326,1.8282691705410725,52.983636332696015,40.0672546696973,blocka
327,1.7992265468694875,53.75414713413411,39.96500175637033,blocka
328,1.8506230066946552,52.2738543214434,39.750449208735674,blocka
329,1.8334507882561448,52.51099898547291,40.00229622309815,blocka
330,1.8354052396191498,53.59836340858686,40.43312512971792,blocka
331,1.8438812300171372,53.18329075767091,40.27078944544101,blocka
332,1.8912072306634529,53.20931497315335,40.29410195095565,blocka
333,1.9068557807703257,52.84154754263138,40.14475148441919,blocka
334,1.8655522160700775,53.44456833953634,40.257805935741764,blocka
335,1.8543617402355386,52.93523175661827,39.86063169821876,blocka
336,1.8425615837590126,53.390175179486576,40.00795583514502,blocka
337,1.8779259427332216,52.789121865407814,40.158410072013794,blocka
338,1.9066622788978664,53.291725283839625,40.18406355858776,blocka
339,1.8685063865503238,54.409918378975306,40.19686515739975,blocka
340,1.8283223008700258,53.19957614505509,40.05930821631828,blocka
341,1.8917522425156643,53.36072507702443,39.987581780584094,blocka
342,1.9005082707026184,53.33990280358225,41.04814018583648,blocka
343,1.8515323910601635,53.54299013768551,40.37284498280291,blocka
344,1.889228014935403,53.70436055455186,40.22475304370898,blocka
345,1.8971718789791294,53.61346357124447,40.03084625146127,blocka
346,1.8891342400104922,53.63906274798893,39.965443152840024,blocka
347,1.8772299950632274,53.42354826609973,40.061568622805105,blocka
348,1.915813185310469,53.578669950749145,40.1886574539992,blocka
349,1.8898758733140877,53.436107506098324,39.536678137704264,blocka
350,1.870688772373726,52.65146599867501,39.629991922310786,blocka
351,1.8618520333085946,54.887512988010975,39.9097440842415,blocka
352,1.9305075408162378,53.950851989055124,40.16295063195676,blocka
353,1.9200728573399375,53.11166614283571,40.029026856777634,blocka
354,1.911948076147362,53.73091607886616,40.54424516875304,blocka
355,1.903832139862026,52.95737564658083,39.65608976482446,blocka
356,1.9045066917092428,53.39790536448605,39.87540516004218,blocka
357,1.8960209544187365,52.91857199970097,40.55683632322052,blocka
358,1.9113556018906346,53.64853397864014,40.14014459832573,blocka
359,1.8800319978736924,52.89800891959179,40.36626157576354,blocka
360,1.9101614965009888,53.897458111009726,40.716182883904025,blocka
361,1.9211130466376005,54.05891733550618,39.89266747555264,blocka
362,1.9419784253026942,53.318876626454426,40.07101449958558,blocka
363,1.931431322485682,53.827374159542245,40.01908073064393,blocka
364,1.950577341424924,53.32150501262797,39.51443089957821,blocka
365,1.9641106086439448,54.031912801970606,40.0076897597964,blocka
366,1.9607403358124218,53.44629842675089,40.36512745713739,blocka
367,1.9514361582777742,54.19965264475206,40.262985663466864,blocka
368,1.9447122423080823,52.91393180325757,40.28653375173959,blocka
369,1.9273082559504588,53.3317998870716,39.98815610673134,blocka
370,1.9641719245405798,53.29443981517474,39.9039796301215,blocka
371,1.9854170185516873,53.965084986216986,40.48158550249278,blocka
372,1.9611132190945284,54.15551308793175,39.95161365701589,blocka
373,1.995065308664306,54.03284705279877,40.18903341256115,blocka
374,1.9286577189288256,53.65260023640855,40.14980920512645,blocka
375,1.93853491278872,52.524105098829416,40.53932390580032,blocka
376,1.9811712380335393,53.955559910375634,40.3922325082249,blocka
377,1.9718020394759024,54.34479343635185,39.712231214723055,blocka
378,1.995240906198537,55.30558346120642,39.744542850890674,blocka
379,1.9711048572468295,53.767691546230935,40.27448174634393,blocka
380,1.956503809005061,53.66179153231569,40.08150750670944,blocka
381,1.9720404800057902,54.16913680962329,39.96425726573706,blocka
382,1.94810769282568,53.895490328564954,40.40549716612153,blocka
383,1.9586385861764775,54.675816385003756,40.157046615549866,blocka
384,2.0031083069910416,53.64859548344455,40.11654601699002,blocka
385,2.003564202716337,53.94282608426958,40.33475739314971,blocka
386,1.99581756751733,54.51991661209774,39.98827610244012,blocka
387,1.9565849587962625,54.25055236247398,40.571364496564954,blocka
388,1.9862874650994775,54.69153417323353,39.864394513953286,blocka
389,1.9714045662307975,53.90720744283615,40.29788752082582,blocka
390,2.0218842564740176,54.771692850931814,40.53095865252114,blocka
391,1.9891281761212736,53.32269054430545,39.68762015414156,blocka
392,1.981536691971158,53.35726820640421,39.99780824816745,blocka
393,2.0062965968834807,54.8232509515665,40.443471018788856,blocka
394,1.9953466118386238,54.20196591226572,40.4479821652425,blocka
395,2.0402736065736535,54.67325918866982,40.04936012080672,blocka
396,1.9983515378131589,54.27714686598087,39.88040747282013,blocka
397,1.9875122179736135,54.23845106385741,40.38758954762242,blocka
398,1.9748875402372192,53.592521219757124,40.45587353169767,blocka
399,2.0197791078983647,54.25767199635713,39.75140979636947,blocka
400,2.011605263063738,54.96645552987056,39.739634706233275,blocka
401,1.9967148006049253,54.32854718994449,40.16838580551827,blocka
402,2.0515264493545393,54.65581127197524,40.289616990951856,blocka
403,2.0435358504722716,54.65651928499841,40.011088075354174,blocka
404,2.0320756173392054,53.83753842816725,40.3045969469179,blocka
405,2.062375527195631,54.7870177335709,39.88776781887198,blocka
406,2.0507887503744495,54.21614833736108,39.46640072120107,blocka
407,2.0235299390703716,54.257746625940136,39.97363847922341,blocka
408,2.0216516812151886,55.450980555786614,40.11977844487712,blocka
409,2.061244742778345,54.71534477589619,40.01805681295425,blocka
410,2.055261478412878,54.1120022115383,39.75322782182534,blocka
411,2.053178122037208,54.47808238637823,39.55611410815955,blocka
412,2.0353022380146797,54.47868344924896,39.946582159612824,blocka
413,2.066840172806436,55.31798019443581,40.370105532418116,blocka
414,2.0420202711979054,54.509224038694846,40.477668032747296,blocka
415,2.0575395431629744,55.60805320632475,40.45712281616473,blocka
416,2.090967186576851,53.870247662145715,39.856035940378625,blocka
417,2.051260646327172,54.51699776521686,39.75469690383408,blocka
418,2.0354665732961807,54.1663065521504,40.24979918541716,blocka
419,2.0483244419944997,54.31488010173534,40.29133880440257,blocka
420,2.0917103897599176,54.340293783336946,40.220859682483336,blocka
421,2.0793680633680327,54.23576132683866,39.49658981865186,blocka
422,2.074144920440917,55.471060700527374,39.84074342545815,blocka
423,2.068989619302724,55.331815093652295,40.091902163837396,blocka
424,2.0913277209542827,54.83641731615957,40.24697425931232,blocka
425,2.067087453177678,54.4124792441793,40.33100100970393,blocka
426,2.092631888964598,54.32259880143161,40.1440848576078,blocka
427,2.07434251360975,55.04967982475581,40.20004394288466,blocka
428,2.073463444674772,54.843411060831485,40.126268438431524,blocka
429,2.0811159110780357,54.63548273961008,40.30649461318873,blocka
430,2.08880653823912,54.993052351256566,40.19466849637046,blocka
431,2.0977871178443888,55.18255124925806,40.12053009893737,blocka
432,2.1059218578595487,54.6745560949858,40.02029816118198,blocka
433,2.029894463523021,54.37247328485172,40.12519622843593,blocka
434,2.0899577855909177,54.12013853897873,40.24618621457497,blocka
435,2.1007284245929956,54.920572340759435,40.181051417592606,blocka
436,2.1411100923065467,55.893439621351675,40.215056726426766,blocka
437,2.091857826761001,54.269045131006024,40.503625359328545,blocka
438,2.1191628386849053,55.38867143769515,40.180357977747164,blocka
439,2.148256539911887,54.515718948701206,39.90610924478124,blocka
440,2.0945455905124883,54.631041391614524,40.36589083672144,blocka
441,2.1311334930229853,55.34007903082646,39.69094929962252,blocka
442,2.1096575792212704,54.76954834363291,39.776384786701406,blocka
443,2.1180593684484395,55.03586745140572,40.20156298033921,blocka
444,2.1145388540094214,55.040845062463134,40.25572780125916,blocka
445,2.1184129519144337,54.603883984671725,39.72729343387199,blocka
446,2.189937368435144,55.40296672471,39.98596355662716,blocka
447,2.1548372703127114,54.93918698432998,39.91898365125729,blocka
448,2.1624319375012657,54.29028308468422,39.95480590405871,blocka
449,2.1526860773965346,54.55285633077301,40.38388813380507,blocka
450,2.113170099286029,53.45533204780584,40.312760439987365,blocka
451,2.1556434218547977,55.05421461881958,40.09507214696708,blocka
452,2.1716518821327417,55.69481196560315,39.93702022278871,blocka
453,2.1355743277560766,54.53376395123522,39.695913899857146,blocka
