time,vibration,pressure,temperature,label
53,1.0496119986611947,50.00220624326522,39.84334420351895,blocka
54,1.0249429009598294,50.481128760050325,39.226826278981235,blocka
55,1.064275054972634,49.96390479898345,39.337257378557126,blocka
56,1.0583666001985266,50.21021416122155,39.912381997553396,blocka
57,1.0373820102659188,50.82558072291943,39.06017478590562,blocka
58,1.0788794794155443,50.02136597778581,39.98220336468158,blocka
59,1.0521104396538095,48.703002183451545,39.50446638148474,blocka
60,1.0492845943028943,49.858648774875746,39.41653004504328,blocka
61,1.0699728025818311,50.99417796812296,39.47573766265087,blocka
62,1.0549615445622227,51.061141574467506,39.030122556492444,blocka
63,1.0659095303557655,49.92638320084493,38.78788104850027,blocka
64,1.1037482574119122,49.50360292719385,38.92842894964815,blocka
65,1.0588096703051944,50.082644344909696,39.60879299638617,blocka
66,1.0868916773352204,50.81539019999319,39.00189659515519,blocka
67,1.0639936267034757,50.23868216941073,38.786338544021625,blocka
68,1.0584799020670363,49.369312449329044,39.258773061672066,blocka
69,1.078592872224168,50.66377862928323,39.454978753444664,blocka
70,1.13619251238078,50.91217628345744,39.29416343965936,blocka
71,1.100416613536728,51.203488844628275,39.46448416328331,blocka
72,1.0963052739533827,49.39716994860048,39.62907206746666,blocka
73,1.078853303191958,51.01639381526472,39.45395162894016,blocka
74,1.083932806771121,50.553022853164556,39.236352211868216,blocka
75,1.0642350435120036,50.14572105909242,39.11927275270456,blocka
76,1.1320854299801895,49.667922459324046,39.51380943877796,blocka
77,1.1038430499907337,49.58006757838256,39.36516235410005,blocka
78,1.1043839386226502,50.13954854216035,39.02433809910009,blocka
79,1.1071020277537287,50.13197909746886,39.67322271614482,blocka
80,1.1471081886567784,50.50237989235735,39.361216999343625,blocka
81,1.1135753318045056,51.31182387004482,39.47844209710056,blocka
82,1.1060147870371426,50.552237264152424,39.164962493798974,blocka
83,1.1481277969301542,49.832300002495636,39.621782588564436,blocka
84,1.111832586195579,50.110087948959716,38.806960573597046,blocka
85,1.082874128590095,50.80280092027719,39.785217303001765,blocka
86,1.0884458038489615,50.27494499242707,38.70091621614199,blocka
87,1.1174318590168082,50.60891055169081,38.86958149452976,blocka
88,1.1293789516126358,51.25978952422811,39.35811712555243,blocka
89,1.1422652105921536,51.02386757315411,39.12334121435691,blocka
90,1.109740377356788,50.44056913770618,39.18406848501792,blocka
91,1.1258813705953643,50.24007762628943,39.123240939947735,blocka
92,1.116473665496802,51.73151639103422,39.047645437502,blocka
93,1.1572210699129393,50.412564337221085,39.377661290513394,blocka
94,1.1628753030788985,51.97440241046622,39.26799952656891,blocka
95,1.178672275666468,51.60431091029697,39.5480182559561,blocka
96,1.1488178558352113,50.76578982833047,39.306619603885544,blocka
97,1.181373197664636,50.21663469249363,39.15752336210509,blocka
98,1.132489349712322,50.86174435166663,39.514908510837486,blocka
99,1.1529463588312332,51.51699747268178,38.73289678301681,blocka
100,1.129691261708106,50.68439561432414,38.50804630090822,blocka
101,1.1646544483560146,50.23161171017575,38.806221411702616,blocka
102,1.1611627612282645,50.626766198282674,39.17951152316701,blocka
103,1.1086710758649978,51.11734113645899,39.40000848965269,blocka
104,1.1822202747855806,51.1737512649338,38.48121444931621,blocka
105,1.179415256402302,50.99484341994352,39.27908499064616,blocka
106,1.1534755449087173,50.736970074112364,39.17619471357592,blocka
107,1.172492857591008,50.92485712823972,39.323656687360334,blocka
108,1.1392737878754184,50.77182924485484,38.710293454872335,blocka
109,1.1560243348463481,51.08550393774267,40.06714805138616,blocka
110,1.2070904558259703,51.16518186522293,39.29232016223142,blocka
111,1.152902059779709,50.92787042456164,38.917414427549254,blocka
112,1.1784600380973083,50.64449305538734,39.32140044142753,blocka
113,1.1526220139767547,51.70715883820866,39.73102009211676,blocka
114,1.1895882606729686,51.2465988423974,38.89657323605195,blocka
115,1.1963643806389284,51.47178200864649,38.8341272662305,blocka
116,1.201872205124278,50.758450048841674,39.24715609229025,blocka
117,1.199029403129788,51.10050933552813,39.27275721134048,blocka
118,1.2204865561242118,50.779842150182255,39.49538949934101,blocka
119,1.1831494021727815,51.88449040158022,39.72515590899403,blocka
120,1.1753445998889585,50.65196477092398,39.516568303817735,blocka
121,1.1870467576832642,50.70512081094374,38.866261999325054,blocka
122,1.1741457180414125,51.25910351672398,38.96125550358286,blocka
123,1.2049260504748118,50.657540390521994,39.04307785930931,blocka
124,1.202838145948141,51.963251120597384,39.51587069563572,blocka
125,1.2174614479953871,50.56803652932206,39.464579884215134,blocka
126,1.1778659939664204,51.17007283235548,39.661029149463694,blocka
127,1.2122106981868086,51.096282572895085,39.450002116234245,blocka
128,1.239040685248568,51.4711555668117,39.0943267090639,blocka
129,1.22847577911341,50.935608688985226,39.22352785099794,blocka
130,1.1814005949520467,51.48146472348696,38.84414153022013,blocka
131,1.221357255599425,50.93814003772214,39.4710113203132,blocka
132,1.2092160577822662,50.879897343569965,39.094750100422374,blocka
133,1.2264089169617307,51.287499484684595,39.6498575396554,blocka
134,1.2208187380711326,51.3642074337116,39.46265714824474,blocka
135,1.2654978519598965,51.29205354005465,39.863967912073264,blocka
136,1.2347063096948159,51.254506314112206,39.40850682722304,blocka
137,1.241607342592515,52.14654416534603,39.40289002927452,blocka
138,1.236671018385519,51.63108637294944,39.22781256616205,blocka
139,1.2493214251461873,51.61826657640218,39.16719531347199,blocka
140,1.2377748283725372,52.04908993646157,39.20497250184265,blocka
141,1.2598630136050861,50.84796445257839,39.58231246162121,blocka
142,1.238834269957628,52.583370536350536,38.87798491434388,blocka
143,1.2764819693427811,50.72038901446207,39.3015662149995,blocka
144,1.2611619660714406,52.19159587819749,38.78266864232512,blocka
145,1.2504620007412266,50.75196825772926,39.39446059886682,blocka
146,1.272635105284799,51.57552894012351,39.14500916948177,blocka
147,1.2679339918762733,51.31461598113279,39.43365464384884,blocka
148,1.2768998162114542,52.403305789530286,39.05981860929908,blocka
149,1.2643485130247547,52.04111779172981,39.205474527198305,blocka
150,1.260090002357182,51.52792199851692,39.47227488866345,blocka
151,1.269899403623818,51.95331133916824,39.32033243761524,blocka
152,1.2594664700655833,51.84434679094162,39.745406054983896,blocka
153,1.291340697389463,52.07024221214162,39.138104214883334,blocka
154,1.3034179830498307,51.636972608909694,39.11217174747747,blocka
155,1.2878951193884678,51.40415670744534,39.653605597229614,blocka
156,1.3069576434890093,50.681575663108305,39.172412094311376,blocka
157,1.3034119044701307,51.61089895594542,39.158602573113114,blocka
158,1.2777897008827739,51.86629607729961,39.397498506100376,blocka
159,1.3021507080798913,51.31468283655141,39.233411896149555,blocka
160,1.2620556624456785,51.793180226032376,39.18910445636279,blocka
161,1.2937164781903696,52.403960069533156,39.07466933438923,blocka
162,1.268628137719694,51.90746507789342,39.69126553890293,blocka
163,1.2923622290367178,51.509523330481045,39.23737503536599,blocka
164,1.268041573460759,52.35634619823871,39.113923537384174,blocka
165,1.3210016727001888,52.02030661941427,39.193502978477746,blocka
166,1.2934980312550572,52.02186518274876,39.38904450382447,blocka
167,1.321802287237918,51.728194974208826,39.720953260119764,blocka
168,1.3044455458455617,51.32846126300125,39.23183231052262,blocka
169,1.2713519857466586,52.096139115366455,39.0237297661887,blocka
170,1.3008329606063957,52.17422215562158,39.85822883047868,blocka
171,1.3021820920674854,51.64785966745645,39.3232333435213,blocka
172,1.3147808975277773,52.10025375600068,39.25078983824221,blocka
173,1.3475172743305357,52.50562730571435,39.30411843357092,blocka
174,1.3531090271264845,51.546056853098904,38.90893005889328,blocka
175,1.3172921711114989,52.281250182369824,39.268946354347804,blocka
176,1.2989913620259637,52.03604585980099,39.51045044448615,blocka
177,1.3115948834795301,52.58194995298041,39.64860413001021,blocka
178,1.3383493644330775,52.65656305471673,39.17510490503923,blocka
179,1.3288724540530272,52.16472247560195,39.3389540800534,blocka
180,1.3018109766472172,52.14856058296619,39.65396017783216,blocka
181,1.3255256960418254,52.053926280737805,39.293826708762865,blocka
182,1.3641091485495733,51.652547789474355,39.49841047353442,blocka
183,1.3460029115155403,52.39457229175387,39.40986143598988,blocka
184,1.34338374300032,52.24418080052706,39.08328529056222,blocka
185,1.3369421581886525,51.85182672293904,39.007727679031056,blocka
186,1.3377990063349743,51.262263160517435,39.60036442478363,blocka
187,1.3601574927934728,52.536745201666044,38.480178290351,blocka
188,1.354399617797735,52.099342124258555,39.08198119542936,blocka
189,1.3692588497585807,52.635455920968326,38.863977913472155,blocka
190,1.3670515937795011,51.62749058165868,39.600806220296974,blocka
191,1.3587931728967901,52.36107931146924,39.69200249595635,blocka
192,1.3683630887448106,52.325287348688356,39.065268270425065,blocka
193,1.3511083653881166,52.25221421140736,40.112038997144865,blocka
194,1.3642757646309873,53.163271658157164,39.69573301690938,blocka
195,1.3943382679622323,52.46944554658834,39.341714646009486,blocka
196,1.3700135823298725,51.53949524963117,39.73256490847088,blocka
197,1.3677356930345779,52.2205089281299,39.090049566251245,blocka
198,1.378569314888294,51.630100340644944,39.199590834096675,blocka
199,1.3533283418574893,53.16043816803768,39.42153117702727,blocka
200,1.3833368365214478,52.591844090398894,39.074952551993704,blocka
201,1.4151208734103806,52.404652165526464,38.89727494886906,blocka
202,1.3673078282654942,51.79525021517637,39.001170471349646,blocka
203,1.3911013406174675,52.60293641591225,39.223562964903756,blocka
204,1.3875704750561915,53.05695975623024,39.42336265762495,blocka
205,1.3893387342419492,52.84418617913298,39.181200914414696,blocka
206,1.3912580494122688,52.84045532393728,38.790615326975434,blocka
207,1.409166904336623,53.29741462306847,39.42366420737379,blocka
208,1.3751984221030629,53.36045022027371,39.66458029628224,blocka
209,1.4132144463172285,52.66626277393382,39.08458461715323,blocka
210,1.4031037827063406,52.92240115725562,39.78140523245153,blocka
211,1.3687467629131391,53.50090033187687,39.543229996849455,blocka
212,1.4138781029184764,52.15788407545255,38.96632063635889,blocka
213,1.4108398580360018,52.91496281159317,39.08819522332075,blocka
214,1.3934065065419041,52.18085984266929,39.188674068171686,blocka
215,1.4163331369346945,52.52099736565236,39.226985036437355,blocka
216,1.3890765306195687,53.39283936188208,38.5510541688732,blocka
217,1.4039878741599556,52.31782378431559,39.05662024273222,blocka
218,1.4207015848844404,53.30090353691602,39.11647775560484,blocka
219,1.388529845062034,52.4679788946136,39.84973602580685,blocka
220,1.401494614508083,53.33724761285707,39.35064574211105,blocka
221,1.4067648071476806,53.53517901159277,39.04316344012031,blocka
222,1.4306660102561954,52.36623258093523,39.15100883879773,blocka
223,1.440189464560338,53.154368024379295,39.4100943198331,blocka
224,1.4157867560049873,53.40610385514821,39.16918190362983,blocka
225,1.416944307719963,52.650972774940435,39.10696419746693,blocka
226,1.4409652918450733,53.16757433032908,39.11660550268802,blocka
227,1.4427061698902117,52.30147290731587,39.42648716651103,blocka
228,1.4287585194107035,54.010848983748424,38.868053548793476,blocka
229,1.4816178228831962,52.55857378213885,38.956498231414855,blocka
230,1.4510113621949599,52.802738615184126,39.0042745930553,blocka
231,1.4462003594084964,52.896411873639444,38.95133991893943,blocka
232,1.4441619739605986,53.0197278001599,39.03547789084211,blocka
233,1.4743405445603992,53.21878819434443,39.551626719656,blocka
234,1.4673449156550284,53.22656792892584,39.593474818420596,blocka
235,1.4239712606035786,52.47173588154416,39.36408017001545,blocka
236,1.4470880491220888,52.418271648120694,39.34701188707147,blocka
237,1.4543486703593937,53.907764033369304,39.08157347255852,blocka
238,1.4653254937692781,53.65344060554682,38.65824011486045,blocka
239,1.4803873372808085,52.439315735784696,39.32572354417243,blocka
240,1.4487217215768284,53.304466844075144,39.371888990628364,blocka
241,1.470816733976063,53.52867146527155,39.080465527913525,blocka
242,1.5086703375176589,54.17000853606095,38.95974649381504,blocka
243,1.4775463361487193,52.91683554997499,38.90054337964345,blocka
244,1.465359341760871,53.68099568684622,39.332858765988206,blocka
245,1.4548411367189167,53.54948926682823,39.30713930369872,blocka
246,1.4740674523807855,52.857884421721856,39.64093495005008,blocka
247,1.4645106511112975,53.04577979905839,39.04093513617133,blocka
248,1.480473737872722,52.85832644472435,39.196187556828896,blocka
249,1.5014895344419044,53.43023163564095,39.28772823190384,blocka
250,1.493665164411591,52.49316649793378,39.11761033068469,blocka
251,1.4856058012124382,53.17281427355974,39.534272827485836,blocka
252,1.4616725699467206,53.119009902239945,39.65401188240709,blocka
253,1.5164062508633878,52.291904502841014,38.950897928584546,blocka
254,1.4949968320559095,53.48388469812736,39.14514310007536,blocka
255,1.5064863294627227,53.68428170732791,39.67993454283619,blocka
256,1.4883720039359856,52.63688087636312,39.37951724482642,blocka
257,1.5007077126300783,53.37879484577138,39.317731594143396,blocka
258,1.4995686542475055,52.70538821688176,39.38494016400894,blocka
259,1.4867687080935783,53.47042981029128,39.4793348870852,blocka
260,1.497567916120831,54.009892127940944,39.399317193227205,blocka
261,1.5177131818581198,53.18737295734858,39.34664655796967,blocka
262,1.5262589014594472,53.31020713508491,39.28544056986337,blocka
263,1.5088889002174604,54.529980127712435,39.68703534627476,blocka
264,1.5007937114704406,53.11658891901384,39.202682836734716,blocka
265,1.5199990569348856,53.03723692037866,39.282939159479135,blocka
266,1.5450005245675373,53.51833275222567,39.74816611385085,blocka
267,1.5129050110250808,54.745163168852386,39.38028600857787,blocka
268,1.5342258271966092,53.67953094982827,39.26259233209689,blocka
269,1.5230395186262577,53.23983792815801,39.471792060195185,blocka
270,1.561098639001824,53.88263843574843,39.35075491647049,blocka
271,1.5306764356336753,53.973186677234914,39.06083348731959,blocka
272,1.5563287956799383,53.91997096620719,39.35609854161297,blocka
273,1.5656701659041066,54.02390284826743,39.03993786350079,blocka
274,1.5784785310611178,54.11649845772807,39.83059975697892,blocka
275,1.522862797706877,53.60016188781673,39.354201139184134,blocka
276,1.5242469563687218,53.616104768072745,39.00110583107727,blocka
277,1.5777936742788623,54.11684431030032,39.1647787956894,blocka
278,1.5767990867241792,52.4901440649379,39.51044152939404,blocka
279,1.5467109802959194,52.4320077071189,38.95522934392143,blocka
280,1.4965897779446387,53.44534191897801,40.09870735804426,blocka
281,1.5652275164530374,53.588525337648385,38.84599220109683,blocka
282,1.535539941180498,54.12318190971888,39.56026451845394,blocka
283,1.5516160290474428,53.55186672315993,39.13658529284809,blocka
284,1.5740739898097689,54.3939468390533,39.039908163742055,blocka
285,1.57904312927255,53.895922498731174,39.443887651474014,blocka
286,1.6066366796990437,53.44975381352606,39.14638092560991,blocka
287,1.569835776470938,54.48744692625547,39.760033909436984,blocka
288,1.5600445780486836,54.01038097861049,38.86218049169994,blocka
289,1.6001965917484076,53.23842492709129,39.45125159671115,blocka
290,1.5916722856863774,54.285976833272535,39.20000129912395,blocka
291,1.5791483580220032,54.301429886183726,39.371451720640465,blocka
292,1.589326328839228,53.29696725602005,39.43679650363817,blocka
293,1.5834105677967256,54.00504008513247,38.76308249764385,blocka
294,1.6070920873719674,54.26974702288836,39.352770174124025,blocka
295,1.6292902755306216,53.15077209640933,39.60928407251314,blocka
296,1.5833018056935897,54.527001742648,39.42248419308455,blocka
297,1.6085095568948689,53.670972893558215,39.17193690453314,blocka
298,1.57177672196798,53.59855217564393,38.85842660063444,blocka
299,1.5832007781601805,53.90503186999361,39.43495316789348,blocka
300,1.618183248101274,54.41263565244396,39.84540020681712,blocka
301,1.6078042022729178,54.57753394400381,39.48112875986931,blocka
302,1.5893090124381155,54.927461308649924,39.62988372933734,blocka
303,1.6139476945541633,53.66421463010293,39.562473076030386,blocka
304,1.633630846389729,54.31023294286519,39.16464439481629,blocka
305,1.5893941720118514,54.48370428293184,39.309714453157774,blocka
306,1.655543560559702,54.40105558923943,39.543125012247636,blocka
307,1.6343535139100918,53.68484084082574,38.808652009078784,blocka
308,1.6370323435083067,54.31888662365914,39.47809096895113,blocka
309,1.6274262923148024,54.36725614882906,39.66024340070121,blocka
310,1.6646758843180927,53.90837532882853,39.26716027491848,blocka
311,1.6512599001128951,54.48008128403218,39.526773989869085,blocka
312,1.6269420441603804,54.358650594568545,39.11625654611448,blocka
313,1.6517214800067161,53.59395642401799,39.29403835105248,blocka
314,1.6241909981449423,54.60292328693393,39.200634351512164,blocka
315,1.6355289645473283,54.35938290393263,39.42051186154857,blocka
316,1.6727467279701977,53.372603364885016,39.251210371578004,blocka
317,1.6534458435804367,54.18411745513737,38.7797142369143,blocka
318,1.6612047703155688,54.411826022693916,39.06712982218086,blocka
319,1.6736469217930172,54.00634882177795,39.865320631905774,blocka
320,1.6634990070468942,54.53810128252908,39.45282860902607,blocka
321,1.6385910975674023,54.2539945116975,38.65319160904089,blocka
322,1.6903204126103484,54.926472030696914,39.644913679763796,blocka
323,1.6696978552762487,54.565265333086295,38.93672164743204,blocka
324,1.6733909728868381,55.39756904736265,39.550580497116776,blocka
325,1.6650526705062267,53.740652986474714,39.67023830656421,blocka
326,1.6884304854551964,54.63746406878672,39.31307506132486,blocka
327,1.7067945242841729,54.50184103152638,38.98350018748103,blocka
328,1.6632686585506902,54.71972419945736,39.06801891223281,blocka
329,1.6943639431670676,55.17966833749558,39.47134549598743,blocka
330,1.6760232189622872,53.82493757342354,38.94192275371083,blocka
331,1.6376537396876472,54.86122404825442,39.10800010950582,blocka
332,1.6518149093035834,54.741684323570986,39.43643624876532,blocka
333,1.6906619598394912,54.134284307832196,39.08721563516929,blocka
334,1.7046633504578645,55.19946145625178,39.708802468929726,blocka
335,1.6989178853489393,54.651361176810454,38.9711442225591,blocka
336,1.7043984698028567,54.26557671019214,38.29612103482124,blocka
337,1.7430887341975647,54.867240428558105,39.04910182385433,blocka
338,1.7041444127987573,55.14677583634471,39.37560507812539,blocka
339,1.6905584203150068,54.84358380538809,39.54156702785898,blocka
340,1.6956040964568222,54.487105402680115,39.16005147403793,blocka
341,1.7331171444830518,54.319591586487476,39.19939900340048,blocka
342,1.6773134518273318,54.32578005477557,39.27330213755552,blocka
343,1.729736545462122,55.1460101691151,39.80514172727762,blocka
344,1.7075808314812946,55.23612292060445,39.39619574002192,blocka
345,1.6929060106859721,54.65468712473749,39.134736105433966,blocka
346,1.6828147392641086,55.96386754813225,39.89809758365919,blocka
347,1.7437097169121965,54.69320373826703,39.28593052571383,blocka
348,1.6992307234099329,54.7908374120567,38.6599730234066,blocka
349,1.71990532718828,54.64643439993849,38.86652002599899,blocka
350,1.7014432067681264,54.8015378940144,39.45003907669015,blocka
351,1.7625355302829866,54.856822046617474,38.749399886807275,blocka
352,1.7274619152022979,55.18232930468032,39.431983379582334,blocka
353,1.7008509945793433,54.81075730243581,39.04857766588169,blocka
354,1.7214823881484518,55.22718838777005,39.63588289380024,blocka
355,1.760201525965999,54.1414340620216,39.332821914161855,blocka
356,1.7150823129053885,54.643816563435514,38.7914613314399,blocka
357,1.7296704406103462,54.81161520875163,39.55683496799688,blocka
358,1.7629222346118987,54.86024622456463,39.69164731974882,blocka
359,1.7483051279852369,54.08695592381135,38.89951806129571,blocka
360,1.719350274844896,55.46710100520288,39.04173144986309,blocka
361,1.7504865995351206,54.301111746184915,39.43328330898642,blocka
362,1.7452446756652367,54.73565816645279,39.487082522659,blocka
363,1.7516280972310119,55.053415111695905,39.988541745798194,blocka
364,1.7717910768250196,56.10442363875973,39.549840620161994,blocka
365,1.7599517493356553,55.07283809192028,40.00280327108887,blocka
366,1.7555645172646015,55.339468861807696,39.28839134637823,blocka
367,1.7568620916049182,54.38918552339634,39.39765605449653,blocka
368,1.7835164933171606,54.7296413316776,39.112129413844954,blocka
369,1.7498536164941112,54.81521925778499,39.12578717682601,blocka
370,1.7231825069608169,54.91221956125719,39.32669815337325,blocka
371,1.7643148778889497,55.703421660684725,39.10781680427534,blocka
372,1.778666178737236,54.93661556769957,38.51334221467146,blocka
373,1.7650537844868803,55.53111331136018,39.08252784978388,blocka
374,1.7651542004201064,54.85749975737171,39.605576291818586,blocka
375,1.7706563133656072,55.11898523099386,39.30441076026552,blocka
376,1.7797302755655426,54.0752010043232,39.30609089846456,blocka
377,1.7565356433087764,55.25519057865742,39.05353457552682,blocka
378,1.7980092952640525,55.299684379609104,39.38245315761624,blocka
379,1.7338150430351997,55.22550743507668,39.780165535930884,blocka
380,1.8001420184228698,56.321174680265216,39.70277996670978,blocka
381,1.7978880000933857,55.32180478616574,39.392328727229554,blocka
382,1.8038426391396731,54.009111063027255,39.02645084101083,blocka
383,1.7576137100241596,54.776539625072374,39.81272747310995,blocka
384,1.8043189621138622,55.38069948624868,39.60034086157701,blocka
385,1.7898924713011843,55.378406659220836,38.83831484610326,blocka
386,1.8350664191626116,55.027670392339566,38.7555297934755,blocka
387,1.8125371494149638,54.93944476573181,38.8549386192766,blocka
388,1.7840482824727573,56.1588583153454,39.134467557732776,blocka
389,1.7760528463922598,55.976847258547615,39.55310290023512,blocka
390,1.7998476783728627,56.060492476213206,39.54595349441211,blocka
391,1.8306544494118269,55.199735848453386,39.38478400775292,blocka
392,1.8397524583543856,55.8798894566791,39.240431830441764,blocka
393,1.822611422180376,54.26208994722097,39.9939604674029,blocka
394,1.8228642114815772,55.35391234041876,39.29276446554069,blocka
395,1.8169027992415385,55.301914470239,39.25647245404417,blocka
396,1.8253967284672725,55.467908524364425,39.13029448233197,blocka
397,1.8524184348772805,55.667190280340506,39.946166046522244,blocka
398,1.823451630320811,55.539848504071884,39.49883802726196,blocka
399,1.8458402195185926,55.077615530462126,38.972221653143166,blocka
400,1.824375956097653,55.28514355917291,38.93667911258806,blocka
401,1.8574899322312302,55.93239347573147,38.7785568431891,blocka
402,1.8510790272278173,55.8665100281189,39.2535371665186,blocka
403,1.8612270791775323,56.50156541429134,38.83302491421367,blocka
404,1.881707190261945,55.877303852515915,38.932287215487804,blocka
405,1.7947052117947304,56.481052085100934,39.60307045871673,blocka
406,1.8637004667571988,55.02917819048833,39.54986694810794,blocka
407,1.8602877181803388,56.06428939822308,39.729988647844024,blocka
408,1.862135257833156,56.16365367947013,38.84147197246283,blocka
409,1.8602772397370786,56.04326126423093,38.98187201414957,blocka
410,1.8625431907571397,55.21644274228131,39.09399867029917,blocka
411,1.8667529984238451,55.99143470879136,39.77459354150653,blocka
412,1.8804256872839131,55.66812332748576,39.301432689732934,blocka
413,1.8811118304125323,56.153826802548735,39.82917569173753,blocka
414,1.866366863243207,55.83709695985418,39.47080131796581,blocka
415,1.8653966274492353,55.612007466914235,39.24884164513347,blocka
416,1.8718293503862697,57.05323970358493,39.45471943660564,blocka
417,1.865448881876521,55.55670649967025,38.763753752380936,blocka
418,1.9115912170102756,56.08401371520166,38.666296807526045,blocka
419,1.8528513695974775,56.23617748284051,39.36034536739523,blocka
420,1.8955425660915914,55.829538093471214,39.28688866731108,blocka
421,1.8977036985668119,56.56172864981385,39.86265331458229,blocka
422,1.874499181226087,56.43969562513418,38.86888313593499,blocka
423,1.8933081496187631,55.180668678119694,39.39430378981278,blocka
424,1.9149264468193858,56.34943557361231,39.49115162412409,blocka
425,1.8853468651804828,56.94235724694913,39.385411887386546,blocka
426,1.9204661990845837,55.69084364918896,39.61225185567186,blocka
427,1.9188723294510703,55.39910430603466,39.09285638100871,blocka
428,1.8845905445603073,55.952665378661955,39.53223754587406,blocka
429,1.8789066523551012,56.103612112602306,39.45102558744468,blocka
430,1.906656635503734,56.15135922198131,39.63232433153379,blocka
431,1.8808221472788818,56.67517910633192,39.1292189830736,blocka
432,1.8498142001941686,55.82051666902273,38.926707049932986,blocka
433,1.900400112094934,56.448959361962146,39.09400118518045,blocka
434,1.9559535257758633,56.58473391158813,38.96365056526953,blocka
435,1.9058054747745223,56.26656644700918,39.11307465911134,blocka
436,1.924618788057853,55.919270779039785,39.18228306170447,blocka
437,1.9333086448946328,55.66887032996214,39.00915061533967,blocka
438,1.920765452048884,55.495188908307426,39.28490012783811,blocka
439,1.9171966287156743,55.54416612061422,38.92886292692346,blocka
440,1.9507235451596525,55.49027031586411,39.26060792721359,blocka
441,1.929227662255327,57.073317123950005,39.134001381085575,blocka
442,1.9288817402834098,56.23635027950582,39.24619874636037,blocka
443,1.9489394342934887,57.36422027878041,39.40057544622849,blocka
444,1.9146784525799612,56.543071535886305,39.157098733767384,blocka
445,1.9122875784375797,55.606556511709414,39.04917928290206,blocka
446,1.9073318372791352,56.291668192980964,39.08620948299896,blocka
447,1.9534703188063212,56.71963747761866,39.58950503701955,blocka
448,1.9411169396097367,56.578096745810285,39.66546256265135,blocka
449,1.9631974708564999,56.22026478488456,39.12809835633454,blocka
450,1.949968653407355,56.898755228923875,39.23620811628918,blocka
451,1.9238114150224943,55.943947081690645,38.77124845380314,blocka
452,1.9463984170790214,56.572105378333255,39.227985870968155,blocka
