time,vibration,pressure,temperature,label
76,1.067646752112978,50.27228787336521,38.0865528048007,normal
77,1.0634564222552692,50.88254641194386,38.22781715789106,normal
78,1.0816289098544642,50.28508102039293,38.09614697197891,normal
79,1.075545519532531,50.39040760280359,38.40741687198219,normal
80,1.0441063835391549,49.8770445139092,38.418171149441335,normal
81,1.0696943162731611,49.25513584537041,38.16599843409412,normal
82,1.0550859910586265,51.93963102561611,37.79461906269488,normal
83,1.0769316493438599,50.42456647992098,38.16850956131029,normal
84,1.0630161845506376,50.50386731206778,38.542644150382394,normal
85,1.0684692785372667,50.86588739267821,38.54409396307185,normal
86,1.0564860848040865,51.45155385892994,37.94761074213316,normal
87,1.0743343168793675,50.16324632917787,38.4121440012678,normal
88,1.0544614175882232,51.39271388640939,38.489502788795285,normal
89,1.0375253796899482,50.879835476525855,38.11425466661745,normal
90,1.029608952817751,50.44464036579578,37.96405828592367,normal
91,1.053669892639033,49.33412579191983,38.07365916798169,normal
92,1.0953672265962868,50.631283825027104,37.89322319940825,normal
93,1.0838709411602763,50.44355658030336,38.023295328936626,normal
94,1.0764222398813588,50.34546362726961,39.12185496391862,normal
95,1.0979798571862716,51.0351627297413,38.05986102652206,normal
96,1.0669943943814624,50.43692395521212,38.20134590050429,normal
97,1.0759659553132697,50.468404014712874,38.53939331111423,normal
98,1.0597125015106588,50.439167152272816,37.915446349769695,normal
99,1.0886864790466775,50.974032837683964,38.09944360240462,normal
100,1.0723317417614495,50.193320711180945,38.376788693289974,normal
101,1.069912455897558,50.53462461857559,38.41979172813726,normal
102,1.0927011653316248,49.94104964318501,38.48105746179517,normal
103,1.0737070742762629,51.25200640007342,38.53320941888167,normal
104,1.0795958649340986,50.17268145538278,38.248730498874025,normal
105,1.0504130344701461,50.34280900338347,38.56707022144524,normal
106,1.0970534252857156,49.918817085281134,38.61040064678468,normal
107,1.058618041202731,49.988200623698866,38.17383393779233,normal
108,1.074641213581901,50.787901065735355,38.19115739122982,normal
109,1.0542637762520701,50.7718544655643,38.10941947555803,normal
110,1.0643736893753981,51.07316175168259,38.21433679883458,normal
111,1.0759499336419376,50.12085121723385,38.19729581919465,normal
112,1.0869406378896662,50.311047437884916,38.58173798793442,normal
113,1.0866305573215063,50.50260934006104,38.609794078220055,normal
114,1.0853370842886578,50.72606835647041,38.5411853115139,normal
115,1.0771166644411314,50.91032683812199,38.53662485887236,normal
116,1.0496204908462683,50.07578006902763,38.339105099968194,normal
117,1.0426580566082793,50.46585238118221,38.518851908369484,normal
118,1.0233298491664338,50.40548580317861,38.15143632858319,normal
119,1.0755845040400045,49.71518244200027,38.763543370764154,normal
120,1.0660454795732088,50.24619229499318,38.18519227511275,normal
121,1.0975577277741522,51.05569925319717,38.23639647148593,normal
122,1.0727476518468866,50.21968589511564,38.14355449826488,normal
123,1.0703364786069485,50.953220892645476,38.79859470060891,normal
124,1.0748093075490517,50.723053378814306,38.170405309999204,normal
125,1.0623210434162211,50.15986292159089,38.24351274494436,normal
126,1.080050010681653,50.522539225297386,38.26027024197318,normal
127,1.087092003779488,51.14827663583522,38.57676388152198,normal
128,1.0436016047521133,51.142590379941154,38.30407495294559,normal
129,1.0717310300792575,49.777329265231415,38.18928300125532,normal
130,1.066536922055112,50.630794569721566,37.826031878576025,normal
131,1.09742937059343,51.637037723254366,38.27461683322521,normal
132,1.0905179993434826,50.838813644910914,38.46920097913186,normal
133,1.0757355034000873,50.545560568952304,38.34701045127363,normal
134,1.0979329598258762,49.95948446598714,38.4479614633325,normal
135,1.0799120659558499,49.19980088207698,38.26373676104251,normal
136,1.0685059741951137,50.180180247144776,37.945945578761865,normal
137,1.0887592351923632,50.20385574946356,38.275145533857064,normal
138,1.0829745075398896,49.88248106986881,38.583136707243185,normal
139,1.0495686147505023,50.78773324950602,38.60980713852204,normal
140,1.0683538795881802,50.02671947250059,38.13870538179568,normal
141,1.0739292635436068,49.58314082705058,38.08884389149682,normal
142,1.070238726011231,50.87816464406136,38.404149569768066,normal
143,1.0830217526192443,50.2067003123355,37.97259764335152,normal
144,1.0562744031993292,50.54232814949928,38.355277974484245,normal
145,1.062113765211602,50.47282832414448,38.480608425058975,normal
146,1.0343665108089575,51.02257384168277,38.63720356812379,normal
147,1.039646183720814,50.284422427670094,38.262194105969165,normal
148,1.0662125320955596,51.3081743049281,38.3169492956679,normal
149,1.040280883723083,50.48923010647395,38.020225843228836,normal
150,1.0718420855329658,49.87649133807457,38.609673620946,blocka
151,1.0861396329160047,50.4963030993227,38.35206587851716,blocka
152,1.1011329969970436,50.523728740549885,37.665017553799096,blocka
153,1.1094802449687884,51.31283504270528,38.09929140938403,blocka
154,1.1544937140142049,50.66791932539942,38.254628557089205,blocka
155,1.1690515419490544,50.681669342827874,38.42107533620073,blocka
156,1.1630624163194028,50.65605564684948,38.042394088797906,blocka
157,1.1736100369884597,50.75730282924516,38.117996152115836,blocka
158,1.2047990464261085,51.49544648703539,38.5635014715759,blocka
159,1.215372895619964,51.50415065159565,37.79957338349216,blocka
160,1.269985568694827,51.86538149025006,37.76964732113727,blocka
161,1.2036184185333825,51.87448073105523,37.92298488844655,blocka
162,1.2317322918520486,51.81264845347484,38.74328234533178,blocka
163,1.245226276573151,51.26090773663001,38.49806662347909,blocka
164,1.2837261364480042,51.85421596793385,38.028664885803906,blocka
165,1.3199117481244043,51.621793750866395,38.594050947054896,blocka
166,1.3188451382827764,52.55300590568022,38.79800172544922,blocka
167,1.3188070540415033,53.48615141350976,37.70998286213135,blocka
168,1.3587033993548745,52.297036768891275,38.562919003056486,blocka
169,1.3706064422094033,51.93948929119722,38.29021874620925,blocka
170,1.3232958764671845,52.0830489925885,38.61371490360219,blocka
171,1.4202339572439748,52.97287184524716,37.69764543051893,blocka
172,1.414584162115476,52.314668661857525,38.28382923354262,blocka
173,1.4276027530362732,53.23807576056255,38.51405117287166,blocka
174,1.4309591135118827,52.73910543750807,38.53337001024138,blocka
175,1.4440965651332855,53.940899747625906,38.41897096488381,blocka
176,1.4649832020498537,53.69966327151491,38.39409303555138,blocka
177,1.4775163314651159,54.09357695920547,38.54580498061398,blocka
178,1.5145031003136626,53.01644119852021,38.293684563144176,blocka
179,1.510678023959299,54.27014041580647,38.30020668764362,blocka
180,1.5130926647193101,53.67271737141547,38.20284312514611,blocka
181,1.5609085657038604,54.565723582734755,38.15643606399801,blocka
182,1.5172700195237367,54.28397522264923,37.67479187300633,blocka
183,1.5529742899425494,54.040019234116876,38.25003721791234,blocka
184,1.5703088743975095,54.3695746273234,37.84772256241618,blocka
185,1.5980898246069968,54.14929992982477,38.30827909796749,blocka
186,1.6209591647578327,54.36806552534933,37.99694759887905,blocka
187,1.6227461888389854,55.14784759061029,38.53911428373504,blocka
188,1.6592231307640164,54.578442396344656,38.13042538331831,blocka
189,1.6564685188720385,54.077283727203614,38.15665361856362,blocka
190,1.7076851685156245,53.97177561481668,38.48123658841258,blocka
191,1.714509007911091,54.88102628327202,38.82956093826112,blocka
192,1.6738877610691771,54.63550149020445,38.20301855152282,blocka
193,1.7507959478753734,56.21231644419335,38.31634693014108,blocka
194,1.7179344392913012,55.31258883169397,38.134206709850204,blocka
195,1.7379626331661173,56.2942571354698,38.04937575907002,blocka
196,1.8028322305953852,54.94511083645698,38.52143392506355,blocka
197,1.7919671888599904,55.52771353961457,38.067482839079,blocka
198,1.7881176068132356,55.41170015914268,38.09374301827717,blocka
199,1.7819880271053994,56.27920505369895,38.477012727376454,blocka
200,1.838728845905369,56.11035752886333,38.34829490709217,blocka
201,1.8377352783069154,55.874566898023275,37.966584695710345,blocka
202,1.862043805769038,56.69412600046746,37.764226349830146,blocka
203,1.8762106293001182,56.85105397160223,38.43456216324864,blocka
204,1.902601694116081,57.494217289128066,38.32623246231036,blocka
205,1.8924406751192522,56.55038993007246,38.652646541054864,blocka
206,1.9176517567043532,56.09656468951527,38.70170298232749,blocka
207,1.9150459736718046,56.867910058571816,38.85283445316093,blocka
208,1.9682166473537483,57.206632003566384,38.67443720633724,blocka
209,1.9760430638534867,57.498713928069826,38.69918893074404,blocka
210,1.9589528260591231,58.10607443715544,38.24045718334754,blocka
211,1.9886655772832893,57.02239811075861,37.81672389005884,blocka
212,2.0242759660122616,56.92080593214281,37.93446938546435,blocka
213,2.0449709582176183,57.35704102310875,38.26904668761795,blocka
214,2.069957532295503,57.64637623695048,38.1914666270815,blocka
215,2.0617119798259003,57.72638348534798,38.53521046208203,blocka
216,2.0915588741258317,57.44857936683154,38.75312938970835,blocka
217,2.105543666103566,58.14243212247594,38.58642874436722,blocka
218,2.104053241179355,58.09179507960308,38.0341061967473,blocka
219,2.1304104451839114,57.83445630014197,38.58159196330276,blocka
220,2.09719120532362,57.65231716589271,38.27287628133888,blocka
221,2.1439156016142693,57.2188271961894,38.583461405437006,blocka
222,2.1803417614581218,58.635021664558316,38.65605245242002,blocka
223,2.151388462741817,58.132295129176505,38.193404464952074,blocka
224,2.238021408039041,58.663437232228645,38.3286336970198,blocka
225,2.2191865763250593,59.17431114348047,38.47161464721574,blocka
226,2.254481160359329,59.0054443443303,38.32342447647777,blocka
227,2.2386466644625536,59.203468010637806,38.37613452886186,blocka
228,2.271784275850867,59.821559718402604,38.1957792593006,blocka
229,2.2912715099991114,59.10818006226783,37.92797931751874,blocka
230,2.3146717034634072,58.90144802021719,38.18040693304166,blocka
231,2.2741137025489255,58.658224477219825,38.48711467834896,blocka
232,2.316863541169929,58.390202258208234,38.93109044455329,blocka
233,2.3058908893932815,59.87256285406821,38.57748238342949,blocka
234,2.3606429301224376,60.230367376632,37.967377342665756,blocka
235,2.370221957862932,59.996457148541126,38.16038708984771,blocka
236,2.396930507406781,59.7631289483474,38.01319678396654,blocka
237,2.4200080423691785,60.48333164004042,38.22340969721447,blocka
238,2.4151161960432006,60.09383315190722,38.95518623549488,blocka
239,2.3947268687106313,60.03589103288975,38.2510505900838,blocka
240,2.449933084582951,60.598836675980536,38.19131531775728,blocka
241,2.4244944106970183,60.53269640521685,37.689274244784364,blocka
242,2.4977427323092423,60.47641096042787,38.133539345590656,blocka
243,2.472530526438393,60.655111296310686,38.43245415145131,blocka
244,2.5156097253530088,61.64863156436101,38.174710453592255,blocka
245,2.5132920880887815,60.7861554993439,38.214442094521566,blocka
246,2.556415570046687,61.29459236605656,38.69554794114949,blocka
247,2.5149691034517074,62.088194991110626,38.30759129784409,blocka
248,2.53354895357287,61.24655304651638,37.951643682934424,blocka
249,2.5677984607658084,61.69398944261846,38.01768571148053,blocka
250,2.6140328983146945,61.99056439568894,38.297710666952554,blocka
251,2.6001379824648296,62.3464365127284,38.54312602033177,blocka
252,2.638451018347264,62.45807527616197,38.284161802715765,blocka
253,2.6885467493183905,61.389874165005395,38.03840798880297,blocka
254,2.641616811315145,62.329340719545506,38.07991939235255,blocka
255,2.6818513389895813,61.05061473662052,38.07010196534479,blocka
256,2.711702668617402,62.216191644432094,38.67961247500065,blocka
257,2.6973901025499023,62.808705894021436,38.39397487500581,blocka
258,2.69432789414721,62.79743383087614,38.91483367869017,blocka
259,2.7336220701999654,62.59421322719591,38.64157182389515,blocka
260,2.722206792401568,62.88699172631788,38.5420895187251,blocka
261,2.774589495959158,62.249681575565155,37.62155361026638,blocka
262,2.776558594293725,63.39608805203388,38.48224851514422,blocka
263,2.80294492967744,63.1992520989321,37.91458691083748,blocka
264,2.7979238409963445,62.99160725191426,38.33146861560792,blocka
265,2.807748422569367,62.695558914842834,38.2651586137913,blocka
266,2.810705931250991,63.471198283668315,38.06938424737058,blocka
267,2.8626625789834876,63.85799052635049,38.51045599580523,blocka
268,2.880378932340764,62.47973202620362,38.50878022060549,blocka
269,2.8802357489299744,63.60933167797188,37.946864755395154,blocka
270,2.888719972035525,65.18409483579391,38.30511861587657,blocka
271,2.9171943979255426,63.903511091473916,37.97391676209688,blocka
272,2.941682555178072,63.73720327234287,38.25816923090831,blocka
273,2.937655471675944,63.8457268850927,38.39663609664755,blocka
274,2.995440755819609,65.2214072420352,38.13786311331501,blocka
275,2.9508581487259837,65.56666123230548,38.29293007091733,blocka
276,3.0036294952998333,63.899389544823855,38.127296687779584,blocka
277,2.9904821124253207,63.99412041332375,37.98365245204701,blocka
278,3.0191440713990447,64.67943656627905,38.52151949780985,blocka
279,3.0353567131099846,65.4724622591301,38.20345922865795,blocka
280,3.0399379184288673,64.65837611351145,38.220424477523224,blocka
281,3.105794437215228,64.69746428419013,38.577873504800905,blocka
282,3.0491340611888407,65.70384915921893,38.50296555945458,blocka
283,3.089191579027579,65.46828466009156,38.40110977759141,blocka
284,3.097506712064148,66.49880072512417,38.20433912992917,blocka
285,3.1145083280582595,65.47613021139941,37.356350696576854,blocka
286,3.152589916857082,64.73247825079649,38.284455511148344,blocka
287,3.171829415503673,65.98086629310114,38.23495023042333,blocka
288,3.215085808892103,66.7206241399954,38.04226182481568,blocka
289,3.186872323621311,66.00397084611146,38.78081121364122,blocka
290,3.196531181373797,65.11674130229734,38.447350829909496,blocka
291,3.2278586836006395,66.65915173855298,38.49085504954477,blocka
292,3.1813099226874266,65.96853372618111,38.07893067181066,blocka
293,3.2313892651690708,66.64007166861808,38.37573646848616,blocka
294,3.2914319678193484,65.97322249824725,38.306966396236774,blocka
295,3.2609667789102836,67.88959154444146,38.39514467433685,blocka
296,3.289233263744165,66.52453154158844,37.868339951496004,blocka
297,3.288329791303241,67.35869781695523,38.326956506073834,blocka
298,3.3387030158549407,67.36610373942739,37.95761421946332,blocka
299,3.3504784480294783,67.55508270777194,38.33999921108004,blocka
300,3.3645043574825815,67.07433809318758,38.40987063766318,blocka
301,3.3556872136006075,67.8507526872088,38.5350004642318,blocka
302,3.3842352751899614,67.52115301859371,37.90551240324548,blocka
303,3.4154339098549555,66.7211138006195,38.12676319502315,blocka
304,3.409979447320347,67.79481998521491,38.10365383403642,blocka
305,3.413225390356504,67.85690438376213,37.83678342048073,blocka
306,3.4855221882855414,68.04167216051557,38.105273544096654,blocka
307,3.5071756576408686,67.55393932789445,38.54448091524233,blocka
308,3.502424031875723,67.96384953286892,38.28065913701986,blocka
309,3.495882167957335,67.43740837291014,38.53585299043385,blocka
310,3.477354159295776,67.66861397685979,37.945463210386194,blocka
311,3.507767768259706,68.26758274254445,38.28152963875913,blocka
312,3.5511889284445877,68.27143828639427,38.07617805228203,blocka
313,3.5483712892451704,68.17621392960606,37.91808232042352,blocka
314,3.5708527918074546,69.20014477627251,37.7955521665333,blocka
315,3.5869535790650806,69.2040366256467,38.74734199748828,blocka
316,3.600671996691874,69.25860275587632,38.43346362914117,blocka
317,3.6106662758438084,68.60919849968224,37.86994824743149,blocka
318,3.647250878034762,68.2571107025392,37.78793946809068,blocka
319,3.606002635716786,68.93845453759766,38.39859669923392,blocka
320,3.638288113500682,70.0065793887897,39.02409592622926,blocka
321,3.6736159455967026,69.85923489672922,38.418286912163936,blocka
322,3.6770992592329494,68.92869358454556,38.67067742837197,blocka
323,3.696333696716689,69.9927599131029,38.32388637464253,blocka
324,3.7088204570818566,69.82159180843564,39.083312485692375,blocka
325,3.720167330180823,69.96051549358832,38.07716518842158,blocka
326,3.7378398296188147,69.72217260704241,38.415671135650946,blocka
327,3.728562885844749,69.54292476572725,38.59701298895078,blocka
328,3.8137679529284285,69.88772172085889,38.28542098099857,blocka
329,3.8105738678167302,70.7987663910005,37.996291948008206,blocka
330,3.795427011336061,69.76309575344453,38.1754249805722,blocka
331,3.858550071262589,69.95788002172633,38.43747029055644,blocka
332,3.839792290068339,70.70587797166904,37.77387574712743,blocka
333,3.8638962207481033,70.87721337112241,37.80371586537427,blocka
334,3.8696626036338917,70.65974067017684,38.17160984599938,blocka
335,3.8680795545640203,71.95569353926894,38.74708649467012,blocka
336,3.9007581662854047,70.97705440838283,38.44866537412061,blocka
337,3.912563089980729,71.83547252375911,38.21935784865487,blocka
338,3.949834463808756,70.98648133083917,37.706573959398774,blocka
339,3.9760501615236006,71.46931597856212,38.237343814707046,blocka
340,3.9785048022766176,71.37441050592894,38.4371442949436,blocka
341,3.956983584992152,71.42651433067992,37.36257267113977,blocka
342,4.005843982776144,72.89766121526843,38.542533626373896,blocka
343,4.029562354503039,72.08675851092733,38.24002232975051,blocka
344,4.009048384469228,71.94141223864834,37.70263146723954,blocka
345,4.049401112065071,73.26073981681691,38.405825060880424,blocka
346,4.06602850019876,72.68283914279687,38.21058371538187,blocka
347,4.082243178432908,72.99347534429563,38.45400150883906,blocka
348,4.079011433135197,72.64032365165261,38.27392422252355,blocka
349,4.104660880619309,73.08192315746982,38.37281717026913,blocka
350,1.0676011607697051,49.96928818690052,38.15591606413504,normal
351,1.084281021819809,49.53821659882313,38.402759511743014,normal
352,1.0812475875686287,50.412049953123116,38.138772652865605,normal
353,1.059359466580184,50.05976127850597,38.08147683813961,normal
354,1.0453581902401776,50.80710664875826,37.99869833185474,normal
355,1.0934826757013079,50.72235942050441,38.6021339100726,normal
356,1.0570556363305046,49.575452764029194,38.543244767480665,normal
357,1.0748988510218966,50.31915217357695,38.01960929899439,normal
358,1.0622597913707448,50.29647126577524,38.20456393132536,normal
359,1.0880787280543673,50.29148499744864,37.75700055182511,normal
360,1.1099043942840328,50.078325061754704,38.283838893849875,normal
361,1.046961833070049,49.493419870182635,38.184608556531295,normal
362,1.0659948151158671,49.97178410069106,38.527495246018766,normal
363,1.0872047688454898,50.738541685062756,37.39598017910791,normal
364,1.0516226807284048,49.43956851659497,38.61767163113158,normal
365,1.055957306912385,50.83194187128715,38.85731172775139,normal
366,1.058283974827138,49.91491302421443,38.6858370242561,normal
367,1.081519391150366,50.42117616401483,37.644225986428836,normal
368,1.0936874770892964,50.353278433043116,37.78410885579339,normal
369,1.1034589118144447,50.37159491201068,38.35928966896491,normal
370,1.0770736486304124,50.667666597178965,38.600809535743814,normal
371,1.0800939479996345,50.958896034142896,38.112575038266804,normal
372,1.0608315857803425,50.84319313959238,37.77508575693486,normal
373,1.0613161838885823,50.898018012891555,38.04497098243103,normal
374,1.0965355114079345,50.01437598760581,38.105179828670565,normal
375,1.0515528990383458,51.17064127925388,38.55063444211871,normal
376,1.0848694092684457,50.243233353372716,38.1810925885901,normal
377,1.0425676034392377,50.235594985004944,38.179449978387936,normal
378,1.0599875891895256,50.03347066142148,38.21469252616444,normal
379,1.0455114797816862,50.760757904642084,37.833179663173354,normal
380,1.069625963905397,50.10898776064939,38.08754612306704,normal
381,1.059166360447566,49.992368356861924,38.33782797370215,normal
382,1.1016960181451096,50.6209307476643,38.486741055670784,normal
383,1.0686313482457643,51.09922390976467,37.56907152698961,normal
384,1.0442297129809612,50.48868488169703,38.39385797515304,normal
385,1.0854821180140066,50.33078608557178,38.31461809161322,normal
386,1.1071552301246088,50.134515302232515,38.99856457958841,normal
387,1.0771721259163372,51.141318000928855,38.44456755752106,normal
388,1.0694802813740456,51.327060166192,38.0850599301581,normal
389,1.0571738395953882,50.26516932605114,37.847053179287336,normal
390,1.0791342661531407,51.01212227851001,38.54039922444883,normal
391,1.0886757663124342,51.539355782777,38.02433535104306,normal
392,1.0690524185043626,50.17718182628382,38.262777572904454,normal
393,1.0873847377050463,50.41484097406765,38.35689758535663,normal
394,1.054719200482265,50.459474344993964,38.60605315146592,normal
395,1.0623001602579063,50.10333197019326,38.41986990256635,normal
396,1.1128786119720229,50.04886202689002,38.24145315560847,normal
397,1.0894196844989554,50.42691653693045,37.78213373662785,normal
398,1.0374269822780102,49.819453687091794,37.78774409837601,normal
399,1.1022894205287044,49.99579931966407,38.137409781568344,normal
400,1.1222150283540862,50.292619853898984,38.65492673549229,normal
401,1.0642155491163525,51.45303929796166,37.84523885605549,normal
402,1.060960437643434,51.1121618123107,38.41841004467715,normal
403,1.0877776574029392,50.17118221810097,38.320213712296955,normal
404,1.0951511273102699,51.11023320075128,37.99477803372456,normal
405,1.0753437185844739,50.24757899987832,38.31441046119749,normal
406,1.0669099718064565,50.97820304836199,38.272061221844744,normal
407,1.0800923421463735,50.59288338969887,37.87723431066216,normal
408,1.1122756404219238,50.41782840116468,37.79084601142378,normal
409,1.10425184769731,50.83028448245758,38.23105858346648,normal
410,1.1085373060648487,51.02256762428858,38.136327299271834,normal
411,1.0741181180535437,50.5349349187963,38.075960224320255,normal
412,1.0754344733424217,50.92432555014788,38.47363306987199,normal
413,1.0740614623025646,51.55121514521702,38.15379556302453,normal
414,1.0979713732394347,50.192206731262644,38.357276339670705,normal
415,1.031858749142247,50.11788003263882,38.40394057599299,normal
416,1.0567160362078503,50.12903381453284,37.935720448366474,normal
417,1.0665589403363547,50.785862685606624,38.17572785490135,normal
418,1.0539542708960388,50.09805732093303,38.66042728723436,normal
419,1.0848915848252974,50.25047253052019,38.82259681429329,normal
420,1.0741369091821418,50.13364174797317,37.48934993746906,normal
421,1.04330631873588,49.839562967873356,37.919015287397386,normal
422,1.0744779516452476,50.67781787185084,38.29063032536873,normal
423,1.0312464084827613,51.19693273008788,37.789137035925535,normal
424,1.0474327970939732,50.22484526738809,38.15253219439376,normal
425,1.083885499294075,50.50719893827646,38.30288267629878,normal
426,1.03436600432859,49.94289464352869,38.334090706012404,normal
427,1.0983635829364764,50.069585247375976,38.50015306922992,normal
428,1.0693894538783748,51.432410079872454,37.94832588514201,normal
429,1.0572978022677433,51.172456022375,38.44338847431721,normal
430,1.091741043426549,49.781907883166376,37.97210921530526,normal
431,1.0591852523595569,50.11892473152287,38.69632230999459,normal
432,1.0694339436007785,50.94622810010329,38.43521952136213,normal
433,1.0955001038014778,50.2885120648869,38.41307803366213,normal
434,1.0582609659081585,50.36316142583568,38.21758300422337,normal
435,1.0624221585558435,51.18973069375091,38.274553724147836,normal
436,1.0761593077095415,50.662974051645264,37.940659371418626,normal
437,1.0525579685744832,50.23893904977329,38.421763153607834,normal
438,1.074525016074149,51.14561340924075,38.36281761451433,normal
439,1.0301866941707252,50.19698222116477,38.12938886239571,normal
440,1.0659025517096137,50.23756622401531,38.00397898608882,normal
441,1.1095655237235236,49.86308723670132,37.956924076757815,normal
442,1.0581789893096611,50.72255432608774,38.074462131936414,normal
443,1.0487499164213925,49.466087932269176,38.34921985753098,normal
444,1.0963273689709407,50.53854931432533,37.93221785082066,normal
445,1.0519975499259249,51.367766995147164,38.00315575503478,normal
446,1.0855608397241094,49.894138293949176,38.69801675334341,normal
447,1.069019638767917,50.84850188912661,37.75130656125879,normal
448,1.1111749134620432,50.56324482102971,38.90421086976478,normal
449,1.0828616661784922,50.60222023953722,37.79094704524142,normal
450,1.027374525576362,49.601235241410926,38.77969038661363,normal
451,1.0610422534401804,50.38937335492678,37.87730602885936,normal
452,1.0620568977764988,49.75443836005547,38.512869282258926,normal
453,1.056867892581298,50.648753579627666,37.83582623322184,normal
454,1.0753732158753808,49.87887981088134,38.171842646557515,normal
455,1.0788430525862198,50.24243018802172,38.02164295262813,normal
456,1.010879518302049,50.26362367934281,37.963886660636305,normal
457,1.0826032049276861,49.93151708613912,38.34667516526945,normal
458,1.0854258077214438,50.24866075112199,38.144090155239155,normal
459,1.0493272406350396,49.52735422346085,38.33500939154519,normal
460,1.083636852913214,50.982370907192376,38.414380356518144,normal
461,1.0743068765622732,50.41746860457856,37.891034256305566,normal
462,1.0437753324910537,50.149371670273,38.75410514423566,normal
