time,vibration,pressure,temperature,label
79,1.066619140863998,48.7401025941695,41.15933152877722,normal
80,1.086209495568912,48.27080082855091,41.120916700389685,normal
81,1.1094057704353115,48.897761697333785,41.047628715541244,normal
82,1.0731984786026953,48.44976564476689,40.78959581341513,normal
83,1.1296280941699441,48.729410467528794,41.081727246691756,normal
84,1.0803187640715095,49.980108769406456,41.075909700233154,normal
85,1.0846055644166444,48.73563727620343,41.45074901031612,normal
86,1.0479675668212942,49.163597243709916,41.33915115301625,normal
87,1.0498790057591514,49.00418850109046,40.788424114876385,normal
88,1.1013719215000366,48.691011293588794,41.04707914092243,normal
89,1.0626914893184498,48.62330217340311,41.7124296548013,normal
90,1.083360667806151,49.14802595507155,41.39936405263702,normal
91,1.0764262905757278,49.19746969707932,40.833994239994254,normal
92,1.0600458272404694,49.53455958976373,41.36220390772471,normal
93,1.0845985522258281,48.548771663844626,41.35207954763791,normal
94,1.1109888957770637,48.953815478738896,41.302150718489656,normal
95,1.0591729216831414,48.16136483843292,41.15116744107235,normal
96,1.0783680204536088,49.06150632083328,41.1515071624534,normal
97,1.035898539497084,49.03568754727919,40.963392666235954,normal
98,1.0618597980268458,49.15078536904703,41.092750176564216,normal
99,1.0821598663406125,49.41438764846055,40.94386093350327,normal
100,1.0860444123322766,49.38665984791395,41.28345346136153,normal
101,1.0575142519644516,49.31218715035303,41.10865498709483,normal
102,1.0936886600563793,48.63915100868269,41.282491605076025,normal
103,1.0977334893560282,48.440037652435315,40.52036123983422,normal
104,1.088614813382509,48.71405628348364,41.47481936083493,normal
105,1.0840716255336909,48.66056049655302,41.81163700239541,normal
106,1.0660923767228188,49.978886028588505,41.34916409155201,normal
107,1.049882167318027,49.69867825097541,41.08004516986145,normal
108,1.101042085037998,48.92550961277447,41.35745500666047,normal
109,1.0734031208550734,48.6096459302762,40.97255493070765,normal
110,1.0657542072676012,49.25784887773722,40.863400219233526,normal
111,1.0817648023345507,49.21769239602707,41.4166716588972,normal
112,1.0693358333340122,48.32321049100667,41.02576708849104,normal
113,1.0957934620163345,49.69972989645027,41.56013502571009,normal
114,1.0595178617798309,48.53088876562275,41.241072723124,normal
115,1.0609246229200078,49.30666648345364,41.29559733362255,normal
116,1.0486604441765148,48.97982931264216,40.9786623759629,normal
117,1.0844501384252214,48.94019471396973,40.97378320967865,normal
118,1.0478489878932695,49.972394786443544,41.29065887294215,normal
119,1.0368862097952067,49.06624638038403,41.56523970282962,normal
120,1.0698103397066565,48.54645685822104,40.541937560032665,normal
121,1.0907631336702932,48.53671590229144,40.934096790508406,normal
122,1.0990221861980507,48.38815147587918,41.72094771502082,normal
123,1.1111609587333526,48.89947647300151,41.20613927917235,normal
124,1.0797166429836536,48.77099480528775,40.65058205224972,normal
125,1.105754559604569,48.963411924244916,41.52406615534147,normal
126,1.0919557282771104,49.10180065194935,41.314201977622574,normal
127,1.0829648073912566,48.760385108396726,40.75746550457535,normal
128,1.094128086487654,48.67257048316822,41.150915019844845,normal
129,1.1019854259541273,49.184451631612774,41.005957176593,normal
130,1.1107411874850541,48.41973844770289,40.975691328574285,normal
131,1.087156389260896,48.99447372313921,41.041738753127376,normal
132,1.0401802683977208,50.32552179302066,40.99545272610137,normal
133,1.0597652383005156,49.25882445604149,40.793342518448874,normal
134,1.052750781823494,49.43006781325334,41.04252550856826,normal
135,1.0921234102133177,48.765120239822046,41.328907678506184,normal
136,1.073951968853637,48.978909964673505,41.00038977407523,normal
137,1.0692646750009385,48.65876926241792,40.85990693406687,normal
138,1.0705177901622225,48.69626801353791,40.922577608260745,normal
139,1.098150086699641,48.646421740554636,41.267398709307066,normal
140,1.0830434559550222,48.671466033968564,40.93902449514446,normal
141,1.0751976372466223,48.84970876368122,41.56715816943277,normal
142,1.0615005578390602,49.04140696149561,41.21837497730663,normal
143,1.0676024327052318,48.724597863374534,40.947683680610744,normal
144,1.0893546309921087,49.13192788067567,41.18036118619194,normal
145,1.1629166408377172,49.60162269297365,41.441361457334935,normal
146,1.1069665009338414,49.17153011331981,41.17996534221123,normal
147,1.0613243246201738,47.70334590878352,40.99438104253554,normal
148,1.0961084984289293,48.6100077544666,41.91552650171752,normal
149,1.082081862401503,49.381974995507804,41.22246738313442,normal
150,1.1153163083226214,49.48247671867043,40.75536275273982,normal
151,1.0773358382361298,48.424950148754625,41.39090518072691,normal
152,1.0832973660830534,48.73870496580683,41.117581474135456,normal
153,1.0575259670206465,48.535187632183224,40.77286441199518,normal
154,1.0439031784071067,48.87661784938031,41.20395686904658,normal
155,1.0936062420029822,49.19205752847381,40.94396937263289,normal
156,1.1002453375373062,49.27181289335028,41.42141049448124,normal
157,1.0817046957824101,49.45255170447052,41.07304019137281,normal
158,1.088789526793293,48.89298812177708,41.16048615425767,normal
159,1.074212689850455,48.880842349123206,40.914184392834876,normal
160,1.1016324560047723,48.00782954608472,40.85984056336232,normal
161,1.099595489194811,48.79787915927165,41.36045695997741,normal
162,1.0713399203659915,49.454175178147956,41.10487653948586,blocka
163,1.0909016039339603,49.73989435909691,41.039109388475325,blocka
164,1.1364823640096362,49.02332814988236,41.55723742811663,blocka
165,1.1318817451183643,48.79873720918551,41.269367901852014,blocka
166,1.1298333372407654,49.636831961969925,40.658004852712374,blocka
167,1.1755695471562326,49.771140727532575,41.38479868550672,blocka
168,1.1933175893852368,49.85021605930244,41.22310058161998,blocka
169,1.186824034256912,49.51410392916299,40.849319931699014,blocka
170,1.193543322834752,50.400021518435345,40.97732427647212,blocka
171,1.2345408544957779,49.78845040797179,40.647163710873585,blocka
172,1.2329820482021518,49.80847009064303,41.11463842793645,blocka
173,1.2838690736581573,49.508752178890305,41.4185900376676,blocka
174,1.3022141950149466,50.29552075094236,41.42202344393484,blocka
175,1.2889287482048009,49.44966871274633,41.43722733710947,blocka
176,1.3170927309580989,49.83430461401307,40.81687529951911,blocka
177,1.3848359819602964,50.27811500611394,41.14408411077486,blocka
178,1.388652505234338,50.312807397707566,40.816131517455084,blocka
179,1.373651399927207,50.279332855447834,41.22306024161678,blocka
180,1.3690557632705842,51.32443560387747,40.97728700252728,blocka
181,1.4214886335461685,51.509162603593886,41.01050189156667,blocka
182,1.4297749102502544,51.445259457260946,40.96655358496286,blocka
183,1.4837168474040598,51.10653137746454,41.19396882977142,blocka
184,1.4360882023780146,51.693144417175475,41.06380743234462,blocka
185,1.4813944009001472,51.61665612841536,41.3898769907544,blocka
186,1.5012069207503915,50.04450046240215,40.998506827814886,blocka
187,1.4888272352938023,51.3966680593482,41.02969967797236,blocka
188,1.5133630876589637,51.208879914705605,41.18301845174233,blocka
189,1.5431637986351283,51.71868865644673,41.74514508519059,blocka
190,1.5991451556071825,51.65017130294615,40.850917688420004,blocka
191,1.6126178002990779,51.91578111022505,40.96654785275091,blocka
192,1.5860952849653904,51.82974620507175,40.77896183117956,blocka
193,1.6512703522254168,51.96495023662441,41.158247124545206,blocka
194,1.595152957655677,52.44253832713139,41.322745599141555,blocka
195,1.6654007772485302,52.31186051977626,41.372312105348215,blocka
196,1.6690710466281562,52.68540752564614,41.08061993397534,blocka
197,1.6667345553190183,52.617985790154705,41.22538396738761,blocka
198,1.6911737431837703,53.25665766808398,40.892074205365745,blocka
199,1.7553780402839716,53.51731376918392,40.54374355542226,blocka
200,1.7509270450596017,53.05974309527253,40.768007508230184,blocka
201,1.7552298111361402,52.87025646224418,41.020042149738394,blocka
202,1.8048673327989553,53.24731494439653,41.43207938434665,blocka
203,1.7799476828996674,53.70079497875284,41.16593194765125,blocka
204,1.8350071490133215,53.91045676265858,40.866019682288474,blocka
205,1.8022863873964783,53.760478690669004,41.23571028557228,blocka
206,1.8313366913914741,54.06923251401798,40.70941157927894,blocka
207,1.8520785458551234,54.135386830401956,41.210180096026434,blocka
208,1.8773201331017053,54.231935089193705,41.262205978893064,blocka
209,1.9080427647663134,54.410547245282444,41.092900819686776,blocka
210,1.9305505316079712,54.397186755854435,41.41923603686147,blocka
211,1.9239078624195591,54.28815417865289,40.892429352428564,blocka
212,1.9356931383015419,53.86621974944685,41.34222293374933,blocka
213,1.9816771022207798,54.80642825351048,41.4067022483082,blocka
214,2.0284227189070387,54.553489252600144,41.10462381770065,blocka
215,1.9808384682937317,54.285639843458874,41.321365163436234,blocka
216,2.012711736227748,54.773006340514605,41.208380831294164,blocka
217,2.0091570891936748,54.66852158757652,41.416453919702455,blocka
218,2.038431148582373,54.044962402263565,41.04489714992122,blocka
219,2.0801461146574,55.66258607641419,41.388285995221395,blocka
220,2.080462626929788,55.04712952255868,41.30935669648208,blocka
221,2.1078741624372803,54.72540274281587,40.576866487886605,blocka
222,2.1314701102279043,54.942002728670836,41.28987623797277,blocka
223,2.1352552581883573,55.05598656429972,40.99469160246747,blocka
224,2.169450172888051,55.88213226453937,41.087833089700325,blocka
225,2.1817999936077443,56.184440781867686,41.122922871958274,blocka
226,2.2190489573380017,56.22226960074195,41.73918641612437,blocka
227,2.1959528816442333,55.87469777702848,41.53559052666896,blocka
228,2.203227981255602,56.19808940917228,41.0590165373204,blocka
229,2.245853174952,56.423915739169715,41.06771125810289,blocka
230,2.281701076599138,55.74681167709937,41.03856173121306,blocka
231,2.2549346724583907,56.61251799620493,40.90623055519362,blocka
232,2.2771889397074156,56.94940766084984,40.78533302615658,blocka
233,2.3164538898291527,56.272485459258476,40.48965566002272,blocka
234,2.340143922827556,55.91138197700163,41.083700540161296,blocka
235,2.341228403314921,57.66627975289816,41.126503027552374,blocka
236,2.3710835333091174,57.56715284436922,41.4076352082423,blocka
237,2.400603584203165,56.44202714035536,40.83108351805215,blocka
238,2.3712166980057012,56.54951219335112,41.605305971742595,blocka
239,2.4055007315374155,57.6960954260463,41.79646562152275,blocka
240,2.4028995811591725,57.49608018610709,41.18977240663337,blocka
241,2.4523641981205717,57.27549390042305,40.91869536452586,blocka
242,2.4612819555566015,57.67292430891162,40.90039059656543,blocka
243,2.497404124521565,57.79582683988128,41.116353178106266,blocka
244,2.5320588980139433,57.86712354217303,41.43832477311824,blocka
245,2.5183281362178738,58.55569773446537,41.49043798097045,blocka
246,2.5162218829398606,59.1266738559554,41.070143630585015,blocka
247,2.5440910234768355,58.416485942972315,40.984383396964624,blocka
248,2.5877016791811656,58.169086949402455,41.138437601926626,blocka
249,2.5534972854362628,57.82919932541522,41.610891444723705,blocka
250,2.6034499661214676,58.75416423987197,41.528000432196784,blocka
251,2.6016763278237196,58.08980036402054,40.95411925225738,blocka
252,2.6606553720061155,58.52664412177732,41.53189222052123,blocka
253,2.6418022010429074,59.077971954413684,41.00916785081934,blocka
254,2.6787409578907355,60.12120947764571,41.260156564505415,blocka
255,2.691606519177159,58.951581660925285,41.51315516316945,blocka
256,2.709992930426954,59.22416108297117,41.09013287955192,blocka
257,2.728956509904703,58.96346973169842,41.0985371040449,blocka
258,2.7580707331088012,59.56058679125407,41.61324931362372,blocka
259,2.7213821922728734,59.862371325178295,41.35214256186025,blocka
260,2.780039158248157,58.94841173909831,41.44900828440052,blocka
261,2.812138729247086,59.95168609161773,40.914215894057214,blocka
262,2.7849045579281184,59.898968100969334,41.143474592231776,blocka
263,2.8453593765369787,59.5974594705733,41.57404975732578,blocka
264,2.835899860328148,60.103076580796824,41.75711785669211,blocka
265,2.8706085218698707,60.70899804398345,41.05297307285023,blocka
266,2.8694336677962884,59.7728045584652,41.478569652834096,blocka
267,2.9009219616886925,60.92545386126574,40.818794066123424,blocka
268,2.9168830216241695,60.6464650604652,41.08308690016538,blocka
269,2.942466823589002,60.35329765477415,40.76220302124036,blocka
270,2.9388760211152327,60.17342809417721,41.322361929663394,blocka
271,2.9871474422988014,60.55393429931468,41.203802320513255,blocka
272,2.9878872035124884,60.7530655165521,41.058309499967216,blocka
273,3.015553041474794,61.407839497894784,41.231256283473236,blocka
274,3.020108170384835,60.960541558378296,41.13893578969741,blocka
275,3.045208500991184,60.57814110254846,41.20131108316044,blocka
276,3.080124020460011,60.26728421821514,41.18711291003053,blocka
277,3.0773172037436733,60.91407481528479,40.96897546648389,blocka
278,3.1156285379114985,62.675352181281525,41.209714344465006,blocka
279,3.130665257782134,62.88983877736107,40.92202559350185,blocka
280,3.130653274951283,61.65522532707945,41.60896023497802,blocka
281,3.1381234439037513,61.42510041684752,40.59614428572512,blocka
282,3.1574306587944623,61.55134138894785,41.421394300338115,blocka
283,3.1727856248211124,62.06813114883039,41.261430949712114,blocka
284,3.2164022679522875,62.837811259579226,41.2999853003241,blocka
285,3.2023462083091196,62.95071712833328,41.22161901742529,blocka
286,3.2520585648689204,63.504461000611414,41.830467870594575,blocka
287,3.2440098301541083,62.98383484864065,41.27102916847231,blocka
288,3.2606338787518614,62.98430275186321,40.72775633677984,blocka
289,3.2677845419182106,61.95665821064685,40.95896708139274,blocka
290,3.3009042935322466,63.28934955214996,41.57763516977393,blocka
291,3.319425920839052,63.12148586219038,41.14194651528955,blocka
292,3.35040374727616,62.32470033217602,41.32244490478191,blocka
293,3.3541199575568816,63.22711849047172,41.10830439990328,blocka
294,3.3885254368515323,63.43923087389559,41.137357293079155,blocka
295,3.4070283078442634,64.03616777295728,41.00991056897974,blocka
296,3.421700023792659,63.65576993392793,41.33283149376929,blocka
297,3.412369894979598,64.58359440365388,41.649664791564646,blocka
298,3.435056927666859,63.57481176781802,40.77023722314463,blocka
299,3.480635250012925,63.746656847256574,40.84895497635108,blocka
300,3.4808917109242055,63.530979854536845,40.80439965711751,blocka
301,3.5093848916817967,64.40082212719257,41.21561657141097,blocka
302,3.4939931762931704,64.0136163200895,40.918275742169236,blocka
303,3.54081185197981,64.51834636219156,40.71054210412758,blocka
304,3.5757703259676914,64.00678566138629,41.05900407217918,blocka
305,3.5758305221303015,63.693385420397206,41.632081559986275,blocka
306,3.5833439384312697,64.56267248499798,41.00860442589582,blocka
307,3.63837814578756,64.67872932916275,41.748980270483564,blocka
308,3.612917896033686,64.98408509330096,41.15836144043982,blocka
309,3.647679378048536,66.21503153862311,40.997970495567294,blocka
310,3.6657138621846364,65.24519360339409,41.560413885937656,blocka
311,3.656333881918921,65.44940419444427,41.467103960047986,blocka
312,3.6720287469539787,64.68758145490037,41.017711803626305,blocka
313,3.687278097465139,66.31399443625611,41.10260897268935,blocka
314,3.717205524270394,65.47374121773856,41.39402262196179,blocka
315,3.7348925863237503,65.84600321981338,41.44628514917137,blocka
316,3.775822558550651,65.76351663464341,40.96928241423973,blocka
317,3.8191225109645397,65.45482144421864,40.973034962363016,blocka
318,3.783636443768735,66.23571405783174,41.397866503914805,blocka
319,3.7983921603337167,65.98133046294255,41.35238568372905,blocka
320,3.8208616169618335,66.04025196451846,40.55671035893686,blocka
321,3.8427511776014676,66.0932262027657,41.55150535620231,blocka
322,3.8387041809815123,65.98190257434827,41.33752837917506,blocka
323,3.8324591235631225,66.16294920509498,41.25508638605904,blocka
324,3.9098659433292684,66.26186074417132,41.32225952922068,blocka
325,3.877076736841338,66.24379108635722,41.10847142725829,blocka
326,3.944571680007096,67.23437423497816,41.342147957241025,blocka
327,3.9836214861185955,66.04030579742388,41.42167173667714,blocka
328,3.9607119340851344,66.69990329680346,41.647952495864345,blocka
329,3.9607699664934177,67.15532630955451,40.88149380473356,blocka
330,4.013230680693303,67.91990174124452,41.43687559470348,blocka
331,4.032617252977093,66.54451066233764,40.724142919896316,blocka
332,4.057454285466717,67.06901626357029,41.11646418422131,blocka
333,4.05327977256452,67.45305742401652,40.748219043102786,blocka
334,4.07356649920783,66.5198886240593,41.256604098941146,blocka
335,4.100300076806003,67.86373142566647,41.09454969619076,blocka
336,4.118300875232158,68.0940455677603,40.90657443483754,blocka
337,4.113848323601519,67.62205870657681,41.12174647946776,blocka
338,4.181574673211557,68.4104618331292,41.14835049133004,blocka
339,4.142022398168459,68.3340477224562,40.70595915386039,blocka
340,4.184661433123187,68.51216638095511,41.38891793109985,blocka
341,4.222501467462131,68.43746808482662,40.76799686644016,blocka
342,4.231690506829569,68.55754450677965,41.31764325365281,blocka
343,4.2197460289569415,68.10983009445013,41.13448674149561,blocka
344,4.240112081016183,68.91163622443189,41.53056493519499,blocka
345,4.236676550352783,68.27450685551507,40.69346169129173,blocka
346,4.280062553827855,68.78464063228334,40.881804225711235,blocka
347,4.306259181294606,68.69527887788922,41.59029854279613,blocka
348,4.343352644154346,68.6633871899132,40.87721916443684,blocka
349,4.300605756726604,68.72754877638334,41.58850413032056,blocka
350,4.345546011429025,68.66011856945023,41.41548405405377,blocka
351,4.392452343918967,69.35782463220022,40.85481351958124,blocka
352,4.3905909431846855,69.08594517490621,41.308054641735836,blocka
353,4.374334095390012,69.38396253494835,41.19302432598877,blocka
354,4.426454783793054,69.80551751453869,41.37332335712627,blocka
355,4.450895790274243,70.11904103588256,41.33050662637815,blocka
356,4.451960584063813,69.17538210599348,40.86314577334129,blocka
357,4.488204479006309,69.78982076789168,40.86353920803445,blocka
358,4.495942019368931,69.17741534664535,41.186246959835195,blocka
359,4.528614894061123,70.76975563599034,41.158762197401636,blocka
360,4.514694580523077,70.63188861017719,41.51635857484573,blocka
361,4.554188418671257,70.31827107461024,40.96980036054768,blocka
362,1.1102546354148706,48.69586422607568,41.32134942829933,normal
363,1.0751164999552056,49.94356905756031,40.98861075087448,normal
364,1.0597787238827352,48.63063896848194,40.89727663442196,normal
365,1.1258768832016233,49.42816681649137,40.884000120042934,normal
366,1.0858050575060718,49.112254707735374,40.953322643904514,normal
367,1.0940585257002298,49.44083207188646,41.42679898602308,normal
368,1.0489420725844205,48.74234299191535,41.61277611096253,normal
369,1.0627911099342604,49.856498734430424,41.38048715653361,normal
370,1.04784537364373,48.60855771529263,40.81481548339338,normal
371,1.0667578440193806,48.994025450066204,40.82547464441007,normal
372,1.1014570647161122,49.13583967300438,40.79107456230433,normal
373,1.0410318720460627,49.01543455506856,41.111101306277305,normal
374,1.121467878627666,48.207977741598945,41.25046139908861,normal
375,1.0772153388217385,48.773906113383326,41.00612344857331,normal
376,1.0640454959988455,49.56974878473745,40.76617963135461,normal
377,1.0893075244817774,48.93963682195153,40.719121968293116,normal
378,1.0666966697278042,49.344614401253196,41.76534918297966,normal
379,1.0872007730533548,49.429712094243925,41.75870618144247,normal
380,1.0542345220552791,48.97079525688215,41.65652044455867,normal
381,1.1263162565180633,48.66701510614757,41.351760073662525,normal
382,1.1007298903836842,48.919222463699654,41.46653405190618,normal
383,1.0752703697436625,48.549720919293264,41.094733285886015,normal
384,1.0700565093987118,49.53430547326438,41.36368937138902,normal
385,1.093417588563673,49.91388725783237,42.08102208789164,normal
386,1.081724833075228,48.366053852537924,41.1767110586447,normal
387,1.0823784799560376,48.921767336923935,41.55009362353467,normal
388,1.1096079899602065,48.16708200533626,41.26073500286068,normal
389,1.0833516522440592,48.69556763278244,41.29834430557771,normal
390,1.0667041608988495,48.28369828062007,41.31766259911183,normal
391,1.0783294695203849,49.412758746430825,41.18047710272455,normal
392,1.1024773446024718,48.8226346095633,41.32957300332753,normal
393,1.0847455144975924,48.73357862675188,41.70189968812762,normal
394,1.0708674531285596,48.831440786860405,40.552368342080015,normal
395,1.0976589162787522,48.4276911648106,40.94193352199849,normal
396,1.0655947695206835,48.149803862105365,41.438348184944374,normal
397,1.0831595616315193,48.18454693585856,41.182886901454005,normal
398,1.0446713752060075,48.935797443392886,41.26147516461889,normal
399,1.0573796621490232,49.229356111986604,41.32918908434889,normal
400,1.0791700385742213,48.893444303337525,40.875531395523645,normal
401,1.08406257902271,49.05496303895813,40.75891545045627,normal
402,1.0890389654051138,48.4490277189699,41.230553972098555,normal
403,1.100821676389988,48.74438359705765,40.726891928618535,normal
404,1.0909156119903223,48.516544879874225,40.98628658837765,normal
405,1.121685247679052,48.55949236048085,41.24147270277165,normal
406,1.0619605526467295,49.33201453249046,41.68914014048131,normal
407,1.0933439829991352,48.979769883883726,40.75179469842606,normal
408,1.0860759692213093,49.437706467717796,41.376018849303286,normal
409,1.0841068690209736,49.03143559641297,41.26927850550104,normal
410,1.076108816374398,49.29926312473711,40.805779678592955,normal
411,1.0796037573902029,48.543755594452115,41.15426327213469,normal
412,1.0761662414004334,48.29969345741911,41.0224004760082,normal
413,1.0917370577560006,49.31260285201785,41.38405201253037,normal
414,1.0522429232172756,48.44062203567192,41.04294885837748,normal
415,1.0713101470045647,48.87315389805432,41.17339090104726,normal
416,1.0828541741466176,49.203509751317,41.056454573869395,normal
417,1.0794087529716039,48.73989524243284,41.208973167869544,normal
418,1.0798170982937492,49.46702859977519,41.57138836565493,normal
419,1.0559897970119172,48.89252607106223,40.85270744411369,normal
420,1.063674398300455,48.72990148741201,41.734959907544,normal
421,1.0319859780436365,48.99084584943279,41.415161327955786,normal
422,1.0476395528000169,49.45958630764738,40.69113875743047,normal
423,1.0905508250549742,48.72610014359133,40.80115690995683,normal
424,1.0550418658635965,49.37885055120351,40.958804812150404,normal
425,1.1001926800930761,48.49498004265506,41.36814361333926,normal
426,1.066696399022517,49.65288443621312,40.93823900225242,normal
427,1.1003797473784436,48.23826288742997,40.96340349228558,normal
428,1.1247097038500369,49.745680714290636,40.77928280571189,normal
429,1.0977580372213949,47.96845846262205,41.2132849979237,normal
430,1.0683363025254466,49.197930339487456,41.016049389403996,normal
431,1.0674757676685023,49.400809190574385,40.94718930588985,normal
432,1.0594098147769986,48.87966806528591,41.142177989290076,normal
433,1.0516231523891484,49.124545106105955,41.651713291501146,normal
434,1.0828475106609934,49.33007622268786,40.92963119942754,normal
435,1.0745851167125582,48.01214558143011,40.605691817171156,normal
436,1.0836936965828499,48.274363981055146,40.99412402827178,normal
437,1.0745341681151723,49.593992979663085,40.59683238065762,normal
438,1.0838667831872941,48.6174330864969,40.81321396284805,normal
439,1.0920088857235528,48.632480147006056,41.06707954518166,normal
440,1.0719327864430308,48.978803489251945,41.382353053349604,normal
441,1.1083412988646937,49.37433115584832,40.83835531557635,normal
442,1.0789554202685567,49.112389360801586,41.26348303785819,normal
443,1.0724231559720154,49.35155508199407,40.65598351246366,normal
444,1.0641308887937142,48.01046155883507,40.99247390777829,normal
445,1.0531470823875004,48.97852414519688,41.02098820705317,normal
446,1.088564782772263,48.76515814380256,40.98712716521535,normal
447,1.0564290175420998,48.913785242678664,41.51917912559601,normal
448,1.0988694107973536,49.17104473479866,41.00490701485661,normal
449,1.073579937541272,49.61577340005243,40.72634009221338,normal
450,1.0885023843312944,49.09004966250098,41.29855439368947,normal
451,1.0819039086144786,49.101638194839616,40.55723068818204,normal
452,1.101166571701741,48.753873010711565,41.31308283584399,normal
453,1.0556064746006415,48.94337961663844,40.82497144663188,normal
454,1.0852661331642883,48.5148181209515,41.18130342157488,normal
455,1.0986791929530426,48.23769105512878,41.37578009966068,normal
456,1.0633416491264718,48.492238563865065,41.09808579511965,normal
457,1.1129545863705692,48.840690273566,41.2234510380877,normal
458,1.08669608983444,48.21822967654583,41.39834024819892,normal
459,1.0851718946329527,47.6187379783121,40.625547926239754,normal
460,1.1041475795458155,48.47587191429492,41.19434582132817,normal
461,1.025195343121477,48.64081965210851,41.21996766189094,normal
462,1.1021611259115616,48.548573192973365,41.26102107978269,normal
