time,vibration,pressure,temperature,label
49,0.8967865127370778,48.81174816756733,39.75831245844458,normal
50,0.9335441384381764,48.51091674765578,40.117080140701304,normal
51,0.9481744120935384,48.96358503583628,40.51838266553087,normal
52,0.9096026503298271,48.55023493581337,39.88792962330415,normal
53,0.9167611044135845,49.1374779842464,40.50778454694522,normal
54,0.9356440584773821,49.75740822564467,39.90002230473699,normal
55,0.9131130525272764,48.353603261180616,40.11610807032461,normal
56,0.9256201711435487,48.90291649140576,39.79676844813155,normal
57,0.901997046948223,49.62637949845258,40.187541812389156,normal
58,0.9065679181275291,48.91066054022366,39.859957418927124,normal
59,0.9211659323378041,49.257370015835484,40.436818846717934,normal
60,0.9236734603079242,49.423070964801035,39.8284274469649,normal
61,0.9125883799819191,49.669802162468606,39.61377902716029,normal
62,0.9217827314521814,49.74864283582561,40.14137132078951,normal
63,0.9013952531809237,48.87005856913878,39.90558156018289,normal
64,0.9104287769801797,49.5473222986464,39.78537489320742,normal
65,0.8981769647520894,48.25257840381822,39.5851346493001,normal
66,0.9286192002867469,49.38621576536142,39.946346943333566,normal
67,0.9304069861400149,48.52890393327657,40.14055493989086,normal
68,0.8979411779169308,48.52505557324235,39.76508245385561,normal
69,0.92742669977569,50.1644359123512,40.27609996260799,normal
70,0.9094675151227098,49.75897809728466,39.89276631835181,normal
71,0.9121800367022207,48.956657833571704,40.11859831614529,normal
72,0.8952288237931931,48.50551168830454,39.49710354553544,normal
73,0.9022089219649007,49.535069429964416,39.54895120381042,normal
74,0.9409560440407682,49.58334895325644,40.09528312231994,normal
75,0.9063416910921781,49.30645799629699,40.02716081510091,normal
76,0.9067114302403816,49.35597404834883,39.543111060850485,normal
77,0.9382520399510182,49.384515226582174,39.573682902190654,normal
78,0.90174412656628,49.842622547199774,39.90607425959218,normal
79,0.934421413529739,48.99824819429107,39.62768493328836,normal
80,0.9450774434126621,48.70903893659959,40.39721300673706,normal
81,0.9029152484743358,49.125459981682674,39.410965667403296,normal
82,0.9027221485526575,48.54375473880475,39.76626390779356,normal
83,0.9294574291382228,48.58794944908502,39.75274326421211,normal
84,0.9505970104077002,49.21289265447984,39.827633203976745,normal
85,0.9181702587642869,48.03246607302506,39.70341568912467,normal
86,0.9103160805257319,49.30977118498663,39.68252544134724,normal
87,0.9514160171151771,48.449008237104714,40.017477337711675,normal
88,0.9039535169188443,48.90710984081028,39.96692253687621,normal
89,0.9281407096327472,49.93192475019665,39.584095402062815,normal
90,0.9239754280037072,49.721740405664406,39.740412455005526,normal
91,0.9491991229766706,50.00544389292879,39.575723325872545,normal
92,0.9125431095242381,48.71373505946537,40.32489442436509,normal
93,0.9328056327460977,50.10488652660919,40.41490315923454,normal
94,0.9413102981943838,49.66303306254572,39.70711925832811,normal
95,0.9146720117359303,48.586237819269876,40.44015043070036,normal
96,0.9264411775000706,48.85443163351671,40.10278254450379,normal
97,0.9598669099366692,49.00862372345093,39.67829971929889,normal
98,0.9250075047072125,49.98372681329463,39.82101892273605,normal
99,0.9418332821593731,50.03986362811319,40.187859321444975,normal
100,0.9147028911409744,48.603217828764265,40.10587304263453,normal
101,0.9238868645987333,50.169628551851865,40.1095061518093,normal
102,0.9176846161976517,49.09067481901305,39.701793076421296,normal
103,0.9217001464551631,49.27889701827335,39.556259512581455,normal
104,0.9180706161940104,48.80849308144513,40.178603620848854,normal
105,0.9351706227646905,48.73906709983228,39.89000147845245,normal
106,0.9494843836985691,48.85624029289716,39.891737690823746,normal
107,0.9376926689080456,49.6904611215364,39.87934423623805,normal
108,0.9096960057383006,48.62273803137023,39.70777456780675,normal
109,0.9163533149666967,50.29930945446707,40.10600179968839,normal
110,0.9572528518794328,49.600648731464666,40.32774231383264,normal
111,0.9439134982680296,49.749162104842846,39.9641246704262,normal
112,0.9349329123672637,49.08533183734181,39.96885559367426,normal
113,0.9320630920942464,49.229259665969856,39.439859908435665,normal
114,0.9162365495121211,49.49775650198389,39.74632731610772,normal
115,0.9161260207698987,49.31232022727656,39.54414235138939,normal
116,0.9064323187169345,49.668805537765564,39.74356761403227,normal
117,0.9234007135672623,49.74419013546646,39.93804281871683,normal
118,0.9511517062096896,49.391876450064046,39.689187447702366,normal
119,0.9232981514646479,49.22781189457878,40.234010516028704,normal
120,0.8679748012801825,48.93304775725993,39.39941163910143,normal
121,0.9306375887605257,49.395934904575476,39.89883060737707,normal
122,0.8690105028115819,49.06674348905036,39.49938807296315,normal
123,0.9160386453565265,48.961524685008825,39.88262545769975,normal
124,0.9394261051613522,49.21605574560384,40.14350853118392,normal
125,0.897667857854771,49.33260566510134,39.63550796665627,normal
126,0.9723022662183624,49.57108479512675,39.711791540243745,normal
127,0.9425776878876144,48.770744289661714,40.02398333057754,normal
128,0.9091534448455787,49.399211078276515,39.236207337083506,normal
129,0.9186019707039961,48.722202036281054,40.3361037280099,normal
130,0.9470527124983628,49.83895983227334,40.18507766583648,normal
131,0.9043556162654944,48.665805243766236,39.62519748673011,normal
132,0.9195529319783562,49.153305272666,40.39550855115303,normal
133,0.9115938150203946,49.18579249247816,40.09556561207349,normal
134,0.8855793990375133,49.067930353894894,39.82397691954132,normal
135,0.9481348823036716,48.60795973183234,39.7362653465896,normal
136,0.9032672228804696,48.52845986926708,40.21845272499041,normal
137,0.9179034657241824,48.99612345092549,40.323274735476765,normal
138,0.9370055330746421,49.31343976348792,40.05588413748207,normal
139,0.9111300750784403,49.944392940257025,39.63458156872303,normal
140,0.9384721476748611,48.69890276182793,39.99768241142598,normal
141,0.9324282234947578,48.96745168594826,39.40251183404373,normal
142,0.9428959223959065,48.808994717326904,40.285778227050706,normal
143,0.9267729918039166,49.56032549441693,40.472829426485404,normal
144,0.9143989383853298,49.30589137870366,39.30831263063193,normal
145,0.9004808315131254,49.598755509825274,39.652604692926694,normal
146,0.9466381035254261,49.78433996387104,39.89025837462565,normal
147,0.915532453295302,49.84570027020771,39.90426439609405,normal
148,0.9198035468796318,48.58574712117005,39.702977971149124,normal
149,0.9047354853283547,49.12415581162168,40.11778030113579,normal
150,0.9324598569547846,49.061214888127196,39.71235955141733,normal
151,0.9205949941684911,49.136454845213045,39.806417852596624,normal
152,0.9037177562931611,50.3020450076785,39.97597628794159,normal
153,0.9550729491907092,48.78573187005986,39.950600110025825,normal
154,0.8672782171508872,48.4463636750042,40.02594227452255,normal
155,0.926925660021481,49.711886360888606,40.111099914950294,normal
156,0.923286856394807,49.45281347073133,40.0416599384296,normal
157,0.94885821609783,49.351228729071245,40.49524086950184,normal
158,0.9474920829109169,48.81637345648642,39.96914727093569,normal
159,0.9420594802308603,49.72763158731434,40.48439563531278,normal
160,0.9157260975705696,49.53415952689759,40.300474775864316,normal
161,0.9097443505564553,48.804326974959835,39.69981596014066,normal
162,0.9194024672215106,49.37886907504638,39.8474418443319,normal
163,0.9170137598385886,50.12437056478781,39.70047029439461,normal
164,0.8867950203277245,48.96741971343719,39.933961265277404,normal
165,0.8848894143723481,50.1566430046725,40.315949854429746,normal
166,0.9166817494161432,48.28832566628006,40.21926479089571,normal
167,0.9196837786559146,48.49781443199237,39.91886976555634,normal
168,0.9528873233982761,49.07172117161028,39.36900749689053,normal
169,0.8906874242599212,49.648902147941406,39.77603744967604,normal
170,0.9069726363464716,49.67320402718475,40.168165864863724,normal
171,0.9420254540413887,48.977106956480085,39.65965202721718,normal
172,0.8994989506276571,49.13789486256446,39.95563489660727,normal
173,0.9158108175925781,48.882190527902125,39.59638426070521,normal
174,0.945654344864495,48.89293613459691,40.08066044953718,normal
175,0.9575875831459797,49.56611143808975,39.5954467454031,normal
176,0.8878145591009714,48.85504036483787,40.125489550826344,normal
177,0.9576887943384942,49.47469152457383,39.4799530376999,normal
178,0.9171318591011753,48.36972714760171,40.08697969864053,normal
179,0.9267658181428662,49.17315962528887,40.17262694291696,normal
180,0.9383216804908814,50.05896347653018,39.551179922385806,normal
181,0.9334370557582892,49.3461717328284,39.98301856415341,normal
182,0.92988028935928,49.38629162149821,39.603930527472926,normal
183,0.922449502821452,49.936501915322545,40.23943109687204,normal
184,0.8979603069077949,48.5831600473553,39.996166171864395,normal
185,0.8894343871740031,49.08439825875795,39.94427942310291,normal
186,0.9368555842281832,49.99201075851467,39.91166248651056,normal
187,0.9158610364855219,50.23949346162011,39.950714823556936,normal
188,0.9238569291989073,48.47376855662657,39.95585744645647,normal
189,0.9050015496274573,48.8601962111519,39.93892044902454,normal
190,0.9384307508326956,48.84988687259034,39.98854426215941,normal
191,0.9131455026205463,49.17050300601696,39.731082523184156,normal
192,0.897035912901315,49.445591009773736,40.05365165385858,normal
193,0.9163943035437695,49.5151005759816,39.744696706699756,normal
194,0.9145424167610894,49.99862468434963,40.109694791669384,normal
195,0.9672596724013403,49.65308795826452,39.2195872867507,normal
196,0.9179526440423381,49.12096078195318,40.08777627508398,blocka
197,0.9582276578386872,49.27131918921694,39.465906713403044,blocka
198,0.9737522215219693,49.44040508186797,39.64514454729801,blocka
199,0.9956291935194163,49.20054697571021,39.56711254775482,blocka
200,1.0386888341519365,49.22183435184037,39.5264514693681,blocka
201,1.0510362058318132,50.40388723671095,40.24489135961182,blocka
202,1.112014925428042,49.08280788571687,40.11685886783251,blocka
203,1.128217818975317,50.83587977223443,40.11229652340998,blocka
204,1.1486473887655657,49.83708354506849,39.95057142305322,blocka
205,1.1887507573752027,49.53086177845226,39.66257485914888,blocka
206,1.208066679248046,49.99923392504631,39.54326368796111,blocka
207,1.2590890792460872,49.82658173811324,39.573677038514504,blocka
208,1.2593780849280907,50.681260804122815,39.47951300131996,blocka
209,1.2718633646650335,50.282845306603605,40.07125113566917,blocka
210,1.290275230612921,49.72968210485018,40.357281453214895,blocka
211,1.3266464952757766,50.60092721088998,40.01071453374474,blocka
212,1.417305460990717,49.96046317378032,39.769433180762796,blocka
213,1.3718968756148642,49.631084703556745,39.459675518072764,blocka
214,1.4397695093251517,50.59408117192902,39.957315105640475,blocka
215,1.4279363214132332,51.445823744538416,39.64579636660448,blocka
216,1.4766232389531107,50.2801496987063,39.70775935850787,blocka
217,1.5239969818888746,50.357245063436785,39.98433068522535,blocka
218,1.5661995342264745,51.42611157513472,39.88239076780468,blocka
219,1.5826578187866813,50.250332357368094,39.988906173222915,blocka
220,1.5525201130115929,50.73616739642145,39.89091125969162,blocka
221,1.6122366576269975,50.81808050827556,39.75280209594989,blocka
222,1.6547665660385986,51.38653967244026,39.04899826183127,blocka
223,1.657099124875025,52.1096489118427,40.18396704533684,blocka
224,1.6942343695480224,51.583079161590724,39.02749620506819,blocka
225,1.7550753825734968,51.56803794054716,40.0362030543304,blocka
226,1.7686613134191091,50.71019143968352,39.539285861726434,blocka
227,1.7915417783077539,51.58079698745168,39.75088954317367,blocka
228,1.8143797462283664,52.23869566667701,39.79850503775131,blocka
229,1.8015955677617495,51.92536081020845,39.73480677236912,blocka
230,1.8722704962913879,52.60375585976875,39.62074548432731,blocka
231,1.8761765855422086,51.72136763247661,39.59456132428766,blocka
232,1.8980874385110562,51.4888272848994,40.18033854130031,blocka
233,1.9759283218345738,51.90280872185337,39.91342514688243,blocka
234,2.0218408564792343,52.2428125201421,39.39728447596018,blocka
235,2.0271773987909443,52.74573552987778,40.13854093897426,blocka
236,2.024408592885137,52.20324098247937,39.8533138823478,blocka
237,2.09223240713118,52.56424073353895,39.860721373196824,blocka
238,2.090002448249327,51.27868793328594,40.0157122211553,blocka
239,2.141574644911505,53.4711621423067,39.63166964341851,blocka
240,2.134376960988939,53.621527740031944,39.85841611362225,blocka
241,2.1796446446074977,53.00168903746947,39.69520314937082,blocka
242,2.2138375735002263,52.982479845945704,40.02284091528638,blocka
243,2.2391992559791962,53.515921353296804,39.82108528047099,blocka
244,2.2768174758965296,53.088973508284624,40.070322819935164,blocka
245,2.3121928064003265,53.042289297597236,40.5925046076304,blocka
246,2.308276289491594,53.05139405681026,39.315441368560926,blocka
247,2.3535273779291552,52.81397897880539,39.51708806508309,blocka
248,2.321465234157547,54.44908424751272,40.42469014487776,blocka
249,2.4147725346151248,53.446284069901104,40.01537763534061,blocka
250,2.4588329760879732,53.61635319894044,39.576354813779574,blocka
251,2.4320910887319744,53.73057871480544,40.301276458966335,blocka
252,2.473329365155138,54.7786404531259,39.95653753383809,blocka
253,2.5227467151102676,54.138048157711346,39.78306128578854,blocka
254,2.5085261629144604,54.88580457691095,39.636233750454466,blocka
255,2.5272657164818337,53.12977096181559,40.07214622562205,blocka
256,2.5984414993998155,54.54873900822735,39.835424238555916,blocka
257,2.644550521412019,53.12455458080099,40.28145397695371,blocka
258,2.649264196789198,54.28752685141499,39.558542792163045,blocka
259,2.6803408121406775,53.676212981622115,39.59633248527592,blocka
260,2.6910847801674738,53.84743264210729,39.769565425650995,blocka
261,2.7539038670370557,55.24016196818408,40.01415141530707,blocka
262,2.7504070451474463,54.381994346469824,39.49219170565702,blocka
263,2.810005224516707,55.0599370734184,39.32023701967603,blocka
264,2.8196306505005575,55.072871327368894,39.99714433952707,blocka
265,2.8639956651178045,54.56097499951912,39.641959407975236,blocka
266,2.850226581944063,56.70590247439084,40.18913270436817,blocka
267,2.9561318477408465,54.86888962886489,40.084139433037365,blocka
268,2.904825639526331,54.29941022527706,39.648863017307136,blocka
269,2.928639580382724,55.132263083724176,40.42501736508197,blocka
270,3.005594660585859,55.72164518659798,39.63078756483415,blocka
271,3.0357789565113746,54.92362475823876,39.98052414789389,blocka
272,3.014444338918648,54.993843922057465,40.072319676467025,blocka
273,3.061794932942383,55.784086515251055,39.94532563548188,blocka
274,3.1285413554483608,55.56887068769816,39.967871209536824,blocka
275,3.1294958053852184,55.46096157218086,39.8717790072905,blocka
276,3.1510709834973665,56.01075685433533,40.26334869159428,blocka
277,3.171385415813446,55.869532013232,40.01162288075463,blocka
278,3.2124584435256356,56.634844412120444,39.48004892706665,blocka
279,3.228774775584779,55.612531188521096,39.809957403473824,blocka
280,3.2766606376837206,56.6108365166194,39.57353081571278,blocka
281,3.280896069551127,55.95765183478579,40.10240874346454,blocka
282,3.3189422717028476,56.556419271093255,40.52993790525674,blocka
283,3.3524818101507234,56.09601060029563,40.317471795127865,blocka
284,3.3826023648419286,55.5940291114504,39.89331136797951,blocka
285,3.418659895051127,56.83092302297668,40.032002563715864,blocka
286,3.424681665110998,57.41616309367096,39.93697546941897,blocka
287,3.4608366421889682,56.87732051413812,39.29413266215559,blocka
288,3.4907210090474283,56.87991512779977,39.83969328382795,blocka
289,3.506563303373467,56.39636246133605,39.50561710818451,blocka
290,3.54586803788474,56.9230683186723,39.39625036573934,blocka
291,3.5582065199938797,56.926345638443046,39.917088388376236,blocka
292,3.5732723006927865,56.13309366157053,40.09866119812243,blocka
293,3.6390904910118413,57.105302713768815,39.74866175894751,blocka
294,3.6345904832483424,56.844438418163186,39.73129518764573,blocka
295,3.6660066629355526,57.4405430296365,39.770192921253326,blocka
296,3.7348031109010513,56.70886710725597,39.879645064674534,blocka
297,3.7470897694024914,57.79587354518625,40.08897650645,blocka
298,3.7600804886429176,56.72971143967702,39.46933210623455,blocka
299,3.8020218547904716,56.82135121409257,39.38766200360602,blocka
300,3.7722095198802332,57.81449734888178,39.94761638362963,blocka
301,3.840359843324193,57.21049168382969,39.594726924237825,blocka
302,3.9068932623911374,58.46622674015086,40.54596043545997,blocka
303,3.924878283047046,58.277444637461755,40.04162852272312,blocka
304,3.9453519653387055,58.495883811297006,40.297046901316975,blocka
305,3.9629241850491774,58.240416967615545,40.038487039836056,blocka
306,3.9918042317507396,58.289589692132,40.360501031481114,blocka
307,4.033579588383553,59.01084686585694,39.4699000299589,blocka
308,4.053980565231061,57.77395501941354,39.887374537504144,blocka
309,4.079994615126417,58.200335292900895,40.279764739251156,blocka
310,4.082680557176113,57.71850994545212,39.189523838041374,blocka
311,4.104797586001012,58.37467199002485,40.025875208749135,blocka
312,4.130907414078312,58.28617280184909,39.917678045145266,blocka
313,4.1885965193987715,58.26043208395633,39.88474264905385,blocka
314,4.232253119452,58.15615512418874,39.62137810667402,blocka
315,4.277499413638912,58.645766708413774,40.2056433703389,blocka
316,4.2655315646610585,58.644111103141874,39.8661843045219,blocka
317,4.308561610839632,59.14761602002777,40.1335304999476,blocka
318,4.313765549511599,58.77151316619619,39.63411786252004,blocka
319,4.341038856786158,58.63109341928607,39.83905919363268,blocka
320,4.407426772121723,58.956217413033855,39.43681672021217,blocka
321,4.4230888941537785,58.98402478027559,39.478042415080566,blocka
322,4.4599094276346065,58.675659409989905,40.034149503628385,blocka
323,4.410952658014471,59.14773626337849,39.16608925338463,blocka
324,4.4725918036918015,59.26808566445689,39.684878419693284,blocka
325,4.513545946874622,60.86046763511061,40.06467405627429,blocka
326,4.551227011534449,59.88446311785324,39.749262412716085,blocka
327,4.568846502915742,59.99226719650786,39.261211038051535,blocka
328,4.618163682561882,59.61856218249339,40.30182226440985,blocka
329,4.634608951827825,59.36342445621278,40.1276136598159,blocka
330,4.706248206000648,60.20327502399792,39.77620377822248,blocka
331,4.7092820835378335,60.2708150716052,39.76976560565218,blocka
332,4.722235739536281,59.910738763439454,39.587551149134114,blocka
333,4.729475927073091,60.164620912720316,39.67652430783062,blocka
334,4.768135846551623,59.072647931683356,39.81121318335501,blocka
335,4.796744674103186,60.03375920545341,40.12839272082136,blocka
336,4.853397584289594,60.58426715182092,39.47507178853556,blocka
337,4.830121344597127,61.41836222640424,39.87326168936266,blocka
338,4.863551864366653,60.979837419789575,39.46454302059603,blocka
339,4.91497107538197,60.423116237274,39.640541133694434,blocka
340,4.929519740467704,60.148352987356134,40.34429051680156,blocka
341,4.9900141868697245,60.72308130189928,40.04662923326928,blocka
342,4.980224325400032,60.76905315617778,40.43063404965987,blocka
343,5.022670516947534,61.58305890769521,40.077035383846045,blocka
344,5.057284824387071,61.00143823233329,39.721124983104836,blocka
345,5.047586575909115,61.10712831979541,39.782534211863094,blocka
346,5.1068587174159985,61.25052484419944,39.64973528250084,blocka
347,5.151981604408095,61.54647768358889,40.194412822797325,blocka
348,5.144674955197078,61.44750090526894,40.09268181140887,blocka
349,5.214001885605515,61.618961195765614,40.0057670522171,blocka
350,5.225588568817161,61.63298278513011,39.81097431648534,blocka
351,5.244326374145315,60.86864379683023,39.96531274971992,blocka
352,5.256583219061959,62.45318672183064,39.83281309447742,blocka
353,5.271570974815127,62.9503288468192,39.97654791743901,blocka
354,5.338709485861226,62.14313857444579,39.58026422888126,blocka
355,5.320572324835773,63.118055638211324,39.83615009763042,blocka
356,5.400148788015507,61.844317778026706,40.07254726321616,blocka
357,5.431758176609902,62.66203209753833,39.46728030198719,blocka
358,5.47108580650603,63.39907897749667,40.04752367927038,blocka
359,5.478466022004358,62.539705943926116,39.98734489448374,blocka
360,5.490478700586876,62.45434859142342,39.8202465052461,blocka
361,5.523452471496645,62.46952985999251,40.59420109008563,blocka
362,5.50660460825184,62.16207965680988,39.52802510993996,blocka
363,5.577453182011432,63.50921101108806,40.07194726676437,blocka
364,5.612648151106942,62.42656760510834,40.269213113922085,blocka
365,5.623690207603111,63.079579593185784,40.27674411456984,blocka
366,5.673887002871107,62.448150836288434,39.715326389423126,blocka
367,5.686539178844473,62.31536966571782,39.89118116238278,blocka
368,5.6922692928094945,63.21451844099322,39.993875212732235,blocka
369,5.752525342594638,63.286370550419676,39.656195014908675,blocka
370,5.7512178328943575,63.20387810268524,39.699640244861854,blocka
371,5.808051145559123,63.40183004149284,40.00147429010067,blocka
372,5.868331482582289,64.27973045713149,39.93977359770158,blocka
373,5.861302837470545,62.743392780168264,39.68883876863657,blocka
374,5.862950475260614,63.246942905650215,39.93490162523101,blocka
375,5.901542263646267,63.04950453662933,39.62282229227498,blocka
376,5.978571703826036,63.65737367733631,40.462918222110694,blocka
377,5.994839116171979,63.33953534639884,39.80722292613711,blocka
378,5.987822803290338,64.47172184861796,40.4199641340129,blocka
379,6.059248343788296,64.20602849313187,39.96257986146629,blocka
380,6.096256382085008,64.13191363919077,39.53506573194017,blocka
381,6.068629052853006,63.94019569812973,40.09809631503868,blocka
382,6.094459349801811,63.964596028003484,40.871270952785565,blocka
383,6.156464643456737,63.738459913371315,40.162441542873374,blocka
384,6.195509269224619,63.58407494364265,39.79949878477188,blocka
385,6.18277940923102,64.18558131271527,40.3440012964328,blocka
386,6.203416700322044,64.91532811507946,40.021831799023694,blocka
387,6.2349631397897225,64.21380265401427,40.16346650539707,blocka
388,6.294756758266678,63.66742741998726,39.906249187696496,blocka
389,6.296805432031126,64.47556521678268,39.70582345165277,blocka
390,6.297569434606727,65.0572564805979,40.216655420898164,blocka
391,6.364391882031557,64.61470483580173,40.14046621349827,blocka
392,6.366028088859005,64.18858170743361,39.897006045307315,blocka
393,6.4188745333179265,65.68350958143986,39.839545643174034,blocka
394,6.468354364927595,65.19681177769424,40.516879342920205,blocka
395,6.487653378893195,65.16219635815774,39.864351961188184,blocka
396,0.8974860404175464,49.387899460563055,40.32760899973468,normal
397,0.9035678772924377,49.51236305394999,39.23309872260132,normal
398,0.9284586913719604,49.49773934447149,39.56416375900452,normal
399,0.9222915001354359,50.35529335539476,39.71174481031967,normal
400,0.9243197754532285,49.05297529205609,40.07308386738858,normal
401,0.9042534835762622,50.1937801721007,39.956954809783895,normal
402,0.9367796999545,49.41657176462956,39.91236847896589,normal
403,0.9045043159024806,49.52700222820227,39.51401386561485,normal
404,0.9442413888835294,49.463949222690104,39.61408814251741,normal
405,0.9116668726331413,48.0767893429479,39.84612889770885,normal
406,0.9379232975507954,48.78432868785347,40.05760685767993,normal
407,0.9226594699297888,49.30822124640199,39.62600397976752,normal
408,0.9558747037893669,49.178422233391906,39.55533930781895,normal
409,0.895064232921552,49.25409989170932,40.16051110893038,normal
410,0.916879651645594,49.02332136192068,39.772819003216846,normal
411,0.9184136317159041,48.87813329289872,39.99677589605275,normal
412,0.9224410608760435,48.632852524340336,40.550713629355535,normal
413,0.909446790472332,49.19413882534156,39.76047038333649,normal
414,0.9269965393805949,49.44560368536962,40.152953596369635,normal
415,0.896537118305723,48.73587154419842,40.03526173211194,normal
416,0.9188350906355992,48.49059006478966,40.579627314590475,normal
417,0.9068566246429048,49.91295213258888,40.1169744704812,normal
418,0.8934070083882676,50.031393860401565,39.693245770526595,normal
419,0.92731914193466,49.36168019516251,39.186615947781,normal
420,0.9263067414495173,49.88404242846855,39.8812711200101,normal
421,0.9205803545570077,48.409898943367814,39.84132945124415,normal
422,0.8919486472839298,48.825879221736855,39.39313023391876,normal
423,0.9534408245743582,48.8625411278756,39.51481149793869,normal
424,0.913932850815747,49.18214513884578,40.33471481013491,normal
425,0.9366601356301129,49.352170042569405,39.8116749549857,normal
426,0.9296102753061399,49.66118929244588,39.70046056539632,normal
427,0.9272581248921208,49.42273628272414,39.71996098254064,normal
428,0.9013591623326198,49.2216125400372,40.023773374411036,normal
429,0.949263307181201,49.043043643724175,39.63334093904568,normal
430,0.9175353873415663,49.07227421929108,39.984317107206934,normal
431,0.92262689231597,49.5315752324674,39.998847927507605,normal
432,0.9330647618042267,48.90465926516892,39.78118149892569,normal
433,0.956584340713531,48.13806603692312,40.13191365084093,normal
434,0.9496992875120384,48.65306538309443,39.191098074786844,normal
435,0.9091503882038642,48.57782436901689,39.83134799652877,normal
436,0.924573799462725,49.70482289721273,40.023360149817066,normal
437,0.9462907555190057,48.80453178923232,39.87498165089277,normal
438,0.9093569321673758,49.110495429092815,39.91881869078854,normal
439,0.9547553038901642,49.968862730758595,40.01728421722457,normal
440,0.9325922961929811,48.743309074877615,39.813496642086086,normal
441,0.9231088343140497,49.78385634304868,39.732893170473695,normal
442,0.94283450265615,49.26809160463467,39.878057323805656,normal
443,0.9034023377769629,49.515387808961016,39.72380143136442,normal
444,0.9401708493934645,50.06048356570573,40.25298165839349,normal
445,0.942293791879886,49.206865589964124,39.98327419083323,normal
446,0.9307303139130809,49.09982189629929,39.85456776468877,normal
447,0.8983903550472736,49.38831226501314,40.26432366007795,normal
448,0.9277927696449578,48.38617185614207,39.03573855456381,normal
449,0.9384245683435409,49.2212701351804,39.585015657883346,normal
450,0.91714287989944,49.232751182205654,39.655136801674004,normal
451,0.933733064865306,48.63549906425961,39.71485190588469,normal
452,0.9367453837236203,48.860748071631214,39.471283727255205,normal
453,0.8948310773922259,49.33077991010935,40.11402633563907,normal
454,0.936192093808875,49.12469067390534,39.3443651463955,normal
455,0.9210154197099117,49.97864830146195,39.21511973286454,normal
456,0.9071089919563357,48.90246842431415,40.05405587446318,normal
457,0.9175583770903183,49.86816141853882,39.27455203501741,normal
458,0.9098507406942179,49.41108505127131,40.71536000502425,normal
459,0.896375651151017,49.30143221212883,40.32054661571913,normal
460,0.9393016843893395,49.858173932685595,39.64598699547348,normal
461,0.9167346693059418,49.24383811566378,40.364744485261966,normal
462,0.8731583726727867,50.16677548506166,40.18404953616716,normal
463,0.8972577201425238,49.39160397655999,39.74863487421701,normal
