time,vibration,pressure,temperature,label
52,1.080896354561399,50.94684002008914,41.51814437623236,normal
53,1.151103715397642,50.97438973385561,41.69663135154361,normal
54,1.0490243877950804,50.98132116586464,41.679808697758176,normal
55,1.08905003493918,51.07573107163095,41.240125860194844,normal
56,1.074197256243434,50.95474875147186,40.922981208304186,normal
57,1.0592826773284458,50.12227773433333,41.4738838467093,normal
58,1.1152301354191452,51.405844773378625,41.32865949019233,normal
59,1.093537097445408,51.04863290473822,41.268659579883064,normal
60,1.0943965404753861,50.75861646338488,41.546988553681814,normal
61,1.093948792628695,50.58002553495357,41.03610861192295,normal
62,1.0783094378985612,50.43125956559871,41.764801046483804,normal
63,1.0642470761822902,51.35005135534267,41.31117430519659,normal
64,1.1204572155531873,51.580597602675816,41.19113891750117,normal
65,1.0827731570591976,50.95439315033493,41.70714537399076,normal
66,1.0755216504299505,51.36777853595375,41.463846278275305,normal
67,1.0568033033929145,50.84401086936776,41.71280952013107,normal
68,1.0558947088687762,50.590853839511404,40.81564166207669,normal
69,1.1147264057989341,51.32922389712239,41.20825745198279,normal
70,1.0753814645231141,50.57320450506168,40.874587854769615,normal
71,1.0929024501105364,50.32742314238296,41.115661983400855,normal
72,1.0553455807352605,50.01881923696552,41.21928573524595,normal
73,1.0633545367172454,50.85501319984134,40.87073302118021,normal
74,1.057246252881886,50.06275566669461,41.718830600751666,normal
75,1.0684891160010408,52.27555616887298,40.750864944348244,normal
76,1.0803401046105923,50.223532539589044,40.67424462101765,normal
77,1.0968515272100605,49.88332554108241,41.10828346299049,normal
78,1.0702086395041763,51.21257985881854,41.45405831307402,normal
79,1.0767585885522528,51.25053777370359,41.1129909302165,normal
80,1.1031067406134687,50.67429815615234,41.206476411911076,normal
81,1.0913294382946301,51.49543644284327,40.96649543321238,normal
82,1.0468313978255899,50.56273841365236,41.38332271876753,normal
83,1.066660958005717,50.397062014535734,41.46493238092497,normal
84,1.1046733337401768,50.67715043165988,41.04885179034767,normal
85,1.06478224966585,50.727263397996886,41.40249740351274,normal
86,1.0901134957344925,50.92042744686198,41.46091561031352,normal
87,1.0914628841910718,50.49776512757827,41.318817738376346,normal
88,1.0675919273379668,51.7293811716265,41.67570214191047,normal
89,1.085759793890624,50.2257238797225,41.347565437557634,normal
90,1.0468248689183524,50.62571987052128,41.51765632493393,normal
91,1.0760364065915156,50.09683094474137,41.43931814014576,normal
92,1.0819412948308753,51.01529118510455,41.84251117330963,normal
93,1.0790066290600715,50.94391214781445,41.728952821359464,normal
94,1.098457984340137,50.38593782798049,41.33536580328251,normal
95,1.0823751856867718,50.129046662844104,41.58180174040017,normal
96,1.0726644702783994,50.71902702259287,41.56943197844932,normal
97,1.0847646732489638,51.16898841843524,41.124780845752774,normal
98,1.1055798181540697,51.00612536890035,41.44637432275176,normal
99,1.0565611671024,50.72566767143953,41.36052349338294,normal
100,1.0995080718378765,50.18768196446306,41.46024447269412,normal
101,1.1147157436903388,50.55728730107441,41.131465476848426,normal
102,1.0925199392580944,51.36929393977862,41.17165012551485,normal
103,1.080963247803219,49.974678503095234,41.04685282805981,normal
104,1.098078084532733,49.75080468704179,41.487211607552034,normal
105,1.1144420343364647,50.19758405873313,40.803926339129895,normal
106,1.0777071957973825,51.409017966715275,40.93976312054615,normal
107,1.0870428454152024,50.98441145954814,41.14084760533812,normal
108,1.0831412275248828,51.022649659712556,41.0269241576243,normal
109,1.0877739535720405,51.17847007418686,41.1750502247082,normal
110,1.1062906737693639,51.06506647802569,41.43883386271339,normal
111,1.0701718744181965,51.017908034771956,41.30877559258547,normal
112,1.088227653692287,49.696977627561445,40.86156806550948,normal
113,1.085297386910202,50.87991725653537,41.506814883281294,normal
114,1.0937087713098368,50.13089335558901,41.37632075308084,normal
115,1.0697755992795097,50.76651881327134,41.497149107489655,normal
116,1.0863479384708437,49.7953803824322,41.814559030832875,normal
117,1.090883738069803,51.168988788922434,41.019689824097206,normal
118,1.0619227644981775,51.28564212922351,41.67033360712417,normal
119,1.0483475836244744,51.07040286539351,41.276024793050276,normal
120,1.0847987970870285,50.89969669641397,41.30827822406254,normal
121,1.0655785336490504,51.46516904585579,40.82850450826521,normal
122,1.1194761530069284,51.249942102887665,41.103628261435105,normal
123,1.034210584958505,50.98459815948681,40.935753768163885,normal
124,1.0811342951152911,51.39159234700508,41.066426279074875,normal
125,1.0851655814900762,50.29042929653776,41.91391531783129,normal
126,1.0866934975066678,51.311523203375955,40.95307127112591,normal
127,1.0982327323333436,50.54105691159637,40.72643895221096,normal
128,1.0661712032067627,50.23360028014868,41.009763491597944,normal
129,1.0488914167251644,50.700565126714636,41.29060845837251,normal
130,1.0553700630922433,51.47023541327248,41.40848991916351,normal
131,1.092861819619879,49.9577134857243,41.21329159898763,normal
132,1.0866416543455053,49.9211695657302,41.54835643661531,normal
133,1.1255863979426592,49.7107463930616,41.248838271897384,normal
134,1.0872156087931821,50.049651509396334,41.320746919645224,normal
135,1.0525546922254359,51.56599901359372,41.0825921348344,normal
136,1.0460284492881502,51.5506539929554,41.40662883077985,normal
137,1.1239939402284953,51.448261085955494,41.26652359266725,normal
138,1.0540335034353325,50.68326652405589,41.38616509981467,normal
139,1.070999737053078,50.98282498251195,40.46760744855241,normal
140,1.0632628138567373,49.64480433011135,41.49313152261736,normal
141,1.086405851083786,51.66074856374076,40.884385792895536,normal
142,1.0887135336186338,50.09992109351337,40.50704860300075,normal
143,1.0869836467328367,50.769664985563224,41.711510186150306,normal
144,1.0862885634196249,50.3219549462002,41.26668904405743,normal
145,1.0555642884625218,51.52721316013342,41.74323192991135,normal
146,1.0981966862191423,51.81765625666398,41.17154244971099,normal
147,1.0715979081749898,50.19599391305507,40.74439394517091,normal
148,1.092598277419179,50.92780457089537,41.44551449897597,normal
149,1.0920759133754017,49.813852274000325,41.18466968222243,normal
150,1.0913151121060574,51.27235857605023,41.14626422516157,normal
151,1.073621025274129,50.14680947622509,41.33957353077275,normal
152,1.0804245649118398,50.60160498087238,40.67513694582045,normal
153,1.06378091786339,51.48739334898226,41.81839362789016,normal
154,1.1020131646165352,50.85102229045345,41.61621715451823,normal
155,1.0528473447985107,50.69538021224391,41.54799940696503,normal
156,1.131840631861508,50.22934124567432,41.37922984664729,normal
157,1.0408519769795888,51.181431112615634,40.935452494383085,normal
158,1.0925491771545166,51.661347979570714,41.34508331759271,normal
159,1.1209140535958677,50.8144438089432,41.513846579811805,normal
160,1.0942745698915384,50.116777129792865,41.56267657924646,normal
161,1.0620521136077579,51.866969983737334,40.6227295205992,normal
162,1.0753292163268064,50.590700450679165,41.431364233590834,normal
163,1.083210448312443,50.99573711170209,41.41279204879852,normal
164,1.0727221073926372,51.000379721384235,41.71526506806389,normal
165,1.0795315160734515,51.04922462181219,41.29148020374534,normal
166,1.095157829330548,51.428581822500256,40.861600220358575,normal
167,1.0985475973252292,51.432466274744506,41.51629354830239,normal
168,1.1013129577955127,51.10893613398822,41.215561708306254,normal
169,1.087725281739582,50.514541418990795,41.40493008383423,normal
170,1.060076124188634,50.989373362640904,41.6597012341514,normal
171,1.0782458710755274,51.4613651576426,41.28518967338114,normal
172,1.0871898984355028,50.62087468719669,41.70401010405399,normal
173,1.0531595600076489,50.55796732167213,41.11403447823287,normal
174,1.0747240125155537,50.84770307277788,40.72111440948341,normal
175,1.096172356511899,50.031640019488215,41.362541089719656,blocka
176,1.1212447075228402,50.38071578447917,41.161617933161025,blocka
177,1.0905833685944546,51.002018964435685,41.39552170700687,blocka
178,1.179320538374953,50.77636446819865,41.361066060166245,blocka
179,1.1545630030572485,50.965781795119504,41.32824994149713,blocka
180,1.191455241612839,51.77921160366023,41.18743035906795,blocka
181,1.191446253043639,51.4132747948335,41.360626757303166,blocka
182,1.2400099807236713,51.15807388857363,41.89236458787065,blocka
183,1.2643105356377076,51.643058029551156,41.70180118600484,blocka
184,1.2679582655817518,52.24068406843884,41.48169470613905,blocka
185,1.2812683861195495,52.04992137966313,41.75230210483999,blocka
186,1.3001846462440656,52.28553060131403,41.13897081436485,blocka
187,1.3380144969293033,52.895598891548474,41.58373007948835,blocka
188,1.3586503831355206,52.987789920243394,41.60908353608366,blocka
189,1.4181862347665803,52.505906073662224,40.87997499561263,blocka
190,1.4297599318731276,52.81774716838963,41.401376779700065,blocka
191,1.4274259095903932,52.71418908323165,41.60196531030989,blocka
192,1.4352486197454026,52.46517489927468,41.77262337639689,blocka
193,1.5168206931598398,53.07156237464759,40.93108503665486,blocka
194,1.5184504963489633,53.132377987186416,41.786331698519966,blocka
195,1.503156910523721,53.18696865094626,41.08408162643002,blocka
196,1.5352201379104018,53.10968611274952,41.30327501764596,blocka
197,1.5355566972912904,53.45608113371176,41.43724538597886,blocka
198,1.5897660436483332,53.567928432289946,41.91908916500604,blocka
199,1.610759316359642,53.36931666583012,41.009127486476196,blocka
200,1.6562494813653188,53.59372864546524,40.91545796117085,blocka
201,1.6039663777688045,53.775713758466274,41.50235373922815,blocka
202,1.6698121501912537,53.407595323653766,41.41049088184701,blocka
203,1.7001184776788387,53.82146822888903,41.45822238801919,blocka
204,1.6756777032604475,54.82900079729761,40.95206828486199,blocka
205,1.7250966291316243,53.466935533893356,41.39315933488461,blocka
206,1.7618141264568066,54.5418542609572,41.56134159882837,blocka
207,1.7429179317807781,53.90571842609538,41.607646703537505,blocka
208,1.7935048126263275,55.08187759995019,41.11028320420306,blocka
209,1.7731800618679556,55.080610392239194,41.12819488448635,blocka
210,1.8400334290208873,54.47304911762273,41.605846327653104,blocka
211,1.8911921236254314,54.69182095855999,41.18608096323717,blocka
212,1.8694642761578457,55.41502625961875,41.430728609125204,blocka
213,1.9136565077977612,55.49398894732112,41.07978792594787,blocka
214,1.9699093804755234,55.371272606322854,41.22217871315563,blocka
215,1.9801820559015324,54.79531861484469,41.3373696407602,blocka
216,1.9581520474179839,55.8279394178271,41.25866150313015,blocka
217,1.9562963748058873,55.526301000396195,40.88082926967846,blocka
218,2.0211546130760962,56.51148234519753,41.4269161194041,blocka
219,2.052135021224152,56.10284545593409,41.659662715148386,blocka
220,2.052455800064544,55.95085059341447,41.46924989450725,blocka
221,2.0544597016604107,56.676781123731494,41.2936221169434,blocka
222,2.078382401159719,55.988173867531174,41.33703700247224,blocka
223,2.126389699814245,57.392869373235484,41.73431162297849,blocka
224,2.140161407658227,56.22052642991133,41.02353311146469,blocka
225,2.150769745593921,56.483530784798106,41.21873838082062,blocka
226,2.142527243894136,55.91676010269701,41.20724832136654,blocka
227,2.188559678041858,57.097207983803706,41.52152023250604,blocka
228,2.2168431584243535,57.09075264181645,41.536743178202016,blocka
229,2.2285566973098154,57.44119494712262,41.4340286352558,blocka
230,2.215794545877838,58.10841891177693,40.93056527800783,blocka
231,2.3133241101819335,56.060908293636764,41.100693798385386,blocka
232,2.29957191367315,58.34434580198886,41.004286145147965,blocka
233,2.3333856239007487,57.438492488135225,40.90408575766542,blocka
234,2.339265506930196,57.41217725456943,40.44940752205519,blocka
235,2.3530436828204824,57.69939325596193,41.43458259407296,blocka
236,2.391654029101395,58.44839993411276,41.64649353808227,blocka
237,2.4200604213666,58.534336535829176,41.630031546603526,blocka
238,2.4468820655128485,57.4309862734779,41.05337513548033,blocka
239,2.455373773525763,58.74574487287805,41.62118790266721,blocka
240,2.4910807811363984,58.20472169721934,41.23339425772861,blocka
241,2.516035196562094,59.17883064514452,41.4160380815062,blocka
242,2.5467811020965403,58.794994340781116,41.358929061138504,blocka
243,2.5539024584709122,58.582068154888454,40.96644840880448,blocka
244,2.582382422176656,59.80711479210659,40.99085899678866,blocka
245,2.594057164963088,59.11588176093364,41.329800915854946,blocka
246,2.5670034229151,59.241271417569635,41.21590930930917,blocka
247,2.6739691356626376,59.846336382759326,41.237513905244704,blocka
248,2.663049617069126,59.321595191929426,40.81912249706471,blocka
249,2.708109323664166,60.017963555163625,41.34496704479772,blocka
250,2.6874761625053276,58.97663638628791,41.4023515479525,blocka
251,2.7364565687338067,59.989818408418124,41.200745499031115,blocka
252,2.7211490661183824,59.383229415984275,41.183570423677146,blocka
253,2.7324359370223803,59.28856359761647,41.36976943261043,blocka
254,2.7917635675250128,59.74825075196211,41.119424023072895,blocka
255,2.7982016192107637,61.05428109234528,41.214611656166056,blocka
256,2.8247194180861444,59.95779292708423,41.35154372196323,blocka
257,2.826049954635056,60.33325164243864,41.275446706944436,blocka
258,2.8370620728029,60.66161373589983,41.32958814490566,blocka
259,2.8680133476933936,61.213094031971835,41.0811035853017,blocka
260,2.873318014751419,60.50804689094756,41.1654814730003,blocka
261,2.925996995861513,61.01511822872739,41.20835921190477,blocka
262,2.9477275122647613,61.05982248737672,41.48238125615594,blocka
263,2.9742281420535397,60.38155944170146,41.15001196772426,blocka
264,3.006288047922844,61.53155368422322,41.27344836399669,blocka
265,3.02737187372069,60.953965759598574,41.229485297574875,blocka
266,3.007220875221507,62.16463207771076,41.06138050832891,blocka
267,3.10038114051247,62.23366476532121,41.18187927173036,blocka
268,3.054588934147439,62.41711187144004,41.66208616997644,blocka
269,3.112532624014918,61.10905696205408,41.59758267264998,blocka
270,3.07091154480313,62.37711244936706,41.04271850492549,blocka
271,3.1389756654309284,62.093444480422555,41.263099965390474,blocka
272,3.160412545123315,62.41573804066883,41.68441683253218,blocka
273,3.1830463215782387,61.98498761000231,41.45270720280989,blocka
274,3.1934070925957254,62.56365233159456,41.42329113334634,blocka
275,3.2299686046811016,62.87648708354621,41.532948184794726,blocka
276,3.1882031912496114,62.49179697483021,41.61326146212058,blocka
277,3.269863310747793,62.71761311621353,41.19906445191194,blocka
278,3.297409598678969,63.43120949440556,41.77024070928239,blocka
279,3.3396961657367417,62.28527490209996,41.270430724208154,blocka
280,3.3214665565543458,63.355156857183786,41.379319304010124,blocka
281,3.373555533153615,63.64328856324367,41.315847145947004,blocka
282,3.361529649453151,63.583564648912734,41.46915373598625,blocka
283,3.4157879851534094,63.55743647926273,41.26185949738145,blocka
284,3.4368183601912965,64.09943755769088,41.3238268733867,blocka
285,3.4360493450903267,62.89525871896236,41.20040569847448,blocka
286,3.469641431490831,64.21194670566189,41.10520513501794,blocka
287,3.472234391285384,64.96627407771872,41.55730184214002,blocka
288,3.4907608507932366,64.04482350049702,40.84441502088266,blocka
289,3.5427868160272586,64.93655705557508,40.920886384161896,blocka
290,3.529761629260867,64.21227409039514,41.61043375672788,blocka
291,3.5806929402312546,64.65670216139006,41.08466341851091,blocka
292,3.5728887351845255,63.99892217863723,41.01211741546904,blocka
293,3.6366677309179076,64.56448958385057,41.29709614757529,blocka
294,3.6238632976162664,64.15105892353115,41.2934431464048,blocka
295,3.6472068627644316,65.49011384587747,41.35678337593395,blocka
296,3.6922114767026497,65.61487701752029,41.54031128408518,blocka
297,3.7128198788830233,65.22438453970409,40.49645707281491,blocka
298,3.6880968081923737,65.15311230747676,41.361234856655074,blocka
299,3.7299179110973837,65.85144793615497,41.66268229753052,blocka
300,3.75775296938276,65.20375415634813,41.386880088061595,blocka
301,3.7880122488753276,66.17746964123963,40.78228336747558,blocka
302,3.8013110196552526,66.69318560781457,41.65923772930632,blocka
303,3.8079626424509967,65.83800493635523,41.80172639001392,blocka
304,3.8075672130848037,65.80194653248411,41.21312757358724,blocka
305,3.8487615772883204,65.58254618555914,41.12701522218505,blocka
306,3.8821748886656815,66.69210360685983,40.89564149702554,blocka
307,3.9103900817760877,66.92297667978735,41.35023933210276,blocka
308,3.930772559422489,67.1941291570116,40.88922337866558,blocka
309,3.9375751554089398,66.6355375829206,41.15543217575717,blocka
310,3.978095151302903,66.68444044941813,41.01250606477954,blocka
311,3.987417081421272,66.52714629666423,41.22384582377061,blocka
312,4.019672867776472,67.09459989390768,41.49578001757713,blocka
313,4.062224889971308,66.53649724515392,41.20668093217202,blocka
314,4.060837988545888,66.8880009530577,41.41416855881559,blocka
315,4.074726195323692,67.19928750775125,41.278322810861454,blocka
316,4.094347542289109,67.15427583364755,41.25898131082584,blocka
317,4.102372916199571,67.77452841050683,41.267029138477,blocka
318,4.143345298072486,67.63629350376118,41.689599842403126,blocka
319,4.187213401487137,67.84410338329766,41.302562339510224,blocka
320,4.218038685751413,67.6850439844592,40.98683348497791,blocka
321,4.177011931177239,68.29336697367853,41.304970811484154,blocka
322,4.258492180399687,68.94964699069598,41.446942295843165,blocka
323,4.217438627010168,68.54300256056,41.75907740880951,blocka
324,4.267449306319204,68.4401907942404,40.9093550638316,blocka
325,4.2793872528159955,68.88852543781928,41.36513361576788,blocka
326,4.311446045632057,68.45472266412875,41.08784438656329,blocka
327,4.335947222027415,69.9539906723868,41.409690482551696,blocka
328,4.340674405501038,69.12576423407756,41.71539905753397,blocka
329,4.339131524508417,68.43140066146964,41.166848298349,blocka
330,4.398115683964182,69.58030128263232,41.099160065071146,blocka
331,4.428315489447526,69.15385694552927,41.44579502999108,blocka
332,4.4479268485010905,69.67104619301247,41.46263787052791,blocka
333,4.46671671233576,69.71237917825712,41.111267469757976,blocka
334,4.478820754261666,68.62420228942597,41.75887113903197,blocka
335,4.475625972060463,69.20908788499295,41.25818374312627,blocka
336,4.5324094795619425,68.87654188359194,41.099765289845486,blocka
337,4.590788478676127,70.15639141417444,40.939866211546054,blocka
338,4.557749273514844,69.53810059679576,41.645295021510435,blocka
339,4.614299990292698,70.33426126356999,40.78895684500446,blocka
340,4.592771215010323,70.54056044416274,40.935335447088576,blocka
341,4.637359413382234,69.5530927832435,41.5190977238672,blocka
342,4.662554567713224,70.71242199414095,41.03818308377396,blocka
343,4.708501643512932,70.07255191555801,41.4558542413984,blocka
344,4.725183735165064,69.92024487679741,40.51728965903399,blocka
345,4.7120959990258555,71.08830658528025,41.208485050950664,blocka
346,4.7410938776166685,70.82546463863217,41.4724511022347,blocka
347,4.766732605738737,71.14409604120866,41.29231546235752,blocka
348,4.798685768055692,70.57951671417477,40.838059403029824,blocka
349,4.8381579111236155,71.68884755714666,41.17132566797247,blocka
350,4.823918247640556,71.3920211713524,41.14096107930551,blocka
351,4.859360203797758,70.92218647844696,41.566199523260266,blocka
352,4.850633242301229,73.11225709179857,40.91115812030511,blocka
353,4.878812634602462,72.19405626225867,41.31538093980322,blocka
354,4.9035537448154995,72.1110249002621,41.23608436956547,blocka
355,4.944177699737523,70.78127773690143,41.94153325507158,blocka
356,4.953701446142034,71.51500245187445,41.346560132296,blocka
357,4.9814310297702775,72.8231729115468,41.765606205640374,blocka
358,4.9667886767278,72.15885314459655,41.611669344362056,blocka
359,5.019899016713982,72.23135642623993,41.18805751232647,blocka
360,5.0384047966485594,73.02686226946642,41.36829493923251,blocka
361,5.0764520756555385,72.35326430690353,41.05576175337684,blocka
362,5.099729952548154,72.65814478440663,40.61022083105325,blocka
363,5.127255480054549,72.80736119558091,41.77984038788864,blocka
364,5.108189991396225,73.85400222001152,40.93839912830375,blocka
365,5.193196235444459,72.78192024921375,41.18179256479117,blocka
366,5.174056698013174,73.90420489809756,40.61419242836705,blocka
367,5.190421414563335,73.4177774477294,40.40763781999835,blocka
368,5.2155926975816165,72.46699432070155,41.21195745045318,blocka
369,5.219806185929378,73.89987611887894,41.61615613000632,blocka
370,5.265265619851146,73.30069393702911,41.054149548049516,blocka
371,5.291697250460016,73.09261297766872,41.17589215272499,blocka
372,5.320044865522035,73.82537363168538,41.26946619542025,blocka
373,5.342693922234865,74.92335556336667,40.90128704269459,blocka
374,5.341365278229406,74.1266892518477,41.44872510320299,blocka
375,1.0760436813593102,50.99123654607249,41.44345592158984,normal
376,1.0908585053952566,50.932171024588655,41.188162375040925,normal
377,1.081514168997406,50.903427143993774,41.47731085398954,normal
378,1.0897308802739112,51.350987339496136,41.111502696718865,normal
379,1.0736133769891427,50.32430573514124,41.26270941898801,normal
380,1.0860600185112756,50.50704396660149,41.16281434727851,normal
381,1.0739850354704594,49.96417821748934,41.042814757506264,normal
382,1.0843864956798384,52.301027898437354,41.37730484729208,normal
383,1.0678524771862912,50.69969332130367,41.49489858532781,normal
384,1.073508297008479,50.46642152036191,40.78415118771973,normal
385,1.1059502755180712,50.4284085154153,41.78733075619493,normal
386,1.081822761216259,50.33563401684035,41.06090882366854,normal
387,1.0882141458163077,50.44868869483784,41.10042609653256,normal
388,1.0836615846710758,51.374277567243496,40.72461843760378,normal
389,1.1022809169701062,50.81871576889724,41.41164779841664,normal
390,1.0927530891850035,50.96520885066155,41.491508180151506,normal
391,1.0898039729135829,52.2212389800752,41.52236716673272,normal
392,1.1009294992222904,51.37764668610662,41.675946723027714,normal
393,1.0735521652046012,50.85980141227497,41.28586552084245,normal
394,1.0818820321065814,50.5739364857375,41.20249772251227,normal
395,1.0905555357347094,51.371531627141025,41.021141908459725,normal
396,1.1163256096723397,51.03667009886183,41.6807681925579,normal
397,1.1169595405868709,50.62279859705705,40.76482833228907,normal
398,1.0897344830527886,50.92100823225274,41.35318411652361,normal
399,1.074581774518258,51.694947723954854,41.20580298459048,normal
400,1.038300682255458,51.17861665132242,41.221381400109664,normal
401,1.0527658036620537,50.44095609074372,41.151774372414074,normal
402,1.074103024968243,50.756002435714564,41.644726372016045,normal
403,1.0813471283278948,50.532160402489644,40.86089617683696,normal
404,1.084639145074505,50.20411495517458,41.21546308190838,normal
405,1.1165712472033633,49.94053438177639,41.046015272868345,normal
406,1.0506150318306013,50.0443948779935,41.69801743064678,normal
407,1.1118912363539135,50.31133319572317,41.43810540941396,normal
408,1.0833572772841011,49.485226657603725,41.057036555668766,normal
409,1.0718840657412174,51.140503226389754,41.328950626289036,normal
410,1.0995969995848973,49.70487387794041,41.116586467498536,normal
411,1.082918430337845,50.91125379792841,40.98037072603655,normal
412,1.1366316972458286,50.97084489073292,41.503399903858956,normal
413,1.0838101634008905,51.33240751905865,41.15545765815164,normal
414,1.0939924697426742,49.77031111217624,41.516040853267114,normal
415,1.0683913627304886,50.856267657725816,40.99553648258285,normal
416,1.0906491479766511,51.75227077429061,41.11861174606956,normal
417,1.0744472888293148,51.33238464531456,40.987786935893006,normal
418,1.0798368021462499,50.95063664435161,41.16495957264046,normal
419,1.08458543786579,51.19415495861261,40.920346595671674,normal
420,1.0540394356172915,50.06888617180989,41.444457605903544,normal
421,1.0965914092164848,51.113628969631044,41.16104743906869,normal
422,1.074115556141957,50.50128207678027,41.396023635799466,normal
423,1.0800364640491795,51.56479245140469,41.20052340850374,normal
424,1.0768394129348884,50.22747514404363,41.59186870440938,normal
425,1.0645612819945849,50.78082014177609,40.865600504283776,normal
426,1.074249787527761,50.93012079050311,40.546774126174064,normal
427,1.0843881211588395,51.29392387460575,41.07032759828057,normal
428,1.1105055955401375,51.187584563481,41.2530728805028,normal
429,1.0872597786714393,50.19183362957737,41.53658993123438,normal
430,1.083642095323389,50.64084474111212,41.284475581713465,normal
431,1.1184981177789806,50.14651863903242,41.21843975616165,normal
432,1.0824665406403933,51.062173622649865,41.133063071792314,normal
433,1.0765163720813766,49.60128791590282,40.97590561849066,normal
434,1.0369361023592756,50.97898451593404,41.760848694605826,normal
435,1.0995971115472558,51.55658219324519,41.93094424732405,normal
436,1.0891698443525806,50.299492396389205,41.065639517532546,normal
437,1.102243836772772,51.407688069511906,41.334014360452,normal
438,1.096445812055358,50.95914767731838,41.70987196134274,normal
439,1.0859897209257057,51.01773947147314,40.79619884382744,normal
440,1.057905883203258,51.18345566748618,41.17669091666773,normal
441,1.0570089495214885,50.18331794485016,41.22401449362582,normal
442,1.0773145587905,51.24260033366359,40.84251198949573,normal
443,1.0835630793674984,51.346698905671126,41.33421435770905,normal
444,1.050206872347299,51.58988613881027,40.889705490397965,normal
445,1.093287202962205,50.08652761372969,40.85467224946199,normal
446,1.0860610271323867,50.789758834646236,41.229945282556116,normal
447,1.1015410472238414,51.82763706931304,41.14363834317301,normal
448,1.0694698803344367,50.65935872716634,41.22611719906154,normal
449,1.0957058820310177,50.72534523061938,40.94558786812867,normal
450,1.0540566024730478,50.92617476048492,41.31139371041683,normal
451,1.0833307114668103,50.98201238047354,41.5397835814843,normal
452,1.067686064149081,50.77270197215632,40.90211169628576,normal
453,1.067346485808312,49.970074538427376,41.29018115564057,normal
454,1.1175801986005378,51.044741900398705,40.87985079347878,normal
455,1.0810472676017593,51.72672484548994,41.76379773514788,normal
456,1.0785297039719441,50.58891723042208,41.35042950483158,normal
457,1.0966063390333007,50.56901071042111,41.59298960064961,normal
458,1.0929328281138522,50.55508538256874,41.19193586158382,normal
459,1.106966539236731,50.851944458611236,41.1442701581029,normal
460,1.0746378217833665,50.18190777562853,41.2742028834074,normal
461,1.14492369594131,50.684585306528,41.437885032126246,normal
462,1.0663838888915222,50.78283505235748,41.46798971448287,normal
463,1.0545486145936633,51.75402842252307,41.51438796215446,normal
