time,vibration,pressure,temperature,label
144,0.9224662056253743,50.81959316628245,39.743815200859345,normal
145,0.9156468074941246,50.464886790266306,39.92827266095709,normal
146,0.927230537931902,49.90483108754487,39.329498047736074,normal
147,0.964885323446982,50.15952133812409,39.81622651401049,normal
148,0.9884445704946391,50.10574366051456,40.07736366557429,normal
149,0.9584890879100364,50.76057579653629,40.0597612066594,normal
150,0.9339227613552027,50.77360482609119,39.58457277435886,normal
151,0.9496058880374415,50.72608214108841,39.92960950514995,normal
152,0.9670227499859355,50.36256837866684,39.32134104580234,normal
153,0.9633703385610923,50.82150609350057,40.06769147815757,normal
154,0.9517343204861831,50.216368594700405,39.83498916965431,normal
155,0.92455139118816,51.45896779476491,40.32563474941075,normal
156,0.9484660676344127,50.46459704429542,40.52799371658106,normal
157,0.9618518612516604,50.985140174196,40.175178113374535,normal
158,0.9126432946581899,50.533824468107774,40.27974426071696,normal
159,0.9350138000829616,51.00957210752733,39.882066659210174,normal
160,0.9271292992813089,51.09778850306471,40.01892929407981,normal
161,0.952076899740407,50.656608486870475,40.477021107961924,normal
162,0.9456733449692794,50.648715451902746,40.7724391470457,normal
163,0.9575831769830535,51.59096515940219,39.92707566846055,normal
164,0.9563407815031032,50.44200406938019,40.24451367386339,normal
165,0.9321369241474372,50.34081274932045,39.74306298553387,normal
166,0.9459618604960762,51.08423255816505,39.615557256720805,normal
167,0.9778254216916041,51.107550227203866,39.85116201230635,normal
168,0.9675042312231232,50.48879397660965,40.08415432069162,normal
169,0.9093374539156565,50.88620305730444,40.166985668113185,normal
170,0.9362869072161124,50.45719653942794,40.030647128121714,normal
171,0.9916573011568692,49.756757686239666,39.55518246818744,normal
172,0.9502975864383386,50.62589264725554,39.27316618366968,normal
173,0.9569071936616395,51.11195183003224,39.970935349909404,normal
174,0.9216943709769299,50.53254354131096,39.66359192095974,normal
175,0.9345290012882644,51.35259184093441,40.23859861441885,normal
176,0.9395208251599572,49.83833902522989,39.34108216154014,normal
177,0.9497727750998428,50.84957458488781,40.10370471449907,normal
178,0.9730597333364118,50.30204353806594,40.17429105891492,normal
179,0.9713848579222907,50.17905933472941,39.95307688830881,normal
180,0.9562546429535784,50.43449920141297,39.90006200491623,normal
181,0.9164431804929307,50.0297818584865,39.85677591389458,normal
182,0.9451279108655595,50.31219155344019,39.60410899337485,normal
183,0.9504696871336858,50.373597824654595,39.668051646069394,normal
184,0.9305240327298525,50.9639676290016,39.95516474926691,normal
185,0.9456324921189133,51.40432224722967,40.20377265095804,normal
186,0.9653572361668951,51.51775820419418,39.87713118747766,normal
187,0.9679086616115193,50.052926469078635,40.128185699390116,normal
188,0.9218165473792721,51.07503848285521,39.63783081422169,normal
189,0.953603944283753,50.56978997496061,40.36414187568461,normal
190,0.9460959780359138,50.970133586922266,40.185962433852644,normal
191,0.9423192967491286,50.70875077658556,39.570355574361336,blocka
192,0.9771606742674469,49.592162990087566,40.234664876297785,blocka
193,1.0140102452318256,50.70085431399,40.087415713214924,blocka
194,0.9697237820926057,50.607056579876506,40.013593211649955,blocka
195,1.0539902250331001,51.22903504686316,40.01196961173786,blocka
196,1.0460709103075743,51.600416707094304,40.12482374316191,blocka
197,1.104643360456508,51.95414956733498,40.11890762467244,blocka
198,1.1463351445896204,50.87904078784088,40.211974099333226,blocka
199,1.136982779880458,52.05612402187213,39.645284989547434,blocka
200,1.1550646985410358,51.36695645418767,40.22472494705345,blocka
201,1.1825775991933214,51.093187677268475,39.67107062009423,blocka
202,1.2242058137583027,51.221123435505504,39.401908622312405,blocka
203,1.2296942043228716,52.17941643575436,40.13657853608575,blocka
204,1.2385004669719522,52.460992158758046,39.524925130205936,blocka
205,1.2726840799541903,51.514445336266654,39.70194956114929,blocka
206,1.297968758485309,51.77960872639487,40.14293879486524,blocka
207,1.3084954411524987,51.95561259483236,40.0877115330593,blocka
208,1.362740565647207,52.92500118225827,39.84105899557419,blocka
209,1.3811729220820577,52.31347647634924,39.888601923765606,blocka
210,1.3750832393035992,52.77103911867727,39.631430450778254,blocka
211,1.417761739051112,52.89345637938416,39.92991853264257,blocka
212,1.408938565978732,53.355491548338634,39.35070987118756,blocka
213,1.4607941798821833,53.36568195629913,39.73431603418603,blocka
214,1.5058839367149215,53.025994699772085,39.873905846199136,blocka
215,1.5352386714501178,53.60400212207891,39.96053416181451,blocka
216,1.5228344403056306,52.7905172689608,39.76830292867998,blocka
217,1.5515383885848821,52.95837965859377,39.8198205268389,blocka
218,1.609393480754586,52.83360644022001,40.023871651224354,blocka
219,1.6101545579571341,53.39836014245152,39.99394520355632,blocka
220,1.6587078350575757,52.75571693645281,40.42059670507078,blocka
221,1.6609164884136853,53.136148765559064,40.10717209287719,blocka
222,1.670218396517019,54.09026533612965,39.688215515049684,blocka
223,1.6837107318699207,53.80235622584833,39.88043524365803,blocka
224,1.7340695643974344,54.564880720568006,40.38589305537004,blocka
225,1.7574190662539007,53.710572813783756,40.12255583835468,blocka
226,1.7839421537623164,52.30750347113823,39.90354738998181,blocka
227,1.7589766617408835,54.534355917197644,39.69889173457566,blocka
228,1.8043095739401203,53.14854397355117,40.36096555674839,blocka
229,1.823470559681538,53.910191556989226,39.75431552325873,blocka
230,1.8553870080995365,53.34413427756426,40.295210047387314,blocka
231,1.8644602862967359,54.18386081841666,39.780887431577284,blocka
232,1.9050189740161572,53.45239861912827,39.88234244452212,blocka
233,1.9325818791743057,54.91598511856681,39.81312259313673,blocka
234,1.9715030982217072,53.874196297167884,40.0731526855065,blocka
235,1.9907765501262333,54.424192268453126,39.96820771561574,blocka
236,2.0230715815736176,54.80147128127049,40.49922463739865,blocka
237,2.00180743967596,53.54887020482877,40.4004106041059,blocka
238,2.053304925110834,54.03113035382287,40.02244925025148,blocka
239,2.059592956880969,54.7345038902828,39.84846791366824,blocka
240,2.079205613982724,54.31279891455395,40.25197292558584,blocka
241,2.1054506478323636,54.97874232837427,39.83993867256793,blocka
242,2.1390801598649967,55.82583287597194,39.25750033202851,blocka
243,2.2030347741660576,55.13618676149131,39.71450142014737,blocka
244,2.188561653989766,55.081317324039894,40.08872002559718,blocka
245,2.207176059419462,55.07831101329857,40.236231000267786,blocka
246,2.260240890834254,55.31541855408647,39.80952845169089,blocka
247,2.2487597670325856,56.098160785789105,40.0053491482053,blocka
248,2.301901428913489,55.69845924777569,39.85736946741053,blocka
249,2.3050016575292163,55.869282027275425,39.733333293377434,blocka
250,2.3310571828230726,56.322267148411626,39.79373836069747,blocka
251,2.3500985555812894,55.11062879648404,39.52615258174083,blocka
252,2.3823306266427635,57.05639165519814,40.480697450583435,blocka
253,2.4007180291529826,55.42798263077311,39.46910459752377,blocka
254,2.410115364943531,56.04817908283502,40.03052451636379,blocka
255,2.4307966287616316,55.805917291666866,39.81305825597173,blocka
256,2.4887925503561763,56.261829187349896,39.69494299609833,blocka
257,2.470201260675218,56.75650208871613,38.99389238747656,blocka
258,2.5349315529513197,56.61207165718687,39.826896058922294,blocka
259,2.5110395457694836,56.354115843320244,40.16497860945777,blocka
260,2.554971744985431,55.93986838576907,39.92972340248379,blocka
261,2.6114465174720465,56.76294425482061,40.25953713251744,blocka
262,2.627319684754649,56.864818764507106,40.183523881025906,blocka
263,2.656912680061111,57.57656920640691,39.99266928981989,blocka
264,2.6766195397977066,57.24681581382586,40.13270407378934,blocka
265,2.6642770586325186,56.98317103713263,40.29316251113509,blocka
266,2.727690104519207,56.697567358121795,39.525886203701795,blocka
267,2.7414019233923357,57.96314014229163,39.51876757479046,blocka
268,2.799252476055647,57.73884302348009,39.81737346102447,blocka
269,2.769297876540731,57.38931688054243,39.66903175661762,blocka
270,2.793112844009265,58.12071861078834,39.95730052610306,blocka
271,2.8348471147902474,57.286291621023345,39.888663734812035,blocka
272,2.8304400290284093,57.782017437677325,39.70761459894251,blocka
273,2.902977400264608,58.19208580841605,39.651993658554794,blocka
274,2.920939112150593,57.19747417802022,40.04350348374737,blocka
275,2.9508330406787575,57.39869735931232,40.09762327662845,blocka
276,2.960340177445874,58.12964828737622,39.69802986544794,blocka
277,2.959231519423781,58.45029185185663,40.01534359907421,blocka
278,3.010119657607649,58.233723944161895,39.72576258570396,blocka
279,2.999372463940802,57.79589870609742,40.28310210867439,blocka
280,3.0784398963317554,57.961340113032485,39.69251811290727,blocka
281,3.094854067987875,58.50774706764216,39.757161479654776,blocka
282,3.057977515101095,59.01619829441871,39.81480727243504,blocka
283,3.121556702106888,58.35379277152285,39.693490986967774,blocka
284,3.18118407219356,59.16664356706591,39.66429198159446,blocka
285,3.1559320874083117,59.033109240809225,39.56242662863688,blocka
286,3.20636172170411,59.0701886665468,39.62066681042682,blocka
287,3.1999144732176887,58.67275431526131,39.69736330204614,blocka
288,3.2265547228041664,59.511513695456316,40.35994402664717,blocka
289,3.2524211310615625,59.84604164129746,40.45219923689222,blocka
290,3.2266182668576224,59.75605503758888,40.23793222028511,blocka
291,3.285612705912756,58.944092335143566,39.655122814935865,blocka
292,3.3035876828881365,59.47253987211418,39.61510965199388,blocka
293,3.352728311969095,60.138435175334834,39.871489246479015,blocka
294,3.3508854654475493,59.32504842338663,39.7428056173988,blocka
295,3.427925064903267,59.9505954076617,40.09350972403823,blocka
296,3.412488191793973,60.690412655628364,40.311053462947385,blocka
297,3.469374804516229,59.481313192433525,40.40577282079164,blocka
298,3.4573015806274854,59.749113104457834,39.77623547958145,blocka
299,3.480271244938733,59.236999778319124,40.52913233825083,blocka
300,3.5150136816108017,59.282659449502454,39.61062330870775,blocka
301,3.5297779932072766,59.77451499896546,40.306116663958875,blocka
302,3.5610163373984633,61.336214480746285,39.84299784186527,blocka
303,3.5556431362861662,60.029766816855236,40.251863918073035,blocka
304,3.6203137666824556,59.528191166739084,40.04017048421019,blocka
305,3.6474241424681626,61.53125880704286,39.69282244349242,blocka
306,3.6494154576125872,59.63694430433456,39.48708881183313,blocka
307,3.66531260932676,60.40870341790951,39.92954161680386,blocka
308,3.6948760614132077,60.86215086288592,39.90855457820211,blocka
309,3.722887463168436,60.675345943569496,39.93162726967832,blocka
310,3.7601052187539716,61.45773291890917,39.701125775721934,blocka
311,3.7598813027497138,60.462141088627476,39.39833501615386,blocka
312,3.8311101717728038,61.616934178645856,39.79514900044059,blocka
313,3.815089999383706,60.71869725999853,40.435495227198075,blocka
314,3.795664300696277,61.761339550358926,39.84134700108661,blocka
315,3.876539940382121,61.269956363446624,40.07972053433332,blocka
316,3.872666627986206,61.402397392160545,40.596697012456396,blocka
317,3.9123944118860328,60.93573942624809,40.54712081519493,blocka
318,3.902795138102314,61.65796416888903,39.69983006487664,blocka
319,3.9256940833822425,60.60676230542791,40.09220875017581,blocka
320,3.9939909712553368,61.16327065451611,40.14278176610999,blocka
321,4.00239644489928,62.2257221872103,39.8674478683128,blocka
322,4.025152924937797,62.257673413005826,39.273564961517415,blocka
323,4.062346264338381,62.07679861962528,40.07674371383367,blocka
324,4.062591254608341,62.051629530715815,40.3922816115069,blocka
325,4.068269660244667,61.463852130947984,40.11955014257347,blocka
326,4.124285426815162,60.73555667964276,39.77319680093747,blocka
327,4.143626508037907,62.901571434157,40.050591800095035,blocka
328,4.149178341731184,62.11257349643751,40.16399103124539,blocka
329,4.188238640374633,63.03490505957276,40.56698900085275,blocka
330,4.202787442378887,61.8660729342709,39.76730861199532,blocka
331,4.2516765720742935,63.0056521007366,39.67614594066429,blocka
332,4.27593336159752,62.50625399402029,39.67033029566999,blocka
333,4.25589822472989,62.527713026071446,40.11423035985371,blocka
334,4.321901245212805,62.87110079603305,40.08421976925002,blocka
335,4.328255758183035,62.820699747156254,40.049893880066755,blocka
336,4.393105052185522,62.432041516314165,39.8259416273403,blocka
337,4.386292538295753,62.39465252682547,39.43985424644943,blocka
338,4.4191854554020065,63.440653112205545,39.553843462995495,blocka
339,4.412475965829919,64.71002329613273,40.50507833308515,blocka
340,4.46686451765437,63.38149208711184,40.029295041545396,blocka
341,4.488193329711663,63.39231182778973,39.45922055873787,blocka
342,4.487287300280894,63.43219370539157,39.61426558891237,blocka
343,4.5255953204671195,63.75239613272227,39.45948119016976,blocka
344,4.54575831469678,63.35276886003831,40.002746802172204,blocka
345,4.519002772899426,63.38041288588535,39.77200251873961,blocka
346,4.5811227825133995,63.60905088873782,39.40995192292669,blocka
347,4.645819406028182,63.380586441932444,39.640805209236404,blocka
348,4.659349779908694,63.36229177104212,39.93051855761387,blocka
349,4.628921116550276,63.9862492233446,39.62757265007011,blocka
350,4.687181026743156,64.78581489819454,40.01219922519837,blocka
351,4.699995820026431,64.32552558010497,40.137068168156404,blocka
352,4.720713774342669,64.37635963905116,39.360626874197024,blocka
353,4.704141850010562,65.05132935177264,39.99501727542986,blocka
354,4.769018873309128,64.26588797368366,40.32115677198839,blocka
355,4.793491392478744,64.86788910160591,39.71379798118763,blocka
356,4.820942891627967,64.78666209819916,39.85650857788575,blocka
357,4.853362197645047,64.80615685637542,39.74964192958999,blocka
358,4.89865664936165,64.75643226024965,39.875125200129666,blocka
359,4.905816216454236,64.45135014457706,40.25889885243963,blocka
360,4.91132166612698,64.37197444992042,39.914039807025176,blocka
361,4.932876948429825,64.89714143262599,39.758309376151544,blocka
362,4.956303977703931,65.72834492986672,39.18916381710268,blocka
363,4.992432230385712,63.961879703939594,39.883646840253775,blocka
364,5.0188263319150845,65.09599853320033,40.00645902659611,blocka
365,5.040084620131418,65.68219284754672,39.51476663458188,blocka
366,5.077143882442318,65.92472029528186,40.33704563656751,blocka
367,5.081878263410925,65.9347640601918,40.285329684371284,blocka
368,5.135116677725854,65.7613861155659,39.670839954655676,blocka
369,5.129855806129904,65.88014055069749,39.978237002556554,blocka
370,5.156283334134968,66.1572150650379,40.37106100162065,blocka
371,5.182701600646568,64.43570271270244,39.77020258440384,blocka
372,5.219507118518984,65.35310822422312,40.14394541723426,blocka
373,5.182480161173977,65.12950930676712,39.94801560780815,blocka
374,5.2588789372818345,65.64225339380137,40.19493088195155,blocka
375,5.262917388699225,65.56023563736542,40.117331784301804,blocka
376,5.31519814152757,66.17829943471989,39.76676781793527,blocka
377,5.340931854643318,65.71280131081765,40.082428101433415,blocka
378,5.310402835018632,66.66442812926321,39.93213809970283,blocka
379,5.353235968725041,67.04455444746222,39.817706865577854,blocka
380,5.396954306149461,65.64937039482679,40.22807604314209,blocka
381,5.385601759199236,66.98167255941324,39.942263012252035,blocka
382,5.44320468390394,65.82925784963172,40.141514365640674,blocka
383,5.450014456968861,67.41491857808056,39.87718547132943,blocka
384,5.475879493150868,66.6755959886436,39.82600695800791,blocka
385,5.471883247977893,67.23046184502422,40.19900109807861,blocka
386,5.537803297292817,66.46805315690617,40.15351963508812,blocka
387,5.54699476759861,67.2561934058458,39.627080164926724,blocka
388,5.579174280364442,66.93865751724005,39.947190396887876,blocka
389,5.573989516119801,68.71682417782344,39.71609253129736,blocka
390,5.652151103447508,67.51714901091026,39.54537405217644,blocka
391,0.9717846319623141,51.39298785618353,39.58030206171376,normal
392,0.9418999675448736,50.556237046434205,40.294417701064916,normal
393,0.9571925257584726,50.27904043757998,39.71976908988646,normal
394,0.9211071892543399,50.130722417227666,39.45948931201742,normal
395,0.9483578302440183,51.2545603742642,40.154125835799704,normal
396,0.9624173786520133,50.31968577660979,40.12807949110675,normal
397,0.9296078939441758,50.59881853873907,39.66339069924431,normal
398,0.983322615500094,50.80266628975109,39.907498273022604,normal
399,0.9535445813282456,50.364519876400635,40.137104564205806,normal
400,0.9124699280281442,49.833834510429064,39.91312874193556,normal
401,0.9477696011842327,50.47542306003715,40.22262094492207,normal
402,0.948750729217067,49.98793989581189,39.778083764338234,normal
403,0.9485490810242077,51.114414974232275,39.85634456291989,normal
404,0.9617441715318726,51.65541447629706,39.44281552408241,normal
405,0.9446795642717963,50.4030919180561,39.69679659092874,normal
406,0.9251364673439325,51.21464372433535,39.362881957225426,normal
407,0.917530679708241,50.68700856968775,40.00858649594503,normal
408,0.9470367950700934,50.00706294701404,39.867997297708044,normal
409,0.954868084977064,51.48751259423546,39.390103885023684,normal
410,0.9949112087642838,51.08518284888454,39.76424293682531,normal
411,0.9267535725711102,50.36402226522588,39.860517123939,normal
412,0.96602638883384,50.81481594959031,39.956925467212805,normal
413,0.9714217609775251,50.75824740318245,40.099692884615926,normal
414,0.9098505037739114,50.71409362341757,39.655236746960654,normal
415,0.9270191279513946,51.12801481339428,39.814731759908085,normal
416,0.9649236648011507,50.29551207838856,39.99029607433852,normal
417,0.9072498343132269,50.90266391277445,40.0519119174235,normal
418,0.9135637492841471,50.120825455647896,39.90073745679943,normal
419,0.9517074911997795,51.11661035627411,40.42456374673127,normal
420,0.917604300218575,51.62836863228931,40.153093744002014,normal
421,0.9353401769021088,50.011400838412975,40.36485225893043,normal
422,0.9545984129474148,50.35796244798278,40.398433829905265,normal
423,0.9320317991882927,50.1052834725945,40.091465693671154,normal
424,0.916429058839576,50.795773610878925,39.53590962166322,normal
425,0.929096593535553,50.403485219085375,40.04708071219476,normal
426,0.963469432677592,50.30592131148975,39.918883210469566,normal
427,0.951105915471817,50.53614173561911,39.51146363853063,normal
428,0.9325638662956177,51.06078242728619,40.10962422009437,normal
429,0.9670505936898685,50.40427746914471,40.062739703951664,normal
430,0.9172705584209879,51.19334890706831,40.355589129173424,normal
431,0.935541584962055,50.589871974797646,40.085114068171244,normal
432,0.9610521342506417,49.92087493935776,40.04266945647954,normal
433,0.965292653986336,50.21825068286548,40.09514340288883,normal
434,0.9510889090807602,50.62988932385271,39.492840288652566,normal
435,0.9683399524975066,50.605391594808516,39.70080368388336,normal
436,0.9121434094397094,51.68568391625675,39.698591553141995,normal
437,0.959665406716752,50.99137533921692,39.66338133381872,normal
438,0.9684464189928832,51.12366252622187,39.63012307165603,normal
439,0.9461454019196693,51.40312850515626,39.71587034669592,normal
440,0.9641746286229866,51.027912579640336,39.99463865105455,normal
441,0.9591707460823775,49.847243298595814,39.750513668593584,normal
442,0.9295611428241456,50.17026255299028,40.562089849114166,normal
443,0.9241931565538642,50.260198969991855,39.664400904778866,normal
444,0.9861310671909997,50.64398467803241,39.54397233487217,normal
445,0.9701966028499209,50.76390334584624,40.148968410764844,normal
446,0.9275439643483588,50.4842326480431,40.13807787498516,normal
447,0.9353247555599201,50.91591286025318,39.91754640453095,normal
448,0.9701625499066872,51.401977415884716,39.7641217975261,normal
449,0.9483095306927763,50.72978523441657,39.94732165078501,normal
450,0.9488309154333884,51.59335579149948,39.78979942929376,normal
451,0.9708315821739728,50.09401899146092,39.87826395520025,normal
452,0.9222332056689795,50.86460043609272,40.107627856580564,normal
453,0.9200929043904867,50.11943411985229,40.008113361416775,normal
454,0.9496575412568081,50.49792709571704,39.839509923548356,normal
455,0.9714858872098767,50.12567239680545,39.594660150427,normal
456,0.9548911712300795,50.53223346217098,40.39387638411652,normal
457,0.9388498078502496,51.21081442586988,39.29208572851405,normal
458,0.9682632575652,50.712424560606415,40.291695053958065,normal
459,0.9537700978285878,50.93137455661427,40.24029504945754,normal
460,0.9516296259283477,51.19743258052144,39.93720482165031,normal
461,0.9496396181702192,49.82546402201975,39.59809181334171,normal
462,0.9620092992297102,50.415168301075845,39.84741102051649,normal
463,0.9458006913902627,50.332007176224515,40.53248032918109,normal
