time,vibration,pressure,temperature,label
114,0.9496683576824674,48.273943538093405,40.02983466119513,normal
115,0.9598846309168381,46.755242937711735,39.75433783645731,normal
116,0.9765587956140248,47.389405472908074,39.593537661645875,normal
117,0.9645324038838742,49.03441372639597,39.54778197980776,normal
118,0.9955793709560579,47.38274033340864,39.90255399769325,normal
119,0.9572537168565052,48.22119864081186,39.806252461044565,normal
120,0.9435099374740326,48.31923872378135,39.88063271757006,normal
121,0.9595953899883851,48.65218184387545,39.81689599930628,normal
122,0.9497085928315571,47.83763098117815,39.948433847866426,normal
123,0.9431956937771819,48.032501839226114,39.50697414810232,normal
124,0.9680002119818938,48.183468576047595,39.92946251111387,normal
125,0.9182041465646495,48.147598544694844,40.439394846753636,normal
126,0.9806896966183645,47.556288709441,40.45907548787599,normal
127,0.95990725737762,47.70045148779707,40.37328522684677,normal
128,0.9554018858738015,48.71348084736123,39.62422540295602,normal
129,0.9333029252869857,48.06284991119654,40.360954256688075,normal
130,0.9722418582870374,48.54738304733672,39.656898124643455,normal
131,0.9831736957113526,48.81439769391473,39.53944451997978,normal
132,0.9296281404644254,48.82869195238082,40.27602824643915,normal
133,0.981586455242683,48.41910756834479,40.15357285924892,normal
134,0.9129939689108425,48.73256207561573,40.28234915056323,normal
135,0.9387679760459691,48.2934268659322,40.00391621834694,normal
136,0.9276008229329455,47.84370894598247,40.47494698436931,normal
137,0.9577445311335371,48.405175372304655,39.600992877471285,normal
138,0.9281083542753348,48.27225277061031,39.80999167029634,normal
139,0.9377623184331747,48.49843539317382,40.4123751362505,normal
140,0.9722161319190922,48.502440587453094,39.93929843295324,normal
141,0.9434934137977304,47.856988826036286,40.219237512783124,normal
142,0.9433555709977007,48.66309501154518,40.52812589189631,normal
143,0.966573688805234,48.339742025111086,40.179822324618314,normal
144,0.9525924708942897,48.327420920470054,40.07221228899039,normal
145,0.9409990821856091,48.07755106452487,40.2815000997288,normal
146,0.9406558526858296,48.23726950524389,40.113994481638,normal
147,0.9669693324272296,48.46923277684796,39.990430513537206,normal
148,0.969068593445574,48.21389320673168,39.857609799549586,normal
149,0.9796820229666123,48.75829418697979,40.463799990160524,normal
150,0.9505272594921352,48.13685015668445,40.06450081712699,normal
151,0.941307413857645,48.570068239721536,40.01944047472354,normal
152,0.9868907907935909,48.52305009251603,39.96845132111736,normal
153,0.9384757844405704,48.334664010285934,39.88689651773337,normal
154,0.959768432486108,48.31065649169372,39.713744900540995,normal
155,0.9876272173840484,48.7250887867803,39.89433616307217,normal
156,0.9759717093243901,48.37699603165339,40.24040756500613,blocka
157,0.9649626659565395,47.4781810861341,40.164733314417006,blocka
158,1.014875828053028,48.219933374652115,39.886876806169745,blocka
159,1.0276771709710766,48.612553917416484,40.26785909015472,blocka
160,1.05782805015313,48.53177901725091,39.63403726129402,blocka
161,1.0745098405499547,48.54383752291635,40.6309507376121,blocka
162,1.1256132501291216,48.534246245607434,39.68997790952338,blocka
163,1.1245734625516564,49.277241980264364,39.49431945894563,blocka
164,1.1851444404360376,48.997688722658594,40.49538067818184,blocka
165,1.1901990525188446,48.58716596125737,39.5253992853604,blocka
166,1.1796686895860917,49.39414215037574,40.24559717578448,blocka
167,1.2267201189258976,49.83953236833424,40.47165445854545,blocka
168,1.2712066511275633,50.09751252738638,40.1507190637049,blocka
169,1.2873914419061554,49.121291271313595,39.84012344387995,blocka
170,1.3183882472294899,49.118438705882554,39.92533708468339,blocka
171,1.2990287649190717,49.092885579085184,40.555059795390584,blocka
172,1.3601844899974973,49.751240911158746,40.16503836802638,blocka
173,1.378213851531958,50.05705306260027,40.60768439678885,blocka
174,1.420079034742184,49.01032490039496,40.38057190130956,blocka
175,1.430983103757889,50.38056459763234,39.91601793925825,blocka
176,1.4152118323889356,50.509366585157004,40.64921769904503,blocka
177,1.467282119548711,50.39901314024794,39.61361657767043,blocka
178,1.52793550763791,49.484447590363516,40.01326966230835,blocka
179,1.5173599202721508,49.920719731768195,40.657455133521694,blocka
180,1.5552726941271335,50.34452361436223,40.18705628776381,blocka
181,1.5639971006040199,49.96973860647496,40.537839379144884,blocka
182,1.591452376792207,50.40073441232645,39.889930905920025,blocka
183,1.595094346072988,50.49855102631868,40.45345116122877,blocka
184,1.6196370211132187,50.878021887922756,39.93980181830152,blocka
185,1.7095700866311687,51.52274478623204,40.59628602670979,blocka
186,1.7028230022479427,51.28618793293763,40.28231269514455,blocka
187,1.7274742728814223,51.02387495221296,40.41515100385555,blocka
188,1.7349855179002125,51.58183998953935,40.31795233252061,blocka
189,1.760467310307022,51.0909780412694,39.793357621273664,blocka
190,1.8030624606192025,51.25040904404922,40.1969521860692,blocka
191,1.8108362806528375,51.82938413783589,39.97199859129031,blocka
192,1.868249778071229,51.19179159582785,40.33930121285973,blocka
193,1.8750041412295588,51.53849177102535,40.055148294764315,blocka
194,1.8921960543404364,51.639851799389234,39.5267729657275,blocka
195,1.9114893675730629,52.33034577280811,40.1476133406246,blocka
196,1.9320273400921117,51.77874852162606,39.94931231901163,blocka
197,1.9859605553797057,51.30652832673843,40.26736320513927,blocka
198,1.9935096669819254,50.87442061330003,39.7425476910582,blocka
199,2.0480020756909587,52.43263386494311,39.7657051052062,blocka
200,2.0610899004239935,51.81393824008369,39.48698322279092,blocka
201,2.097648614721279,51.991046270498856,40.00517122436992,blocka
202,2.0890596730067497,52.314629432842565,39.90509197284155,blocka
203,2.0945314020210577,52.886743363159624,39.85280323446188,blocka
204,2.1202269450320377,52.90616663863893,40.000050241779384,blocka
205,2.109051596069026,52.26718920952445,40.366018584774935,blocka
206,2.167014519056811,52.42149428713317,40.43234507514843,blocka
207,2.2211110750598344,52.59115505394687,39.43101221707218,blocka
208,2.2387601892551374,53.75339238103355,40.10940041130506,blocka
209,2.2566745716330487,53.06837347088126,40.20135844840837,blocka
210,2.259193468413178,53.105402198301626,40.26581971626663,blocka
211,2.3228832447608747,53.54405472828797,40.23792976063397,blocka
212,2.322144606541836,53.818596179772285,39.31787133103349,blocka
213,2.3426480251846726,53.64138543079573,39.981436621462706,blocka
214,2.3881034232524088,53.56202271674895,39.82820573495412,blocka
215,2.3921362746974704,53.144257275846805,39.959436466394294,blocka
216,2.4485200281641806,53.53727450101201,40.375400988034144,blocka
217,2.4664494583332197,54.08146389134254,40.59584487261991,blocka
218,2.469462994727898,52.87614959022454,39.834257475085245,blocka
219,2.505560038256767,54.33881497291302,40.07427435582225,blocka
220,2.5193361663191287,54.23112248551145,39.79800507436646,blocka
221,2.554008219781478,54.208723590154044,39.98315680062083,blocka
222,2.5694872886120175,53.7625931153565,40.09115269447248,blocka
223,2.6129107646085323,52.85312568774825,40.06996229232201,blocka
224,2.6105356996769786,54.11271468415914,40.069322623142234,blocka
225,2.638021550992619,54.666206801691914,40.27270153920438,blocka
226,2.690425255480843,53.759086954545744,40.023632667659946,blocka
227,2.6810791935553064,54.95299280567522,39.374912411965795,blocka
228,2.7225323841510574,54.805279921382194,40.239038557463864,blocka
229,2.7526708801270288,54.28872166674777,40.17171872493094,blocka
230,2.76028829770374,54.65550923053577,40.25088553349753,blocka
231,2.832212581448001,55.227919735039634,40.59209271620712,blocka
232,2.8430930573015902,54.55019657173072,40.02806170626125,blocka
233,2.8469498851742885,53.867443687910686,40.31753222653095,blocka
234,2.877248657088296,54.93725901174017,40.187438716466175,blocka
235,2.928132116632933,55.20942977852725,39.82978020999428,blocka
236,2.909599093637627,54.92769479101967,40.19353093197359,blocka
237,2.9482612318252963,55.67516670568783,39.90875175971615,blocka
238,2.955433488267879,55.45103930545771,39.922403426084216,blocka
239,3.0127884872115955,55.518563079085965,40.35181119700609,blocka
240,3.037261754417421,55.628183760251915,40.235278815322836,blocka
241,3.033643750677186,55.64734034713966,40.16170751618347,blocka
242,3.0545801039111886,56.79782969198871,40.18514800294106,blocka
243,3.0686856699450855,55.94529327471561,40.2025448610642,blocka
244,3.1043367395019468,56.03541714294426,39.74617122484516,blocka
245,3.1403212010749524,56.34443582093805,40.97235940726505,blocka
246,3.1806807181277486,55.962377436506074,39.40459358946243,blocka
247,3.1916313444266464,55.85520966487036,40.10033414854465,blocka
248,3.237038357158934,56.55982191722239,39.797765800724136,blocka
249,3.217153140638791,57.00030357739738,40.647929843148546,blocka
250,3.261273551407763,56.38858165835813,40.02676408142757,blocka
251,3.2853243334300335,55.916049675231065,40.18527934438659,blocka
252,3.313410398851661,56.916398943492,39.97531364842028,blocka
253,3.3367529159592935,57.53069701662092,39.90633630932939,blocka
254,3.3716259287281023,56.49107363776067,40.11972540215739,blocka
255,3.373725791778302,56.56984617499017,39.66378932028325,blocka
256,3.411765285534932,55.96192407076886,39.99717678212904,blocka
257,3.4503608607807297,57.517599185268224,40.187834519272634,blocka
258,3.431165235803657,57.38000772453206,40.42184259469205,blocka
259,3.488847828331502,57.223841426499796,40.09062525357275,blocka
260,3.4933426519639386,57.79428649070916,39.723711331802036,blocka
261,3.5329376326505555,58.42714163585891,40.02492365569686,blocka
262,3.589388298172722,58.35526003987043,39.53738558069913,blocka
263,3.5677644844836047,57.863050341042864,40.13436034592724,blocka
264,3.5696306562259386,57.97686232397405,40.72057953460993,blocka
265,3.6462469775611983,58.255112840594535,40.471592935630554,blocka
266,3.664258616021204,57.85984030495121,39.73578456211041,blocka
267,3.6920669581834975,57.422962030355094,39.73589708211298,blocka
268,3.7375596557873383,58.16363418721289,40.2986836290021,blocka
269,3.736324276149698,58.76819701050139,39.63480550246121,blocka
270,3.7548117676158537,58.951709512314196,40.062701146069514,blocka
271,3.7902156640117246,58.204498453608856,39.55005680564161,blocka
272,3.8446676809578864,57.83643619214449,40.30180616064785,blocka
273,3.818822087455522,58.1276124852342,39.83299803975952,blocka
274,3.8876310203257565,58.810547018126215,40.11248269521302,blocka
275,3.893591082886576,58.46516926439909,39.96080543065608,blocka
276,3.9028876200650666,59.03623436417428,40.724530243856634,blocka
277,3.9651702156758066,58.98572254301094,40.22158130150648,blocka
278,3.9661161606923967,58.3689177818925,40.45141195623749,blocka
279,4.018069143068506,58.98829104627543,39.973137583196724,blocka
280,4.011961405646635,59.114544709692034,39.80133567507902,blocka
281,4.0537875711467946,58.896551420312406,39.93154938412508,blocka
282,4.074184391230361,58.804621536331695,40.07037499346353,blocka
283,4.082558673651801,59.264066958583186,39.89173286904144,blocka
284,4.10844533274459,59.766381047304456,40.13979773280038,blocka
285,4.135793445266203,59.48689773337158,40.35614471436303,blocka
286,4.140230573955883,59.56176756105653,40.29523633998059,blocka
287,4.163242572004783,59.22019411596773,40.09760104846089,blocka
288,4.209119052388133,60.18946146197911,40.000574659398055,blocka
289,4.239976802218715,60.486021571623645,40.65908847754651,blocka
290,4.233120112959412,60.310373222986776,40.971918403943995,blocka
291,4.272210034927484,59.83917100635084,39.87955037108594,blocka
292,4.330942548412235,60.23840272044994,39.918182582587384,blocka
293,4.3253429760683355,59.37463724657735,40.05394431383662,blocka
294,4.3876156308331495,58.81501050954252,40.27066376356465,blocka
295,4.3961353866634445,60.45871038363358,40.57837541098465,blocka
296,4.3705839005016625,61.29741846546693,40.09001101131832,blocka
297,4.433921515126913,61.29141199179905,40.35199732277426,blocka
298,4.4552862737655206,61.37088358417969,39.82383151063854,blocka
299,4.483660077848778,61.59075000295878,39.55941731560172,blocka
300,4.511216491459604,60.807456106445336,40.17143763588992,blocka
301,4.5172036457649964,61.104981226188414,39.7673540043054,blocka
302,4.583091116443687,61.14892340361039,39.57948730348962,blocka
303,4.581196689184353,61.149472410853036,39.731862838641746,blocka
304,4.550723306644569,60.898871195351674,40.25491927728566,blocka
305,4.604342068786344,61.01149566816124,40.30481394083835,blocka
306,4.6544391754295,61.716806661251894,40.41994523371161,blocka
307,4.656343592882282,61.1800349419178,40.75979510531336,blocka
308,4.68553298037884,62.574124945020046,40.54992506185735,blocka
309,4.727085826603939,61.68246483558005,40.14493168352331,blocka
310,4.746655872913079,62.14149820588688,39.82958577894872,blocka
311,4.745597491944829,61.54897742320804,39.88582147399872,blocka
312,4.801155774604495,62.62889830679266,39.69936248377358,blocka
313,4.8564065226559885,61.859583357489036,39.610549190954615,blocka
314,4.833650758289792,62.25209998111981,40.2296147210485,blocka
315,4.844186263641838,62.12145401676051,39.50061850741375,blocka
316,4.91941466896754,61.960434472926124,39.92486160847507,blocka
317,4.9589324722204395,62.67439193562947,39.98039634920148,blocka
318,4.951113931467054,62.84595906675502,40.05875258654635,blocka
319,4.952686146721882,62.509544425948164,39.88028841064747,blocka
320,4.981798069654283,62.025618270827,40.18081082201539,blocka
321,5.029595813960004,62.509077959793274,40.026869818214635,blocka
322,5.068261751940094,63.04309340402612,40.267937501201224,blocka
323,5.082225260902992,63.273930625046475,40.25129315982286,blocka
324,5.110570357720226,63.65062759690071,40.30723575064936,blocka
325,5.123288716402276,63.93094103749534,39.97219354017651,blocka
326,5.122014057736327,63.15574762067237,40.07829376876427,blocka
327,5.18544894843537,63.354577789921386,39.866075457136425,blocka
328,5.214966365362604,62.236440724879856,39.715694107881795,blocka
329,5.2067261452769,62.91859510340176,39.65730446350836,blocka
330,5.230286347270017,63.019326155240584,39.66514282162434,blocka
331,5.236011469608181,63.13142363292357,39.83455917984117,blocka
332,5.263919604860569,63.93653982638342,40.148648747762024,blocka
333,5.306345763132655,63.504366797716585,39.96736519821973,blocka
334,5.317144101297272,63.415287044639484,39.86748041835391,blocka
335,5.365034645680729,63.90518990218149,40.123373501140094,blocka
336,5.38349693382691,64.26047398297428,40.4329923377163,blocka
337,5.394839007906859,64.5037496326331,39.3021007217784,blocka
338,5.418022492947603,63.121483135146875,40.120841543226646,blocka
339,5.464397304784918,64.51116118934269,40.35832138472556,blocka
340,5.4689042008391535,64.04988066153318,40.637043971804175,blocka
341,5.49264274107122,64.42399628876325,40.21885761480235,blocka
342,5.529772553793677,64.92940138977943,40.38651103584893,blocka
343,5.595241121922083,65.03224191472586,40.09043447663218,blocka
344,5.595338596862378,64.87499796337029,40.51528755870685,blocka
345,5.604395406209436,65.2890435364716,40.06564671508628,blocka
346,5.631304056656068,64.4898889761714,40.303478396520255,blocka
347,5.638462708146473,64.314286908772,40.3131853981666,blocka
348,5.67952823051431,64.73608958844824,40.26783117690771,blocka
349,5.71855565218134,64.74272728103062,40.23290522385478,blocka
350,5.694612597861166,66.07878704308057,40.11759865641818,blocka
351,5.759041861430988,64.69882844955845,40.07337469027836,blocka
352,5.792785501928957,65.7106472614108,39.50496873002107,blocka
353,5.800674176606183,65.68334931598922,40.14549871321145,blocka
354,5.813199560363755,65.58464315870704,39.667497731049714,blocka
355,5.86356831739037,65.57949832447694,39.026666687159896,blocka
356,0.9034892130816926,47.66118352671874,40.11278811061871,normal
357,0.9372754331283427,48.44549880099209,40.44496537480749,normal
358,0.9804318696965627,47.30638958138407,40.18140677582139,normal
359,0.9667349595640499,47.55288145499718,40.900757416211455,normal
360,0.9489316082398911,48.50925245158818,39.93452995922876,normal
361,0.945290099197616,47.77396114942903,40.76378474137162,normal
362,0.9360741623479875,48.78698146723887,40.07691992303655,normal
363,0.9563140065230165,48.57750335751548,39.66020080600035,normal
364,0.9521991249325596,48.27809037289694,40.061348653595175,normal
365,0.9749591875341329,47.860986921737826,40.4618397264324,normal
366,0.9518172510981963,47.990311211090315,40.33079063554673,normal
367,0.951507382799143,47.75223504247211,39.72470277879854,normal
368,0.979562448847217,48.04779468575412,40.04596329309402,normal
369,0.9818805063149938,48.26176532235741,40.2193094943955,normal
370,0.9460301861639127,48.0610824551891,39.948212940796225,normal
371,0.9657011972014321,48.11348400959809,40.02772052610964,normal
372,1.0109903839055217,48.57613672831158,39.991695123807304,normal
373,0.9476941011967548,49.03282238441235,40.01014567930136,normal
374,0.9658415985108736,47.9262447881721,39.920776874647686,normal
375,0.9403524138218485,48.414448622796456,40.05781581550194,normal
376,0.9354525841302275,49.008836593427695,39.97166287131321,normal
377,0.9403896596032866,48.67089509816803,40.022175883203005,normal
378,0.9500830658487389,48.570044940665184,40.112542488177816,normal
379,0.9429593636794461,48.39956720891558,39.87169128997462,normal
380,0.9282017366323412,48.17982727233012,39.97703492402406,normal
381,0.9611125392435477,48.11846302392346,39.62674250907893,normal
382,0.9633423003807721,48.798883408966226,40.00599589872893,normal
383,0.953240660654097,47.73283357462287,40.36863588324794,normal
384,0.9268622237978437,48.8130346972058,40.37762448151348,normal
385,0.9723626917623374,48.61431264493738,39.860540810102165,normal
386,0.9582695497844825,48.531302210985125,40.218602768876934,normal
387,0.9366050088429528,48.454342971375226,40.56097889135924,normal
388,0.9978656178997022,49.44427695152061,40.091312435012476,normal
389,0.9419376871856927,48.747575295623456,39.770442718417534,normal
390,0.9465863752811652,48.1630570262878,40.20887859571546,normal
391,0.9677277739062298,47.804891307476794,40.31038451788812,normal
392,0.9546675856876009,48.26526103545893,39.81468461056582,normal
393,0.9540961302064331,48.48119979367373,40.32553935813775,normal
394,0.9604907506191638,48.380695790466156,40.2141076395346,normal
395,0.9289909947407617,48.772170686899,39.76901840627377,normal
396,0.9602312973876054,48.531301899257514,40.53382170543946,normal
397,0.9525542678233084,48.02509848220218,39.925714056665804,normal
398,0.9661156238148741,47.77251521569094,39.746513354826895,normal
399,0.9621982292155284,48.689176990283855,39.90723161807227,normal
400,0.9630166489286595,48.73430593537553,40.242242707692974,normal
401,0.9577593722974134,48.83518787564961,40.43102355376065,normal
402,0.9562721097395911,48.04530616022186,40.01764266961601,normal
403,0.9628392793682361,48.04177921936821,40.36921302014281,normal
404,0.9677120780663884,47.84792393016303,40.56260247203857,normal
405,0.9620884698684434,49.206643366061755,40.0869372136811,normal
406,0.9672949358516968,47.35726006489504,40.158904091011415,normal
407,0.979139522189962,47.8066952848458,40.21498216121906,normal
408,0.9921003726702796,47.20568324005696,39.51860374572177,normal
409,0.9492963929887874,49.38544247624133,39.673165442641306,normal
410,0.951382534326551,49.33349704214751,40.0398685493221,normal
411,0.9697132951279256,48.80715847728564,39.95803108818782,normal
412,0.9219643901281422,48.7203689442792,40.13408545364252,normal
413,0.9512817155158407,48.41108883436721,39.987452709473395,normal
414,0.9696094577532715,47.97698196613798,40.01604637202817,normal
415,0.9443455481058391,47.47789755536274,40.33465364448259,normal
416,0.9581687289041666,48.0501200010642,40.23038094264019,normal
417,0.9235624193182587,47.64619491511834,40.01056154010868,normal
418,0.9327011496286444,47.78597487045732,40.09205259328017,normal
419,0.9734065850145359,47.57003127466564,39.67145826605734,normal
420,0.9808235132403702,48.25627880791039,40.15251852541621,normal
421,0.9395346483414091,48.39123203791987,40.24984308353944,normal
422,0.9432670806994691,47.802267059301215,40.25951044099926,normal
423,0.9846309972942908,47.857301610782464,40.035443646741925,normal
424,0.9632538368807981,48.243285080106254,39.888077849839135,normal
425,0.9834711868130075,48.757914465110254,40.0374507131535,normal
426,0.9454817902571461,47.95943520894529,40.279851203712376,normal
427,0.9673655066788547,47.14100045011419,40.44086955687104,normal
428,0.9684904221474036,48.407656643344545,40.6760555205548,normal
429,0.9341631450559706,48.29878515116816,40.15406551185435,normal
430,0.999771237642138,48.38014925215127,40.435832015127055,normal
431,0.9435615843689149,48.16489993156139,40.616431428197124,normal
432,0.9293655798792111,48.774555549795494,40.222102734163585,normal
433,0.9767366060892193,47.61978660155172,39.98812932480737,normal
434,0.9699922011055091,48.229511786048405,40.240877431620866,normal
435,0.9377447714720542,49.38162001475349,39.86084975245129,normal
436,0.9458752356160487,47.9556482071419,40.15572871326431,normal
437,1.0280601322812166,48.60058382359879,39.493533806893176,normal
438,0.9686829463534656,48.36244331259197,40.08569815532693,normal
439,0.9461927402718758,48.88806879681022,39.78142408636836,normal
440,0.9632688123792758,48.79573024969589,40.260129901405,normal
441,0.9491888087543107,47.88505473983577,40.31239133327349,normal
442,0.9195942477500727,47.828898911263664,40.55116200442173,normal
443,0.9329557773473212,48.709813753656455,39.88919888301617,normal
444,0.9265630313546014,48.00637333484491,40.31180526024623,normal
445,0.9305036088442463,47.103058943061626,39.95042440587231,normal
446,0.9531132119137763,48.09013808739914,39.621064390251625,normal
447,0.966588366462661,49.167762479918686,39.78152436504749,normal
448,0.9675147053517543,47.53409841658549,40.08126180560774,normal
449,0.9621056428530619,48.78921563561509,39.98338581865087,normal
450,0.9568291197713694,47.47148332810632,39.945960645306606,normal
451,0.9559833937876281,48.20283114543156,40.02041979679614,normal
452,0.949081411727328,48.16359538368366,39.9978103840604,normal
453,0.9677054521802697,47.75861473300151,40.2250743078711,normal
454,0.9952725756311464,48.28588661359597,40.24793099339303,normal
455,0.9232883444577744,48.11679510339725,40.110901326034174,normal
456,0.9387279181632993,48.58738594805976,39.990526761829464,normal
457,0.9446270399350938,48.78036957263701,40.307958326519945,normal
458,0.9775097949855935,47.78705295531142,39.89151956210772,normal
459,0.987612167430445,48.26588582012236,40.38582432698991,normal
460,0.9591804331408289,49.552259752790256,39.7921145649847,normal
461,0.9643753470605341,47.75436989626279,39.31042579224107,normal
462,0.9437280833120403,47.23035351468147,40.260296284840976,normal
