time,vibration,pressure,temperature,label
35,0.9868536095013863,48.0031311830804,40.609383778561934,normal
36,0.9848160868567979,49.69274560590759,40.485207461029596,normal
37,0.939564714342034,49.69286753155562,40.035610503429176,normal
38,0.960280092151681,49.505168305958925,40.00695683564086,normal
39,0.9957371553650667,49.413621890488116,40.02090979100168,normal
40,0.9590946123741158,49.71341830205263,40.212958654373395,normal
41,0.9574759833693424,49.56082488445258,39.952581871285375,normal
42,0.9556175870277529,49.983536177635635,40.051173820035295,normal
43,0.9708079966824389,49.73979308152557,39.99270704902487,normal
44,0.9672267918671994,49.34133709806062,39.408985500244135,normal
45,0.9394538471224269,50.70786760817047,40.146124772474316,normal
46,0.9363749692846705,49.280562316743065,39.48230549126825,normal
47,0.9575054347428312,49.908158567878466,40.11473317924532,normal
48,0.9341262513445623,50.12523814951733,40.29609659062018,normal
49,0.958160366348664,49.70630620254337,39.9969473544451,normal
50,0.9602025761777992,49.575964281204406,39.921411583649565,normal
51,0.9692751886507506,50.2215517907672,40.34577631052851,normal
52,0.9594181206891784,50.16345871385922,39.40453378317939,normal
53,0.9332160647512349,49.22980314725607,40.39111914287049,normal
54,0.9286294443517131,50.170875084126806,39.50420877807292,normal
55,0.924164287764984,49.011082562148246,39.7657020396855,normal
56,0.967211344311109,49.50030043226462,39.72503405809509,normal
57,0.9174327012371771,49.109549437749614,40.10453259682638,normal
58,0.9567537382256807,49.141221681382014,39.75626464254843,normal
59,0.9965526499040118,49.6831120562403,40.31184013384209,normal
60,0.945846065496577,49.56036070236433,40.06573964021047,normal
61,0.9560614851804294,50.22964810257342,39.726722361838625,normal
62,0.9604328981334485,49.79772714424505,40.19364560090744,normal
63,0.944974024765517,49.82967201800759,39.823865164661086,normal
64,0.9644649775687663,49.99154036757632,40.23266945684399,normal
65,0.9682236043062024,49.71229889819117,40.38035569905716,normal
66,0.9573255174571258,49.53310180158163,39.75858527332895,normal
67,0.9392480729857284,48.66289109187703,39.52723651382363,normal
68,0.9301490294220413,49.0995081747488,40.040637799482724,normal
69,0.948002070984819,49.463234433661256,39.88576502667145,normal
70,0.9219723258232458,49.93896446284394,40.283761125554804,normal
71,0.9647389515720508,49.56175072559876,39.98264779309924,normal
72,0.9508210571556336,50.06968155806897,40.42947243765484,normal
73,0.9877617354602272,49.883194580880456,40.274174419156395,normal
74,0.9655509442851025,49.33793644026207,39.58927163236463,normal
75,0.9930564413618774,48.88087588726174,40.45247729558457,normal
76,0.9645122273697567,49.38799174485708,39.75750001035756,normal
77,0.9590347883982276,48.8221073255742,40.15781717276959,normal
78,0.9576506953801259,49.183095328919386,39.87573114170993,normal
79,0.9539682349265581,49.95537971245609,40.62567588871776,normal
80,0.9246136885024228,49.878550656821524,39.97496770130081,normal
81,0.9503687170728172,50.04446200877473,39.877948779469754,normal
82,0.9528492780365297,49.43562698981994,39.6089615331138,normal
83,0.9582283212540823,49.89264582388606,40.06299658492578,normal
84,0.9502332109453275,50.262663832788384,40.202559043231275,normal
85,0.9480743559355388,49.3902613087443,39.60264721441224,normal
86,0.9839791549416615,48.611842897353256,39.96866045592768,normal
87,0.9934513890647645,49.350289990380475,39.77924590468278,normal
88,0.940631442595309,49.53567129788586,40.31056877427123,normal
89,0.9430837580289749,49.2088709484032,40.389534125598274,normal
90,0.9530684792016972,49.195814763107265,39.96621700784359,normal
91,0.9751714447183469,49.29518095852242,40.08163383091639,normal
92,0.9421781354936383,50.09018474353358,40.086298195506195,normal
93,0.9481702252197474,49.49008188214488,40.540152233607635,normal
94,0.9659353654012711,49.17554197466774,40.428313133915594,normal
95,0.9763592178888488,49.01424397870003,39.650036465518745,normal
96,0.9968281810310162,49.56564103745553,40.26109621012887,normal
97,0.9488235356305539,49.56172699886433,39.84202175694693,normal
98,1.0028978042022685,48.815907745567856,39.64124895211639,normal
99,0.9632686659900009,50.11350090725124,39.41678838529167,normal
100,0.9207155466901126,49.709899423018854,40.01202630134504,normal
101,0.9902132305263605,50.10661383372092,39.70319734171794,normal
102,0.9566340510533563,49.510035068786046,39.94983940338701,normal
103,0.9388206181428834,49.823095747033946,40.22885924398547,normal
104,0.9891575270424794,49.14021989325886,39.97586122650666,normal
105,0.9631382253104162,48.9670718944114,39.863038642226485,normal
106,0.9377786063430895,49.48892554145985,40.106018114951546,normal
107,0.9654905065916234,49.76269443870933,40.54419362954795,normal
108,0.9635057008732537,48.95599552182325,40.613721884924956,normal
109,0.9155550265517796,49.917116980455226,40.48652646310741,normal
110,0.957860718294,49.637168203110676,40.322897326439936,normal
111,0.9867469519496671,49.081403963900534,40.37569843056613,normal
112,0.9436735913492252,49.8839639075154,40.09483830231342,normal
113,0.9567159462582457,49.85968688956017,39.748167567589796,normal
114,0.9631267453379795,48.907104501279974,40.23149976090017,normal
115,0.9910910326814633,50.09283030968513,39.998441599636195,normal
116,0.9628861382288382,49.2164635716082,39.58897082014871,normal
117,0.9110085315488141,49.38669736272588,40.26746608611757,normal
118,0.9346243383951345,49.85775739125899,40.08688963246525,normal
119,0.9273876036038193,48.8984587010365,40.034697417811394,normal
120,0.9501008258150908,50.115279345652304,40.04509880366006,normal
121,0.9644566451849576,48.958981595054574,39.68600843451799,normal
122,0.9278213173348667,48.78846324327813,39.92179311507353,normal
123,0.9380627240941267,49.00624991874818,39.92674709529425,normal
124,0.9753111371481038,49.44379836621146,39.79538708878419,normal
125,0.9860510479664821,49.91355382614304,39.68402520119177,normal
126,0.9819480602635814,49.800275183183295,39.80003401184047,normal
127,0.9693419867343888,50.00420626724129,40.09430769655534,normal
128,0.9613485245919965,49.26863373857202,39.37480614584041,normal
129,0.9403618596965408,49.082746288498775,40.25007188575764,normal
130,0.9650403761165964,49.5723299654749,40.203137400452725,normal
131,0.9385593596219902,49.57624298541624,40.12646409674134,normal
132,0.9725863538697876,50.33447756555111,39.82037105112624,normal
133,0.9398242952336934,49.272512495328044,39.83231507667361,normal
134,0.942100038092214,49.851998431081384,39.5164130166465,normal
135,1.001740549523634,49.41448796529156,39.821451770117115,normal
136,0.9357203394645165,49.81334109264014,39.884918438249564,normal
137,0.9514889329639697,49.01431088001317,39.93451101959745,normal
138,0.946978695839083,50.18484094029068,39.66545258291005,normal
139,0.9953310042641493,49.23975844943797,39.63928162664702,normal
140,0.9682400284573125,49.7310516162043,39.98561083471936,normal
141,0.9476832792382639,49.727697140264674,40.46574684885658,normal
142,0.980337331219818,50.207831439640515,40.33720048721693,normal
143,0.9539345634769215,49.870882443966195,40.312050383213474,normal
144,0.9528475609680918,49.47284471006001,39.6089758715283,normal
145,0.943323723299125,49.210165825207866,39.474011781636214,normal
146,0.9659890827203278,49.221555271358746,40.51968006389321,normal
147,0.9276006168516236,49.37269814971958,39.663617358852875,normal
148,0.9764473282955511,49.617995711278844,40.29148359710494,normal
149,0.952217925353757,49.40440549915739,40.25891355076145,normal
150,0.945915241110427,50.00508633189151,39.90778239106375,normal
151,0.9512482959596735,49.72679127668472,39.90321194957931,normal
152,0.9506743846220117,49.48121983279683,39.394846624498584,normal
153,0.9483833026054932,49.97847324805185,40.437003731904156,blocka
154,1.0068725944783803,49.388158447443075,40.2621024073205,blocka
155,1.0146896596353951,50.121581685938644,39.87347608744681,blocka
156,1.0153705329372456,49.66947107046429,40.1900650463816,blocka
157,1.0965589306912817,50.68526675191695,40.12843729898455,blocka
158,1.106728359550202,50.291344454931156,40.04052217625953,blocka
159,1.1135371265867988,50.37643462031461,40.105629596828415,blocka
160,1.1073380013162497,50.13901722436706,40.37158607261449,blocka
161,1.1661259582591303,50.360399612083704,39.63866746341508,blocka
162,1.2214728901665446,51.05078607144018,39.92201494436331,blocka
163,1.2372491871036582,51.202754328300486,40.49409387126622,blocka
164,1.262924299891655,50.298478256965794,40.474567661573815,blocka
165,1.2861373534167115,50.77628191405605,39.6897063970524,blocka
166,1.2920427911577845,51.08985862829185,40.23737440695245,blocka
167,1.3309302080107845,50.27517818413137,39.76776791124841,blocka
168,1.393369389768935,50.29078703505801,39.810763140023475,blocka
169,1.4333306139659778,51.933212222252706,39.828731405865724,blocka
170,1.451735783102767,51.2421181566424,39.39870533640062,blocka
171,1.4887778188477974,51.56128507405453,40.43053472524889,blocka
172,1.4961635850818724,51.6141135148598,39.612167050144066,blocka
173,1.521566081948584,50.951188672425744,39.5440353759116,blocka
174,1.5763043089843287,51.92236381095308,39.9312533752754,blocka
175,1.5898561736477135,52.000203818835445,39.83453742585926,blocka
176,1.642281012088298,51.99405092741142,40.462280288176665,blocka
177,1.6415745975266596,52.125708519614086,39.86749469372612,blocka
178,1.6660059226493127,52.04277841907321,39.47231573622558,blocka
179,1.6803941302353067,51.761552567998564,39.698980198929725,blocka
180,1.7608024039967989,51.94342872696139,39.865441952069816,blocka
181,1.7302732707678745,51.853321116786475,39.40981620446455,blocka
182,1.731093165429881,52.89531525886696,40.103989783426215,blocka
183,1.8271617359902321,52.77233671577201,39.54520823657194,blocka
184,1.813155679180042,52.76455617296782,39.69834010771888,blocka
185,1.8606749869896309,52.679317560998435,39.17842532802497,blocka
186,1.8866486198176173,52.6434859692651,40.183562003769914,blocka
187,1.913271974417405,52.62759448812993,40.27353120824473,blocka
188,1.93844550344959,53.25331184236442,39.931352066222274,blocka
189,1.9440678869417727,53.79794304078908,40.407659495401134,blocka
190,2.0091513934586445,53.84051540884891,39.692125713471505,blocka
191,2.029535087892463,53.710568440578044,39.46776353615351,blocka
192,2.050503848547862,53.66847715209664,40.07407796839474,blocka
193,2.078944025685019,53.07640885706939,39.791591690058034,blocka
194,2.1114314834636336,53.075477434310784,39.98838299288078,blocka
195,2.111533275158907,54.38336518611041,39.747263488872264,blocka
196,2.1791959003723074,54.02244238572948,39.32413354919891,blocka
197,2.1942719499486905,55.08072527293157,39.93800094514759,blocka
198,2.2216113355252203,53.896053821840084,39.95063848025558,blocka
199,2.222539226671524,54.81703567032436,39.775416412431255,blocka
200,2.289777736371787,54.55601307621051,39.86881748243034,blocka
201,2.3272654945358764,55.05605030971301,40.07760202059858,blocka
202,2.358183295857959,55.967543236204264,40.31294177629707,blocka
203,2.381463393541586,54.6515128793488,40.37304201633213,blocka
204,2.3894906232988307,54.75912292464107,40.378072852227845,blocka
205,2.4137504166902097,54.77261446252269,40.02106788741479,blocka
206,2.451880917690282,55.21470697719155,40.151502557803475,blocka
207,2.459339278507319,55.221117186827016,39.76986515370531,blocka
208,2.472754269730588,55.25934892558523,40.08113627163139,blocka
209,2.5259212732177665,55.21001378766809,40.445343541724334,blocka
210,2.5870008804304243,55.457935204368454,39.58819855091412,blocka
211,2.589319784138789,54.53293806676175,40.06722169509953,blocka
212,2.581946832455719,55.053381057337596,39.664710112421375,blocka
213,2.639952118620584,55.488212850783995,39.441410450149,blocka
214,2.6486707998535017,56.09497843757622,39.65137220891241,blocka
215,2.7198868465790556,55.88302083571918,40.070763719023326,blocka
216,2.733032029741375,56.111002290730156,39.85653254647064,blocka
217,2.739948270699792,55.317936755473745,39.51390718032504,blocka
218,2.8089998573064636,56.114303165173496,39.92087159813742,blocka
219,2.815903870093252,56.646521310720104,40.28061444122333,blocka
220,2.8674914211757465,56.9477668466657,40.05226491428909,blocka
221,2.838357039264121,56.84409093355584,39.779327244521184,blocka
222,2.8956767677397552,57.79228328174688,39.992927715943864,blocka
223,2.9105555038501914,57.08416833213525,39.970110843418965,blocka
224,2.9530221337565923,57.99504530008175,39.915263246683224,blocka
225,2.983197429151872,56.58389577118948,40.02476759492072,blocka
226,2.988507007045092,56.823574232443505,39.857986520550135,blocka
227,3.0033006367206845,57.44236593259243,40.21467557129253,blocka
228,3.041534287987316,58.11849344633348,39.89684322302563,blocka
229,3.0793733122880687,57.641238905718836,40.05725358512386,blocka
230,3.1094642355673123,57.74220943013948,39.9874907950448,blocka
231,3.1178788157460526,57.52708766618293,39.88632718723409,blocka
232,3.1687472612508945,57.65553021364947,40.15240923517164,blocka
233,3.209463240691843,57.40662764114432,39.92721192237613,blocka
234,3.241759439142558,57.979196425979296,39.76783652461302,blocka
235,3.2646670794897457,57.70722033728296,39.69698944485796,blocka
236,3.2668239977299143,58.00138177565991,40.0371596954787,blocka
237,3.293983202621557,58.38110706717803,39.976275776528695,blocka
238,3.3114509386848567,57.52270438356722,39.72700582620089,blocka
239,3.372510176173238,57.707652949823924,40.16046000598374,blocka
240,3.374927602065038,57.876697947217025,39.73540514997326,blocka
241,3.4469632633008214,58.68679672248041,39.99533365308229,blocka
242,3.4819295497204927,58.45921265632603,40.48696489134993,blocka
243,3.508965238668567,58.002760940482574,40.01615300782011,blocka
244,3.5135215717861703,59.16976243097519,40.259086553058985,blocka
245,3.503495078214277,57.92623389112205,39.8214967581169,blocka
246,3.557652290264523,58.57542371801424,40.4462160209781,blocka
247,3.59457573252081,59.46375634069889,39.61538641170363,blocka
248,3.5750336647594967,59.5183619233984,40.32527985441838,blocka
249,3.654942734554662,59.36076457538036,40.29617277914754,blocka
250,3.6878986336000246,59.14228519173777,40.237953508241986,blocka
251,3.675158932053934,59.74362971604466,39.92402553705425,blocka
252,3.7307321643743094,60.224220221984666,40.09403347356524,blocka
253,3.7169801993808074,59.83114955491909,40.46723430435025,blocka
254,3.8438941735984486,59.32974578972027,40.30709454443451,blocka
255,3.824073910402865,59.57312072363195,39.87277318425518,blocka
256,3.8551325617984045,60.24984274345496,39.26181552225654,blocka
257,3.8805087674703564,59.83584496949798,39.349256292284714,blocka
258,3.902376965667869,59.127608398407105,40.31429236356774,blocka
259,3.958257434092328,60.47832677479796,39.58379469011345,blocka
260,3.992958634751997,60.329342775843934,40.204158002742496,blocka
261,4.034430410284314,60.85483835145505,40.130439669577704,blocka
262,3.977062071952719,60.57199787432209,40.16957857285863,blocka
263,4.048739429898599,60.08067085106744,40.19706475813402,blocka
264,4.084654187174134,60.46459598137716,40.328428416765576,blocka
265,4.077575704177804,61.085768649071994,39.98012799902395,blocka
266,4.126611511239419,60.67696254547783,39.556065962142924,blocka
267,4.140610809283855,61.08744439955255,39.725749066140764,blocka
268,4.154909194642063,61.50298117784267,40.21456324745331,blocka
269,4.201543294316077,62.00373526285942,40.064020681716144,blocka
270,4.20673517033218,60.68407019020921,39.36589759955726,blocka
271,4.24833502647205,61.18927220056415,39.75282853895506,blocka
272,4.286788011224697,61.72297365081177,40.182158884046174,blocka
273,4.276117350247957,60.847759784496134,39.21896329501563,blocka
274,4.332000995419575,61.976532693892025,40.04361826398472,blocka
275,4.382666357286229,61.780605032888616,40.07216266124893,blocka
276,4.402340211266718,62.2627254481058,40.548722097168934,blocka
277,4.4389420719511685,61.6363875977274,39.989410142722924,blocka
278,4.45208226398505,62.62531707805974,40.33218074933648,blocka
279,4.477112192037789,62.97897767266216,40.23776162696561,blocka
280,4.507830631178555,61.78687877156987,40.332766294005964,blocka
281,4.5525931917708595,63.350373188442695,40.12966541219861,blocka
282,4.555037554078224,63.769588642603296,39.724396856021734,blocka
283,4.594246994858017,62.59566700965112,39.74864814781316,blocka
284,4.624418490275121,62.973614768558775,39.781841688113985,blocka
285,4.668571760352554,63.39978253960407,39.25671284016429,blocka
286,4.69100873548586,64.12961317329447,40.04756112408835,blocka
287,4.690614569052201,62.877568031880735,39.73432248109387,blocka
288,4.732473910837049,62.71170178017452,40.40756720588068,blocka
289,4.775901534065801,62.791201322067536,40.17492761758286,blocka
290,4.746221191292688,63.58953233721654,39.93926397996688,blocka
291,4.849773198168989,63.908647298055946,40.176593805699675,blocka
292,4.830356792487105,63.40578244890257,40.07847757682461,blocka
293,4.888298553813423,63.045941503015705,39.62483944038915,blocka
294,4.9235718305090375,64.03346397104838,40.3378109121344,blocka
295,4.947348392716606,64.7675119237838,39.49546967229159,blocka
296,4.957883654100199,64.06801345126891,39.99039979924686,blocka
297,5.013419783849936,63.4689885123609,40.22270373793241,blocka
298,5.033882217714291,64.45577966388392,39.24413989150684,blocka
299,5.0488954633796075,64.68224451814444,40.25383879897331,blocka
300,5.062736717553254,64.27207360930635,39.66614680847615,blocka
301,5.094069626338283,65.10240840673819,40.01980836152152,blocka
302,5.1380858308880795,64.34321538111908,39.94681802339773,blocka
303,5.155844139633557,65.19295048222334,40.55668812041179,blocka
304,5.148900335893277,64.61118601246923,39.73164528171739,blocka
305,5.23894433867432,64.89409361629991,39.9096493304955,blocka
306,5.280758401579996,66.77567193310455,39.89011826050241,blocka
307,5.3152018371156355,64.99819996422976,39.94298663568288,blocka
308,5.2811914705644725,65.24311574138292,39.998286283446426,blocka
309,5.3262329214310435,65.61194101946677,39.54509119027519,blocka
310,5.331481749018619,64.83493598489466,40.00722422149186,blocka
311,5.383111503890084,65.73887486149565,40.33047392826244,blocka
312,5.405509008035427,65.72287287407835,39.36268098932495,blocka
313,5.427095591593807,65.99702233521333,39.61289152370993,blocka
314,5.486688790456313,66.58042612745317,39.796099433099364,blocka
315,5.5171039786072775,66.15631479177075,39.98545172286109,blocka
316,5.520256353363705,66.18581321848903,40.32428732612207,blocka
317,5.568802258173267,66.89730838049348,39.89806946815451,blocka
318,5.583391800133621,65.96926640176189,40.00727987329112,blocka
319,5.611960751205819,66.85977063882962,39.989720141720916,blocka
320,5.635414597575568,67.67504659368078,39.52637766567355,blocka
321,5.662291709257342,66.70566206372818,40.03304973535509,blocka
322,5.723610885393379,65.87583959516324,39.66503679226478,blocka
323,5.715127620247898,66.49278827005418,40.412576843339025,blocka
324,5.76390067354379,66.43128082130822,39.859887670307735,blocka
325,5.784929785541371,65.90664876236188,39.76168006171221,blocka
326,5.764381661278245,67.06776458034551,40.058920480209366,blocka
327,5.802313153262173,67.22731562309555,40.12185383717897,blocka
328,5.87267986177024,66.84151383124994,39.722386939535035,blocka
329,5.8955985054878255,67.02185527492269,40.20244037003472,blocka
330,5.9246307860189935,68.11095575153129,39.5476981930618,blocka
331,5.9505372350964425,66.81955684466388,40.08062029815214,blocka
332,5.9985282627304795,67.3984930080318,39.88519056274344,blocka
333,5.993611499166166,67.63033485300429,39.87112126002579,blocka
334,6.095118001870632,67.92769700013872,40.07541642875368,blocka
335,6.081308812937123,68.25437441569134,39.630669917365296,blocka
336,6.080444773475492,68.30595327013633,39.56731126471728,blocka
337,6.090187855951328,68.63686623467203,39.96600718193306,blocka
338,6.11226821004321,67.75079640910607,39.80314315201985,blocka
339,6.168407299171655,68.5296976347847,39.96559872821801,blocka
340,6.169554649018191,69.37207945235059,39.77367243745189,blocka
341,6.222119081536163,68.89845053111262,39.88610681288158,blocka
342,6.280453713119265,68.59197437699191,40.46402636691263,blocka
343,6.272761746388812,68.15825574359371,40.45027986932124,blocka
344,6.291789532705272,68.3712707158434,39.94824526145364,blocka
345,6.330736478613313,68.35688638669689,39.388488035415655,blocka
346,6.3603633940212445,68.33389134117722,40.004709806264174,blocka
347,6.385751443570076,69.1201637949438,39.77275463269768,blocka
348,6.40572792967053,70.15524396874696,40.39809904322014,blocka
349,6.44746064678929,70.51556991447212,39.96197230391685,blocka
350,6.4798538805986645,69.13821001288392,40.04677262519369,blocka
351,6.476364268906445,69.80628780261688,39.89176124787554,blocka
352,6.499391320209579,70.14998147006159,40.574817610160274,blocka
353,0.9493082506568661,49.993930608715985,40.28772184851221,normal
354,0.9745266111560807,49.8426751866283,40.129870474640576,normal
355,0.9657313617481477,49.579669115211196,40.16327583675001,normal
356,0.9490096940273672,50.17284327731879,39.61132515512206,normal
357,0.9687366879933709,49.031773541675825,39.96282617238842,normal
358,0.9650214324404007,49.907014010629915,40.23702364009331,normal
359,0.9636179671018765,49.66689974061609,40.18912697827152,normal
360,0.9739238782877437,49.36697656168161,40.05883903034548,normal
361,0.9724063879134798,50.055307334133424,40.176817144200456,normal
362,0.9715835173510052,49.29417452153763,39.902845092708404,normal
363,0.9557827163461038,49.296030988498735,40.27054941635551,normal
364,0.9141391353666061,48.29340723428974,40.0587365451448,normal
365,0.9291142853707443,49.046118955610574,40.27083114473613,normal
366,0.968885876130783,49.35917330837142,39.840424196031016,normal
367,0.9722887078347854,49.09089717888586,39.97653484905739,normal
368,0.9348824955368131,49.44959395175041,40.28499944249545,normal
369,0.9590734388625519,49.19180342431274,39.90287031502409,normal
370,0.9415311404288632,49.82383176870142,40.31750356695895,normal
371,0.9056191571392002,49.74667881676379,39.908500265011426,normal
372,0.9296853877517152,49.22675971056854,40.38761115079913,normal
373,0.9579248978433851,49.38066345159243,39.92916267254506,normal
374,0.9302165693559468,49.897843566795366,39.936766543357706,normal
375,0.9576104973082091,50.148136094690315,39.928994466720965,normal
376,0.9689341042502525,49.65209183576348,40.54900117644715,normal
377,0.9328016150717297,49.429930205804645,40.073024012704934,normal
378,0.9514022797997677,49.75805682933428,39.97104304372379,normal
379,0.9688167057024929,49.854716717549294,39.99824854108057,normal
380,0.9788483139614702,50.2600825665252,39.91588691118152,normal
381,0.956895445398135,49.64680945902245,39.896565965896635,normal
382,0.9304813275342876,48.931765686893826,39.81633495039548,normal
383,0.9983108260438154,49.86482447857939,39.27161910073489,normal
384,0.9600786180611462,49.99895235228732,40.50158304501163,normal
385,0.9586755733565743,49.429024454928616,40.13011155034811,normal
386,1.0000920052447064,50.79748436493297,40.07369043374154,normal
387,0.9718571312662131,48.91006170987995,39.84844740160855,normal
388,1.0052130913621324,50.40925481602269,40.377301017531686,normal
389,0.9581950717762772,49.249280944780864,39.769076172564965,normal
390,0.9629031371883378,49.850122979982075,39.664853378249795,normal
391,0.9019624134756177,48.87963300728616,40.13343385191837,normal
392,0.9663749478218633,49.320658838023974,40.01175787117789,normal
393,0.9383399975796647,50.00738374328686,40.3169440080511,normal
394,0.9401494361320478,48.919050703676376,39.46347162623678,normal
395,0.9535702546646053,49.26428443867126,40.0750273689759,normal
396,0.9179124275636013,49.55360532744658,39.614182543393795,normal
397,0.9556339360822139,50.165180735735504,39.6126593441554,normal
398,0.9570002092465917,50.196733592955454,39.673495861772516,normal
399,0.945172313081362,48.73294630223366,40.1404499008802,normal
400,0.969790071066486,49.38367326551671,39.82455181295939,normal
401,0.96204033884784,49.8795723370787,39.71616535471597,normal
402,0.9575494901277538,49.21947363874895,39.53540198447835,normal
403,0.9553273514030015,48.929118134233136,39.84260015138226,normal
404,0.9534342117270402,48.582873432827306,40.0084483472916,normal
405,0.943811910717311,48.68149333500333,39.984814620500046,normal
406,0.9664376967607317,48.98257280899263,39.339462897841706,normal
407,0.9348426915736724,50.18695983682417,39.48294063030327,normal
408,0.9577046914031382,50.00973627420341,40.53985519010311,normal
409,0.9578653903720104,49.3407071348048,39.96028183510606,normal
410,0.9692959181624179,49.394579511667196,40.14710301795751,normal
411,0.9555691953295261,49.44628183530478,39.51989998606442,normal
412,0.9502934856446998,49.44136116998929,39.85471712461378,normal
413,0.9521513372082981,49.98897664762542,39.985649703373916,normal
414,0.9516290264927527,49.77634292749083,39.72819811883414,normal
415,0.961069043174734,49.88848093798089,40.08758287200128,normal
416,0.9669717766673991,49.38413185103634,40.22906880689083,normal
417,0.9444417395486184,49.76608451575203,39.71137451388654,normal
418,0.950057050985967,50.86147863551823,39.907124572167646,normal
419,0.9161431357420706,50.21130078161851,40.449976721938846,normal
420,0.9740319224180596,50.2537072974478,40.209866265245495,normal
421,0.9907284276944569,48.49341113436714,40.11510208416323,normal
422,0.951650376558625,49.494533925303756,39.90422686903636,normal
423,0.9434567265180898,49.77739414306008,40.05539769677843,normal
424,0.9540308183761724,48.80426942302789,40.07488815556558,normal
425,0.9628101954299768,49.289168471061664,40.040284530081706,normal
426,0.928736673663505,47.6891722948573,39.54745680144442,normal
427,0.9845793860742351,49.82626299005598,39.79419727139015,normal
428,0.9366302258252184,49.083020540100506,40.27376629687212,normal
429,0.9368687753543936,49.83481744636744,39.58254735812528,normal
430,0.9799635916191958,49.27796953590772,40.377443007224215,normal
431,0.9763073684560882,49.563553074440485,39.94419308968386,normal
432,0.9377386831389938,49.891536317415955,40.039839670986936,normal
433,0.9508511734724797,49.87415015445894,39.97566530736447,normal
434,0.9589505768589497,50.098545737543375,40.43852898671448,normal
435,0.9556371798255601,50.12931962064096,40.181078505890504,normal
436,0.9304435506104066,49.93493329684447,39.9128163095602,normal
437,0.934837788370837,49.633154998483064,39.94259211960105,normal
438,0.918725061300219,49.56556419076686,39.682784937617306,normal
439,0.9071063673509948,48.82728192596934,39.58671110410591,normal
440,0.9888655279798223,50.06541151266799,39.95624021494375,normal
441,0.9745481350376197,49.10142234474378,40.083553233358586,normal
442,0.9711121361128555,49.72465054584317,39.90018729667902,normal
443,0.9515720610087316,49.30075948125205,40.15428047304814,normal
444,0.97508756611365,49.505470576437155,39.91774643012356,normal
445,0.9523329435017566,49.26981634735175,39.91026964239025,normal
446,0.9278379423915724,49.82687573106131,39.9190358588544,normal
447,0.934995977052676,49.66690370848099,39.66802638788593,normal
448,0.9385950265232312,49.650064225534855,39.68127603690385,normal
449,0.9743291281832771,49.056713571079946,39.7994042746392,normal
450,0.982707739395983,50.26347482407844,40.115364225532126,normal
451,0.9127989198986883,48.48877476618421,40.52856251030436,normal
452,0.9674599257716487,49.30182153441507,40.18532518759307,normal
453,0.9392566311057046,49.636421437593135,40.23144707805005,normal
454,0.943804424452691,49.510925747855005,40.409538467183594,normal
455,0.9685912447078991,49.77911485371197,39.534805336148466,normal
456,0.9308352104667776,49.35573851095054,39.607002940104174,normal
457,0.9573178215685906,49.57817173557186,40.52298732099576,normal
458,0.9598678170797641,49.66648171234221,39.66620720918326,normal
459,0.930627064350132,50.60027567188041,39.87002217528075,normal
460,0.9218230839855197,49.56861597932868,40.38617928938399,normal
461,0.9371160408736655,49.12619556413307,40.236997741374886,normal
462,0.9776360249850173,48.98905001273408,39.55608056032743,normal
463,0.9502824781079501,50.19648013324288,39.76229384044139,normal
