time,vibration,pressure,temperature,label
194,1.856829493735563,49.89753395993028,41.16976186575267,blocka
195,1.9043052804673861,51.595899435444636,41.50836264368336,blocka
196,1.9278321711205597,51.10623046406292,40.529060802739785,blocka
197,1.9295079029531854,50.109928139036576,40.95249742234187,blocka
198,1.9774813895441463,50.74951055708549,41.10062395776499,blocka
199,2.0091376766096887,50.19017931525833,41.15641794377937,blocka
200,2.0301745391768344,51.39881585699469,40.56744155547657,blocka
201,2.0615153869763945,50.92027463280225,41.58366327908224,blocka
202,2.0898086260977995,52.155239398839434,41.13259888243124,blocka
203,2.119172950762389,51.10324145456953,41.52432944787249,blocka
204,2.172322712341067,51.49087041017322,41.37028426735822,blocka
205,2.183049757562064,52.0314547719823,41.23214339253944,blocka
206,2.2236683149725147,51.87013322093446,40.791079119634844,blocka
207,2.250667455953556,52.182727803175645,41.33116685898542,blocka
208,2.228378662886022,52.18014419074334,40.97084818168294,blocka
209,2.2674090051595672,52.21117968166339,41.09593262602844,blocka
210,2.351515025617717,51.95262634164058,41.31633885404046,blocka
211,2.358007025063524,52.07706375437153,40.8127382827506,blocka
212,2.38883057258961,52.370056929651724,41.43657846805594,blocka
213,2.417111990425256,52.20978658318664,41.38670162453343,blocka
214,2.4425409927189428,52.405681552155826,41.116117031870935,blocka
215,2.4840620348930784,51.76725566731253,41.16466393624769,blocka
216,2.506430660975707,51.65541947929497,40.840796782096675,blocka
217,2.562779608153832,52.04880882841859,40.64835413821603,blocka
218,2.590579082938432,52.54908849486489,41.217285855676494,blocka
219,2.5785868231365368,52.61314499554813,40.92015359254869,blocka
220,2.615977122188225,53.57242021616719,41.150096117341334,blocka
221,2.657318682005798,53.217740539250826,40.664646914411854,blocka
222,2.684884267141231,53.5204779800542,40.77710025817817,blocka
223,2.720369697799114,53.024489746485145,40.44180477739044,blocka
224,2.717040618563835,53.18486060432571,40.721773371483565,blocka
225,2.7721669877895225,52.26479673930629,41.17054920353443,blocka
226,2.812103822707619,53.832888723405866,40.94267093769583,blocka
227,2.849984842985992,53.12978966156091,40.73785663648979,blocka
228,2.8496044712207116,52.9309048288129,40.76150565449542,blocka
229,2.9020001252951966,53.51721515568761,41.44128962767372,blocka
230,2.912854369908959,54.12713808696551,40.463608769149516,blocka
231,2.939485162803191,53.907735462583695,41.55749168059181,blocka
232,2.9880614958410368,53.47095913504246,40.68659897202556,blocka
233,2.9937046330615713,54.34376760915565,40.57068916499465,blocka
234,2.998759145720623,54.06768822796888,41.25222881950032,blocka
235,3.02562118717339,53.799424998661564,40.600690667648884,blocka
236,3.0654085571777614,54.76179764399644,40.868935372072464,blocka
237,3.0879511156322703,55.19351895335359,41.04754214146373,blocka
238,3.1444298508805595,55.13551775968235,40.634759415904675,blocka
239,3.1374502377918496,54.53712189664272,40.69938947416331,blocka
240,3.2028434034585715,54.36338426868083,41.35294167128255,blocka
241,3.1803695597448614,53.97151584069238,40.80221212746953,blocka
242,3.2683342263585526,53.71605948105153,41.19945347497738,blocka
243,3.264554738230863,55.57230982138331,41.341582010297536,blocka
244,3.289397071376287,55.16926927037525,40.79705388266961,blocka
245,3.3368911272102695,54.72629800181558,41.088736194142434,blocka
246,3.4047921671706853,55.773352716309184,40.85702725522289,blocka
247,3.3671734556763657,54.54833828059384,40.49479635078543,blocka
248,3.4027019616540377,55.313270455124574,41.04586160259228,blocka
249,3.43088056371169,55.398298505803766,41.141845430239044,blocka
250,3.477353823515595,55.380391182559045,41.84828478129731,blocka
251,3.5044406985419085,55.07600098877846,40.86644525282261,blocka
252,3.5084391441924234,55.13319612092846,41.110361621867575,blocka
253,3.56119281073807,56.33138954973585,41.415115728219526,blocka
254,3.591249934465629,56.2748912045365,41.18873784025967,blocka
255,3.601253863170682,56.8435490705302,40.8977909840196,blocka
256,3.6747156163754675,55.3127120206315,41.06556172437091,blocka
257,3.6949944306047855,56.54380888085728,40.95872229895303,blocka
258,3.696980885642413,56.36234952826352,40.8758537368267,blocka
259,3.7407543989855516,56.67802803787664,41.29304827897372,blocka
260,3.79311521077322,55.92706754434684,41.25071981695493,blocka
261,3.7952720821865182,55.78747458141706,41.48842748457176,blocka
262,3.8259579852074173,57.64886904523427,40.836029960617395,blocka
263,3.8729851790595355,56.902291787719605,41.4012258291427,blocka
264,3.8459655870268894,56.07169774582957,41.35149038269234,blocka
265,3.9059543625162054,57.735522298111654,40.592489355537296,blocka
266,3.956384809951688,56.75734693209009,41.195063713410846,blocka
267,3.966161569845187,56.64630728092581,41.059260070749794,blocka
268,3.9819848840080723,57.324364168850266,40.79244392388015,blocka
269,4.051410955096187,57.258970458523805,41.01019066682653,blocka
270,4.065672284851166,57.01010237970191,41.142146341615764,blocka
271,4.050006377226024,56.86437208226339,41.191762508583984,blocka
272,4.1080897817959725,56.5760265478057,41.29501603827327,blocka
273,4.12633125966491,57.121327431355866,41.5482766256512,blocka
274,4.147446405091886,58.6844335215135,41.15149350972443,blocka
275,4.196513551629596,57.8138392045855,40.1799878533872,blocka
276,4.214986771586074,58.01539234951828,41.28864975892324,blocka
277,4.2317552357630435,58.61370118916907,41.41404378396057,blocka
278,4.332297460979024,57.95274579693637,40.76013724102223,blocka
279,4.310472065895933,58.17395879417508,41.3077841412431,blocka
280,4.357282260061904,57.671383838048435,40.95938017561806,blocka
281,4.364470363734595,58.12310346879838,40.78769255511798,blocka
282,4.437955205424369,57.65378757079538,41.038862489247116,blocka
283,4.433892997387988,58.19421669027956,40.89716038317788,blocka
284,4.440886906814397,58.61462271988888,41.30579553691088,blocka
285,4.485986579840025,58.484680839648156,41.30385817037808,blocka
286,4.535748467038722,57.84810873858225,41.113671425172775,blocka
287,4.548342401060957,58.951318417708514,40.453889478708184,blocka
288,4.538561482663148,59.24997532387769,41.20316712355862,blocka
289,4.573570554809095,58.75406142127814,41.262443104470705,blocka
290,4.6303681591139965,59.31976398461273,40.48722225210918,blocka
291,4.656915754671712,58.06334726628003,41.283177807950786,blocka
292,4.668539214392632,58.005719003446686,40.69781591448652,blocka
293,4.72134341503516,59.36984415375842,41.35670639329604,blocka
294,4.727679982149463,58.929524593929735,41.39734322860152,blocka
295,4.755750395596376,59.77126238877118,40.79376711384818,blocka
296,4.7941885572565734,59.506249064734156,41.23439489815376,blocka
297,4.817592029829685,60.16557752786163,41.32078573728566,blocka
298,4.85924347235382,58.63331395365207,40.86849204842873,blocka
299,4.874708629313282,59.50173348845809,41.11769856894833,blocka
300,4.925510066554327,59.59183627758267,40.49391972723757,blocka
301,4.938829067450923,59.41562541895319,41.04386323723129,blocka
302,4.969737647643532,60.69233880757429,41.340958171598196,blocka
303,5.036304547159125,59.53092012607576,41.096805058001365,blocka
304,5.053448272544217,60.452347905682636,41.38626504880712,blocka
305,5.095317310142977,59.92387361347335,41.448655940979236,blocka
306,5.0888335957657205,59.89283018390177,41.28336879670132,blocka
307,5.087469342160584,61.94712058622636,40.945294522689686,blocka
308,5.14380869751426,60.809985463585896,41.0292054400998,blocka
309,5.166625316269675,59.83758657614623,41.29094144969438,blocka
310,5.173179586051239,59.93522515400491,41.01792413411827,blocka
311,5.203162893025436,60.19867373529829,41.08265184374424,blocka
312,5.247408759649445,60.99644495385651,41.178893291735,blocka
313,5.289155107489001,60.93547324015262,40.69435215611203,blocka
314,5.2840300761419,60.604310834616705,40.889926657193016,blocka
315,5.3513399797717645,61.13111432672279,41.129159385122804,blocka
316,5.364719449338168,61.41702486485466,41.21561743947275,blocka
317,5.335451276183325,61.34021126203366,41.398163078915815,blocka
318,5.432416735531007,60.819455187719804,41.54608343356643,blocka
319,5.49662270701817,61.20338338663838,41.028493048859055,blocka
320,5.4580962512271505,61.469156152421014,40.9999346040778,blocka
321,5.470692439849791,62.042609959123546,41.024344527468514,blocka
322,5.553444661852634,61.35190018806226,41.24215489905024,blocka
323,5.54420772561747,61.90616937217799,41.071989973448694,blocka
324,5.581641322488503,61.97795916914644,40.81160783224623,blocka
325,5.641590137197106,62.25543660303586,40.62914335813837,blocka
326,5.675177345430074,62.11632820264621,41.892250880682454,blocka
327,5.712791996925619,61.88798265008489,41.49320259426377,blocka
328,5.720992635473968,62.19974223683633,41.121477044510655,blocka
329,5.7555055081059665,61.98827556919812,41.02413507718219,blocka
330,5.790716819640439,62.07392605943839,41.15955081634859,blocka
331,5.821449642130998,63.04674474096833,40.809866906705736,blocka
332,5.813936281728812,62.612690811467736,41.44588880956647,blocka
333,5.830528685859714,63.71568975042265,41.43465634781938,blocka
334,5.9091037421647385,62.850615287981654,40.46743424790198,blocka
335,5.9176185911188695,62.24380368011783,41.27430044693894,blocka
336,5.950353820716182,63.01276983685775,40.82360464592432,blocka
337,5.9414688810956715,63.392047509656535,40.97264258815182,blocka
338,5.971044416386466,62.822944949597044,41.36462736146268,blocka
339,6.006579411720635,63.68841410602049,41.37572988481496,blocka
340,6.079801001300908,62.933559462820824,40.90075302068323,blocka
341,6.073093021992146,62.96931754949859,40.567466682913576,blocka
342,6.1277789790001975,63.27873766194994,40.6657160074016,blocka
343,6.155669161632867,62.62010099089819,40.967581961714195,blocka
344,6.1632259144965635,63.400302695605006,40.584345299271,blocka
345,6.197137012801414,63.12595202219387,41.1938682311745,blocka
346,6.228535796391444,63.72124471358501,40.90511357180178,blocka
347,6.255216228709543,62.83402025086169,40.639524602901545,blocka
348,6.289135396409648,64.15133163388073,41.001058313776326,blocka
349,6.298541786106186,64.59717755461246,41.53298528375418,blocka
350,6.327130360213092,63.68509495640631,41.176136325570354,blocka
351,6.370644377007808,63.72798886574738,40.63462882680791,blocka
352,6.384471003472413,64.48538454455476,40.457129947167346,blocka
353,6.438522334315151,63.920951813844184,40.35858403266336,blocka
354,6.4661620685630545,64.21663379563569,40.74761141342604,blocka
355,6.492576777627177,64.32778138886306,40.80610432055771,blocka
356,6.521845120250014,64.65202578860605,41.07493346586536,blocka
357,6.5496767686790545,65.57143834406261,41.3290613168067,blocka
358,6.597644708046833,64.71227903985354,40.421031466027394,blocka
359,6.585340150168214,64.72342827116964,40.489360233524756,blocka
360,6.602404384835958,65.24019425368122,40.523924058150186,blocka
361,6.683987594857737,65.22381518207501,41.25782219700641,blocka
362,6.689893759071074,65.50692823476228,41.81030045411659,blocka
363,0.9790694721219065,47.4362764010469,41.16679703355996,normal
364,0.9714759982942668,48.5967044237318,41.10925943350498,normal
365,0.964531702017614,48.50020607889873,40.87570654625642,normal
366,0.9812582058145116,49.058301952075155,41.23507169762084,normal
367,0.9541235619500749,48.522333494429326,41.33882370316115,normal
368,0.9942780620349596,48.8842416758817,41.0764725040789,normal
369,0.9577432227865756,48.08163269063662,40.431348915928794,normal
370,1.005128400979958,47.7002125045164,40.68590397040601,normal
371,0.9986057093888204,48.0057805382621,40.85913579773167,normal
372,1.001910505109308,48.366520751379696,41.214647047208594,normal
373,1.0210459109427543,48.3198653532384,41.15957679043515,normal
374,0.9672663699978783,47.79833354584084,41.10370917453759,normal
375,0.9788077176613439,48.311957823197325,41.48288428523172,normal
376,0.9741013919532265,48.19781454352146,40.54747557715172,normal
377,0.9876500739935228,48.867997454046645,41.17139406423411,normal
378,0.9826013728852157,47.79203706357007,41.11428353058754,normal
379,0.993545264696669,47.89425690002259,41.1882134617305,normal
380,1.0094370794582954,48.56601908262704,41.043201633088906,normal
381,0.984375442655633,46.56709460176524,41.60602267785868,normal
382,0.993577085069122,48.04658214716808,40.87767928625118,normal
383,0.9597285670108324,47.83611266390137,41.04957676494903,normal
384,0.9842096216795438,47.07128360501441,40.79041136314011,normal
385,0.9668455026934168,47.988352927195535,41.654400534435396,normal
386,0.969522378403275,47.91688634421432,40.841987283155504,normal
387,0.9959964438503864,47.721251849866874,41.31441066336771,normal
388,0.952527663430069,47.96430185267183,41.178731099613394,normal
389,0.9609929805681966,48.70770199402137,40.71842029700329,normal
390,1.014918580761238,47.281902645887655,41.18034842496851,normal
391,0.9527943178022029,47.47980284724589,41.5459545375444,normal
392,0.991352675676495,47.7109485297586,41.190391226814754,normal
393,1.0034246203352546,48.738767323139356,41.47948441191373,normal
394,0.9910445957665494,48.4522754349738,41.30634287829743,normal
395,1.0122205630493566,47.71717925707005,40.83954883482649,normal
396,0.972309697852703,47.644527030464374,40.5403766639817,normal
397,0.9972597696074437,48.19628087091222,40.975783804997704,normal
398,0.99366880934526,48.52963141785081,40.7855870489629,normal
399,0.9872029861816248,48.41623810965152,41.108958752074386,normal
400,1.0032288504862763,47.808396239513,41.07476012733357,normal
401,0.9502510710286937,47.871686895621885,41.37179760574015,normal
402,0.9436339745494314,47.5876962664953,41.14401004089949,normal
403,0.9644011647475684,47.71831026753867,40.82670577467224,normal
404,0.9835698866128794,47.9618155842583,40.26411001663264,normal
405,0.998705232319231,47.83896868791564,41.29461659235988,normal
406,0.999734535829178,48.03708753161504,40.27424107342115,normal
407,0.9908858627164432,48.43357474992014,41.17055654108043,normal
408,0.9713127365351031,48.0081044042907,41.35391643394931,normal
409,0.9780931494938419,48.02423787266473,41.158622722551705,normal
410,0.9989743961067695,48.52776088058629,42.16455255678769,normal
411,0.9301191744007782,48.48659491745161,40.85196495341814,normal
412,0.9624550891323649,48.000673793470405,41.30079228513308,normal
413,0.9891287544803578,47.41363412111311,40.960370003484535,normal
414,0.9636234025120975,47.982050112987935,41.14297055767933,normal
415,1.0053644293346906,48.33527772679554,40.84105468431763,normal
416,0.9626906033690817,47.8066148171737,41.318813004987604,normal
417,0.9476324385216806,47.7519565731128,40.871054583993285,normal
418,0.970553712346075,48.75464024965764,40.735724205120185,normal
419,0.9993473483728086,48.30596289937124,41.281261971580165,normal
420,0.9604079637250026,48.4874506736898,41.4016258595427,normal
421,1.0064180319001539,48.09330189667847,40.913375603782136,normal
422,1.0091200314496795,48.18387897843905,40.62507200329703,normal
423,1.0057749332505241,48.32982672982218,41.00045585518359,normal
424,0.9593300114445796,47.67167286695596,41.026216162542596,normal
425,0.9944823590850033,48.211733117638076,40.752908228210565,normal
426,0.9844869572827473,48.018270335271474,40.87383655697237,normal
427,0.9842250203084028,47.54164283167377,41.63107616315621,normal
428,0.9362174211049454,47.428903528321676,40.90498302427827,normal
429,0.9812768364642755,48.920346184037236,40.89183643903422,normal
430,0.9648959963271995,47.88301481247935,41.14266880176001,normal
431,0.9699356512183948,48.55019914869964,41.22311340208398,normal
432,0.9650627274697137,47.50605748618007,41.250000047738794,normal
433,0.996397711542029,48.41520751694382,41.54145344974222,normal
434,0.9564861280303494,48.05518963462373,41.063339470682806,normal
435,1.0367578850973658,48.27824659227677,40.49662208172741,normal
436,1.0039264020529874,47.91639491656194,41.194464271191094,normal
437,0.9577915300749816,48.11739749854798,41.58583780995904,normal
438,0.9582757395581928,47.714573101339646,41.73987804340682,normal
439,0.9854365901183084,47.61269877206392,40.76192984936336,normal
440,0.9750235801532549,47.313474875247074,41.12573575603553,normal
441,0.9639726804599535,48.83543085682374,40.99387470590779,normal
442,0.9448436337487842,47.77681780697329,41.525599196444254,normal
443,0.9992700448169961,48.58410048529349,41.051670979704525,normal
444,1.014285408085026,47.45032602654576,40.67637952697954,normal
445,1.0091229401236408,48.02641043888072,41.32355596694687,normal
446,0.9664774685436553,48.06338056859337,40.660206439802245,normal
447,0.9891240636143019,47.3881677065015,41.526364041163674,normal
448,0.9858559094596092,48.21516356413291,41.21049493027863,normal
449,0.9928811609322786,48.904684177406914,41.163973707455376,normal
450,0.980314242367004,47.63626016050908,41.04763331473606,normal
451,0.9612699512950986,48.11746830340665,40.62410429040833,normal
452,0.9661377287116734,48.84292625215868,41.677721930301196,normal
453,0.9802286170852236,47.228405755216905,41.07546755679756,normal
454,0.9970103745600285,47.75794489074352,40.24180022089661,normal
455,0.984945389183474,47.873917306622516,40.908294065261835,normal
456,0.9633343136023149,47.41312232822256,41.20564426171771,normal
457,0.9848495460304029,48.52398312398706,41.32540893223435,normal
458,0.9507057996160498,48.072289425149336,41.093669615728956,normal
459,0.968885695229703,47.38689568724669,41.28036080896446,normal
460,0.9824254035200682,48.0720818197,41.09184904638829,normal
461,0.941175828509567,48.531528357150535,41.093207858639744,normal
462,0.9612535603895014,47.49649176447166,41.069335706166704,normal
463,0.9971547166596857,47.92719309525638,41.134767413461354,normal
