time,vibration,pressure,temperature,label
154,1.0049990119822902,49.32816238032776,41.31659200412417,blocka
155,1.0282202208042999,50.253510154663466,41.18498117234683,blocka
156,1.092078025034142,49.477761630198856,40.943301763930116,blocka
157,1.0915987852391729,50.11448166009741,41.1831999987037,blocka
158,1.1278147893250432,49.82099086547727,41.29931112587568,blocka
159,1.1370801674643787,51.0209528548883,41.48942023674218,blocka
160,1.1505140992520038,50.63589686343498,40.68489283165084,blocka
161,1.15201125898482,50.64570455421442,40.99709741869581,blocka
162,1.175871139567692,50.51998702453583,40.81373862087782,blocka
163,1.2255589825146322,50.76653385670528,41.167864739562354,blocka
164,1.265754229586674,51.11756763279244,41.58160236025475,blocka
165,1.2274515167230464,50.435307298129565,41.42465265751361,blocka
166,1.273487348555163,50.45256486752223,41.585670681007684,blocka
167,1.2707248882023707,51.174935280153356,40.71582953894189,blocka
168,1.3333742480418316,50.04002299028234,41.381547953306615,blocka
169,1.378606212052963,50.48865172498663,41.16400196521188,blocka
170,1.3806744801651114,51.15368917957082,40.89788049150116,blocka
171,1.3760590726604203,51.52278502241248,41.1504596186903,blocka
172,1.429366713136257,50.644785691497084,41.60251046140544,blocka
173,1.430415449852182,51.60073860199042,40.6575061041801,blocka
174,1.4909641405395153,52.039536148608555,40.78839908801216,blocka
175,1.491562219525742,51.54201994244268,41.239243325516206,blocka
176,1.51255739313187,51.61046672729711,41.61823017610772,blocka
177,1.4995105207903792,51.01689195638064,41.402334127688405,blocka
178,1.5289936129224295,51.750835807099264,41.01582663419558,blocka
179,1.5685927847086587,52.687264918607546,41.34316773673456,blocka
180,1.5665360972047968,51.95666518340041,40.39183488188766,blocka
181,1.6000027090955822,52.38577254916968,41.21542012486579,blocka
182,1.6136497912405068,52.77172247641617,41.087925367616016,blocka
183,1.6518944716026016,52.50088644425927,41.31602297746641,blocka
184,1.6813560593385941,52.51275904240143,41.413537518395806,blocka
185,1.6945224372485073,53.30762568161737,40.85314549827048,blocka
186,1.7084407929577285,52.29890190283416,40.77669258772954,blocka
187,1.7306585495555518,52.27593745498588,40.9370668250372,blocka
188,1.7706662312395949,52.827475968532056,41.44261825357625,blocka
189,1.7851409346978397,52.742473991463335,41.76322059913861,blocka
190,1.759627603593899,51.85968570190049,41.57574135494921,blocka
191,1.8189391783354218,52.797918129374835,40.60116045815357,blocka
192,1.8559425956249993,52.35673013692839,41.364282059845785,blocka
193,1.8722806837192683,53.002236836890724,41.190518544579824,blocka
194,1.8590745785437748,53.445147143589594,40.981104549222295,blocka
195,1.91004057643615,52.37155356396839,41.09990150611972,blocka
196,1.9576849317761293,53.74577266477604,40.938846442980264,blocka
197,1.9152778997510207,53.21376982646725,41.024010031260886,blocka
198,1.997253877671463,53.75396048067816,41.44478535344323,blocka
199,1.9896403247428416,53.699619187277214,41.74446974288897,blocka
200,2.022656024881026,53.55217265099444,41.125920658540586,blocka
201,2.048090517269673,53.13886500430682,40.95202417784137,blocka
202,2.069388500220782,53.56491697544275,41.711265815802065,blocka
203,2.0626768964244446,53.75856073940661,41.13676090935794,blocka
204,2.0939868896039924,53.998703535142454,40.71940122053823,blocka
205,2.1136019636425365,53.617306377313774,41.19897590615508,blocka
206,2.1389267647974246,53.877812153054954,41.39310170206494,blocka
207,2.1794454989083247,54.176695459078154,41.26715850177061,blocka
208,2.1909183196537825,54.050414402671834,41.30062524530046,blocka
209,2.2141607003138244,54.749694038884954,40.923311979428355,blocka
210,2.248618055992277,54.18212915479529,41.27864173028022,blocka
211,2.2487048492994406,55.322983651245785,40.987315085299414,blocka
212,2.260501254488478,55.043059883319785,41.40118451725875,blocka
213,2.3125535873418075,54.865339360093515,40.99247175005985,blocka
214,2.32082236476298,54.520295666902136,41.38988028388453,blocka
215,2.353914020100291,54.649997956357204,41.32641841095058,blocka
216,2.366076071629151,55.74401926837339,41.18305173179446,blocka
217,2.3504927190934817,55.47027941065117,40.67575987990305,blocka
218,2.3784212028709586,55.673342868271774,41.1884928659507,blocka
219,2.4572330886435827,55.586177186530804,41.25168608376612,blocka
220,2.4437223549647418,54.97203049377614,41.32612702301483,blocka
221,2.50035169375376,55.69505715976142,40.88744683063333,blocka
222,2.5093592612210243,55.64580644214417,41.21416099122693,blocka
223,2.506832690842396,55.2720041980028,41.79440549918493,blocka
224,2.5122769215889584,55.36657301611787,41.391097091275014,blocka
225,2.5621261464972287,56.21964929618657,41.44879734682991,blocka
226,2.5839126877727776,55.997835425334,41.05272503100434,blocka
227,2.585051271970645,55.33806018554737,41.2939143906199,blocka
228,2.59893974999002,55.88714648473129,41.22984867945206,blocka
229,2.6508231108153018,55.683326752536296,41.19078029665355,blocka
230,2.6682026748086463,56.598837851649826,40.57539750504578,blocka
231,2.699623540711566,56.361501867885735,41.504218302834126,blocka
232,2.718002784983608,55.92009781186425,41.475333998651145,blocka
233,2.7557847402313604,56.10496791547035,41.442381130541186,blocka
234,2.751725757594662,56.582536197736836,42.0034043329461,blocka
235,2.7494287261289276,56.4797277140225,41.16442416888277,blocka
236,2.7864194103733255,56.59738894814089,41.62484599899934,blocka
237,2.836197431425348,56.70388712551922,41.17013601912919,blocka
238,2.8152619059938613,56.19174832037099,41.43661876528856,blocka
239,2.8700056167796717,55.79060106473096,41.09335255759109,blocka
240,2.8454533239074937,56.626589610172594,41.441856550072316,blocka
241,2.914605191172364,57.92264088361141,40.973364941370264,blocka
242,2.9291755841437044,58.01754349977763,42.12587018938898,blocka
243,2.924628263304472,57.34311618965655,41.01584854760324,blocka
244,2.9484407762066764,57.69597991236971,41.27694402124511,blocka
245,2.9449663961027457,57.197388935943806,41.487201201938866,blocka
246,2.991019501322211,57.19652100194811,41.06887863530009,blocka
247,3.0535934047093116,57.34760322040408,41.1851077950654,blocka
248,3.0445215941193364,58.269409868989655,41.029553660983396,blocka
249,3.083916517751178,57.02819924241288,41.49092022533309,blocka
250,3.0587554415995983,57.56018534817106,40.96015995955784,blocka
251,3.1209326296889595,58.108412441852096,40.8311549406373,blocka
252,3.155276871908519,58.43555262833081,41.59390068736279,blocka
253,3.152680073567783,58.334233106252626,40.68393137556386,blocka
254,3.1742752644650976,58.48559104127922,40.74180756258592,blocka
255,3.201106967818708,58.366642018116906,41.83198293717537,blocka
256,3.2165942481410688,58.58725010032468,41.69565198532555,blocka
257,3.2716882661476445,58.86837251352152,41.45091734964449,blocka
258,3.269880062974175,58.3197912984384,41.13843710928402,blocka
259,3.302798355492958,58.89342534911247,41.821485356509065,blocka
260,3.3184605912003295,58.534465229600876,40.45532477816365,blocka
261,3.324402154353212,57.8263702520163,41.314756831575714,blocka
262,3.3550337586208037,59.18491053231235,41.76364487279514,blocka
263,3.355841228904352,58.921972600527404,41.325721962957786,blocka
264,3.3898710910133385,59.41088294211729,40.63478899424012,blocka
265,3.4386909004039232,59.25582164702351,41.33815894363644,blocka
266,3.4164150160435844,59.68362269868621,41.16974126546109,blocka
267,3.5071992210072387,58.69278371701723,41.7486444654044,blocka
268,3.480089301084321,59.937507366277906,41.03337272009471,blocka
269,3.5119397551976705,59.09241039834348,40.863726433046466,blocka
270,3.556117575418658,59.29990721279677,41.12084706852754,blocka
271,3.527477582505414,60.02297013601532,41.56119429723112,blocka
272,3.56717370320595,59.99320327686753,40.797857712130366,blocka
273,3.604337858795554,59.28761962671857,41.487532751749,blocka
274,3.6123608160232887,59.20256375850054,41.433820955179485,blocka
275,3.635131981754414,60.10118813627096,40.59466967168758,blocka
276,3.6608580128794004,60.99447923459997,41.24535867589822,blocka
277,3.681978369011569,60.126850545805674,41.091034224114935,blocka
278,3.7043014110322074,60.02619306842757,41.12811750853532,blocka
279,3.7239373028332183,60.33717536279259,41.144538901415736,blocka
280,3.75472755584589,60.84087506617954,41.08087102788542,blocka
281,3.736204237917224,60.35517288653645,40.14268294898237,blocka
282,3.7904031634843065,60.85308026514323,41.39681118515402,blocka
283,3.8376669221821373,60.94326108600976,41.44483899815341,blocka
284,3.8174251107420214,60.694862512359045,41.60564123793839,blocka
285,3.8449306498087616,60.761978728563314,41.557328329435734,blocka
286,3.8446111944665677,60.77218030192253,41.068161608568815,blocka
287,3.8629777038091113,61.162402673252444,40.8610177450379,blocka
288,3.8833280772254293,60.22162251810257,41.039975212490525,blocka
289,3.95560132327496,61.18834616480645,41.098741837065695,blocka
290,3.9477329938288284,61.20127981833843,41.11994861064882,blocka
291,3.9604931928225,61.271278507736106,40.88204643553472,blocka
292,3.998708428469709,62.20588170367612,41.07850955787732,blocka
293,4.019343988966391,60.56973754731963,41.33325363919725,blocka
294,4.02387146723385,61.52979158865189,41.74123695569747,blocka
295,4.0742009677534945,61.96152493901862,40.98184537250654,blocka
296,4.078638964929647,61.36124712752643,41.60682290370161,blocka
297,4.123169603951254,61.22875626762875,41.42776186682489,blocka
298,4.1228380920008485,60.82101974983266,41.18379439512817,blocka
299,4.169920516642948,61.9567955564477,40.8609738937691,blocka
300,4.164848872497829,61.18540758154615,40.97293471767789,blocka
301,4.206942971282966,62.3891528252207,40.6666203409337,blocka
302,4.226734392944655,63.28449143877976,40.727878478973665,blocka
303,4.235124067622328,62.65408590325235,40.91747719973612,blocka
304,4.265706051344997,62.50431537106537,41.67926642987822,blocka
305,4.281132184933149,61.8753112636301,40.797600182164125,blocka
306,4.313404172802086,61.91910434034037,40.672244641485236,blocka
307,4.297018074063278,62.444659907689584,40.95449423127964,blocka
308,4.355325701363335,63.277991906367774,41.61175771635376,blocka
309,4.361640736419605,62.64935385351437,41.521437826388215,blocka
310,4.413758364985853,63.3020407706061,41.28543993568435,blocka
311,4.415010128656638,62.859710439539384,41.028412272034146,blocka
312,4.40445268913011,63.37650269411239,40.594512244823655,blocka
313,4.441101846112053,63.47930310197215,40.92050777926743,blocka
314,4.479909696694295,62.83972747721501,41.090421310267196,blocka
315,4.509177421942995,62.63981579630902,41.8470660731078,blocka
316,4.509098575289508,63.30438410806077,41.251590485994804,blocka
317,4.56190374226038,63.255110894433216,41.338867852789676,blocka
318,4.574531655448697,64.54965554153529,40.91804774935703,blocka
319,4.582559526186503,63.515210788218,41.313608869718635,blocka
320,4.614516238924048,63.871674005683445,40.44117038658694,blocka
321,4.6485877073957225,63.804510854440906,40.22447651562253,blocka
322,4.664869554789824,63.6077998732368,41.12010879576382,blocka
323,4.672068132142533,64.4733122306771,40.68920591572404,blocka
324,4.677598612877668,64.25214531646252,41.09891284837732,blocka
325,4.7286818107407065,63.99394245211508,41.34819655251524,blocka
326,4.718275943442448,64.53851824776847,40.90383235057623,blocka
327,4.716653092567623,64.27923924796765,41.652198810931104,blocka
328,4.779146818059763,64.06853547985313,40.9974021642576,blocka
329,4.771279125491953,63.77727959536195,41.48040262432524,blocka
330,4.845441323115436,64.3842802258225,41.525129003535696,blocka
331,4.877427429909133,63.97073099127497,40.77744564007696,blocka
332,4.870373715108456,64.66607851966904,41.64670461323641,blocka
333,4.818285388925563,65.20272317681096,41.34271814267116,blocka
334,4.944209774524034,64.73090697909012,41.217932332601,blocka
335,4.936150502280105,64.18205747065412,41.03250290494519,blocka
336,4.9690424435535325,64.07883962229549,41.419079506492736,blocka
337,5.002097961198654,64.99509808791832,41.15562165921921,blocka
338,4.964550063370565,65.2384830341595,41.446933176558986,blocka
339,5.025843059070912,65.02921528636577,41.26824821692819,blocka
340,5.043968438034534,65.2972019514471,41.35049871671614,blocka
341,5.04164095350932,65.96626359857115,40.57473669143324,blocka
342,5.1036049867337985,65.05589230727315,41.00725033964777,blocka
343,5.103262812249291,66.07392635507976,41.17953320876759,blocka
344,5.1100908768791875,65.35165143714158,40.69547864514375,blocka
345,5.160277744266284,64.95870603839066,40.923300267518,blocka
346,5.194500618188347,65.75699871995029,40.99391608819652,blocka
347,5.189137117241859,65.59164254577533,40.94460297745385,blocka
348,5.201798682704408,66.05325834975946,41.240410984393236,blocka
349,5.241410411971148,65.7950663096994,41.65539028911312,blocka
350,5.250118812265849,65.87990099333129,41.760074920661815,blocka
351,5.304423213501253,65.87098492652635,41.10681348159008,blocka
352,5.280180314277203,66.52882161431948,40.680626262304,blocka
353,5.299525387743151,67.41967566305826,41.12496569278324,blocka
354,1.043919686510957,49.79432729218128,40.85075309066059,normal
355,1.0224227715245795,49.919904572236035,41.610439770200934,normal
356,1.0104907915879076,49.7690037165822,41.73300830609326,normal
357,1.0373322972487766,49.74885013503734,41.340513611429394,normal
358,1.0030043016256351,49.28431879779132,41.0614859299986,normal
359,1.0376776327238504,49.82142805215777,40.698967635653396,normal
360,1.012792307495052,50.171442691364966,41.31386691658192,normal
361,1.0308430810068816,50.1233212951497,41.076938814936355,normal
362,1.029444832812038,50.52050801607296,41.221642676344715,normal
363,1.0014090092593118,49.43835583422928,41.50453576209038,normal
364,1.003991404812742,49.933585752207854,41.07984116815339,normal
365,1.0010808045291448,49.99372277527465,41.543480606564266,normal
366,1.0179417733196257,49.096144582630664,40.973367390521226,normal
367,1.041413669587461,50.40146537318423,41.33803838683382,normal
368,1.0251522956979424,49.77506710153109,41.01448381873629,normal
369,1.0309980271885153,49.50105358319551,41.636392831883036,normal
370,1.052664945681218,50.5280088503373,41.1200442136448,normal
371,1.0333540285844285,49.458556106692306,41.22565912608618,normal
372,1.0036923452727078,49.65972641323586,41.06297568453741,normal
373,1.0146856505512631,49.910002131342566,41.054197592151155,normal
374,1.0407102255574934,49.64466413844055,40.93579812821201,normal
375,1.0346810829603246,49.536973701882374,40.917206034807826,normal
376,1.0420532560052402,50.36941101608566,41.121286611296995,normal
377,1.0271473833680127,49.704450347472765,41.17078604949808,normal
378,1.0148547745947405,49.697318484303025,41.00150208146176,normal
379,1.0263203546207043,50.100383384180745,40.95209416408019,normal
380,1.022931475887372,50.06656610257466,41.14179124950689,normal
381,1.0469796098260227,50.12437991806534,42.11309797629789,normal
382,0.9696433226144665,49.26670257890359,41.83644249641612,normal
383,1.0340479483393161,50.32372123593733,41.238229511767834,normal
384,0.9810323590254622,50.28429699635407,40.89496927085467,normal
385,1.0181558082656976,50.509972259428466,41.58445926048157,normal
386,1.01871761129879,50.29490717416524,41.172923612526205,normal
387,1.013471200773679,49.892165023602836,41.380304943936416,normal
388,1.038822652786915,50.28167613976444,40.84615427466853,normal
389,1.0361259583150888,49.53294006527454,41.40545428010543,normal
390,1.018617935559732,49.845048475309895,41.0811197344382,normal
391,1.0119133178467878,50.61334754482412,41.375927636686825,normal
392,1.0058550085955582,50.16399189440296,41.270891362382045,normal
393,1.0068076308838438,49.60621360188695,40.97090307413439,normal
394,1.0025153168204401,49.534286790709736,41.12827932540778,normal
395,1.0127838909153584,49.767955131175235,41.70484572855064,normal
396,1.0390803718176196,51.07441108424545,41.124593577182864,normal
397,1.0132804285082646,50.20411021271429,41.40625296066325,normal
398,1.0273521358771058,50.119085141979355,41.52915715086045,normal
399,1.022496321910871,49.53121758919794,40.81670188518193,normal
400,1.011339367996681,49.64218276262103,41.295958566346144,normal
401,1.0203065542488667,49.80117753848747,41.75154655134613,normal
402,1.0039660121368412,49.901294083955804,41.78301591135074,normal
403,1.0297916686923927,49.32883121346391,41.103275054277596,normal
404,1.034251607906943,49.88912815627102,40.73733028912944,normal
405,1.0407804716175029,50.186438380594865,40.86177499793841,normal
406,1.0077467090417576,49.62300483749558,40.891133624045494,normal
407,1.0248368076153482,49.68099685369662,41.080126917193255,normal
408,1.0522183117254866,49.626062677909694,41.2916913197714,normal
409,1.0426400208641915,49.07546448785559,41.0807931467816,normal
410,1.0510667214801657,49.74165857733081,41.12831709410399,normal
411,1.007872315367532,49.44978799444529,41.38024508965278,normal
412,1.0300334549523797,50.15851355234179,41.88984085113114,normal
413,1.0330514832595152,50.988284468495806,40.99275818721201,normal
414,1.005949437971173,49.709058735281474,41.55378361578102,normal
415,1.0210663515276515,50.3077559582847,41.236663956175484,normal
416,1.0072259709690545,49.30033362846448,40.736465791222635,normal
417,1.0114534725401305,49.752017997747046,41.71231341391829,normal
418,1.0041013612793122,49.83335959519442,40.93168107928096,normal
419,1.034234927809443,50.00601518846007,41.125743900624165,normal
420,0.9988460199854508,49.151604391155345,41.31332842782641,normal
421,1.0203951125733817,49.7921338046603,41.20828690711347,normal
422,1.0240187486504337,50.27179412316271,41.60440600511598,normal
423,1.0078729868432412,48.86673820232697,41.73514274425375,normal
424,1.0570423480213849,50.6313520570488,40.86392568933166,normal
425,1.0210862811867378,49.4039426668766,41.579011838900385,normal
426,1.0278151355986935,49.910151050778865,40.98832350348999,normal
427,1.034467880919655,50.66266926580709,41.28256245061829,normal
428,1.0210496624933592,48.981956781175995,41.68271634737002,normal
429,1.0134452637051767,50.75971154034589,40.87589941635193,normal
430,1.0324778620138064,49.543309204033825,41.30870121875744,normal
431,1.0118968325217919,50.16409371935737,41.625482090282,normal
432,1.051301185495638,50.08717869865705,40.880907033285936,normal
433,1.0219384955396815,49.68029784358938,41.87272180010776,normal
434,1.00049988281297,50.04716361875831,40.65771359059792,normal
435,1.0247011843908025,49.6112494125911,41.382027182701286,normal
436,1.0266610555285713,50.64541637553505,41.21629931144678,normal
437,1.004166761367527,50.09399694599667,41.21211710430711,normal
438,0.9967900742069092,49.86092899846338,41.16793095290419,normal
439,1.0095444936735094,49.44609195365715,41.112752445677415,normal
440,0.9809871759744703,50.229604108655685,41.09567492236226,normal
441,1.0211477947898338,49.71265371192003,41.12571666099379,normal
442,0.997864978359674,50.12969834721662,41.23216113814588,normal
443,1.027806787243864,50.085239779137126,40.82926303003577,normal
444,1.0472990153762312,49.506122980893004,41.39308515389724,normal
445,0.9850297385454392,49.51027554340127,41.42442555438932,normal
446,1.0188283263756193,49.865049554277114,41.15970270804926,normal
447,0.9928006424986452,49.26796910306548,40.831901161296926,normal
448,1.0290674597721632,48.91920628117577,41.27649228396029,normal
449,1.0051150751005813,49.559846457866215,41.370812776078274,normal
450,1.012808824577261,49.540814460458556,41.26871459516597,normal
451,1.0419504278615304,49.81903789268232,40.221823824916136,normal
452,1.0030365923945554,48.93242992531574,41.415757807046624,normal
453,1.0357956417841465,50.98833792759121,41.59805826529864,normal
454,1.0279581224789949,49.81371897567223,41.03101508788943,normal
455,1.0297805164038507,50.10567283359969,40.96666968065913,normal
456,0.9976650771485936,48.84127707477401,41.070139113924554,normal
457,1.002033866374676,49.43147281960762,41.43844570386149,normal
458,1.040760601721508,49.03461270582983,40.993915497655294,normal
459,1.0559823463718712,50.38291784999704,41.02861402932787,normal
460,1.0166709743652882,50.15306415491893,40.64206882257108,normal
461,1.012997499065365,50.05631518539886,41.23023792465166,normal
462,1.0312146164023248,49.99596583947483,41.068822493091076,normal
463,1.0359161033383004,50.47555751091044,41.081979235554805,normal
