time,vibration,pressure,temperature,label
49,1.0843215016078154,49.53315503446039,39.768931926162786,normal
50,1.0563672613713337,49.70884141664104,39.89596346684042,normal
51,1.090047020944733,50.53805702194167,40.35090918940268,normal
52,1.100187462404162,49.838597384349676,40.242990040022406,normal
53,1.03401303977268,51.16530441716538,39.58166801741738,normal
54,1.0456365944734167,50.82329519376155,39.676600056639565,normal
55,1.0733576907591358,50.21308718312525,39.795799781275015,normal
56,1.0623464910656804,50.635262738452184,39.66412122594532,normal
57,1.0779272345349091,50.493410580529435,39.97337804696318,normal
58,1.0438037750731484,51.03181644551549,40.09675438389703,normal
59,1.0917248647664537,50.13002953040678,41.0221153766547,normal
60,1.0900875967481027,50.14958894956465,40.06548172532828,normal
61,1.0848486607656749,50.4622336611153,40.11044376415742,normal
62,1.0428499264412323,49.94593254247225,39.765351735729176,normal
63,1.0784281233823034,51.174747619581666,39.50489908720509,normal
64,1.099926034239082,50.938852940724836,40.314168776794546,normal
65,1.080587709553582,50.18141318219757,39.64198522922438,normal
66,1.094152715928607,50.167386170517155,39.73443219509902,normal
67,1.045635835238668,49.901493582869215,39.99406433129742,normal
68,1.085783730186307,50.971749098771895,39.74913942834199,normal
69,1.0282365740459436,50.84306566453069,39.83050724469501,normal
70,1.0584354916944245,49.69492261448046,39.457385734497876,normal
71,1.065608920308748,50.294605809887415,39.910392510303055,normal
72,1.07060262308157,50.89195104842615,39.39777094309789,normal
73,1.0395129384327488,50.53984690816905,40.456499948422305,normal
74,1.0930495528666813,50.6347907768477,39.46726707959004,normal
75,1.0333553527317405,50.2697330809784,40.41072459259927,normal
76,1.0576475184830725,49.52720492044959,39.76154054032753,normal
77,1.0079183076074258,50.891720989138065,39.69182158701793,normal
78,1.085702645940069,50.58781735396288,40.00152577211715,normal
79,1.0582853619846382,50.70566724533062,40.294140455151414,normal
80,1.0682777396218475,51.12404516229295,40.405321550325645,normal
81,1.0698680941103773,50.732504059181906,39.858289094734886,normal
82,1.052002356578666,50.23760353916337,40.04239682232176,normal
83,1.0609378386065953,50.11093459574458,40.01563955014132,normal
84,1.0632663829478648,49.6288166560336,39.8651305437057,normal
85,1.064109496616778,49.50180483492486,40.03045118402372,normal
86,1.0835000187721775,49.766294479914365,40.104267133565905,normal
87,1.071851659533641,50.403390422860866,40.27748358155753,normal
88,1.0999461970342737,50.926815587185786,39.80634206968557,normal
89,1.0370086935903884,50.31395169190273,40.13852724087889,normal
90,1.053737078135298,50.74882676313886,39.684985867963526,normal
91,1.0737639715921032,50.85920738188421,40.29657648845268,normal
92,1.0803233089333786,50.82753200183816,39.898808186545054,normal
93,1.0555256838322025,50.37511993405444,39.45702697990648,normal
94,1.0957898461636204,50.506947393754906,40.357940289200634,normal
95,1.0464968436343403,51.10567568908876,40.39589002221528,normal
96,1.0724696109112495,49.86160797268291,39.673560868030386,normal
97,1.0755789605514618,50.322207821559914,40.060466883016645,normal
98,1.060096349447994,49.71827410844177,39.77140347534661,normal
99,1.0364984059862423,49.860812288930155,39.810635145466456,normal
100,1.08636988592693,50.894402576016475,39.855682092240215,normal
101,1.0861261466055616,50.7343090470609,40.20827927750722,normal
102,1.0692066970875833,51.13916713002747,39.96762845400874,normal
103,1.0634083644856311,50.511980424429616,39.88127596493962,normal
104,1.056423296474537,50.74960220173416,40.00033989575656,normal
105,1.076258785022182,50.72300387549709,39.653831663653236,normal
106,1.073947332632176,50.6662566796626,40.44547100263864,normal
107,1.0733153289170665,50.52290813551118,39.78766440349811,normal
108,1.074035846270402,50.60057128419879,39.8747908572459,normal
109,1.051645147054007,50.72430674394251,39.88098864964841,normal
110,1.0202997176326947,50.88016844261475,40.5524293310369,normal
111,1.0470822647665246,50.853814987077754,39.84038223626439,normal
112,1.0532634918352164,51.064823618491,39.39709313961791,normal
113,1.0767604944519482,50.76880449184957,39.625249640346425,normal
114,1.0709547463410294,51.075308777059334,40.119538618122334,normal
115,1.0293183732198146,51.30093155522309,40.06843136935864,normal
116,1.0797772515904882,51.04149848473618,39.91014392641122,normal
117,1.1035764481212214,51.29961898160804,39.710920800476394,normal
118,1.0621961656413803,49.690896733882425,39.61410346365801,normal
119,1.0454611256906536,49.98918875818278,39.66878659298732,normal
120,1.0478727490106217,50.02844839890352,40.32337300637068,normal
121,1.0402282679745163,50.37152281957748,39.803174129490976,normal
122,1.0661373274046952,50.55061203683453,40.26354017268006,normal
123,1.0453225401212627,49.851625121215406,40.33791047898747,normal
124,1.0707655332504962,50.55324640517347,39.61797257294777,normal
125,1.0416506486262924,50.74216993425867,39.44390281219176,normal
126,1.0406446180588795,50.38617980033334,40.11460013757226,normal
127,1.079384866758734,50.715128489868356,39.77802922161254,normal
128,1.0431232123795167,50.81725090880597,40.17813024266854,normal
129,1.0546630661798542,50.428282143126516,40.212537494072265,normal
130,1.080177633734569,50.302187375431124,39.73595810374379,normal
131,1.0674812128021054,50.482861570682736,39.673363812851456,normal
132,1.0366685334217327,49.65224706935336,39.83136176555738,normal
133,1.0532359539059517,50.28482058346461,39.86336867310312,normal
134,1.0552341705379065,49.558035379437314,39.48815588662676,normal
135,1.065548838669654,50.30752571224901,40.0970868349724,normal
136,1.0652519553018573,50.42313379110938,40.16774908249343,normal
137,1.070008488970544,49.62756561727763,39.6908958633907,normal
138,1.079750265081939,49.9182334132495,39.82385944664787,normal
139,1.0878002012770076,49.90535471956517,39.608456831574244,normal
140,1.0566411652834171,50.83136404554936,39.69370706455212,normal
141,1.0486583986364422,50.494778715600404,39.969742423509906,normal
142,1.0491157626418437,50.796254912347294,39.2258530375419,normal
143,1.0337429017334034,51.28903501551092,39.48992421991578,normal
144,1.0593452620080264,50.7198472994718,39.49599364473128,normal
145,1.0818109501294455,49.91830625770728,39.61670988160269,normal
146,1.0812276779515193,50.20129171019743,40.37493981446612,normal
147,1.0631739318037854,51.25528174722856,40.212462757168915,normal
148,1.0755866551645796,50.014238922881646,39.761783241047944,normal
149,1.0955675750898755,51.08008262367561,39.53057247651518,normal
150,1.0802431226169387,49.444768894843044,39.32593274946766,normal
151,1.0711385644600575,49.95003018109261,40.056153036200165,normal
152,1.0425125997608515,51.6413142192749,39.68992672962459,normal
153,1.0696824115171464,50.448935171316016,39.98317537349634,normal
154,1.0256914479317631,51.56701951742315,40.00222411448374,normal
155,1.050284916244839,50.59081524830412,40.02886913589632,normal
156,1.0268587654273291,50.57498541091735,40.273111000011454,normal
157,1.0782251177779332,51.222157713140795,40.35483571361731,normal
158,1.0643917591057317,50.204877251636724,39.36859209270553,normal
159,1.037588168566349,49.909170882623194,39.3928849704958,normal
160,1.0657033230851822,50.25371513165641,40.03708264806825,normal
161,1.071724283103148,50.66572481016299,39.81240714687537,normal
162,1.0393343237679806,49.795470684828224,40.1261094946948,normal
163,1.0826143936296893,49.79651642761607,39.913313733577816,normal
164,1.0686032115446447,50.914769277760485,39.773849923988166,normal
165,1.0176616559705602,50.46674239034861,39.92956785518266,normal
166,1.026630803328346,49.56025814997589,39.47439010183032,normal
167,1.0996000611672387,49.96992764692697,39.78002110130282,normal
168,1.0407400352405025,50.65116229782662,39.85891135269555,normal
169,1.0506855077089112,50.245919957586665,39.51358532686076,normal
170,1.0607129511959381,50.113725805491875,39.23568815554058,normal
171,1.0535569256576252,50.6400702022802,40.16437152707457,normal
172,1.0641044263018444,50.76647894798389,40.15851743286249,normal
173,1.0790327967482087,50.666148309939516,39.858472759922364,normal
174,1.053988262908622,50.93479677985411,40.08451670977749,normal
175,1.0930261233001985,50.215708697970115,40.042742250867065,normal
176,1.0473265677002006,51.289093206939604,40.2064552543302,normal
177,1.0716297279022424,50.101835856867574,40.11718835674566,normal
178,1.0496582973764397,50.02697456253332,39.94269046183344,normal
179,1.0353035031427458,50.29104338879628,39.610038577772414,normal
180,1.0664800932912177,50.193104323139984,39.45560813155556,normal
181,1.0480477390006528,50.77760319862401,40.059647679840694,normal
182,1.0943560755963135,50.68044104997836,40.17617240487947,normal
183,1.0801092571629451,50.85933737997676,40.15112421058775,normal
184,1.043516855485895,47.89198758983901,39.62026148536892,temper
185,1.0533604991646226,46.71090791643578,40.175771404432695,temper
186,1.0592816558521003,47.47195203245712,40.46419883425925,temper
187,1.0854292202969162,46.49092545731723,40.237574477720536,temper
188,1.0516047832934572,47.85273461390626,41.01341337108387,temper
189,1.09391016329233,47.30074475055409,41.177092378514914,temper
190,1.0485130004582277,47.97483250745266,40.77968188636277,temper
191,1.061840883875724,47.48868778821445,41.465011276962855,temper
192,1.0895158346144465,46.88357916731482,41.361606831458076,temper
193,1.0979150542277267,47.45948451559385,41.66473634553797,temper
194,1.081720799742904,47.875420247552476,41.96887808018817,temper
195,1.0800250306858634,47.05457575456793,41.97713285167828,temper
196,1.051742644874223,47.98974912151713,41.887428248527314,temper
197,1.047264741060588,46.67347616773819,42.45894516934689,temper
198,1.0543221190727412,47.325245699559886,42.777110400553106,temper
199,1.08417300070177,47.58855779117268,43.19906570909494,temper
200,1.0529300679001015,47.17687759269548,42.76291934014278,temper
201,1.0665810890099807,46.266445945857846,43.05091812004829,temper
202,1.0397450459275548,47.41719957956534,43.89193754838493,temper
203,1.078299359437284,46.68199498680471,43.90259598944417,temper
204,1.095651561207912,47.61223285892317,43.53531480563924,temper
205,1.049048623057853,46.944594648941575,43.44999184941967,temper
206,1.0787832403791036,47.27420081234209,43.9790569349152,temper
207,1.0434555782550599,47.512814034244784,44.432147249784364,temper
208,1.0820357535239442,48.049740772596586,44.16450437925254,temper
209,1.0336769656668514,46.37147123993176,45.058718255385195,temper
210,1.0818473447174053,46.38170365644296,44.77836610808243,temper
211,1.072601798883984,47.05724068281046,44.88379746780734,temper
212,1.086913289001655,46.470295354448325,45.86294595296046,temper
213,1.0659897315119156,46.903452092717906,45.60588908503605,temper
214,1.115400655682273,45.87537477189726,45.82810978817992,temper
215,1.0193288920209478,46.991188512022006,45.993844529230564,temper
216,1.064349168541289,47.140277883472685,45.925636025432546,temper
217,1.060747138761341,47.57430205830502,46.420020684842,temper
218,1.1027768124490591,46.319428061037485,46.38298227952509,temper
219,1.0670246415758533,46.67283172413775,46.25790901193462,temper
220,1.0478389289060823,46.29058876921347,46.64666491335063,temper
221,1.082552227917277,46.34028373276687,46.64384892838131,temper
222,1.0506076673996274,46.29073577299346,47.04301349037386,temper
223,1.0793419745367834,47.18657537376109,46.94239566401814,temper
224,1.0686092853514328,47.33157499587004,47.55352502140759,temper
225,1.0429861508553884,47.426149916622556,47.62131568035842,temper
226,1.0642565674263358,47.279126681291515,47.83130591217894,temper
227,1.0681486548404109,47.11080936408054,47.98091647086528,temper
228,1.0619436454871976,46.98616310276803,48.38245338058354,temper
229,1.0466560672050034,46.31648192452601,48.04725157627343,temper
230,1.0525843130267596,47.117021856125376,48.561456197709305,temper
231,1.0580332230341205,46.40747414349679,48.905260134996475,temper
232,1.0694928177220968,46.79115702875784,49.084747823873116,temper
233,1.0749383920835258,47.004995289602086,49.58791271908915,temper
234,1.044127959727546,47.18675850220507,49.27508551852744,temper
235,1.0314656131852227,46.43530808384234,49.457675988128315,temper
236,1.0717199925181193,46.39836050104742,49.27025943356773,temper
237,1.089291072351386,46.126512235803645,49.447247129652396,temper
238,1.0461231489623162,47.11293522923392,49.95925881897786,temper
239,1.076723065848318,45.86643666401023,50.115891830733695,temper
240,1.0328310792965922,46.38492666600226,50.26690681028953,temper
241,1.0602604710192496,46.60485530441403,50.297943069476524,temper
242,1.0808452030213789,47.06490146335943,50.966745654252165,temper
243,1.0624558403934075,47.170524624634815,51.49136947604771,temper
244,1.0481933556775147,46.83730799230408,50.81586906346662,temper
245,1.0733688711411542,46.80367130839834,51.48763969623799,temper
246,1.0448004170272087,46.68194222426087,51.680221972060465,temper
247,1.02798673255807,46.67864278064627,51.87380237071706,temper
248,1.0533293591678816,46.941157538347525,51.61500257083841,temper
249,1.0699482778485516,46.47964911514392,52.46579851834101,temper
250,1.0636198110241173,45.84767454028518,52.91790019611435,temper
251,1.0437917820601705,46.06065326424405,52.448318194754044,temper
252,1.0520191736690725,46.26871834650484,52.868225466230086,temper
253,1.0802497763608008,46.40057803876726,52.842941397799436,temper
254,1.0558018953506942,46.94019879655538,53.5077318923952,temper
255,1.0803830312002733,46.3820922409506,53.327366008620054,temper
256,1.0736404663741252,46.603407695479895,53.643947917563835,temper
257,1.0742076463380152,46.65456544401785,53.658335370787036,temper
258,1.0443194731137142,46.42095807007712,53.68784277764642,temper
259,1.08655236229389,46.20349423797045,54.10312242515551,temper
260,1.052185250152234,46.35749053606407,54.12735395700917,temper
261,1.0965376375127136,45.57035900962122,54.41500158233216,temper
262,1.0522590618112992,46.500128496957,54.677782864259136,temper
263,1.0772920269062725,46.552693155098,54.38468734538719,temper
264,1.0223521896960206,46.13846158186728,55.121467837539,temper
265,1.0699555124185531,46.72660933882767,54.82695311918932,temper
266,1.0538504807194156,46.09056027551841,55.12078468998314,temper
267,1.0816523613935833,46.48444565916808,55.3679565846991,temper
268,1.1007086986260302,46.416323859571605,54.78825033975798,temper
269,1.0577532693816738,46.36227652564504,56.271969547574614,temper
270,1.066661237853266,47.03962669700049,56.23332672889338,temper
271,1.0500700152566969,46.367733180669326,56.38086814731714,temper
272,1.0830077271721168,45.910110409337626,56.237130248944965,temper
273,1.0594073844572176,47.36218998092171,56.6863076253163,temper
274,1.061018184280955,45.60987258736235,56.639536745121404,temper
275,1.05597799975561,46.91811899854134,57.32870688448546,temper
276,1.0473246301873735,45.341037060437216,57.886741668683314,temper
277,1.043661101388551,45.04828124173982,57.150752776642605,temper
278,1.083347051586654,47.06872287905382,57.30369188813668,temper
279,1.075303447527983,46.15493867330645,58.00695604660035,temper
280,1.0797586735436642,46.2594547460515,57.97870063427473,temper
281,1.0613695507905112,45.58620706475627,58.14248165500955,temper
282,1.0992355568772556,46.51506569814395,58.21129908652136,temper
283,1.0731707208780867,46.42237786478314,58.77035175153466,temper
284,1.0695443752845721,45.74593147963473,59.28262868271068,temper
285,1.0695057930607657,46.10395851645323,58.66341200338714,temper
286,1.0683361026911453,46.65552436047053,59.23092795545147,temper
287,1.051741595542274,46.38536128642779,59.308116969713915,temper
288,1.057111844674043,45.91747581577654,59.11408065449061,temper
289,1.0663531539386284,46.18340865313357,59.63931968814296,temper
290,1.0254008526785763,45.43936489509977,59.252158289901345,temper
291,1.0632498725117172,46.4386935128103,60.160400969925114,temper
292,1.0805433341259678,45.83876162461311,59.672922808947405,temper
293,1.0424874626038603,45.78016766292591,60.513802511154296,temper
294,1.0608653541228017,45.99606776385137,60.86039204729832,temper
295,1.0696114779842996,46.01472781124382,60.73194601203434,temper
296,1.049153354371777,45.777438777185814,60.7296103000208,temper
297,1.062762933450571,46.03201348239213,61.248678675040466,temper
298,1.0962259128756917,45.50364143028935,61.5873001775082,temper
299,1.0806621473084927,45.35694131323861,61.8632656830484,temper
300,1.1258631907858045,45.0345787156882,61.86033306051735,temper
301,1.0455692536913377,45.96159102710347,62.0932564658002,temper
302,1.0686063648920405,46.17605528663596,61.51982417724487,temper
303,1.0618685545408253,45.454626086087,62.34293463903923,temper
304,1.102801201236233,46.90459622325589,62.85745057636714,temper
305,1.0660596374914815,45.24748590441927,62.29605533689666,temper
306,1.0526387238663297,45.2608805036875,63.09628355971232,temper
307,1.0718527026813054,45.27359344432656,63.12711146749593,temper
308,1.0495049925236253,45.4246367184349,63.35429399469363,temper
309,1.0703583192954063,45.22175606173055,63.60812659510523,temper
310,1.0645159469745642,46.40880251380068,63.337346858765855,temper
311,1.0703086638150456,45.72882611230213,63.26358939676456,temper
312,1.0374858616089988,45.46304394236976,63.89022108203746,temper
313,1.0555557596798677,45.31280417997629,63.75425785929011,temper
314,1.056212623783054,45.28486330920078,63.9279627296127,temper
315,1.0453727624486824,45.92159231807497,64.61072785470385,temper
316,1.0691676621422268,45.55290820794843,64.44884949167601,temper
317,1.060515442703042,44.90283318891936,65.22479360410617,temper
318,1.0987686031108759,45.8393075650832,64.45264066298587,temper
319,1.0626329704061175,45.54750941556891,65.28278660280166,temper
320,1.0826907110040238,45.98476954317139,65.15408161268188,temper
321,1.056914149778311,45.24261819178046,65.82571416863095,temper
322,1.053704145262062,45.73508129938539,65.98597076885844,temper
323,1.0633261781150725,44.43172180483768,66.12549609128085,temper
324,1.0620688298608947,45.627172767777246,66.45380606159776,temper
325,1.0861424015640972,45.26304057675103,66.23670451999907,temper
326,1.0655204424884612,45.78289460992621,66.2208890778968,temper
327,1.0547152869057475,45.24433100655033,66.91940069303718,temper
328,1.049288390954834,45.51581582430072,66.9385514227952,temper
329,1.0933934248944022,45.89659450849934,67.14416977197897,temper
330,1.0634305008504497,44.498320505493766,67.1795853231667,temper
331,1.08127214623908,45.723997848513775,67.42536857909157,temper
332,1.0524569850464955,44.20774614240524,67.80146531378877,temper
333,1.0536944538940467,44.82011631936274,68.04020168350763,temper
334,1.064800609756376,46.10828371896533,68.30873365148386,temper
335,1.0641037783009495,45.497804656054846,67.87000374342156,temper
336,1.0334875747033407,45.251393577389976,68.67293011567158,temper
337,1.0536934993533502,45.159601877242025,68.78745531513998,temper
338,1.0243146696674996,46.41466647794138,68.36303014703611,temper
339,1.0675328017412566,45.20690640325489,68.19152949988715,temper
340,1.078874672187312,44.69678651934405,69.2321080048437,temper
341,1.0792774232949256,45.30591162350086,69.75970699178154,temper
342,1.089341486122637,45.3847706122289,69.57905166844918,temper
343,1.0629699375542292,45.736171634330645,70.51901077464521,temper
344,1.0047578360188458,45.25592381962322,70.50804797521744,temper
345,1.0570541818180474,44.88859447422429,70.16064593377602,temper
346,1.0778602545612948,44.356668739408725,70.4763351103835,temper
347,1.041956054161532,46.28451832609648,70.44018982279557,temper
348,1.0854087870709652,45.28070261904832,71.2674287842267,temper
349,1.0118207295983004,44.95279095171154,70.68515179988987,temper
350,1.0596817454014131,44.82963677537339,71.53632010236849,temper
351,1.0832357970638926,44.348351876433405,70.73838931105601,temper
352,1.0950282888451075,44.14817267807637,71.8346337871123,temper
353,1.107061589967041,45.067693362825814,71.56793433394938,temper
354,1.0535060109721825,44.36261313028978,71.74108179335627,temper
355,1.0745865180099778,44.868638314828246,72.04826582046854,temper
356,1.0853754426222202,44.50799679909481,72.71227310737137,temper
357,1.079342201141757,45.16188756388655,72.41690892199824,temper
358,1.0718709673799072,43.986064456284765,72.80560923627937,temper
359,1.0378141872537185,44.55411237166354,72.79332843323782,temper
360,1.0579302082087416,44.54347180627656,73.15013004156614,temper
361,1.0670927151269316,45.556244857028496,72.88727645464328,temper
362,1.0892457205929398,44.94034355594478,72.97729725867563,temper
363,1.0287118281838659,44.213318941949396,73.82551264222468,temper
364,1.0756425486027632,44.48993196394317,73.90065832454755,temper
365,1.0550557779274121,44.040442599161345,73.46559237303299,temper
366,1.0654782876146827,45.16338010855564,74.18256804469931,temper
367,1.0314794173945663,44.397562721934285,73.75371269395666,temper
368,1.0406088462085579,44.63418527372868,74.12346157806607,temper
369,1.0522460889723688,44.492378152256165,74.44563996980548,temper
370,1.0667667404335428,44.78227147906295,74.43364087518427,temper
371,1.04828116516075,44.85881556927758,74.86550769390587,temper
372,1.051409524249154,44.25611774419802,74.9195416949132,temper
373,1.018275256279384,43.86390822854941,76.00797730799074,temper
374,1.0553384749625518,44.23135951645752,75.47538639607791,temper
375,1.0770635645973778,44.882993120442784,75.924032724487,temper
376,1.048579014948827,44.42731580613049,75.87647223831203,temper
377,1.0939759514333662,43.13758398625071,76.64352977545052,temper
378,1.0504448615090665,44.7209970802295,76.30752325394579,temper
379,1.0604070789885942,44.22753988971147,76.48541685452517,temper
380,1.0888827509322887,44.47252079384445,76.79518910964245,temper
381,1.0661261244845504,44.9822878881374,76.92972934052801,temper
382,1.0997045572315478,44.60803839118903,76.93917913887343,temper
383,1.0584567533113869,44.43431365449927,77.20067963330031,temper
384,1.0947186213444586,50.624972168186474,39.76423689658478,normal
385,1.0753523675844108,51.70641913621294,39.95390904537743,normal
386,1.0704354172645385,50.30445795471874,40.413484751699905,normal
387,1.0818107035752123,49.94309592926921,39.666516795195626,normal
388,1.0699916782687198,50.30435006512639,40.22181578579974,normal
389,1.0564879260478486,50.791001662304446,39.941849495821444,normal
390,1.0298197897186367,50.5490722955046,39.63284082757546,normal
391,1.0545011622019942,50.33269652227807,39.89044660423551,normal
392,1.0697266193218637,50.74967298590572,40.026061709569575,normal
393,1.055625639893486,50.97847202644924,39.46171143879378,normal
394,1.0604063550778342,49.990627733161574,39.77430710852191,normal
395,1.0655221128623258,50.446538777862905,39.567283784395116,normal
396,1.059961777060017,49.818764675055974,39.6128706361562,normal
397,1.0766094084390168,49.862513015778056,39.8949813518818,normal
398,1.0490944763495036,50.378140278574826,39.89715896404879,normal
399,1.0859852844097377,50.79765744804856,39.69278861928089,normal
400,1.0975721750839513,50.04569072590921,39.98473270826335,normal
401,1.0665312427710887,51.23631686910608,40.04648304625135,normal
402,1.0482626723409694,51.1841233700122,39.95490408017763,normal
403,1.1069514597239165,51.26088523442868,39.35562077071099,normal
404,1.0729196876393108,50.47399093405597,39.93009055401838,normal
405,1.0622755247335711,51.33884529535295,39.8747726655635,normal
406,1.0639542123953603,50.37404208352785,39.700688628758265,normal
407,1.0832133085827669,50.60663189619416,39.390186343332154,normal
408,1.0544398788189926,50.09050892966284,39.657796726895484,normal
409,1.054824968035698,50.4529548490935,40.229184859586944,normal
410,1.0865060049564221,50.77665698280469,39.557742840798696,normal
411,1.066195340035163,49.71476280853403,40.35894444588346,normal
412,1.1162231819826087,50.718950109767796,40.24697267732962,normal
413,1.081696193659221,50.865051407136484,39.8592189823773,normal
414,1.0853756736551479,50.185263658365145,40.39537388430069,normal
415,1.106181877719039,50.77671464502902,40.35383180075988,normal
416,1.0842763068650734,49.96299965702958,39.81797642022303,normal
417,1.0908244818043848,49.67660739705551,39.737893988885624,normal
418,1.0851644969870535,50.72107468529934,40.294476996631076,normal
419,1.0504482944221467,49.7760148273249,40.025899218412945,normal
420,1.0471912464155646,51.14180292104006,39.948162384140176,normal
421,1.0336082723265103,50.29326980724427,39.77888818345917,normal
422,1.043582437610429,51.35272782131959,40.46128719321841,normal
423,1.1006129548611419,49.794130837775334,40.27657371393536,normal
424,1.0520142279947815,49.29531340969088,40.70016774429127,normal
425,1.045431886601236,50.32805856735572,39.732329821921255,normal
426,1.0910703543971376,50.62714264753136,39.7439576408867,normal
427,1.0561304008080148,49.59877448193689,39.92739642087104,normal
428,1.037105241536179,50.61074169861262,40.118070407556885,normal
429,1.0778062047728063,50.16544171937731,39.5338020071182,normal
430,1.0674313650939675,51.163361471767054,39.67477794679117,normal
431,1.0594080596539508,50.760865909205286,39.651861731032625,normal
432,1.0649630957407548,50.81832075674583,39.701778562630466,normal
433,1.0768773359893355,49.87400255875415,39.874327030594735,normal
434,1.0590052464443818,51.02163014046408,39.89204893316,normal
435,1.0368561581310531,50.563797922162266,40.281288394992394,normal
436,1.0747586527142994,50.54515320374275,39.2563021808142,normal
437,1.0505215196179298,50.60518668795773,40.10605791673699,normal
438,1.0788639211294846,49.96322372814867,39.39109739790887,normal
439,1.0477033454452185,49.903573113956675,40.24070044863428,normal
440,1.068984663532875,51.063611279895824,39.94055427669844,normal
441,1.0518581502053403,50.46864005171224,40.09894612788746,normal
442,1.0688952105537801,50.35815800704569,40.02047989921818,normal
443,1.045440039510201,50.11735993768684,40.0116379012308,normal
444,1.057076984830254,51.271466220378386,39.80228581685632,normal
445,1.0781703840215267,50.571019989162444,40.55762582465607,normal
446,1.0710957017890221,50.862197252918236,39.867556379125205,normal
447,1.031489839612146,50.25737512832407,40.1496158325878,normal
448,1.089943609207026,49.6001625420811,40.00411290015242,normal
449,1.0797209533988665,50.60264982300877,40.20861113584626,normal
450,1.0521645273888498,50.3054007265216,39.92249536336083,normal
451,1.0741339993640415,49.4822739517955,40.25275767464695,normal
452,1.03560233566949,49.529952206786795,39.84423125129419,normal
453,1.070850271133861,50.22781280554723,40.04905987240467,normal
454,1.0652648693851567,50.09602501917399,40.097849796779926,normal
455,1.0418263597328035,50.446276880586694,40.18129136775212,normal
456,1.0782147816914474,50.596103424811204,40.11388370762594,normal
457,1.1002347229057035,49.97808636018192,39.756292844583854,normal
458,1.0446089726758583,50.95961531439502,40.07761042672845,normal
459,1.0742016579450284,50.19002845355096,40.38288058334804,normal
460,1.0503686284892713,50.77086780392009,39.62014653180636,normal
461,1.0696772668129069,50.171610306459556,39.906659440818316,normal
462,1.0839549309439636,50.596143816540675,40.23635627171136,normal
463,1.0996220386867692,50.4658032594123,39.809978806781494,normal
464,1.0599598715593261,50.60288796766328,40.493648567241294,normal
465,1.0529023090378484,50.127248329628706,40.041572539749424,normal
466,1.0315256158581219,50.5127297407201,40.084379002788275,normal
467,1.0834401608180442,49.32955888699278,39.58897249405576,normal
468,1.0425437554912542,50.289584700330096,39.91168581689161,normal
