time,vibration,pressure,temperature,label
69,0.9733878351772175,51.5656080667156,41.24492848722298,normal
70,0.9944031868270743,49.91071712963518,41.528879977472656,normal
71,1.0153631854449106,51.13760765152472,41.3829430881708,normal
72,0.9874326837285622,49.98946251153896,41.68070116306364,normal
73,0.9341344037413758,50.72874064564666,41.648414503228054,normal
74,0.993343577075275,50.51083669753567,42.00173715732546,normal
75,0.9695824050634898,50.66306509131114,41.64981037725483,normal
76,0.9750215460910053,49.689614216741205,41.43169488194359,normal
77,0.974515206088241,49.2091615037004,41.29677185593636,normal
78,0.9394323160345384,50.71136801493459,41.5913475563608,normal
79,0.9785659542877533,51.54600058277131,41.81616946658757,normal
80,0.9853595957437437,50.06340100683361,41.88235745510926,normal
81,0.9509250054885451,49.60517252950569,41.55460229198392,normal
82,0.9736607129284117,50.75267436965529,41.0437831245957,normal
83,1.0092487745729557,50.324751785578314,42.21270978874833,normal
84,0.9712891874437211,51.0380199206217,41.82086518401396,normal
85,0.993017456831191,50.94807362108322,42.26988937320941,normal
86,0.9829737055627144,49.877160139926914,41.757790057769576,normal
87,0.9952270628871027,50.78031896508818,41.716668943595735,normal
88,0.9714342207486977,51.0815624789599,41.534159879332705,normal
89,0.9844130803553626,49.988267238606674,41.66772341057885,normal
90,0.9605047810030664,51.49300380988718,41.95089959826112,normal
91,0.9815356102601387,49.94072980339639,41.47615494766444,normal
92,0.9377790564237799,50.67708399288364,41.011155072642175,normal
93,0.9939641474912225,50.688298825407195,41.42051744032233,normal
94,0.9615205622085913,49.82267461134916,41.20183486151379,normal
95,1.0299941038078295,50.805224413303485,41.83837076848249,normal
96,0.9578251414148051,50.67827040999369,41.54350086262353,normal
97,0.9767057810565831,50.58106423590757,41.76744315120593,normal
98,0.9665116927383322,50.81295453854464,41.804974391344864,normal
99,0.954511529608263,50.248395816829486,41.14693231182961,normal
100,0.98947585961035,50.98078604655163,41.726278455428215,normal
101,0.9640654569397016,50.65989154777285,41.680589398458025,normal
102,1.00843213771938,50.7233798123367,41.59864608313624,normal
103,0.9434514624892139,50.49679564351784,41.60933971250317,normal
104,0.9828974337475068,49.9104833869884,41.63115042488053,normal
105,0.9729137651322538,51.50720735473907,41.17925741260678,normal
106,0.9501068440259394,50.83852390269899,41.788167743045726,normal
107,0.9960603912570996,50.14619020615315,41.69904566738132,normal
108,1.0062689360994475,49.822407908642475,41.51538767747819,normal
109,0.9946024028688492,49.21455179089494,41.58691080612747,normal
110,0.9791195882585564,50.88125727973336,41.179977729297555,normal
111,0.9502419441196374,50.00242586163739,41.451378147491525,normal
112,0.9421236972003296,50.37288326841981,41.37338214782866,normal
113,0.9671580561255411,50.37323161562605,41.18252303730268,normal
114,0.967799293456697,49.94832742995086,41.52278950032265,normal
115,0.9734827111503037,50.548493501297074,42.01650167059964,normal
116,0.9738565058641212,51.0347860324266,41.823594361339204,normal
117,0.9858560171921089,49.82099666045116,41.768584782724986,normal
118,0.9436900974162992,49.96432286707231,41.708120192844895,normal
119,0.9871009344098479,50.41642107839705,41.77136163191543,normal
120,0.9690371309898014,49.69073334360789,41.75006051493194,normal
121,1.0115484173036458,51.484788017244384,41.597056160402246,normal
122,1.0239082248142748,50.51454919149477,41.60145851080129,normal
123,0.995210135010974,49.0201272867343,41.6043108702612,normal
124,0.9710816518561323,50.63778239666854,41.767361873106786,normal
125,1.0015460272040801,51.183891229135675,41.84378082621654,normal
126,0.9478175132523299,50.31821104700969,42.10769606203425,normal
127,0.9853645462899409,50.58448659411381,41.07161676635129,normal
128,0.9823527504383134,50.1728231925164,41.75042826192541,normal
129,0.9810644177548666,50.80403028072954,41.45121723953696,normal
130,0.9720319663170024,50.99708802416084,41.73654582405494,normal
131,0.9797785811883527,50.58880400776375,41.73746526919289,normal
132,0.9926323773708279,49.966444095850264,41.71200040584179,normal
133,1.0064419194423768,50.886878316469875,41.75789557320839,normal
134,0.9570552635658939,50.479689459320255,41.66020986806817,normal
135,0.9738786315163039,50.71858212111843,41.51198562290055,normal
136,0.9537433183730238,50.1285023197592,41.15933628044962,normal
137,0.9675131848378894,50.82250313751411,41.410160847169976,normal
138,0.9736151332008957,50.1425601236909,42.687109912366616,normal
139,0.9498599780424719,50.76454116087517,41.50098553942411,normal
140,0.9637019345827652,50.94878670947738,41.663479862465834,normal
141,0.9665853302481681,50.950087058206925,41.525718332520874,normal
142,0.9774139079282887,50.38439140293641,41.87218667780422,normal
143,0.9813870395820157,50.0167164404077,41.516613933487235,normal
144,0.9656414387047593,49.835415775000385,41.177897753692754,normal
145,0.9923516553564862,50.54982634740465,41.208930401244984,normal
146,0.9635006003317231,51.24390681118878,41.81099622052469,normal
147,0.964982633407695,50.437964820325966,41.571641131983974,normal
148,0.9716980163029251,50.50357813124325,40.661853715357125,normal
149,0.9751013250806181,50.55099321077567,41.231461089844906,normal
150,1.00600942013194,49.803497709719856,41.54542111662844,normal
151,0.9922812672146515,51.035742991853574,41.81902209925665,normal
152,0.9822511282868848,49.73595099524158,41.53956840634704,normal
153,0.9802259208433395,49.89739084999109,41.58297790623206,normal
154,0.977659751089648,49.830965713333995,41.8920909277056,normal
155,0.9703717484140123,50.88374704298634,41.49063884773504,normal
156,0.9661526918292195,50.94893621313202,41.10966588743799,normal
157,0.971320012853738,50.45683669860152,41.53551438885302,normal
158,0.9597177750095055,50.65485588286666,41.437102677745344,normal
159,0.9967733467444612,49.97167648050442,42.14332736425359,normal
160,0.9620294533437728,50.73340079111876,41.58961372407506,normal
161,1.0175748533996312,50.288560798943834,41.449950382039184,normal
162,0.9841112348003102,50.411754630260795,41.76137091583242,normal
163,0.9762160888441374,49.872046205684455,41.613778435019235,normal
164,0.9788039229376999,49.681795511474675,41.27084593030689,normal
165,0.9435629309205132,49.80428083660523,41.552514172157906,normal
166,0.952347869376659,50.658560060308304,41.61955521874054,normal
167,0.9523861490358535,50.2365748837612,41.284435168109425,normal
168,1.0017962724514706,50.41880213153893,41.36541385717346,normal
169,0.9489632869491861,49.9401558466957,41.327503552316394,normal
170,0.9412652162225591,50.246002890418346,41.552676244942866,normal
171,0.9621026969064611,50.669155165722685,41.54351666503501,normal
172,0.9549206177994299,50.29642207913781,42.027157251945425,normal
173,0.9666185733938766,50.87631985841117,41.18093070491407,normal
174,0.9763533496566092,51.2150024804165,41.727181918797896,normal
175,0.9989761396548771,50.38444218223726,41.794834465178134,normal
176,0.9701933483534287,50.91121822406765,41.40321405901184,normal
177,0.9908945983354546,50.12008797436163,41.657995074488056,normal
178,0.9713908593992183,49.58038229718025,41.80789783469553,normal
179,1.0020274588890672,50.520902952940624,42.02327409636682,normal
180,0.9474494704401646,50.23961831466885,41.60569997328472,normal
181,0.9138557515985648,50.14347522076452,41.52549156450643,normal
182,0.9676580037263439,49.93004132230848,41.95839119120886,normal
183,0.9963429803198013,51.638602745329,41.921038667986906,normal
184,0.9578687201335683,51.23860251104553,41.594472462752876,normal
185,0.9788078857267901,51.184484121453615,41.94801797404087,normal
186,0.9939610448968451,50.64534589072318,41.822142499430214,normal
187,0.9840768077254061,50.07258651460697,41.87279273835761,normal
188,0.999088832629637,50.493826551041195,42.04075760944897,normal
189,0.9886632738506772,49.97613432216865,41.39557518298305,normal
190,0.9854950467560306,49.778809324961905,41.80501242789753,normal
191,0.9902613895999914,49.50712763760486,41.506634864953966,normal
192,0.9794584055004019,47.78026472424653,41.94585559998702,temper
193,0.9730464933114203,47.61370216057487,41.833724941718074,temper
194,0.9836147546208841,47.488892376366515,41.7472481099714,temper
195,0.9729201088059432,48.03517177782299,41.907756243054635,temper
196,0.9861034676586332,48.4156849533735,42.56092557781804,temper
197,0.9798815963280367,46.52313230070805,42.3699387602974,temper
198,0.969104221280482,46.704765705809685,42.38302007850458,temper
199,0.976967274546373,46.34861131173409,42.41315931440316,temper
200,0.9515368915947104,46.903824330422296,42.50148759600865,temper
201,0.9357260270503092,46.72584430135941,42.60133235688554,temper
202,1.0154599149615564,47.86450452645564,42.279570322022806,temper
203,0.9633917947305607,47.48526382665519,42.826987537766406,temper
204,0.9852727329948519,47.521402740154876,42.61001001076257,temper
205,0.9206035362172484,47.460777985212346,42.87882353427183,temper
206,0.9735749393319307,46.91494782508252,42.52646211143434,temper
207,1.0149524459707706,46.46700987071745,42.601325891991976,temper
208,0.9522890135730944,47.45744174730233,43.36335721925428,temper
209,0.962583840007038,47.46448553028826,43.033355910726065,temper
210,0.9512231702960141,47.00824091855507,43.67294735314729,temper
211,0.9775517987341343,47.3936632884814,44.2085567268422,temper
212,0.9605353545557713,47.29779916827165,43.37908884731357,temper
213,1.0076099584778313,46.879048232699986,44.10006483714689,temper
214,0.9716003755930461,46.33114791157304,44.09237973387767,temper
215,0.9917734608817045,47.43499503687642,43.99268139484975,temper
216,0.960220269961878,47.82647678853378,43.78527830238657,temper
217,0.9689307127158909,46.75288065173887,43.88020458940607,temper
218,0.968254065184465,46.76963643980953,44.65396443819481,temper
219,0.9634806425977664,47.094158547379294,45.281457350465516,temper
220,0.9562697256104131,46.90528678915664,44.68355383572247,temper
221,0.9964393132824229,47.12700607823641,44.779358131950815,temper
222,0.9722739548454244,47.619585598801095,45.43114441614976,temper
223,0.941645087522378,46.91376633525099,45.176895621329805,temper
224,0.9661645865416304,47.419115008452486,45.627255649353074,temper
225,0.9507121200647468,46.391993403088435,45.10999713807479,temper
226,0.9629095858115532,47.20133119503326,45.163313605597665,temper
227,0.9905088451277155,46.972158595097504,45.58687635626618,temper
228,0.9819949251504662,47.1125576346066,45.42426624704957,temper
229,0.978424638454196,47.682471115625766,44.86514121973554,temper
230,0.9787131142937581,47.31051595420273,45.43382843711893,temper
231,1.004940627504609,46.949936818628835,45.80508663146842,temper
232,0.9497919576206398,47.39221857827337,45.89225921141064,temper
233,0.9436452179660468,46.711066865401385,46.14369954477043,temper
234,0.9948872338168875,46.40272702088233,46.604753360214985,temper
235,0.9604629209444033,46.93746833356715,45.991162783018126,temper
236,0.9839110993063864,47.3499552389763,46.276065739000806,temper
237,0.9460304769265023,46.58462010612258,46.671590959939955,temper
238,1.0157093127597472,46.364968243126334,45.885234524394434,temper
239,0.9797656022788761,47.86253740812195,46.56763318823892,temper
240,0.9819494389988741,47.30972352617313,46.87040272222637,temper
241,0.9931859632487748,46.15353880824716,46.99558642989797,temper
242,0.9584826080884793,46.57937705451716,47.012317664103854,temper
243,0.9720926323652197,47.25821303943477,47.51149308788651,temper
244,1.0045952994202305,46.83578319780197,46.74954584642888,temper
245,0.9648673499539251,45.97439513580791,47.34933879392889,temper
246,0.9605516497406664,46.88855585643045,47.05263857716634,temper
247,0.9583349259199849,46.92118131268181,47.418336241310634,temper
248,0.9622471236447151,45.87898544265203,47.945341606734665,temper
249,0.9743789804338757,47.39569461263649,47.68801450443015,temper
250,0.9555133838051653,46.29970987662886,47.82976636985867,temper
251,0.9816693830165253,47.63907802769167,47.96127246828159,temper
252,0.9662897873100081,46.564355943143255,48.17883156597106,temper
253,1.0047792436182483,46.90145926130226,48.654527311296015,temper
254,0.9768204440479556,46.51497908828961,48.514695119360496,temper
255,0.9702910787951451,46.30985394171151,48.37148355738376,temper
256,0.9961326726958417,46.272149821568576,48.55536849517239,temper
257,0.9559227705338306,46.41426900375246,48.71660259529199,temper
258,0.9412787729179877,46.20446048530691,48.66719156677149,temper
259,0.9874246881595145,47.178391783094305,48.822331899918694,temper
260,0.964973098576471,46.03512875655517,48.97269448011349,temper
261,0.9698477602638554,47.11725203662244,48.87254250596473,temper
262,0.985066677275778,46.23581713563502,49.60892488745598,temper
263,0.9824688005787525,46.34660678351827,49.39708237281552,temper
264,0.9907612151692708,46.59897887539605,48.974352576188025,temper
265,1.005885644920858,46.39931928657972,49.996510611334074,temper
266,0.959274782105328,45.79604328923226,49.44148113752614,temper
267,0.9743013182606218,46.150713277278726,49.280548643307846,temper
268,1.004873674232715,46.02912920558053,49.63746758597762,temper
269,0.9660644211143403,45.792914476982304,49.981422381396655,temper
270,0.9908863644419236,46.03034291497135,49.70160982646359,temper
271,0.9661388237366767,45.82951058593221,50.34551269096721,temper
272,0.957889296160285,45.746598676843526,50.381168443959595,temper
273,0.9251599683155659,46.17253282952278,50.53257495418633,temper
274,0.9479324860772356,45.34381626034781,50.52679197907354,temper
275,1.0028157471243075,46.37182362077659,51.43117589532541,temper
276,0.9620249744531243,46.32787804789089,50.23171399760273,temper
277,0.9679453754399746,46.24307607298264,51.096209553801714,temper
278,0.9935197834247536,46.01509940193676,50.88885605728181,temper
279,0.9590037807740673,45.380733713107134,51.05133819371301,temper
280,1.0163063026953496,46.14475426078979,51.04195597171494,temper
281,0.9504552341516661,46.03431948289028,51.374722159142095,temper
282,0.9908288778211826,46.69281737511032,51.43603319659704,temper
283,1.0002607071481102,46.92264164964329,52.214802178610526,temper
284,1.007167614363362,46.36734944310939,51.079339985105236,temper
285,0.9571896664223908,45.95652097305106,51.766047646513556,temper
286,0.9567727078872584,46.07344729770138,51.85716996441448,temper
287,0.9939180823133821,46.00697930208142,52.45727213990578,temper
288,1.0172165120984868,46.35920919218501,52.40794398144213,temper
289,0.9505581989191554,45.440935431320504,52.32981174527009,temper
290,0.9392363283442315,46.11475528072336,51.818113123615646,temper
291,0.9559024962949344,45.00394912729099,52.91072885977523,temper
292,0.9795340258542714,45.90304137645034,52.245286718893354,temper
293,0.9859260322303098,46.2676764331372,53.02782777473814,temper
294,0.9876534362055179,45.891385860587505,52.79586188261125,temper
295,0.9920837063035323,45.63799695479107,52.59921041761086,temper
296,0.9748481029207974,45.68066021775384,52.847183159901874,temper
297,0.9652717427920984,45.31650838329627,53.30033434249015,temper
298,0.9961940288237257,45.16075874808465,52.623982034873556,temper
299,0.9747481443610013,45.65837666645568,53.354850894435536,temper
300,0.944206897031484,46.39047646175473,53.176026944493586,temper
301,0.9584264644274907,45.96585596791255,53.74894089193776,temper
302,0.9404103654028152,45.69958777952483,53.66497200120944,temper
303,0.9704315959784637,45.47327397029287,53.412287187683,temper
304,1.0068775852365937,45.16897500397984,54.00495675286666,temper
305,0.965629717256302,46.06558565425643,53.85805862163928,temper
306,0.986513710443304,46.28800643709193,54.0217407243614,temper
307,0.9560331649606878,45.64222466694985,54.41889865633319,temper
308,0.9712038363029529,46.40421845587934,54.473196832012825,temper
309,0.9580145895812657,44.85025955688675,54.335724404080125,temper
310,0.9464363345469681,45.16668287140607,54.60007123180588,temper
311,0.9750984550605706,45.33104453502133,54.818987086022034,temper
312,1.00708579225725,45.92630243517078,54.06888034358892,temper
313,0.9398335674955313,44.83900888468295,54.96897552274547,temper
314,0.9995561091094165,45.225724200428914,54.620845800517806,temper
315,0.9697770507046383,46.19064956693017,55.483419235811795,temper
316,0.9716813664943816,45.67049035829094,54.821329296377186,temper
317,0.961127244133351,45.52466168627163,55.13347358231896,temper
318,0.9549515036571389,45.71123039961955,55.44007078187349,temper
319,0.9851825354647479,45.91119355324126,55.51321965121093,temper
320,1.0270415717569057,46.2270263519867,55.967984323841655,temper
321,0.9596336423393655,45.483867909403514,55.59179189276243,temper
322,1.0004167053262878,45.146888752381244,55.708565854831605,temper
323,1.0037504503504642,45.838339818431805,55.7586259507774,temper
324,0.965536490587818,45.6411212707095,55.84177893222185,temper
325,0.9579878060373713,44.87811293493331,55.6393869246395,temper
326,0.9935044157444574,46.12100496418984,56.41002257247309,temper
327,0.9610699894951218,45.395775750545,55.836987520939225,temper
328,0.9708202291256002,46.00271748335257,56.26694544720661,temper
329,0.9672361152805367,44.584840713245526,56.42260382702116,temper
330,0.9438010076739125,45.44149116685442,56.09590083744407,temper
331,0.9902531439838158,45.71082779075593,56.343261033290574,temper
332,0.977725311202572,45.510197581393605,56.99345168006312,temper
333,1.0132700533841128,44.95075629407167,57.412383144559776,temper
334,0.9536431550665069,45.062667306793685,56.88216563640365,temper
335,0.9773795799492704,44.69205374730726,57.40301695134672,temper
336,0.9921823371497579,45.62537649996138,56.96287260289911,temper
337,0.9704400869086743,45.44926432297053,57.69229670429226,temper
338,0.9635917893002638,45.03207414860991,57.51157071046795,temper
339,0.9489228797298166,45.18535689054572,57.84978373823672,temper
340,0.967953048073805,46.067835194856485,57.997018788730415,temper
341,1.0013537435768152,45.7058538722324,57.54461919741691,temper
342,1.0218241183651178,44.87242361616678,58.257624660194566,temper
343,0.9629937564540724,45.84902679419295,58.07909400321806,temper
344,0.9733814394337209,45.32548397358383,57.83242407786136,temper
345,1.0178775818659171,44.88323343627607,58.06662840424302,temper
346,1.0076939780563958,46.46042078043978,58.20265127285211,temper
347,0.9589893810907669,44.689577038710965,58.73616119461077,temper
348,0.9605255179351854,45.3244987369101,58.93157868593167,temper
349,0.9748242449975325,44.85404475832786,58.95149729215218,temper
350,1.008882955007998,44.505168333542734,58.50637400523961,temper
351,0.9618118985289964,45.331097810654626,58.7920493294793,temper
352,0.9491658204566421,44.73035009886321,59.578641016727644,temper
353,0.9628000835520723,45.85248513694894,58.999912012157665,temper
354,0.985321949767888,45.741634285541174,59.009005197026454,temper
355,0.9368618670346055,45.046302338990614,59.19823325615535,temper
356,1.0035530698357442,45.90666605544362,59.78348371455817,temper
357,0.9630122903950057,45.47722601516342,59.88072907893478,temper
358,0.9700507978366805,44.59090550135522,59.37117873591659,temper
359,0.9643748453597037,44.30689126943973,59.619996707193806,temper
360,0.9801833014767634,44.741216815494,59.83038393000132,temper
361,0.9755894513985713,44.79996672017282,60.055833086557854,temper
362,1.0008449295082735,44.4396565054369,60.30982020728432,temper
363,0.9942910395381304,45.087003084836454,60.746868902455034,temper
364,0.9502192965684397,45.33812910160958,60.13701573304124,temper
365,0.9217914434962001,44.11184525984411,60.474642704425364,temper
366,0.9644509347907898,44.83174334242294,60.788592693895,temper
367,1.0203459310900211,44.405794171184915,61.02841126611436,temper
368,0.9981829184183666,44.12884180605655,60.443531014335655,temper
369,0.9678311452446946,44.91650911006537,60.40329413502818,temper
370,0.977075953588066,45.42429453639954,60.977799488110634,temper
371,0.9826813150811495,44.520716860166964,61.423550560995885,temper
372,0.987408292877593,43.75261074931309,60.485982712225784,temper
373,0.9679274187122269,44.32302428278989,61.16798560514892,temper
374,0.9717742873751988,45.02627499924619,61.44705040801338,temper
375,1.0029313994583242,45.168156639948485,61.40192824643844,temper
376,0.9883005831638291,45.03604516466953,61.55969573540094,temper
377,0.9651675413827793,44.14569509962294,61.794062654832594,temper
378,0.9847089072865564,44.787604995888806,62.49435332866813,temper
379,0.9940648109115245,44.84543465335638,62.08489698372007,temper
380,0.9847458794546547,44.12119060549942,62.280637823956745,temper
381,1.0003617487203502,44.246001320741854,62.32961623167164,temper
382,0.9633730466322569,44.11226814194225,62.19926617471084,temper
383,0.9500814639782426,44.18649512110036,62.28326781064793,temper
384,0.9816879214059828,44.48695211902464,62.5507849434856,temper
385,1.012531390527758,44.76667969814241,63.26065302385343,temper
386,0.9891206602304281,43.611074538999745,62.593637328574005,temper
387,0.9767873118065761,43.9322313072523,62.411654356993026,temper
388,0.9043998908205897,45.02723787126082,62.80242438728141,temper
389,1.004029814662231,43.85430724499431,63.371007595376895,temper
390,0.9759254236294952,44.44484738828808,63.248107209434096,temper
391,0.9931765792702305,43.905768886368,63.35555199175773,temper
392,0.9779311785950103,49.65779461837898,41.71181603903676,normal
393,0.9862808518105824,50.33481875435397,41.463123819813674,normal
394,0.9605111278728761,49.84021312014292,41.70984825624695,normal
395,0.993066690273867,50.25994142695013,41.91576474551486,normal
396,0.9909418663433712,51.356708092619755,41.39102812576833,normal
397,0.9787531269720267,49.92116753576448,41.19108295977212,normal
398,0.97892829039263,49.56459876123901,41.93738846949969,normal
399,0.982080985669237,50.6351121525174,41.43305053613246,normal
400,0.9493414830129575,50.33313990555812,41.51684647931697,normal
401,0.9885828973992212,49.69625540716531,41.53290620997637,normal
402,0.9642315845583521,51.588487737341744,41.819366313816786,normal
403,0.992284275321868,50.50763350895444,42.02242896097228,normal
404,1.0054670494958562,50.86308546293413,41.47416680750427,normal
405,0.9672697228761675,50.00470298595714,41.598780212643746,normal
406,0.9655278965884768,50.11256981894746,40.68564972769623,normal
407,0.9853813722158283,49.725876531852215,41.504632041472455,normal
408,0.9418039111333292,51.057405389803186,41.789633347316034,normal
409,0.9380750126293881,51.6514538626894,42.01349754995149,normal
410,0.9723209306054968,49.76530678152137,41.91546804166465,normal
411,0.9749419852237754,49.91885473367209,41.57060963929502,normal
412,0.9813224570290872,50.62596517002981,41.02763242492907,normal
413,0.9940116426313957,50.991482437954154,40.960198942695484,normal
414,1.0012590786084266,50.885438829799135,41.884179682578306,normal
415,1.0007191816759513,50.0241371073271,41.08235344751293,normal
416,0.9737161410470404,50.822969604026675,42.09453581793015,normal
417,0.9438677280569161,50.233543936810975,41.93512690841732,normal
418,0.9601415160609729,50.13923939791352,41.57893225553627,normal
419,0.9752004492871019,49.826199043332984,42.08348593195651,normal
420,0.9697716717085898,50.983893374489725,41.44311880545434,normal
421,0.9673578857742009,51.473154848363784,41.876905155566625,normal
422,0.9722839891011771,49.59958966718235,41.28709611758458,normal
423,0.9605910151588173,50.76139812920273,41.833556317560685,normal
424,0.9976249292263649,50.37134412955718,42.029453213600554,normal
425,0.9907458744301272,50.41585676661714,41.42544773480776,normal
426,0.9654312041079028,50.88017142458206,40.977975557579235,normal
427,0.9746507269757032,50.83808104208358,41.465638545324175,normal
428,0.9749350265043485,50.95142476213645,41.28726779791112,normal
429,0.9639220330785649,49.613992543798496,41.82648541486197,normal
430,0.9471793602437114,50.80498545698155,41.458569983028205,normal
431,0.9715326642916942,50.62858617825404,42.194316008548384,normal
432,0.9737422267357476,50.13046083452441,41.962921438885296,normal
433,0.9940991046508748,50.74362832358485,41.618559542393086,normal
434,0.9668522289712236,50.531925667023046,41.451039170595315,normal
435,0.9562782142253399,50.658814038039125,41.55321873708691,normal
436,0.966588582344524,49.766704564939616,41.7399678255719,normal
437,0.9636923628881735,50.562856933960525,41.64945309164125,normal
438,0.9625305808426311,50.39348444235585,41.395875447945734,normal
439,1.0041560370902098,51.19318349795247,42.01849455645662,normal
440,0.9719889771740966,49.957697230627815,41.70942954389344,normal
441,0.9681548244594733,50.38715187824866,41.65823861905451,normal
442,1.012963870741735,50.56692694069967,41.52692041873087,normal
443,0.9808159933514304,50.21563520956433,41.81366078150264,normal
444,0.9254846361980563,50.20781055660652,41.78163080746799,normal
445,1.0097995506575532,50.202698584294644,41.215078700342005,normal
446,0.9539144990002815,50.32286762015849,41.84605696602712,normal
447,0.9878405485049285,50.68265651007613,40.97603926019002,normal
448,0.9970023651699291,50.38615679115709,41.475331730759024,normal
449,0.9806413480705168,50.1588037171479,42.035827697818185,normal
450,0.9562905746304152,50.48499701254372,42.25007825953087,normal
451,1.018550089608915,50.0601300429604,41.83256620432572,normal
452,0.9915601871842971,50.6383257965497,41.39648697376873,normal
453,0.9519687164485547,50.17689495376703,41.385430651318195,normal
454,0.9716172514055238,50.49519100738582,41.609209583034044,normal
455,0.9544717633898953,49.86468083361254,41.42413172594615,normal
456,0.9697113286997432,50.756897503312686,42.2251944883004,normal
457,0.9559666297750287,51.01520679036825,41.765198508838665,normal
458,0.9718593277809748,50.17384534007883,41.14178004852197,normal
459,0.9832183847315761,51.108863367656994,41.78882715283966,normal
460,0.9579206304282665,50.643120003733095,41.64859259417297,normal
461,0.9885059910948064,50.927548706389835,41.78715257578342,normal
462,0.947948239462573,49.808403559550534,41.59885457966955,normal
463,1.0059697787531605,50.34390287948125,41.95839447698867,normal
464,0.9849354034059807,49.5614867574461,41.54695553674253,normal
465,1.0302658638993056,50.93132903887157,42.06461091624041,normal
466,0.9953021925271316,50.136540978152276,41.21566226509027,normal
