time,vibration,pressure,temperature,label
39,1.076187056908884,50.92879715805807,39.42734425027824,normal
40,1.0830285378061886,51.83282122884444,39.39846253522824,normal
41,1.0582002166360414,51.50808628033351,39.172967660753486,normal
42,1.076033723461456,51.328902781774765,39.22483446376513,normal
43,1.104093973966512,51.03604375022087,39.554766419828944,normal
44,1.071695907112235,51.03105974221542,39.50246462070025,normal
45,1.1178132626131279,50.9567841981788,40.04773245429092,normal
46,1.115890862734345,51.47016664239697,39.739109489741544,normal
47,1.131200959273329,50.803528354054194,39.89972122654029,normal
48,1.0751671094722541,51.11884312359664,39.41154298369169,normal
49,1.0866999235002193,51.54378455218829,39.40667487693066,normal
50,1.0847643482912241,50.29781320401001,39.072037778916204,normal
51,1.0707127476594265,51.259139949846094,39.36532476761963,normal
52,1.068767719655424,50.90442893912706,39.40838158162592,normal
53,1.0870766697845424,51.44727787439527,39.85808055998917,normal
54,1.1117039727001452,51.749434250897174,39.212671987466784,normal
55,1.0910446460879635,52.30671031944091,38.82189260850196,normal
56,1.1119784670234594,51.21852852675844,39.398728908518095,normal
57,1.0651343725586213,51.38575135895114,38.752628457809145,normal
58,1.0630704593691827,52.334612386081865,39.198584042156895,normal
59,1.0822977872913642,51.808677721953394,39.17107925860573,normal
60,1.0979774318963929,51.027069687796846,39.52662603331702,normal
61,1.064499005953711,50.595299146980445,38.948679827896704,normal
62,1.080081786844676,51.3953988360224,39.09434744563384,normal
63,1.1191996594843305,50.79344401760603,39.571082024371925,normal
64,1.0801464373128589,50.464390462254535,39.35614334925268,normal
65,1.0972472220689669,51.67216090289434,39.53555426235619,normal
66,1.0479439615655113,51.638949172857465,39.897823374831084,normal
67,1.0789095574906344,51.747327812309386,38.95577130931817,normal
68,1.0837894204889815,51.440224103757615,39.315883811049034,normal
69,1.0925653210352781,51.78085183751298,39.062699299172046,normal
70,1.0983323077700844,51.086199419916994,39.30359365872756,normal
71,1.1115070434374892,51.817443309761586,39.35476161674167,normal
72,1.06743848310616,51.03489671468905,39.003843987986954,normal
73,1.0838954535049168,51.239412191705135,39.23244840999623,normal
74,1.093296494958729,51.49875795862467,39.07068292702684,normal
75,1.1252569619353379,51.27927346181045,39.897899943284536,normal
76,1.107566874530741,51.571540555797306,39.61742200484627,normal
77,1.1164867474967666,51.71479237092252,39.66029510199719,normal
78,1.0941502522217461,51.9415859059087,39.46277079175055,normal
79,1.126995594295089,51.06803744573205,39.314241500150935,normal
80,1.0844936448935387,51.895198214153446,39.5817001136276,normal
81,1.1346860606596056,50.866086363125135,39.04475587800649,normal
82,1.068082782581119,50.93407783339251,39.40513763484916,normal
83,1.0876611339247682,51.22333635762998,39.38194689355422,normal
84,1.0707955596640086,50.6572506112298,39.61611382352195,normal
85,1.105299739214851,51.50456829985204,39.783878252832444,normal
86,1.0757184098430963,50.47980926153968,39.24354973989457,normal
87,1.082778297383268,51.61062995287182,39.25834479831579,normal
88,1.1025308404428444,51.887219221432474,39.67062735581445,normal
89,1.0913603022846605,50.9928902063132,39.708426583380074,normal
90,1.094038034674166,51.093191526757124,39.37958787187871,normal
91,1.0687799424861224,51.3445668503155,39.7248694097429,normal
92,1.108592749882272,51.304305109954285,39.251918451527125,normal
93,1.0394679542873964,50.712754787597305,39.209404038326454,normal
94,1.0596650908245124,51.38215067290769,39.76346989397831,normal
95,1.1102923066404375,51.67627795952031,39.472878140356976,normal
96,1.054825120936999,51.65928294109548,39.36756688298068,normal
97,1.1359138077876645,50.89036023525175,39.42344052125914,normal
98,1.1070006585509506,51.644524256084374,40.161542994747734,normal
99,1.0496479816895663,52.62826993602265,39.65752125121382,normal
100,1.0954512844630329,51.74597055694733,39.412475829251115,normal
101,1.0871441826387325,51.72445116415895,39.559220652375195,normal
102,1.1071157615838936,51.210913815439504,39.40711157567189,normal
103,1.085816072889611,51.58564383821492,39.74626836477483,normal
104,1.122687388554182,51.1188253473469,39.5374486944886,normal
105,1.1161120446521218,51.22893160619897,39.37632324394904,normal
106,1.0860002589640323,51.48319084382238,39.475539207995695,normal
107,1.0802250100493318,51.165206503375124,39.260183605786395,normal
108,1.1028461011647894,51.757825235949994,39.503019619473854,normal
109,1.078823401281744,51.175100179063236,39.44237306461388,normal
110,1.051207063553155,51.08737493851736,39.47031668883281,normal
111,1.1109191438648112,52.198871388563525,39.061997102250295,normal
112,1.0499225187423225,51.35915015584392,38.92646645049825,normal
113,1.1186104049437393,52.041933435273904,39.52354837014358,normal
114,1.089050058434206,51.12467499946521,38.92279878781215,normal
115,1.0992133360195495,51.55079069577039,39.500008540778865,normal
116,1.1255334035183155,51.710866335961306,39.827382383106894,normal
117,1.1164056747612774,51.75314919779859,39.7305838938686,normal
118,1.0933703454558543,50.84989782921461,39.850590306958345,normal
119,1.082623303378919,51.190174661887944,39.707050211141045,normal
120,1.1265458806773412,50.75056181435493,39.261164623051336,normal
121,1.0969906935184042,50.97955386319731,38.944779095512075,normal
122,1.1059377087903224,51.41650228339363,38.92060298811099,normal
123,1.1116395610783947,52.1780610862874,39.28197388854753,normal
124,1.1022018851553723,51.575320729381914,38.96389175391854,normal
125,1.0706363964009735,51.66573626385455,39.66576774322707,normal
126,1.1379341756451657,51.35911472340067,39.45634182026092,normal
127,1.062739816043543,50.87949845290567,39.090257360153196,normal
128,1.088624731107706,50.97600590906691,39.453775523428384,normal
129,1.0968455105998498,51.45057316240027,39.53422049027372,normal
130,1.082828285061315,51.975275012082214,39.153738090577036,normal
131,1.1085546748814967,51.59531857412575,39.11042031383975,normal
132,1.1157301456620876,50.851778008942624,39.54156279118875,normal
133,1.0936928506238843,51.533413756861144,39.71489731454753,normal
134,1.0715149383925147,51.306408519592246,39.28156201036322,normal
135,1.0998754055288003,51.383417616171016,39.19585412582894,normal
136,1.1066727812039079,51.65976754668152,39.767043830761864,normal
137,1.090164953692571,52.01591666454793,39.5312109728177,normal
138,1.0595303587226956,51.07738794294477,39.11291928421656,normal
139,1.0936517785027675,50.80427035833353,39.543974511213776,normal
140,1.074531829856749,51.66048126077878,39.16808213620017,normal
141,1.0926151561067317,51.19887687702243,39.88773878619007,normal
142,1.077645728812885,51.610048643053595,39.14156968026062,normal
143,1.0996294690404578,51.90833029232922,39.66536782700905,normal
144,1.0534632979650047,50.45573062158978,39.800422266796254,normal
145,1.0685822338552722,51.134975025953224,39.06675164197215,normal
146,1.0873077081173173,50.84565936854938,39.31484313347711,normal
147,1.066300851564641,51.6194933197986,39.45696881966038,normal
148,1.0731165189002156,51.84246316175915,39.75278299053608,normal
149,1.1039015034615332,50.66061729996534,39.18610879292655,normal
150,1.0890046259620807,51.00365466488483,39.606091930089804,normal
151,1.0671836365028273,51.07435834687122,39.83254511127321,normal
152,1.0930477179524802,52.17048694546185,39.95752376259102,normal
153,1.0932705881000864,51.290792853068865,39.54043322319235,normal
154,1.0819916812829262,47.233762012587775,40.0058656266148,temper
155,1.0649522487259289,48.34889661509955,39.8516301066129,temper
156,1.071880361573171,48.72437103647269,39.97069333799148,temper
157,1.071002317536232,48.15282681298913,39.901672814627304,temper
158,1.076136079672934,47.503607927644666,40.11059515881802,temper
159,1.0854016799947905,48.26534229799712,40.015005681341925,temper
160,1.0998674085156723,47.755737070395234,40.8101841626073,temper
161,1.0841559847265256,48.89621078572426,41.14740149947545,temper
162,1.0631290378467455,48.92821907382851,40.81812636499582,temper
163,1.0918817415882476,47.69752454752435,41.33071070032325,temper
164,1.1183736957436352,48.593723826233244,41.95662519925497,temper
165,1.1103331851114162,49.21960602210919,41.52907839166855,temper
166,1.093219392418054,47.868668721271405,42.09593231274986,temper
167,1.0903004310808444,47.256140004342505,42.01222743041429,temper
168,1.0880253552831167,47.690748260502005,42.1887401842194,temper
169,1.0923051309332572,48.97935570876966,42.055393934704455,temper
170,1.0946310749979444,48.742777531506064,42.5479119280525,temper
171,1.086496071469111,48.287246131410484,42.88045131774488,temper
172,1.0658823834084594,47.8561931217436,42.79572269696115,temper
173,1.1037326485489223,47.9847633548269,43.3640736418888,temper
174,1.103077701129886,48.547167007008554,43.265463438299875,temper
175,1.0884079401065088,48.03631965148494,43.63569908308243,temper
176,1.1253786335205689,48.09232050391923,44.014578850285346,temper
177,1.1078991044787507,49.00105105834161,44.049275313797146,temper
178,1.1007139585382586,48.0288457968701,44.59853416881641,temper
179,1.1013836705336117,47.39261012451869,44.94211092469898,temper
180,1.1031351510089862,48.660317400858304,44.77172567953588,temper
181,1.1148052181776307,48.39080025158181,44.5543218673085,temper
182,1.057857163964533,48.15826970459775,45.38883414759863,temper
183,1.0931220243746538,47.855898782179274,45.44440311835724,temper
184,1.1111872751925713,47.53793513256076,45.101114030443995,temper
185,1.112738268239292,47.2679997526221,45.674349682375244,temper
186,1.090539589546818,48.281889968368574,45.76482692466258,temper
187,1.1097013531664406,47.68987939441579,46.40754012904139,temper
188,1.0950229511450658,48.312274218460374,46.130958318696614,temper
189,1.0790520701023636,47.70442795636107,46.354809515405975,temper
190,1.086942435283218,47.440062012993344,46.68613721757525,temper
191,1.083638855465756,46.74605930159056,47.04887663755916,temper
192,1.090392787414958,47.387814617893795,47.59922683299357,temper
193,1.0637919378728207,46.735211164472055,47.34593383113647,temper
194,1.104303540131636,47.62658772618893,47.49787617012989,temper
195,1.105864052214363,48.39620877696621,47.50987922560819,temper
196,1.0894165340185589,48.213338612879014,47.67958167409198,temper
197,1.0826202397126228,47.30409069729302,47.97614246109601,temper
198,1.0673595078910316,48.14469505465333,48.46742372115583,temper
199,1.0808995438178102,47.55737578069813,48.10160785176791,temper
200,1.0717407633766287,47.40423318449012,48.37839516464475,temper
201,1.1024132388433716,47.64562550823931,48.86914168105821,temper
202,1.106632172716041,47.70790145181878,49.371879211959666,temper
203,1.0720714416714217,47.32442672138812,49.35051037616633,temper
204,1.1076075732541744,46.680070850069775,49.8729572593896,temper
205,1.0674459303995936,48.40624851193446,49.68924308414068,temper
206,1.080439249230897,47.86297528026068,49.983532192523256,temper
207,1.1090601479674258,47.8513625975953,50.04783094109678,temper
208,1.0693235031094925,47.11977013026106,50.216650335091,temper
209,1.061984516181138,47.73919344893156,50.001531847282365,temper
210,1.0988317831279253,47.68672011433674,51.27923823221128,temper
211,1.0801199348322794,47.93312331284169,50.770286626863694,temper
212,1.103386115854027,46.73531550933018,51.424930744178354,temper
213,1.0795414601959017,47.95597004341514,50.61554650090778,temper
214,1.099409745417352,46.762488125450545,51.986984048627036,temper
215,1.0835261585040559,48.515881992524285,51.87948488752973,temper
216,1.1264042728788672,47.67186768750729,52.567189359438004,temper
217,1.0820197828121407,47.383923008073765,51.898229487707916,temper
218,1.0560709437518978,47.55456091349934,52.136870912327076,temper
219,1.0742256305813256,47.06704838422937,52.177634385626675,temper
220,1.102472342034342,47.2161070736951,52.638652295002345,temper
221,1.0900480464637852,47.32986460584635,52.75284892850816,temper
222,1.1027010060425178,47.797232154920266,53.274913492116085,temper
223,1.0926304025628057,46.96217321305069,53.557756013487555,temper
224,1.123546902559425,47.84406673251494,53.371672324547546,temper
225,1.121271731072964,47.94654732193884,54.112336072426025,temper
226,1.0611324438105887,46.974739030727235,53.772617636441254,temper
227,1.0719085035109113,47.11232517303112,53.29086179649239,temper
228,1.120133370441043,47.613883459794096,54.11549242002383,temper
229,1.0614082730775456,47.81928856495701,54.338611013245924,temper
230,1.0931869779292975,47.52036298080398,54.897665903631236,temper
231,1.1003122471051106,47.8399580500663,55.11013114511268,temper
232,1.1072484817891406,47.31821995938168,55.1869383480244,temper
233,1.0749387731316449,47.9181120008346,55.008797338712014,temper
234,1.0858824265432483,46.73426971931216,55.598199847074056,temper
235,1.1101168927792175,47.15133955754182,56.013288175298996,temper
236,1.0692747305931123,46.674042563878004,56.35362895596503,temper
237,1.106598300422595,48.069139519116,56.66364419789374,temper
238,1.1040153741929466,47.49018396218956,55.97229804847529,temper
239,1.0678213677480808,47.439961911299875,56.444732218217624,temper
240,1.1055022567663368,47.02912522809303,56.65274965929699,temper
241,1.105509896030265,47.62627091471022,57.101972841471664,temper
242,1.0623741636787076,46.803042383971174,57.24698322221123,temper
243,1.0983260347323722,47.1903083828883,57.33670222937012,temper
244,1.0614173661366886,47.14207039155528,57.50836137539021,temper
245,1.106987753168491,46.35316835795732,57.31337749525805,temper
246,1.0512155241112466,46.78929466779765,57.777409221944865,temper
247,1.04321224139117,46.86850915771096,57.88322136608075,temper
248,1.0424734264597153,46.621728152862175,58.45325086289233,temper
249,1.083264902419099,46.16247783720115,58.404567486646634,temper
250,1.0580037633297719,48.056042917332036,58.41909928700016,temper
251,1.0862602246693733,46.93074501038952,59.081727217853874,temper
252,1.1149322867827278,46.90299440277694,58.758906196884396,temper
253,1.0948112695853807,46.97702887164206,59.133282912171026,temper
254,1.1050060522878138,46.65342030482488,59.18557539932529,temper
255,1.0708461145209616,47.97062952433193,59.3724697866013,temper
256,1.104388203832338,46.13048491201161,59.54548190422502,temper
257,1.0888941297534493,46.935945400859005,60.44229846921192,temper
258,1.1107179533425364,46.668853156441294,60.44567545652271,temper
259,1.0785505776002902,47.07408205918139,60.62732322088017,temper
260,1.064915894285489,47.16130805606592,60.70530292989034,temper
261,1.1213231176979819,46.91830056952752,60.70116763848469,temper
262,1.0940112803593531,47.09332101269513,60.760260909052384,temper
263,1.09887296272713,46.776451701581564,61.046105140003434,temper
264,1.1089903872572227,46.00404749151757,61.67966552869227,temper
265,1.1030485734109121,45.567901547989834,61.67529597192261,temper
266,1.0817723170611497,47.15285343214552,62.19897905158014,temper
267,1.0762345355890475,47.103191522286735,61.86899525511595,temper
268,1.080181081891912,46.003943694736655,63.03179887059674,temper
269,1.0850570344693309,46.310109773705264,62.71008054586568,temper
270,1.1025480681667246,46.489556319393394,62.98655834430942,temper
271,1.113051931706332,47.019747919875485,62.83762214483508,temper
272,1.103779107834292,47.02520449857809,63.36138683758645,temper
273,1.0719252371467665,46.429934136801826,63.64124881216301,temper
274,1.0869877370954342,45.283372586665024,63.554721085512554,temper
275,1.0870828686027119,46.070061429809726,63.31755265333766,temper
276,1.0938149170374432,46.18804224596529,64.26440727504038,temper
277,1.0943459552251456,47.042563673574726,64.17412713601034,temper
278,1.1185344490518239,47.04637961630936,64.35547302206189,temper
279,1.0404166253362912,46.516593368442216,64.5695994690412,temper
280,1.0805503632730389,45.66506145211652,64.71385318784624,temper
281,1.0969591336500544,46.99373991829023,64.52449065954812,temper
282,1.0998062530687538,47.04990677620828,65.34156174535124,temper
283,1.075990945112925,46.280381484140264,65.32217897184036,temper
284,1.1097096342875843,45.7606974822183,65.29093473118174,temper
285,1.0806553007464683,46.56710975929491,65.61823490797123,temper
286,1.116733024794113,45.050025002605395,66.04295935128613,temper
287,1.066764301501211,45.96512358730983,65.58467788162258,temper
288,1.064769526214082,45.81373377362415,66.03749624076876,temper
289,1.1060985606405744,45.43640408717347,66.18864948648937,temper
290,1.1049821157618351,45.55989486834633,66.51545519198774,temper
291,1.0989174200227279,46.199124929479055,66.74976946915122,temper
292,1.083308191013402,45.93058334438893,67.34334833678811,temper
293,1.100888114372317,46.66001466772493,66.92442394795756,temper
294,1.1059838584555033,46.1021449720851,67.34948709158672,temper
295,1.086366067113027,45.68993634570427,67.79500413699802,temper
296,1.0790433312691217,45.211135627800665,67.45025107688488,temper
297,1.0758786940236997,46.37043611670103,68.2548638463511,temper
298,1.1173855674633315,45.145259916319944,68.40292976673665,temper
299,1.090719751707211,46.66778385909749,68.4492852521802,temper
300,1.0479540982141027,45.7331320113027,68.71344143180264,temper
301,1.0866226264272791,46.74042978096847,68.36505398534398,temper
302,1.0702279219254633,46.174709988799634,69.48845892742304,temper
303,1.0718106488852495,45.84838000620684,69.45154908700445,temper
304,1.1000485583985025,45.27780330045452,69.4195661295178,temper
305,1.1120679618895373,46.165972400208,69.35317246342031,temper
306,1.0706815471039421,45.759399538622546,69.93893296198871,temper
307,1.1163620663806262,46.69915002192717,70.79657496915763,temper
308,1.0728513980055507,46.34645253294218,70.35512048525214,temper
309,1.0871957646959163,45.929401017622375,70.42326472730431,temper
310,1.113558863487871,46.14907311663441,70.32065300353527,temper
311,1.1005795158397917,45.750516803307534,71.21183185136117,temper
312,1.082177744931032,45.86353179176281,71.57460292060095,temper
313,1.1124179842679756,46.68555623410282,71.11811677603188,temper
314,1.0745550020109862,45.54768492274646,71.75432704235449,temper
315,1.116033717701114,46.93390533871522,72.73985413773792,temper
316,1.107003605104614,46.357968196002396,71.95082507931346,temper
317,1.1172382130815652,45.83039440671028,71.91293336865316,temper
318,1.1157325376578293,46.074637146999855,72.85934982283135,temper
319,1.0814126584875066,45.87072064450937,72.7475231547133,temper
320,1.1042674941053945,45.13245703813188,72.79331137402785,temper
321,1.0834952554356272,46.302306538097476,72.81915316375506,temper
322,1.0715605676619386,46.09926633076932,72.52492211456911,temper
323,1.1314900190550317,46.12624409914565,73.26944425500355,temper
324,1.0777812413181902,45.33615537846038,73.63287262629439,temper
325,1.1277130189535345,46.71502277897236,73.93365138155322,temper
326,1.0996227842128674,45.15568653970931,74.05757834631659,temper
327,1.0781479233412152,45.16468281529118,74.0302799135911,temper
328,1.0896004871600906,45.470895787626915,74.27765849449985,temper
329,1.0904595862437791,45.988562942840986,74.85965585942026,temper
330,1.0995692645260373,45.68614047291405,74.43236562693974,temper
331,1.09185777582046,45.340598425437165,74.86172988552315,temper
332,1.0741062286904703,45.35228930615685,75.06298704622081,temper
333,1.1072425414699298,45.16446243394397,75.41122021151085,temper
334,1.0803321887713435,44.83932433747539,75.88919255719475,temper
335,1.1038949624918122,44.318417121798184,75.70506618046016,temper
336,1.0723805124531605,45.705592836460674,75.60878646382022,temper
337,1.093709490824492,44.75410151490164,76.47337410382345,temper
338,1.065227836685041,44.94190208955297,76.23301656135146,temper
339,1.1010629767671467,45.22166506666662,76.85789468494144,temper
340,1.1071395781202478,46.364388280715595,76.02785055021147,temper
341,1.1009480096302937,45.72474349937626,77.02071099232128,temper
342,1.067973840588701,45.823477945193346,77.23103872442027,temper
343,1.0543687746429053,46.197520360821436,77.35479614240234,temper
344,1.1082548387619582,46.05902961561909,77.3660999362753,temper
345,1.0934408994286369,45.84477582894746,77.52738941726022,temper
346,1.0984068448211814,45.140242942050406,77.58552504938856,temper
347,1.0747520659462086,44.97927179729478,78.60713072508622,temper
348,1.0928093938968295,44.97669883400364,78.96325683987405,temper
349,1.0658877486962126,45.05350537235157,77.96315123257182,temper
350,1.0802115917227288,45.85491876316505,78.8629934618015,temper
351,1.1001665173188178,45.70522230659432,79.48250914718162,temper
352,1.1020083284498294,44.5665420399379,79.06279630317097,temper
353,1.0848971129074145,45.435687497765294,79.4563834359507,temper
354,1.0807345637966388,51.67127074095892,39.722263351009474,normal
355,1.0856198310317449,50.98105033280414,39.82276474715364,normal
356,1.0964813978731254,51.429021398349086,39.508979449075454,normal
357,1.0901253648136162,52.02539950826156,39.340878970999505,normal
358,1.0936685259224581,51.73934325910627,40.299754767370054,normal
359,1.0814338740978082,50.9050585504116,39.56051502893495,normal
360,1.0857953286294637,51.23951711851818,39.90356349002961,normal
361,1.0967935477495374,51.39837217233574,39.197347675364625,normal
362,1.0866147469880132,51.22528357672887,39.417356582661974,normal
363,1.0853989092397007,51.77649848471994,39.63240033881006,normal
364,1.0679021838123217,50.7024330977081,39.599714847012656,normal
365,1.079121111315263,51.66840262336128,40.07793330441744,normal
366,1.1105913212193086,51.17766437737282,39.17088226423457,normal
367,1.0807500831587575,52.40891101839538,39.67204066465205,normal
368,1.1297834295379539,51.92330499148984,39.54600138614952,normal
369,1.0626713609021863,51.86792155037307,39.29778537988948,normal
370,1.0890263373652982,51.01386704566428,39.42594626201046,normal
371,1.1033451433567973,51.34840485327067,39.49154165022838,normal
372,1.0654913771523866,51.64627724139189,39.35683075312676,normal
373,1.103197296954698,50.60193544061704,39.886841766163734,normal
374,1.0917793468614125,51.30100555579625,39.32698119859438,normal
375,1.0910376453484616,51.00032380504915,39.42237170588104,normal
376,1.0685102129483899,50.772978379140376,39.28032587643908,normal
377,1.0964952417190115,51.74858222401298,39.39039643813076,normal
378,1.1030412454066303,51.337113011068226,39.74246597291069,normal
379,1.07856670108867,52.11986396327218,39.75844232063177,normal
380,1.1122124797072515,51.39133970569814,39.25305768138241,normal
381,1.0894291269213576,51.227499470369764,39.636781613761684,normal
382,1.0851252696962972,51.41698992221763,39.49103359016794,normal
383,1.0920936401375725,51.78097585288223,39.83923848018486,normal
384,1.0679468985948712,50.81187975081294,39.65957468799059,normal
385,1.0912604987698387,50.957369160299805,39.631712886680106,normal
386,1.0942065221592696,50.766764320197424,39.58457736856714,normal
387,1.1066855427278888,52.101841361791934,39.1073346888982,normal
388,1.0986750887608439,51.17961245491243,39.155376689358626,normal
389,1.0772689259857404,51.06961206407769,39.17666965918273,normal
390,1.0659783424287013,51.80172356697141,39.38968739653441,normal
391,1.089188599994612,51.5565266170258,39.3648349481796,normal
392,1.0688206299030272,50.74060050564094,39.1893311027401,normal
393,1.0948732291720682,51.535304106811495,39.389598799823744,normal
394,1.1256908335336366,50.135609858619496,39.90095420148071,normal
395,1.086541306775698,52.323158477632134,38.76590035241181,normal
396,1.1350546317527501,52.061172999516444,39.4682481721985,normal
397,1.0610268069554014,51.60887341815278,39.94196635234304,normal
398,1.128415933292176,51.34087170588765,39.309893075163195,normal
399,1.0845016075990013,51.66109507386025,39.35786385127212,normal
400,1.1004951828927598,50.946078267409284,39.28996813471265,normal
401,1.0704456501517003,51.83727888801734,39.470011663975164,normal
402,1.0617788432212383,51.52247718099544,39.6658938876436,normal
403,1.0813532675718867,51.34719895508352,39.9046928826016,normal
404,1.0909907017312588,50.89764886459001,39.4977266860121,normal
405,1.0620920518924608,51.10029022087281,39.04071639210187,normal
406,1.089039387402488,50.87242790906774,39.35988970688914,normal
407,1.0958261693664528,51.47625055374804,39.877950609887485,normal
408,1.082796041542442,51.40849098824244,39.069669809193336,normal
409,1.1075768514184186,51.121201774875765,39.72633001007976,normal
410,1.085319917936079,50.60140812439866,39.13973844246506,normal
411,1.0663697948698305,51.672908463611435,39.510544748457384,normal
412,1.069288904103885,50.870568184757786,39.7677150413091,normal
413,1.0742045627377779,50.8342725182272,39.929651965755454,normal
414,1.0803977884872624,51.21447365667531,39.297028255331966,normal
415,1.0937574045731244,51.42264528570545,40.13513653056683,normal
416,1.1438321983232458,51.989011989812084,39.498379248067515,normal
417,1.083238931649541,50.26542963663968,39.123226678999494,normal
418,1.119543946281371,51.20835835195665,39.65547113444071,normal
419,1.1074966116782945,51.98284905965139,39.31126476367937,normal
420,1.0942285643145755,51.13212864767401,39.58899003177624,normal
421,1.0856534614474485,51.49061492681864,39.665233071602366,normal
422,1.1238314404579213,51.53034503820104,39.15770904672972,normal
423,1.127385749966963,51.090270154928064,39.675110992768914,normal
424,1.11245699002045,51.528957870952894,39.47794620422458,normal
425,1.0639903830474353,51.45361044191838,39.19131735384339,normal
426,1.1172241503982243,52.57823824997008,39.55361899293216,normal
427,1.1006217808988457,51.35674156947741,39.64188167838461,normal
428,1.0634998374657227,50.526684335102566,39.46513486801787,normal
429,1.0726938442130198,51.96283665206337,39.179841623321956,normal
430,1.1136163369336038,51.31756561358742,39.41187277749263,normal
431,1.0590978013089354,51.5890058904234,39.455316281440076,normal
432,1.065559726001654,52.013585909277964,39.35505979075072,normal
433,1.0859388808601982,51.73426295011333,40.098578910742845,normal
434,1.1178649030114876,50.997155831970346,39.48094234371554,normal
435,1.0823463066266366,50.72825688827925,38.47826368954241,normal
436,1.0899227869142534,51.45876194790286,39.70450059073029,normal
437,1.0937816994156375,51.944814782485594,39.79961038826144,normal
438,1.077421473196988,52.52232205286916,39.68179718099264,normal
439,1.087362304084771,51.04394072147506,39.56737356104976,normal
440,1.0960970913369519,51.363462049436414,39.6334901271199,normal
441,1.114073873144667,51.43755025481404,39.31246827356132,normal
442,1.0760736205048664,51.9769906454757,39.57794268829129,normal
443,1.1185264495997442,50.77089072118629,39.083185548242746,normal
444,1.07325166314824,51.4313673650521,39.52186927684377,normal
445,1.1768949696036288,51.88824976616065,39.33406039270752,normal
446,1.100505481705188,50.72686588086354,39.47320908107546,normal
447,1.0760668881686148,51.439219808319955,39.106468356959496,normal
448,1.0825714350986453,51.925417203176366,39.48571212438305,normal
449,1.0884854019997898,50.35193667362064,39.17676642474533,normal
450,1.0839536930330516,51.44411862599168,39.094764856951585,normal
451,1.1016113140072423,51.10151703465832,39.634501325357,normal
452,1.0909951960646098,50.891855663656706,39.35264920149579,normal
453,1.0943362766159064,51.6070366411112,39.344814153622494,normal
454,1.1441211148000632,51.696641745034015,39.46655660603337,normal
455,1.1154000959198125,50.378266741350274,38.81235032317256,normal
456,1.0718729514367524,51.68374125499015,39.88631320942459,normal
457,1.0857174757087982,51.064673111507275,39.3045106684378,normal
458,1.114531449758939,51.15352752607047,38.681522969341536,normal
459,1.1147758646105443,50.98125115842295,40.020664635113675,normal
460,1.085334772176223,51.15206024240268,39.26646202422593,normal
461,1.0943770245051851,51.719731051186606,39.86184032420526,normal
462,1.1000813631035034,52.00125027162221,39.408259041902795,normal
463,1.0740218516903062,51.855173018288475,38.83369257253727,normal
464,1.0714762037477719,50.96043327427436,39.67192476307778,normal
465,1.0680466610956247,51.500688211035126,39.82273982168768,normal
466,1.094140446335111,50.90958926477202,39.294289960316235,normal
467,1.0781871994693117,51.59929132270774,39.46417101202575,normal
468,1.1100597805007923,51.53204006316221,38.99631644006864,normal
