time,vibration,pressure,temperature,label
288,0.9036148568091384,46.91185236734354,63.24470179874153,temper
289,0.8843390459961176,46.00256819195443,63.10324148320669,temper
290,0.9161050115355635,46.5647428694857,62.84895486118316,temper
291,0.9191112445453745,46.22642921386847,62.87289856647153,temper
292,0.8878169037620802,46.42006862456063,64.14513217647867,temper
293,0.9226889445523349,47.06149850945203,64.12625064875083,temper
294,0.9423726291086628,46.802173095607955,63.76546934548243,temper
295,0.8988828800854263,46.78811571858809,63.80395315261177,temper
296,0.9166783400731254,45.88473134223108,64.04189716247596,temper
297,0.8729781413312329,46.4335071911524,64.29750298215575,temper
298,0.9155998547575052,46.40431304129824,64.90703104004814,temper
299,0.9215277987604386,45.76037122389861,64.92132604356884,temper
300,0.9216098668407267,46.34080636494348,65.84696655014018,temper
301,0.924747544680722,45.76915146895333,65.71865051166249,temper
302,0.9184027598558479,46.399226113057765,65.92556054678919,temper
303,0.918828584860323,46.45534427234777,65.91048455763605,temper
304,0.9170728907187792,46.06678599790205,65.48097092947202,temper
305,0.9062428485963872,46.47801059223455,66.01546025669879,temper
306,0.9133514752234987,46.080858875275844,66.01757949826555,temper
307,0.9057707840752516,46.35235467587505,66.5848270195047,temper
308,0.9183747408356453,45.7829938600655,66.33034435439134,temper
309,0.9089351630056679,46.32881652893653,66.72382290343009,temper
310,0.9191274809379871,45.87730526032004,66.84978515334456,temper
311,0.8709914278751899,45.92872257679177,67.15042625713055,temper
312,0.9205634540202682,45.114676971204595,67.72840699977651,temper
313,0.9360272074011624,46.21071999970963,66.83099299817863,temper
314,0.9460018783425262,45.82242676226667,67.78908131786409,temper
315,0.9100499658190383,46.451901612715204,68.05553647682456,temper
316,0.8968844663098807,45.69613957815238,68.42614051388394,temper
317,0.8710262665816842,46.8027690638294,68.16777158895034,temper
318,0.9128261654898502,46.163004680273396,68.35481097292737,temper
319,0.9076542262000628,45.92687210702679,69.00170574456827,temper
320,0.9055760539697659,46.0181205250438,68.29558716920033,temper
321,0.8776380939351364,46.666893194716046,69.06879780251103,temper
322,0.91852152743224,45.88609427120875,68.55937598750252,temper
323,0.8907338847233551,45.754141613042975,69.54077218713569,temper
324,0.9119416648110867,46.05264454728513,69.69001374266163,temper
325,0.9142937170023769,46.07682256414525,69.97461258667272,temper
326,0.9162227881721559,46.32979151110865,69.84187344701547,temper
327,0.9032363454096858,45.87127498581032,69.85552690981302,temper
328,0.9145595774498279,45.31499829445281,70.12942122342017,temper
329,0.9443613213092463,46.048657950617915,70.58970897678698,temper
330,0.912632246311667,45.67682994622759,70.88743028247391,temper
331,0.9197018124495737,45.62438854439157,70.84123667278416,temper
332,0.8726678339794897,45.29378311050465,71.11584985493029,temper
333,0.9196531665000767,46.20325714978458,71.11773793299253,temper
334,0.9217529051247614,46.389029808026805,71.87103380878466,temper
335,0.9131036274788085,45.16541763124124,71.53988230233561,temper
336,0.9193503793591886,46.09086894754513,71.80794866097506,temper
337,0.9049022315238405,46.47363084209259,72.08173567959322,temper
338,0.8983393760310948,45.54598854203366,72.45586510876531,temper
339,0.93806221532751,45.74407260458188,72.19498313396974,temper
340,0.913307988042122,45.91093138782516,72.2858426630149,temper
341,0.8880411799788085,45.94442522150717,72.68757857702028,temper
342,0.889003571422394,45.71368474017932,72.59912463034055,temper
343,0.9076877670155754,45.64928548665097,73.32723383814813,temper
344,0.9361449531283501,45.35115157328181,73.21186240121574,temper
345,0.9117142284021043,44.732984554996605,73.5002326726262,temper
346,0.9057168334459785,45.54999314088514,73.45265944705208,temper
347,0.9134857119612007,45.52346215932377,73.39845511329305,temper
348,0.8594949523961235,45.89420831377198,74.43176437608929,temper
349,0.9077330091206561,45.915874934443266,73.6877147912877,temper
350,0.8710158852636953,45.42612409037838,73.98102940721574,temper
351,0.9024459432646706,45.03806449722893,74.56074291821521,temper
352,0.8995776439358122,45.01773680253084,74.68875339536888,temper
353,0.9071833132218917,45.836535069877236,75.04401952269848,temper
354,0.9117089571777687,45.291421726221685,75.01466844927036,temper
355,0.8971092460462256,45.1953626980896,75.3618883953626,temper
356,0.9232593540294284,45.888270828366124,75.1756135583289,temper
357,0.9067827181920719,44.68656476246983,75.99036434998692,temper
358,0.8591783868200767,45.295886761691605,76.17617352926646,temper
359,0.9147310756529278,45.35137110357357,76.33558364145387,temper
360,0.904475838582519,45.01941290243114,76.3690766485467,temper
361,0.8969475553904717,44.929704368031196,76.06552575616573,temper
362,0.930577699411655,45.400628582900076,76.71007969070445,temper
363,0.9052309819471359,51.27843190393008,39.660765847909445,normal
364,0.9242122066325226,51.24093186585457,39.505632730481345,normal
365,0.931081088396047,50.55120695464104,40.0171673837045,normal
366,0.9201182495235503,51.195575322945444,39.70044022484697,normal
367,0.8980430222487096,51.38037653479631,39.970484960008314,normal
368,0.8966170530652866,51.870377575712254,39.7447433122713,normal
369,0.9019199652164294,51.35220936305012,39.808263973205996,normal
370,0.9064074855298205,51.02653408279058,39.657002080441934,normal
371,0.9178316436732117,50.84924990036126,39.67631618767084,normal
372,0.8692571942771988,50.636880477846724,40.39498296434525,normal
373,0.91675854138189,50.96823418750274,39.89486103814243,normal
374,0.914264340528876,50.62536680389908,40.06342720386394,normal
375,0.9232686198375337,51.64196958596085,40.006302360837246,normal
376,0.9267652288140231,50.865085477555866,38.99356930134006,normal
377,0.9336709781891712,51.309013091258336,39.19963731568459,normal
378,0.9187177208981748,51.66104801451519,40.39411390102061,normal
379,0.8713398798657161,51.48037701076175,40.08713251765702,normal
380,0.9116598300681282,50.91789117315507,39.59830839388033,normal
381,0.9120837197207288,52.316593649114395,39.73151807063469,normal
382,0.9169638315060232,50.66140891220036,40.06246266199738,normal
383,0.92987359176571,52.06718527618593,39.119099945952236,normal
384,0.9117225477034788,51.25755238324851,39.9604462138162,normal
385,0.8773644718608926,50.65607828594633,38.93657248782044,normal
386,0.8914274857870683,50.95904479394942,39.76633683719373,normal
387,0.9062372638985845,52.279656451614606,39.387682397754155,normal
388,0.9017240239074582,51.89527090555109,39.40868616697222,normal
389,0.924008399749267,51.40160985295016,39.61371151287621,normal
390,0.8825927565074246,51.183929045436805,39.66856760627844,normal
391,0.8827073969454687,50.94094865560193,39.32854664456091,normal
392,0.9203760412961252,51.8839077341679,39.89205924793515,normal
393,0.9459169122078638,50.63141847616591,39.68002178667898,normal
394,0.9106737385096121,50.81786077498909,39.705431231966195,normal
395,0.9059100355797314,51.3349898481526,39.40245084230342,normal
396,0.8888337481194828,50.90557223288145,39.62581096786368,normal
397,0.9061224360794431,51.26673764647779,39.36744280583325,normal
398,0.9125808213239434,51.12949929772128,39.710319441403776,normal
399,0.9317522743976988,50.60431534368157,39.930717434704256,normal
400,0.8871739239174775,51.22510254350795,39.64133536556826,normal
401,0.8960915199730731,51.033642191567836,40.235452655911885,normal
402,0.9551731091895883,50.751240802060025,39.91249921201436,normal
403,0.935635366934735,50.66197895190269,39.51205483962972,normal
404,0.9102136434423383,51.56581289368328,39.8391920226508,normal
405,0.9012706514238845,51.51582283342387,39.46014169740263,normal
406,0.9066060915764131,51.62977615247435,39.4300878490074,normal
407,0.9125180217413023,52.24392220202435,39.61448573390113,normal
408,0.8792074877517486,50.59240962906779,39.737995743723104,normal
409,0.9007868335646629,51.08865173341698,39.67619906414533,normal
410,0.9146129287201509,51.85276560522124,39.54483652896633,normal
411,0.9296025505727771,51.56066934474312,39.931923232908545,normal
412,0.9405745571758608,51.72781975519217,39.71835157435382,normal
413,0.9160746227696702,51.91270594969508,39.50128352291948,normal
414,0.9292549572934284,51.54402482081397,39.701962702431565,normal
415,0.9083744819649552,51.35462509569943,39.4044109561953,normal
416,0.9521468929417188,51.79577485240817,40.099712286127314,normal
417,0.8937745745609739,50.90797898039026,39.249295534256184,normal
418,0.9126342763431149,50.59644982468384,39.68900791280011,normal
419,0.893361852780524,50.89547536393836,39.80422132084391,normal
420,0.942212259937233,50.55501377475186,39.785685290328786,normal
421,0.9417781017261684,52.04859796453633,39.89195886538571,normal
422,0.9161815303123461,51.07804714831628,39.47581260028988,normal
423,0.8936206245212704,51.74848779904619,38.8729192609697,normal
424,0.9023795559766644,51.439010162953764,39.48059285687199,normal
425,0.905605293831134,51.58908375213103,40.114863540473166,normal
426,0.9423374145947621,51.349866623422976,40.05487729760881,normal
427,0.9282319788841426,52.19387249699918,39.460742925844144,normal
428,0.9193826227129009,50.473110269720436,38.82550899652021,normal
429,0.903113251890222,51.21575064626227,39.537416296131454,normal
430,0.9214385606039701,52.14747390980609,39.3808206928547,normal
431,0.8867051324026344,51.959424619224286,39.75576377478588,normal
432,0.8648954213185159,51.123888122502116,39.3463648077244,normal
433,0.9045617525939349,51.34867200154622,39.117436609983535,normal
434,0.8677450609622835,51.1866192557749,39.99718201009298,normal
435,0.9270538424033156,50.23656476440272,39.53853266222264,normal
436,0.9395173942384993,51.72348704615836,39.71475995504439,normal
437,0.9077776658839894,51.17473087883564,39.401768641595815,normal
438,0.8975167004975132,51.67117294544704,39.20512996967354,normal
439,0.8895569016336369,51.57127500529722,39.50291888681685,normal
440,0.9312681272334106,50.8476609893952,39.68620226450543,normal
441,0.9100000427102325,51.919474824181066,39.32153246093566,normal
442,0.9223203561476235,51.41145089601842,39.77974347074958,normal
443,0.9147545867579602,51.50069749574662,39.72257305831026,normal
444,0.9200697872009922,51.67500069469147,39.687709007889254,normal
445,0.8819594004775437,52.072557071836655,39.70874255889041,normal
446,0.910686933180057,50.97095225238091,39.46799739063845,normal
447,0.9185865582629146,51.09167389644634,40.01892988909317,normal
448,0.8836102375568284,49.69778823042665,39.57270311272776,normal
449,0.9220939610275174,50.80592674989586,39.73336328710309,normal
450,0.9165864306753667,51.85078745712403,39.65570009782269,normal
451,0.9051637077220774,51.23571160964074,39.73955605756461,normal
452,0.9127099160587504,51.29141360373452,39.99202775682551,normal
453,0.9350762034738225,51.10609453136824,39.81831166826889,normal
454,0.8686163767281198,51.109032028723334,39.2014531167549,normal
455,0.9297591459072068,50.52957831532505,39.70796750243813,normal
456,0.8949039655198554,51.65808020317727,39.56579695922313,normal
457,0.8985197359790718,52.33967005515652,39.760005920009654,normal
458,0.9118716555453565,51.51452256281527,39.85819775663283,normal
459,0.919147300430871,51.872180303723,39.46024946506868,normal
460,0.8961361549504722,51.31893900049519,39.7228221137323,normal
461,0.9242527838453558,50.39348767453136,39.820370056040844,normal
462,0.9008535952538919,52.71193993219345,40.13113202566142,normal
463,0.9643419318018908,50.25531609815225,40.393713210939424,normal
464,0.9021484507964871,51.90892512675511,39.31505436862862,normal
465,0.8912810973901523,51.065479568318324,39.930935835357594,normal
466,0.9039616816917281,50.89181807384029,39.86877951779791,normal
