time,vibration,pressure,temperature,label
287,1.0631063658753321,42.82789740124959,55.76610254022257,temper
288,1.1000819144286984,42.92889096609759,55.781603089057484,temper
289,1.0837174719292737,43.088417425947725,56.103971154721364,temper
290,1.0747242303782096,43.7073048313858,56.35629935700591,temper
291,1.0848235090424452,43.32064105793722,56.43141317578979,temper
292,1.118005005814248,43.480268582992046,56.907589140330785,temper
293,1.1077884182116935,42.70045501954924,56.94405910236142,temper
294,1.123946931194679,44.046952261634345,56.771947589446114,temper
295,1.0950842018231544,43.61830885236733,56.85130519536188,temper
296,1.0974904290962064,42.48783498929163,57.752860138513526,temper
297,1.1014317046676394,42.28385897445462,57.74158759905228,temper
298,1.0927055713237075,42.56091229264518,57.61483789525402,temper
299,1.0939614851709278,43.378261231617635,57.270181515648574,temper
300,1.0820644281380853,43.31125715145046,57.96478447432933,temper
301,1.1091834162477885,42.97092231821367,58.065577679752494,temper
302,1.093335503591075,42.9286248996617,57.89687950027318,temper
303,1.0788967921339718,42.929385926952634,58.00385248373513,temper
304,1.1033124995787265,43.143638216537454,58.50843662060248,temper
305,1.0678621505939108,42.831812394400835,58.02123943334439,temper
306,1.1105671564337278,42.51325529076884,58.74035109181883,temper
307,1.110333438422175,43.095792298956994,58.771902376987526,temper
308,1.087924844774998,42.789030243687336,58.71768090735959,temper
309,1.1156130435488871,42.47368665171827,59.18539927032343,temper
310,1.095771800605814,42.8126798097411,58.73033356963418,temper
311,1.09219749645906,43.35932894930995,58.43239632397517,temper
312,1.0854882139332533,42.52022727026251,59.303242675588024,temper
313,1.0960143517862913,42.48328955552684,59.35413421500142,temper
314,1.0822920815990933,43.60002485394975,59.71299401400809,temper
315,1.0745327776319185,42.852939951829,59.62597772056287,temper
316,1.0977466798186717,42.46152736192362,60.010384672772375,temper
317,1.132239930937332,43.5110969818368,59.873022283685955,temper
318,1.0990765161532792,42.67342229059926,60.182273740178125,temper
319,1.1046406156677724,42.79851977524743,60.234564561636645,temper
320,1.079726379438348,43.06645938150254,60.18817259742727,temper
321,1.061483256654034,43.7292727260985,60.27857148203364,temper
322,1.0699374855453871,43.096781384605464,60.33627699977097,temper
323,1.1291211115031983,42.27515853034436,60.113903541559424,temper
324,1.131320422625321,42.890372965852784,61.32319044143985,temper
325,1.073083532336995,42.95277173645744,60.83462852931268,temper
326,1.0857320779758561,43.26752192700111,61.10069363211916,temper
327,1.0677320929113603,42.893572579101345,60.80556234188514,temper
328,1.1098299500358715,41.964169189282586,61.09939550198558,temper
329,1.0766341639692973,42.75965545921095,61.089223672052235,temper
330,1.0865787432907525,42.59436291106098,61.83673652160543,temper
331,1.0980729392993958,42.90248296619629,61.93763878234007,temper
332,1.0970120503982337,42.542289918402254,62.38614047465559,temper
333,1.0814439113468335,42.40840621292645,61.94352401470829,temper
334,1.1073396571609861,41.92087225746864,62.06937627436598,temper
335,1.0938977646262282,42.27187258750587,62.223679525016614,temper
336,1.1012300127690153,43.719723024282175,62.34141406335665,temper
337,1.0827007471272947,42.2602623813894,62.12152689528631,temper
338,1.097480640330582,42.04593166637753,62.98030246501412,temper
339,1.1040331078851988,41.759505821283184,62.77131223162084,temper
340,1.0920049724405454,42.657855711731045,63.00301264136115,temper
341,1.106803867519896,42.56833567062333,63.380747438136815,temper
342,1.0915708601523857,42.18714659214006,63.488892504351185,temper
343,1.1164498846697015,41.74861291546614,63.77637507293865,temper
344,1.088576797987926,43.067030901849044,64.15238566570414,temper
345,1.0682601927761934,41.50421603692103,63.326421819039496,temper
346,1.1041879927965756,43.0305287723667,63.3226171047706,temper
347,1.060487443200412,42.2325760474018,63.448756886850596,temper
348,1.089591486946162,42.42353323132852,63.46030309563004,temper
349,1.0463662087511605,41.376797253058456,64.38911718967972,temper
350,1.0859149803542125,42.225764589335945,64.1979628973387,temper
351,1.0620720698876476,42.011383516526564,64.3648524645145,temper
352,1.1007609871553847,41.74077760685947,63.99089050584805,temper
353,1.0731279994860627,42.09424527153416,64.94904481898337,temper
354,1.0737291577404744,42.53656713093241,64.99122587031897,temper
355,1.1125931510127445,42.31718637405064,64.88494371260978,temper
356,1.1022660291101931,48.10325698446782,38.94469741836842,normal
357,1.0949796751610403,48.061689921475796,38.60873825009893,normal
358,1.0944147572915048,48.01780092549745,38.768829926330916,normal
359,1.0567683708092555,48.97366086926897,38.7144996350653,normal
360,1.0959076142317907,47.98204920653078,38.6723910247803,normal
361,1.0819278528175753,47.02939119398234,38.75656867730015,normal
362,1.0594314911449556,48.28895040774038,39.07104006480994,normal
363,1.0799174599094097,48.377481640921985,39.1502818016761,normal
364,1.0591065373453674,48.123911290213336,38.93855005815381,normal
365,1.0931322066009128,47.95352861964287,39.076109079894536,normal
366,1.0725993861144378,47.85981627199894,38.521527279283994,normal
367,1.0565143786252829,48.50346960693877,38.80140542643015,normal
368,1.0587951737946626,48.83741701037236,39.43595123595914,normal
369,1.0814602788065604,49.03676214496308,38.534229621979755,normal
370,1.0451166472733657,48.73188889112195,38.872317090274414,normal
371,1.0857124764177912,47.85897441788367,38.81167938563286,normal
372,1.1072905928498866,48.01847012756952,38.66474893338281,normal
373,1.1212369939651856,48.22926545806859,38.49196794121596,normal
374,1.0809696272986644,48.499686335888114,39.67204553069314,normal
375,1.0738402176840947,48.54404057317245,39.188874084814024,normal
376,1.0833950875720992,48.09048193864551,38.73286316381406,normal
377,1.0702151255714725,48.245717445855426,38.76223969119146,normal
378,1.0612387229576714,48.16559479702498,39.02672438919944,normal
379,1.067158377806494,48.96190538962679,39.03844644939445,normal
380,1.0878656150255854,47.12621325544137,38.85722007925558,normal
381,1.0533405511976812,48.13497353364717,39.018758862936885,normal
382,1.0819205999775414,48.36058523681521,38.94385683558914,normal
383,1.0623639012626087,47.81129294458219,38.57172065150923,normal
384,1.0990689798509239,48.49467147042037,38.64687784755956,normal
385,1.0620056870673025,48.28076940795379,38.99042462894085,normal
386,1.0838013417523709,48.35044029010158,38.883823334069525,normal
387,1.0798951605195837,48.8542033109404,39.11393573633214,normal
388,1.0896102540694954,47.96643227242362,38.73830966449084,normal
389,1.0943736135672357,48.275005320343645,38.85441844329961,normal
390,1.1108786105362984,48.9804281666889,38.82711333488475,normal
391,1.1296418498929515,47.551506221210374,38.56205190706505,normal
392,1.0827388501226005,48.14075011663209,38.58860131264099,normal
393,1.120116819663148,49.01363391478305,38.73432720702658,normal
394,1.1081793070139776,47.971268633188224,39.14693456806823,normal
395,1.0762391532538937,48.37403232666212,38.84915463670991,normal
396,1.0775245599366279,48.53543803705233,38.52632342395583,normal
397,1.0560350885304908,48.87000993092097,39.07209241425374,normal
398,1.0845211706135196,48.43082615018558,38.52107630400502,normal
399,1.0802553177309293,47.472540886934816,38.59885895662531,normal
400,1.0870904846929341,48.16159172560186,38.583307618046604,normal
401,1.1096591468992139,48.904492158825796,39.47859810832636,normal
402,1.1355244677399519,47.983747282929535,38.608420355645556,normal
403,1.084536626002769,47.16473228124598,38.82400071572665,normal
404,1.0611618840869979,47.748945897210376,38.95796521274636,normal
405,1.0764406743082402,48.214413512197396,39.16434141290855,normal
406,1.068514543952093,48.00522697055362,38.888455277756556,normal
407,1.0805147958587067,48.55724695496972,39.49530859682791,normal
408,1.0661914836345405,48.774884014376305,38.873047779531234,normal
409,1.1069167449587851,47.95062854998224,39.33443313429072,normal
410,1.0845135693386665,47.927537226701304,38.79875568004108,normal
411,1.1200263391639593,47.55496853037432,38.62029588452334,normal
412,1.1252284005970954,47.65566366455459,38.424024845517756,normal
413,1.1177923782552983,48.28371848770487,39.00843965408637,normal
414,1.086066250982321,48.17364797556181,39.30861668968323,normal
415,1.1034216909060126,47.569942897308046,38.81579687591643,normal
416,1.0791225172370238,47.99324397197565,39.01621280704534,normal
417,1.095263519867025,48.3808585410921,38.45314619282614,normal
418,1.0969221089205785,48.55293373150628,38.9391379103813,normal
419,1.0745248912090806,47.42250650057579,39.02013493630535,normal
420,1.1063347095022567,47.635567806250776,38.711680368112425,normal
421,1.1080685350083619,48.66686572328341,39.006769509587215,normal
422,1.0683885269087656,47.66076407494838,38.64813725608011,normal
423,1.0831637777646883,48.43060108232059,39.092017015807954,normal
424,1.0771521249156553,48.31902036870325,38.74868697373795,normal
425,1.097981772567212,48.484708344228395,38.72524932201516,normal
426,1.0813732135371301,47.927440922263955,38.94828892476733,normal
427,1.1086921695780232,48.17181271910932,39.2540761618127,normal
428,1.0649006163040604,47.97503860574695,38.91831219274894,normal
429,1.0884079809346014,47.56608146491024,39.25156773384265,normal
430,1.0956261133024863,48.613876662916304,38.361313072590555,normal
431,1.0868809265157966,47.948081557937456,38.29415378650941,normal
432,1.0900991336728236,48.02210601488499,38.59109657139119,normal
433,1.0943637276693183,48.19583027033541,38.458112380197704,normal
434,1.0786754798410398,48.231696002639495,38.90942285002946,normal
435,1.1137571094622147,47.91171530508673,39.11418315975976,normal
436,1.1052679422316545,48.342781601596904,38.84662796020818,normal
437,1.1234874216868052,49.00751994189157,39.08904298946948,normal
438,1.106623438594004,47.93192824391328,38.86979981416341,normal
439,1.0942190476592413,47.82181739270159,38.33043829426012,normal
440,1.0770807329743273,46.88716905397386,39.15221295820875,normal
441,1.0915831907232105,48.49813174576804,39.214401318305235,normal
442,1.1063818147643834,48.386456555467575,38.88501215565784,normal
443,1.0859179836207373,46.90842537857896,38.77433338553104,normal
444,1.1024890579114277,48.161508779419464,38.84784665168204,normal
445,1.04239022963013,48.01338680491729,38.76292243306799,normal
446,1.0980339489267048,47.72995029574169,38.698381901387044,normal
447,1.0947928182871847,47.94767413157395,38.46426811541752,normal
448,1.075957880721116,47.51557729524003,39.02465748971585,normal
449,1.0819545695535184,48.94794115747269,39.13905372526497,normal
450,1.0553680411551352,48.21012076080415,39.04580438554657,normal
451,1.0758585478772444,48.16346139117611,38.82932791567239,normal
452,1.0782575831396473,48.44193573318653,38.80388380892019,normal
453,1.0776676912689878,47.959345759984295,38.841973368046055,normal
454,1.0831437239279977,47.16948726599011,38.425499681906764,normal
455,1.0816540659906437,48.146530351661276,39.16141833044859,normal
456,1.0476235236285627,48.36318620252746,38.81990478919924,normal
457,1.101692665498051,48.5348022517731,38.898224536744934,normal
458,1.0954980299790227,47.75339557488285,38.870247874340045,normal
459,1.0684541490635118,48.04093635553309,38.76259821827232,normal
460,1.0706550265026515,48.08170447207077,39.15256828250642,normal
461,1.1111036245533286,49.008580197601546,39.25260338796189,normal
462,1.1107594342825142,47.78605640303486,38.74252368217437,normal
463,1.0787671342766167,48.92568813621733,38.62632432687128,normal
464,1.08359815661507,48.86497927566208,39.27427382180228,normal
465,1.1092375491901885,47.90512960682368,39.448522763225164,normal
466,1.1029718853777892,49.15031255094491,38.807763078423925,normal
467,1.0897618076245912,48.66597926935479,39.176160565825825,normal
468,1.0990643178630737,48.290742463160804,39.31220222124991,normal
