time,vibration,pressure,temperature,label
67,1.0508294557635105,51.96995722658007,41.21585403014483,normal
68,1.0768449864226421,50.8608303283381,41.28933067925523,normal
69,1.0820237833670814,51.53326397033156,40.58288593499152,normal
70,1.0559468951024769,51.73742500071186,40.89605656106621,normal
71,1.0810444347484975,52.02290063372613,40.69231936895156,normal
72,1.0747568667820224,50.50835249659359,40.72592881508083,normal
73,1.0745727129778695,50.996602418611786,40.340247218884166,normal
74,1.0961544379748684,51.68553432182085,40.44077385551522,normal
75,1.0549418218677975,51.076689332223474,40.70548332871789,normal
76,1.0901810157674303,50.662095450018555,40.88695650211561,normal
77,1.0967154280357645,51.27744355022043,40.228469973802376,normal
78,1.0940898396755507,50.803705149953956,40.77488742549747,normal
79,1.0555713578278825,50.86063474591967,40.624750872888654,normal
80,1.0759318366355848,50.98726174412254,40.53824576223138,normal
81,1.0746122452249618,51.30169590259645,41.15651729298641,normal
82,1.0798788774863242,51.14496524277537,41.33451066157457,normal
83,1.0424419098498667,51.67910333397749,40.82807901839336,normal
84,1.0936044205180238,51.06354778532166,40.6939666538206,normal
85,1.0767349186022483,50.71286059654239,40.8862439431479,normal
86,1.0825438847046485,50.83410260950613,40.843880639458035,normal
87,1.0787724342193374,51.19332602730275,40.592320779503694,normal
88,1.0634142681787635,51.90885143837493,41.0029263192923,normal
89,1.0722048873191579,51.83186358711219,41.35039008979835,normal
90,1.0910579760297614,51.29600276913308,40.97046807451766,normal
91,1.050094149226636,51.04359809660149,40.97047798844118,normal
92,1.0412362056883804,51.61457591235905,40.74226914690508,normal
93,1.0883405227802774,51.706296652216906,40.80596516950954,normal
94,1.0449214654370262,50.87809155538404,40.502719899393185,normal
95,1.0933232358486813,51.13644693594992,40.65564727046934,normal
96,1.1010176018888178,50.829785949824256,40.705541498698985,normal
97,1.091547127625483,51.281336572745495,40.84257250709033,normal
98,1.0978305003731004,50.37903937986757,40.38233224997235,normal
99,1.0760555221603714,50.94323144766131,40.75281345236883,normal
100,1.0673013346507227,51.53934160309861,40.21619728207688,normal
101,1.0748281885215196,50.084238289680975,40.802378693917454,normal
102,1.0510595232679856,51.70947759669559,40.8157735988246,normal
103,1.0605829582433346,51.258801932800715,40.578187312391464,normal
104,1.0627457568909626,51.25213841972652,41.030316516561484,normal
105,1.0905702238455506,50.8985183877358,40.77622431685209,normal
106,1.0710003591394073,50.95168237591606,40.71514357213738,normal
107,1.0784231794842338,51.48423828203045,40.590056179518626,normal
108,1.0740366295181518,50.83726550924489,40.999931612821136,normal
109,1.0667348352299275,50.63728966779606,40.63450184704055,normal
110,1.0753234028684708,50.657837035388724,41.11076888862044,normal
111,1.0462396765296136,51.053811496629734,40.566252925820415,normal
112,1.0170404855563748,51.1071525253697,40.86145714630225,normal
113,1.1013792499312356,50.68717843072154,40.480631632658785,normal
114,1.0170662226040954,51.739709684151556,40.319742617502996,normal
115,1.0996280464801076,51.46659223020637,40.853239240729195,normal
116,1.0682566270950773,50.9627740024015,40.39260291035759,normal
117,1.0831174526375313,50.74063371530532,40.43239423965784,normal
118,1.0745257903862875,50.886574033693265,40.72235541170957,normal
119,1.112475145725607,50.92038669011379,40.891170013361744,normal
120,1.0426564540755643,51.259866478310755,41.045828383614996,normal
121,1.082554250611447,50.78921701059991,41.030474762668106,normal
122,1.0906125530120614,50.17219186855568,41.08792374338662,normal
123,1.0737212672341483,50.74377681904373,41.07919137591945,normal
124,1.056656868768087,51.56299233553456,40.92421541260669,normal
125,1.085264922406659,51.61936059836836,40.11039529205249,normal
126,1.0763653933556285,51.063632348327445,40.504599416442765,normal
127,1.071765919595843,51.63374215943586,40.5925284814155,normal
128,1.0603253891655515,50.466568536323855,40.96138191295253,normal
129,1.0898980745107651,50.13206242995021,40.83739975673123,normal
130,1.0846393152219935,51.179081963147034,40.937289263917556,normal
131,1.0518949018611559,51.25912619231451,40.01806939952192,normal
132,1.0587866862429698,50.540158065276685,40.805420926222695,normal
133,1.0438612432237375,52.38034781596203,40.560142168242024,normal
134,1.1014359424643079,50.812873886903915,41.03631128851692,normal
135,1.0166744197697768,51.161990192006456,41.234423518053745,normal
136,1.1202658258700446,52.14768101556744,40.70430810419654,normal
137,1.1001749204336781,50.324237719346705,41.15065760964698,normal
138,1.0824671564208816,51.0854590068646,40.71165789375714,normal
139,1.0883872547779643,51.511738450212,40.51342848982085,normal
140,1.0397270251835273,50.72314561166554,40.745037052358754,normal
141,1.0541616082101475,51.53230849498117,40.608826975903405,normal
142,1.0844531483764948,50.755027510323345,41.10301665250048,normal
143,1.0631498643402326,50.268718783115474,40.854217691604674,normal
144,1.07508028475824,49.97630859334511,40.628800617930246,normal
145,1.0819290314164822,51.33168937090856,41.45733141751929,normal
146,1.091109991317089,51.5860495062327,40.43582133805042,normal
147,1.0903006455166275,50.723688752065826,40.106657051180576,normal
148,1.0354328732868663,51.28692904882216,41.17096878009733,normal
149,1.0473497988134386,50.67728063586401,40.80116529940436,normal
150,1.0646277385056677,50.176495368323465,40.87419516936632,normal
151,1.069849855541399,52.33345027307855,41.3327215112309,normal
152,1.1041450063198095,51.621446853724805,41.10283564508908,normal
153,1.0693626423800129,51.10721229366478,40.93456751880749,normal
154,1.068871964073662,51.62092887392415,40.453196168972795,normal
155,1.0756925534964832,51.39950787040984,41.04070132210839,normal
156,1.071983617328393,51.21134035242877,40.65727158679677,normal
157,1.0814450565735898,50.98384045418819,41.12684100342998,normal
158,1.081474923620556,50.506323065251685,40.66395490274163,normal
159,1.051331376488815,51.451951251255025,40.75611328689349,normal
160,1.069724957184071,50.068857965231786,40.72694398501287,normal
161,1.1162461195335784,51.2322474071747,40.80798995829275,normal
162,1.0610473608959903,51.10847871111742,40.76564303238127,normal
163,1.0920021176513899,51.937755468028115,40.92135314166857,normal
164,1.0593403680047082,50.86019011525145,41.2317797924463,normal
165,1.1171661896918352,51.13899550051245,41.02085356957289,normal
166,1.060388952316072,51.09183260061844,41.01847804740854,normal
167,1.0562895030414923,50.72376241402254,40.66619034593976,normal
168,1.0669984639325223,51.74021812706918,40.819556847678285,normal
169,1.0223119403716234,51.39408818790019,41.118440639841474,normal
170,1.078904747580187,51.05405969541924,40.78480735115017,normal
171,1.0833932720661408,51.28828810262372,40.97616168197894,normal
172,1.0951076578551124,51.436489863423176,40.21647121556968,normal
173,1.064182902934955,51.25237117112273,40.670406482345946,normal
174,1.0825359687895904,51.11229881281081,41.005915258895435,normal
175,1.062504590623422,51.075387661173096,41.58766456942142,normal
176,1.1095465151871862,51.11739659482851,40.13778980936392,normal
177,1.1012313084908105,51.083165139070424,40.1124458090101,normal
178,1.0560136482317668,51.75339388398355,40.72230757760573,normal
179,1.0701620838137433,51.53920630433767,40.09895088933588,normal
180,1.0790392202900494,51.32409194608922,40.21450960919722,normal
181,1.0971581853413668,50.82088606546286,40.480175440981355,normal
182,1.0849893138499365,49.50624468059991,40.45689183849015,temper
183,1.0815382213384905,47.92698905185969,41.38753552923924,temper
184,1.0614249789570518,47.47086909253975,41.00824623995969,temper
185,1.0902237530145764,48.63159381197791,41.58538642274294,temper
186,1.0934266721183363,47.80818480569992,40.80895564446443,temper
187,1.098510748406931,48.06791871740812,41.875483166827294,temper
188,1.100965685353087,47.689392675560356,41.16998836486878,temper
189,1.0629049709015943,48.54888819553422,41.67999762810554,temper
190,1.0894835307045745,48.0424664473069,41.26110317753986,temper
191,1.0697019768842686,47.89302487818569,41.75703397459442,temper
192,1.0394370402123787,47.98454876207896,41.60313082287248,temper
193,1.0556720997434685,48.61742486627857,41.87238219164747,temper
194,1.0387160985564263,47.83514108530716,41.92420573938064,temper
195,1.0766094695764177,48.558840267488684,42.04832654197496,temper
196,1.0825437344746291,48.22302216992313,41.8030318816339,temper
197,1.0335237387779113,47.664172578178736,42.67790004414607,temper
198,1.071776469652389,46.73295963861297,42.40712473280372,temper
199,1.073095054988095,48.44692879932137,41.99553777593322,temper
200,1.0629488114896788,47.52356964800479,42.45637122200314,temper
201,1.0656702590756268,47.766408488066936,42.4620914347767,temper
202,1.1027343558081957,47.53255646832041,42.65464546842199,temper
203,1.0759125117776815,47.65121932641904,42.44928806170882,temper
204,1.0922359888939668,47.50014687423954,43.257203812598455,temper
205,1.0663600887324987,48.50125786808281,43.09213657324493,temper
206,1.0789672320708616,48.304510214887884,43.29354742032451,temper
207,1.0661470218493425,47.83565798415605,43.07385107929646,temper
208,1.0799369884943597,48.08316148180921,43.73921818448342,temper
209,1.0480508436483755,47.31430662040309,43.13652981930849,temper
210,1.0760305505831589,47.81400679176848,43.71971924425646,temper
211,1.0628862647128139,47.68773069998373,44.1830511178094,temper
212,1.0644421391283505,47.67366980636559,43.970599213145704,temper
213,1.093647738003337,48.377355049861805,44.20072254212819,temper
214,1.0948717987821852,47.33269356314592,43.426864778391746,temper
215,1.057660978657984,47.958871005264626,43.81916634298808,temper
216,1.0685838865694504,48.13374137944082,44.82049827403719,temper
217,1.0742722604352375,46.70145063809078,44.424842147585615,temper
218,1.0873309960950233,47.145257336526896,44.37767605399075,temper
219,1.0804823449018057,48.34999691129793,44.5363082227041,temper
220,1.0600262642394729,46.66208778082124,44.470518137752464,temper
221,1.0598903050703175,48.08709639278999,44.3669439301766,temper
222,1.0588545118773567,47.7685585479563,44.760846735480506,temper
223,1.0646276747893246,48.41774669868248,45.03340735777955,temper
224,1.072611245710741,46.78806025184887,45.01220487411487,temper
225,1.0715206926115208,47.18449000342749,44.96791752677505,temper
226,1.078111501615983,46.245579064166364,45.27015910828341,temper
227,1.0653618881274496,47.80924761025473,45.346264357669256,temper
228,1.06562876529975,46.70724636000077,45.43191806071961,temper
229,1.068203553440319,46.87010193937042,45.20088775299718,temper
230,1.028565413641725,47.198997901066924,45.68766777050871,temper
231,1.0696521122922105,47.01493173391418,45.633031511291364,temper
232,1.0759914904166485,46.62369647365444,45.91658418864203,temper
233,1.0770449107173279,48.11578824773253,45.68895911679146,temper
234,1.0912081589368228,46.92822133407434,46.059667373204796,temper
235,1.0712714597444106,47.44599866696355,45.896239996526305,temper
236,1.0460625040185783,47.81427459436708,46.34261203439514,temper
237,1.0865485401897124,47.64519404629704,46.11115258891302,temper
238,1.0578633193913134,47.90138937761013,46.276406116679844,temper
239,1.1042475086331607,48.00166421337635,45.9979975236082,temper
240,1.041029084457506,46.78961622207162,46.24564926939652,temper
241,1.0539595204623728,47.9931591258027,46.55138706352301,temper
242,1.0884960048116392,47.07076173699392,46.651204689058474,temper
243,1.0735240589925283,46.82736687525482,46.78997578424048,temper
244,1.0526138056054712,47.54574643024092,46.829600957233914,temper
245,1.0833071326080008,46.51210032959458,46.929809423318666,temper
246,1.0709032484680088,47.20366582088316,47.16908184356469,temper
247,1.0558332433355684,47.19863940566313,47.52302445782358,temper
248,1.0440593147403472,47.30741755045439,47.36596202648955,temper
249,1.05305217530749,47.54927002869123,47.25019746556767,temper
250,1.0519667992304915,47.77716837156481,47.88306507828888,temper
251,1.0512137659665177,46.86631770763334,48.08675310747197,temper
252,1.0543120907476644,47.142190707945765,48.174667886256486,temper
253,1.0686441805450784,46.73594363550177,47.78218303886315,temper
254,1.0875931473043772,47.516587360779454,48.18942344500257,temper
255,1.0680882697034815,46.44532027292662,48.08583130314239,temper
256,1.072146949702584,46.956520995641995,48.27959261735742,temper
257,1.0577725561711915,46.548616868443624,48.68664669427999,temper
258,1.011932603174265,46.78606342404242,47.71750406513628,temper
259,1.0648511218897851,46.47199233628697,48.1990065803202,temper
260,1.0723258902146748,47.301114253583464,48.33673518964811,temper
261,1.046418243538441,47.111814848775865,48.06116549083236,temper
262,1.0918645394592117,46.28022578581643,48.61137984798112,temper
263,1.079581684189912,47.1125346917792,48.34281342926932,temper
264,1.045841184570173,46.967284650297536,49.61100641400097,temper
265,1.0690448424171224,47.35402618202507,48.95247478537435,temper
266,1.0713850619112828,47.19175287519118,49.35378816688579,temper
267,1.061128603432799,46.45004065404879,49.18608777773752,temper
268,1.0687109781487705,47.12129366370434,49.09605911326836,temper
269,1.0732338630150065,46.87330571764916,49.10078576896436,temper
270,1.0754894855429313,47.20178194321394,49.876287186440315,temper
271,1.0392647516460494,46.24364569036534,49.9815481487889,temper
272,1.074160692481011,45.93993391356378,49.63776261951304,temper
273,1.0605724637259308,46.744300123746825,49.45529997238522,temper
274,1.093171468804821,47.489937843153655,49.8328644253216,temper
275,1.0712678782982343,46.487769671308655,49.96191678612951,temper
276,1.0450544275050966,47.059539276318276,49.90268546460705,temper
277,1.066853348745733,46.88011426157948,50.36724832580858,temper
278,1.0672285719493795,46.4237467352018,50.38517620793897,temper
279,1.0855724546996166,46.94247169449939,50.31687612056222,temper
280,1.0827640182721063,46.29618120283795,50.615997721415155,temper
281,1.0759893442934179,47.07572280146239,50.82022270112988,temper
282,1.0704766937232886,47.35065674835035,50.95405753198776,temper
283,1.0595417285411208,47.0761533190496,50.67833952227111,temper
284,1.0598758670715545,47.34539138090254,51.04034573908261,temper
285,1.0826149227129567,46.22177391518826,51.11264637104718,temper
286,1.0576104542348994,46.074919304500916,51.09025683117848,temper
287,1.0893970040457752,47.199402479701234,51.746204769217535,temper
288,1.0638564535157506,46.419698128423825,51.56551653581327,temper
289,1.0189642268673853,46.411769113840535,51.73524500137759,temper
290,1.0875217334843257,47.0511659820504,51.75564259887602,temper
291,1.059247501395047,47.40726109418943,51.67659481495071,temper
292,1.0627240845791723,45.963292738873314,51.88384364720807,temper
293,1.0703976541383988,46.80376763877333,51.66322292792093,temper
294,1.1093703872214093,47.05210743294883,52.00902692808393,temper
295,1.0968019040513637,46.01941380587376,52.09142332001497,temper
296,1.0592498553156235,46.43919444918103,52.171983935497266,temper
297,1.0535482787780253,46.3228990584475,52.14522782147308,temper
298,1.0739678503609336,44.97523295416065,52.64426621560736,temper
299,1.078725446991537,47.39766068725175,52.57512679362664,temper
300,1.0519427815829134,46.4226440179299,52.56363170936417,temper
301,1.0822287246622768,45.94616882343877,52.4703485508509,temper
302,1.0686350999549883,46.77190453233811,53.23141246702016,temper
303,1.0513989623838265,46.42375351217505,52.84594698827614,temper
304,1.07629369621147,45.825468261325184,53.01667491037797,temper
305,1.104546664852984,46.30113479645537,52.717368101714996,temper
306,1.0442508440379437,46.19456858127399,53.51284864510843,temper
307,1.0651689592705753,46.33549952529674,52.82945435927602,temper
308,1.090583994462167,45.830632922428315,53.49153993881517,temper
309,1.0795626731196906,46.23190472290612,53.53930002971924,temper
310,1.0985261111704006,45.96611098329902,53.444499223147055,temper
311,1.0388100681620183,45.91518321857937,53.90858805563977,temper
312,1.0892839049102874,45.914945530373394,53.76868897011957,temper
313,1.0639536093648385,45.92148536264645,53.43977618185091,temper
314,1.1159821562328198,46.30297058596213,54.09068434819595,temper
315,1.050250375136399,45.93977806789175,54.716514641880586,temper
316,1.0772112891817958,46.23819607566992,54.16049657455561,temper
317,1.0611501450715297,46.58794642384528,53.98599180146527,temper
318,1.0666643610838957,44.958773298665285,54.55514511605672,temper
319,1.0864665793303114,46.65452712732125,55.082423615312806,temper
320,1.0895594219387654,46.96843417403288,54.083195234190526,temper
321,1.0947738300404806,46.43841727658191,54.6663989596922,temper
322,1.0729042320289581,46.248489556407854,54.94700983550124,temper
323,1.0935084681223444,45.8451997591715,54.82493983167569,temper
324,1.0661947836860484,46.57148423736056,55.047097951598204,temper
325,1.0445629943364514,45.6759659504875,55.512407994892676,temper
326,1.0414755226582566,45.966870725652626,55.04310232062224,temper
327,1.0978021489706487,46.77847733875638,54.79388085943856,temper
328,1.0634444390399338,46.458784341801845,55.42666927183819,temper
329,1.0974475669477741,45.58655194073037,55.92114835683337,temper
330,1.0993145916714169,46.055025809989615,56.00653182514931,temper
331,1.0499433362419142,45.68078279722164,55.41006240066861,temper
332,1.0922333997354725,45.68406994982654,55.78176750218259,temper
333,1.0968873740521756,46.2663026753004,56.36730032808033,temper
334,1.0701693129644028,45.924990945026025,56.54158622549389,temper
335,1.092720953682153,45.0993535076695,55.717359576942556,temper
336,1.0594613422824415,45.74596961398463,55.628975816887674,temper
337,1.096465140616961,46.0850047607981,56.15972482674813,temper
338,1.0881089631732344,46.80660732576458,56.62210235926028,temper
339,1.0985484514335366,46.48342133020569,56.23936921515891,temper
340,1.073813581909872,45.09283169599375,55.97886587323418,temper
341,1.0621349086180367,45.86102649435361,57.20722564788441,temper
342,1.0498740948135032,45.863961849177585,56.71444225877818,temper
343,1.0896269872739226,46.1358974577135,57.49858673796793,temper
344,1.0687448569365068,45.19597493437456,56.87621044684309,temper
345,1.0859086475703414,44.539936403105926,56.96403184866014,temper
346,1.1092272804151082,45.229166994735294,57.51689908082102,temper
347,1.090715088804308,45.76438954674611,57.1492250188483,temper
348,1.1265770987609725,45.08748625830086,57.979906726012786,temper
349,1.0852397228794814,45.28527335131108,57.27194183825219,temper
350,1.039852591512503,45.60209898150978,57.446500086626926,temper
351,1.0681560456415875,45.517079340836545,57.66609926949123,temper
352,1.0977971075425446,45.76569410205364,57.315945356547275,temper
353,1.0878220483054908,45.381363344301434,57.85910861980436,temper
354,1.0643859001995142,45.758648633783665,57.605359390127646,temper
355,1.0719704934590073,44.85525406097083,58.033237096778485,temper
356,1.0606550565526327,45.264050676788614,58.58379035764335,temper
357,1.0634157589280697,45.886156769585845,58.28714042166982,temper
358,1.0625354450335438,45.21415292664783,58.694190312876316,temper
359,1.079788266812893,45.28094969990492,59.060238018388475,temper
360,1.0658867848826086,45.085079238955096,58.75604498922322,temper
361,1.0802767850579913,45.0044916090332,58.55146474144591,temper
362,1.0720001050775938,45.119360936523556,58.69514341430787,temper
363,1.0605573313946117,45.498637839654066,58.59759883973871,temper
364,1.0572517713629153,46.40918194376855,59.42936940911585,temper
365,1.0775472561769632,45.451550208128054,59.016665471539696,temper
366,1.0409798736553577,45.7281400915037,58.60862313906924,temper
367,1.0583298203099474,45.663429165161006,59.544141580515344,temper
368,1.0474971868437863,44.83954748817218,59.24321882226054,temper
369,1.0623857465391662,45.00077551546097,60.06658509477677,temper
370,1.0523836470079166,45.09679583613364,59.68943725562956,temper
371,1.0674350517361646,45.93664615157376,59.84809566125377,temper
372,1.0894764650502549,44.627539651124906,60.4710840772521,temper
373,1.0792066660485058,44.26238729768065,59.5473269351837,temper
374,1.0948682780178327,44.035703933661274,60.293690194915115,temper
375,1.0392934657737096,45.386146571441046,60.33222168890533,temper
376,1.0639112504873531,44.73631888656343,60.50176834546579,temper
377,1.0992909075160302,44.44745196986329,60.002318765721775,temper
378,1.066523941961276,45.600680090300294,60.60272431134548,temper
379,1.0784024668022794,45.13418137244223,61.07876877978249,temper
380,1.0835531398383034,45.4508825559454,60.43941596891564,temper
381,1.049398893530035,44.015789000325,60.424190588287395,temper
382,1.0473513140525552,52.08753413642913,40.61436053416897,normal
383,1.070785714859514,51.290347283204746,40.811691425877726,normal
384,1.0967590112192882,51.93233464378147,40.21619574700011,normal
385,1.088164609701005,51.27749437293561,40.87686449431753,normal
386,1.0625880799507625,51.143380990942084,40.86980351221578,normal
387,1.054683525369325,51.0033942769818,40.45500574514927,normal
388,1.062468824047559,50.87914119785807,40.42544215896775,normal
389,1.0551696312058747,51.64622086434754,41.03568742918284,normal
390,1.0944211109437756,50.69657500909924,40.93738078135673,normal
391,1.014169946119186,51.094171366536415,40.78086584653097,normal
392,1.0663095616191298,51.45591709700028,40.461395434586,normal
393,1.0648009741827689,51.53311700020822,40.40640152950261,normal
394,1.0846991854027395,51.6731535879115,40.60898788089412,normal
395,1.03731384880509,51.501043265174566,40.52705334151031,normal
396,1.1080502853480845,51.95564952858818,41.01288509417145,normal
397,1.0491403253631748,51.47254836052987,40.671062741094325,normal
398,1.0730705177835271,51.34174295779729,41.23151237373871,normal
399,1.050543860037523,51.85666804750411,40.168156997578016,normal
400,1.0903234656998877,51.21255922156965,40.36310520313517,normal
401,1.0868130365816824,51.46807295342645,40.75644757308563,normal
402,1.092945659279787,51.49063144241718,40.43604116222193,normal
403,1.1144064846079247,51.17942982330615,40.770486533405126,normal
404,1.0636126460921436,50.14682189710767,40.63230366921032,normal
405,1.0577932263031105,50.480001366908155,40.657152980376935,normal
406,1.0634576730475496,50.65932396270969,40.76055507791553,normal
407,1.068812116427327,50.88624577957404,40.64030514930755,normal
408,1.0744826586599316,50.853541676196784,40.55789711628872,normal
409,1.0849764376675524,51.91883217524876,40.75573153756091,normal
410,1.0944050425867078,50.96328068089754,40.80357594615909,normal
411,1.0896154242246143,50.95381330201399,40.78161044805748,normal
412,1.0440142344193413,51.34848674931533,40.85485853910383,normal
413,1.027902310705531,50.91039722830281,40.161129852868726,normal
414,1.068407776323548,51.2427970279239,41.22749888150204,normal
415,1.0578275491666689,50.43192535239858,40.74718831744599,normal
416,1.072694440673037,51.04980707068765,40.339555998938316,normal
417,1.0562026376396154,51.2578999705222,40.75889357435821,normal
418,1.0848534996612569,50.94568320401488,40.71026208743406,normal
419,1.0647426939032019,51.36110436872313,40.780301240788326,normal
420,1.0528816791057165,52.071963129783896,40.523193889069184,normal
421,1.0611248342289314,50.85915553247214,41.002083556088216,normal
422,1.0615627834480315,51.66158932267059,40.847957154626855,normal
423,1.0795436744745315,50.991651431804925,40.36477272797509,normal
424,1.0542112067772333,50.71272527041684,40.83918181047376,normal
425,1.0568937874211788,50.52384996466758,40.6673131971423,normal
426,1.0677198472322833,51.22222822288457,40.64022092933501,normal
427,1.0870036326621046,50.45116108991021,40.7430481018996,normal
428,1.0895894852509416,50.1073689879098,40.8930438009003,normal
429,1.0928929156011655,51.33915386246952,40.802655688702174,normal
430,1.0500643760590302,50.73890091656376,40.52959154086037,normal
431,1.09536521390618,52.01591840628174,40.44385264668222,normal
432,1.0634330194126205,51.11016316021352,40.83186858288802,normal
433,1.1039644295747908,50.58702525676753,40.583049415029116,normal
434,1.074452608182427,51.10329045455555,40.600121653354044,normal
435,1.0977223819688882,50.654920188113074,40.75367367892355,normal
436,1.0699588099873776,51.05909920921813,40.67551459749905,normal
437,1.1124510335743087,50.97995046961075,40.972849161667206,normal
438,1.0686135770441925,51.55418520455567,41.45455289687657,normal
439,1.0816954419038167,51.12388592822879,40.87952481205672,normal
440,1.0619181257374017,51.67372198356962,40.899910575780815,normal
441,1.0642702705764011,51.02456864556725,40.610979697227634,normal
442,1.0347678200026522,50.59394855328648,41.13405394256579,normal
443,1.0775556061413076,51.00166705196361,40.79737096789689,normal
444,1.0569376739776013,51.0905486909494,40.22245135884089,normal
445,1.0536614973364502,50.90956106102397,41.26345087079705,normal
446,1.1235984697196746,51.32423973981878,40.81443627762891,normal
447,1.017529985891557,50.68371734587903,40.436274614659816,normal
448,1.0491487386112006,51.15399654841854,40.695445334079565,normal
449,1.0692480473579895,51.38310269300742,40.532261772312566,normal
450,1.0954931600401492,51.09821485834994,40.433815984718855,normal
451,1.0202311728458342,51.65987302421628,40.892405017126784,normal
452,1.061594958843519,51.841619092352246,41.31629579364191,normal
453,1.0619294060272997,51.3031608850623,40.70273605414791,normal
454,1.032630290922971,51.049191788762876,40.7857961878204,normal
455,1.071406775281116,50.728242892357855,39.80747422203056,normal
456,1.0720826460983306,51.442958957994044,40.81963013505293,normal
457,1.0545592212511001,50.80416051517129,40.86447221742426,normal
458,1.061340457257603,50.900331857135356,40.93791031291682,normal
459,1.1048653874514665,50.50290886767898,40.48859454487413,normal
460,1.0807017637567684,50.889520837217184,40.50027127706437,normal
461,1.070453478289705,52.16117980274766,40.95418193309882,normal
462,1.029533693996019,50.4668953794084,40.96701582140093,normal
463,1.055942083434674,52.46959529980129,40.63901045678522,normal
464,1.0886521592175382,50.469928730079054,40.748274291216696,normal
465,1.073728145997723,51.699846167859675,40.40872487133726,normal
466,1.0577312577107512,51.04156709242969,40.89101832966174,normal
467,1.0708249504425422,50.62568853591747,40.38345283563729,normal
