time,vibration,pressure,temperature,label
75,0.9278775779457376,50.83285582297006,40.215870004200156,normal
76,0.9365653383263713,50.11516736428876,40.78131271820694,normal
77,0.9466335547917354,50.09744680098679,40.63736534799032,normal
78,0.9502770948866563,50.71149417960478,40.56529420716555,normal
79,0.9627129405155546,50.38561731697626,40.8387257542318,normal
80,0.9502346800478068,50.91033206489963,39.88226775934313,normal
81,0.9343333067292899,50.45267978905461,41.29503536701782,normal
82,0.9437812904108476,50.25733888077825,40.49121874164329,normal
83,0.9967221950607124,51.798679437389595,40.08156516159671,normal
84,0.9421073255716499,51.01158252847493,40.44831791318957,normal
85,0.9709306800237505,50.8286394627626,40.58342101295591,normal
86,0.9538996959211933,49.862022131454665,41.00244725887437,normal
87,0.949228316468908,50.934414338379824,40.66238763461257,normal
88,0.9700650918916787,51.21891512208819,40.605658769615076,normal
89,0.931043980596963,49.53492223765513,40.719265699592846,normal
90,0.966431636247202,49.64702586258913,40.7675291987898,normal
91,0.9557433545919509,50.17631344643301,40.148919287089875,normal
92,0.9471534071379746,51.20659729004612,40.69112330818162,normal
93,0.965130897400418,49.59036828993593,40.63842200929215,normal
94,0.9533897865406121,49.990039133510855,40.779284571418614,normal
95,0.9528826094302938,49.81437933186526,40.82889556591083,normal
96,0.9100903274187659,50.518335647919606,40.09876587477416,normal
97,0.9299992445269132,50.21546909596968,40.88763896862107,normal
98,0.9556738671810084,50.310890828361146,41.237415422905826,normal
99,0.9331178182118173,49.33449350569488,40.16155282901253,normal
100,0.9456606549492013,50.924700261983546,40.804660497543615,normal
101,0.9585233349215976,50.92336924057745,40.849149019972984,normal
102,0.9675707519466665,50.94450528531496,40.84148376320084,normal
103,0.9669298520751552,49.98958480117359,40.64474343915493,normal
104,0.952269593235418,49.99541739760626,40.222018902882,normal
105,0.940325392826324,51.094851876594966,40.260998127165124,normal
106,0.9709543720885302,50.894764954702566,40.37251567020326,normal
107,0.9646584395447291,50.170737397987835,40.22965474660733,normal
108,0.9787400182239114,50.50724451998746,40.686758422468046,normal
109,0.9821689619276006,49.40494937915087,40.969661054609396,normal
110,0.9549294938088866,49.434546904773335,40.9961975518623,normal
111,0.9830626406149479,49.80158463867519,40.659279576697486,normal
112,0.9515121804088295,50.81045207431541,40.30795672253533,normal
113,0.9468103776575301,49.79957898622909,41.36353873537033,normal
114,0.9440005877515637,50.398304870900006,40.39811570771967,normal
115,0.9589199625449871,50.734419171546016,40.609380118223065,normal
116,0.9585241622553221,50.95238371453642,40.23995418062938,normal
117,0.9515677695462806,50.823615426147775,40.4897421658421,normal
118,0.9766026637431561,48.81804944584379,41.05004121302878,normal
119,0.9815222673384256,50.30829859290926,40.84819234874073,normal
120,0.9497713436997133,50.50391699072383,40.67048343993228,normal
121,0.9323932362194813,50.08933549111807,40.62429720114326,normal
122,0.9337288589661081,50.624167729910596,40.76420552226514,normal
123,0.9136175105080938,50.44891104568135,40.410967318989655,normal
124,0.9483043060833978,50.186257606639224,40.70259762119449,normal
125,0.9642558071279655,49.6165059110268,40.302062090224,normal
126,0.9785032713575463,51.35233717037146,41.015607658697746,normal
127,0.978787100305828,50.43276348351225,40.42298710738035,normal
128,0.962663142924548,49.81977066724073,41.131097231983944,normal
129,0.9584559597191796,50.68599678574987,40.68606010960035,normal
130,0.9650982432621542,50.974529530501485,40.585123845610134,normal
131,0.9308336144847738,49.400033215714856,40.7812740218208,normal
132,0.9607227898816771,50.25284621179317,40.22987204131857,normal
133,0.9237029206181958,50.27692713617634,40.50313642198285,normal
134,0.9264232015424202,50.2271046130828,40.42343755145629,normal
135,0.9460130871708438,50.2078823587333,40.235312534019506,normal
136,0.9581267669129592,50.68832228857484,40.875492983587854,normal
137,0.9167875391275833,49.41638935526203,40.55514321629461,normal
138,0.9665327985916533,49.67436698957287,41.385508400008035,normal
139,0.9243359790001378,50.689753669080524,40.623632776569025,normal
140,0.9593913029005015,50.243153188279436,40.33975692620871,normal
141,0.9367753952921608,50.52181580281774,40.63420706497898,normal
142,0.9426088441108055,50.7038571477229,40.37779679565985,normal
143,0.937158909743387,50.70272282322995,40.47955263910647,normal
144,0.9739613635134141,50.01511480662943,40.33806695317327,normal
145,0.9457545666088388,50.344600026167214,40.93447644630742,normal
146,0.9254585547299445,50.3900169661412,40.56370485923752,normal
147,0.9663616816560365,50.1386478911048,40.566172420037304,normal
148,0.9321310251563856,50.40345729661626,40.888693515777824,normal
149,0.9448915450971682,50.257404317104275,40.737463896588515,normal
150,0.9365491256925738,50.076250158901445,40.690983698047994,normal
151,0.934741630370425,51.71408817047168,40.413001314110176,normal
152,0.968996427444933,50.18313480934814,40.82800712836574,normal
153,0.9499977022776951,50.5390622678278,40.28698816095186,normal
154,0.9690101382627406,47.213557187598035,39.95647084171708,temper
155,0.9352737711654517,47.11821379690027,40.83432486503193,temper
156,0.9349258675126699,47.393853117143884,40.02666713070496,temper
157,0.9531018001626154,47.08949408138655,41.11708917774101,temper
158,0.9604448976942727,46.70201523792809,40.604584365154444,temper
159,0.9777688110993732,47.354496289117556,41.325400433870286,temper
160,0.9281923085702383,47.581629594679264,41.304060156178046,temper
161,0.9688385475423749,47.821600087866045,41.177797377112846,temper
162,0.934528850928812,47.43661867107794,41.74501814888658,temper
163,0.9333561222515708,46.80323195055356,41.61069595189395,temper
164,0.9797743240026772,47.46343701192175,41.54592634328726,temper
165,0.9555805726507558,47.125873148792685,41.747326219957046,temper
166,0.9693862300671195,47.43954664330071,42.136779128403155,temper
167,0.9351515889359011,47.84599759391136,41.465636952114394,temper
168,0.9366723467587253,47.25870507413924,42.58074311417,temper
169,0.9682235130316587,47.27816384839781,42.305144848921486,temper
170,0.9753648496357724,47.02193264305767,42.15030745999979,temper
171,0.9473080238660629,47.053083650615996,42.251510106340824,temper
172,0.9667458765201801,47.125062808355366,42.52506484483777,temper
173,0.9919468246256639,47.01892313471041,42.87663718501087,temper
174,0.9541941416413328,47.56870625699451,43.061973228453745,temper
175,0.9743585524521101,46.70741239085034,41.743452324831736,temper
176,0.9500450898011257,45.707482297632154,42.78630286235382,temper
177,0.9409055878823795,46.60885630499216,43.3294779468034,temper
178,0.946057656752862,47.28588944909502,43.81422099804098,temper
179,0.9374764671563789,47.17122531873627,43.31945883604212,temper
180,0.9129056308758415,47.70431726709155,43.5410997385962,temper
181,0.9527799223393697,46.87315817049297,43.41653314335052,temper
182,0.9509876506120887,46.496433812148545,43.59046549759197,temper
183,0.9659527517957068,46.56111202770306,43.895817896952856,temper
184,0.943347029904016,45.65075371838147,43.45505514552606,temper
185,0.9129362971446098,46.59259416944964,43.85828571445802,temper
186,0.928948054063225,47.24429865838214,44.14601882433893,temper
187,0.9428114904718563,45.882158972987064,43.95838845266882,temper
188,0.9508185441800389,46.18768625054783,44.39965171884973,temper
189,0.9345262530472651,46.62945493734052,44.08025597923604,temper
190,0.9217242352378546,46.6372060877338,44.30264632882601,temper
191,0.9551782995028896,46.0626452717347,44.88943354298263,temper
192,0.9429282301362518,47.38150806202056,44.61143595106908,temper
193,0.9340849471034602,46.39369222985246,44.9872062911302,temper
194,0.9666438450158689,46.49972321018684,44.53355479454413,temper
195,0.9160457508120041,46.3723590449215,45.22797121110192,temper
196,0.9748999648260461,47.56949777672109,45.109306753607946,temper
197,0.9491016542747379,47.30070586785278,45.190538524480516,temper
198,0.9242970129805869,46.61560010062818,45.22675688391331,temper
199,0.9828878620303607,46.62668465813069,45.181679028347986,temper
200,0.9476080953692894,47.288848067959876,46.059677943157936,temper
201,0.9595650678389626,46.26237303052023,45.19721303193423,temper
202,0.9438097777284332,47.11337721194866,45.851712360703246,temper
203,0.9507401607087741,46.51749921066844,45.690326548702494,temper
204,0.9464176884984804,46.63581903178349,45.90574262692094,temper
205,0.9622530641079342,46.055688623465784,46.04090234654555,temper
206,0.9638172698978908,46.778543294219816,46.175702887608686,temper
207,0.9765862730884105,46.48412777812301,46.29654415326757,temper
208,0.9388193138219594,46.06595593951367,46.29281098865563,temper
209,0.943421744218623,45.24719331182034,46.68653115311609,temper
210,0.9424501387079762,46.190275883533936,46.8996948834238,temper
211,0.9686762546732797,45.75945531895849,47.12869018437361,temper
212,0.975047601337588,46.37214483520369,46.738745275227025,temper
213,0.9594957868296234,45.269712365147576,47.35673595318345,temper
214,0.9577734840377902,45.63039467665063,46.93146397165327,temper
215,0.9467466362616078,46.225152577156756,46.99429242578156,temper
216,0.984405403832646,46.475326345566,47.23030545426131,temper
217,0.9823588478970484,46.077806824161414,47.71952673029283,temper
218,0.948361011316971,46.47732151974414,47.23379710400566,temper
219,0.9502004521351854,45.62486789870815,47.2090693414344,temper
220,0.9853261635862279,45.6754385634311,48.555144161227915,temper
221,0.9344523352871688,45.61984004113496,48.08053815057872,temper
222,0.9471536831771042,45.32503513749154,47.49540781847544,temper
223,0.9735925373416953,46.081683278239424,48.15925959893542,temper
224,0.9175472809832935,45.36985410638142,48.31035618861891,temper
225,0.960803177374311,47.438669668907686,48.157014388451174,temper
226,0.9603907433331753,47.13752523604243,48.449211325249784,temper
227,0.9766533945555718,46.30185680213046,49.017733597256424,temper
228,0.9650153364594641,45.8482395286587,48.56821847853469,temper
229,0.9390291244046534,45.65379401554507,48.17845558021946,temper
230,0.952590056823824,45.86435407079873,49.09156077888218,temper
231,0.9506586824255475,45.9290722825003,49.08614294331433,temper
232,0.9535602266513534,46.11089141167994,49.558793998581095,temper
233,0.9592318082761959,46.12841284762432,49.242368703870724,temper
234,0.9783340892136244,46.584181422831485,49.105309659526995,temper
235,0.9481149811040148,46.07402016873253,49.25907662185295,temper
236,0.9646493217926981,46.01523999783192,49.532340640778436,temper
237,0.9302243927565547,45.19529613389151,49.9985296997348,temper
238,0.952072630118356,46.504693310231026,49.891144103665454,temper
239,0.9451415562610227,45.46919695334646,49.6702397742199,temper
240,0.9563658543705266,46.06305545824586,50.25252153814807,temper
241,0.9548682436766653,46.704003991819285,50.28784573592404,temper
242,0.967691167033032,45.04145475439004,50.247779267640304,temper
243,0.8775030715418549,46.7861159187562,50.83544451682505,temper
244,0.9286422710394466,45.67598446836352,50.6891925512342,temper
245,0.9553435757671517,45.71039031576183,50.15026085373501,temper
246,0.9723189896441262,44.99322661364978,50.57614986909845,temper
247,0.9613939027459886,46.6869978720189,50.605397585727815,temper
248,0.9780777555611282,46.20337625195725,50.64551317445248,temper
249,0.9366645488594885,45.87573803831522,49.82115533809453,temper
250,0.9805987075396922,45.266018237834636,51.09658072511837,temper
251,0.9461866059032604,46.007862556112904,50.99050128054641,temper
252,0.9651056631209876,46.25172261179562,50.654410129641406,temper
253,0.9466043023567362,45.73255992276902,51.32074153391605,temper
254,0.9493314839071217,45.6902484857599,51.61654190595151,temper
255,0.94718571309299,45.5411503769449,51.83542094921304,temper
256,0.9769656040135335,45.649754528195544,51.693768689718674,temper
257,0.939318912181164,46.371878435326416,51.84912789317063,temper
258,0.9476107090327223,46.09763826039849,51.95023398019896,temper
259,0.9495705916018418,45.59122669580195,52.10286735982306,temper
260,0.9864187014762297,45.351269149610616,51.487493249933394,temper
261,0.9585021002689044,46.259278479992545,52.466719221229646,temper
262,0.9705423661351621,45.65075787818397,52.7115316353897,temper
263,0.9422062691792417,45.823493378220014,52.28215603483943,temper
264,0.9649940881073422,46.373993169573964,52.742341266146994,temper
265,0.9995018814842079,45.344275278510096,52.5634475618892,temper
266,0.943182055078113,46.11472080160618,52.938442693394855,temper
267,0.9465159853531263,45.3995438777282,53.61127619884471,temper
268,0.9380021658085913,45.789751695052885,52.96095769372278,temper
269,0.9648914649079732,45.94409151187452,52.56058242833195,temper
270,0.9559443969924264,44.81909974382694,52.957693515600184,temper
271,0.9663114637644818,45.47133259649358,53.55596144788841,temper
272,0.9632245702313481,45.7056288646435,53.78415770288463,temper
273,0.9452085968984075,44.887586615986166,53.98182595647426,temper
274,0.9594470891403191,45.62145940691063,53.517836661849316,temper
275,0.995163695981064,44.534078328891056,53.69001675970162,temper
276,0.9101953431611203,45.09719297327841,54.54872164504855,temper
277,0.9573911786534336,44.82616826703276,53.584486574632365,temper
278,0.958949749831997,45.26102133232946,54.02911439135174,temper
279,0.9822335607632252,45.21617715394631,54.138247142828774,temper
280,0.9750526595343967,45.265055171669694,53.98920819077837,temper
281,0.9613202398538692,45.91442379114709,54.24051704786341,temper
282,0.9178562996295467,45.195895944083574,54.89571456991459,temper
283,0.9719928988525749,45.395950639065475,54.75369659657375,temper
284,0.9118323189712397,45.145145413171605,54.38425280754768,temper
285,0.9504198095180335,46.34155501627431,55.23704726142448,temper
286,0.9769354706741984,45.115928150050806,54.90728742984474,temper
287,0.9773517286425232,45.13192233500183,55.06237436211093,temper
288,0.9318765454008658,44.986435429305956,55.365797057225585,temper
289,0.9618893900808576,45.13620245838935,54.68116473906539,temper
290,0.9094261141421617,45.12101494661667,55.296111186091395,temper
291,0.9624364823851866,45.07571638725676,55.5339177947189,temper
292,0.9387294634291216,45.45787559398544,55.68842829956495,temper
293,0.9573279738572658,46.205887669687186,55.54853656377771,temper
294,0.9113157096116562,45.29078069848967,55.75608962252693,temper
295,0.9629005779661551,44.73002159644568,56.008237472270615,temper
296,0.9423676382734887,44.7172005031893,55.63928186967302,temper
297,0.9619261433263793,45.3525928718615,56.644419211128366,temper
298,0.9271697326664661,44.93318285187095,56.15196049014557,temper
299,0.8932319852542411,44.53047627836419,56.303678218848795,temper
300,0.9229103738144115,45.25816953612541,56.564548895130116,temper
301,0.943730651321116,44.799376654012065,56.75087444737448,temper
302,0.9814456548614702,45.55772942183134,56.75853247885193,temper
303,0.9831790436116494,45.02932730444484,57.006581278648014,temper
304,0.9487106702300839,46.34766287760104,56.68772178811973,temper
305,0.9610006814511002,44.63674851791812,57.27074911420483,temper
306,0.9332975032198201,44.87038321639229,57.01825232890461,temper
307,0.9337429661760712,44.73237189707702,57.28077119551051,temper
308,0.9944185703688652,44.61038906530914,57.67137645797133,temper
309,0.9467385446282108,44.94941944695484,57.420622778884976,temper
310,0.9104293879270489,44.610402716227185,57.389130722276605,temper
311,0.9492161172535147,45.46995360480511,57.48035210001636,temper
312,0.9429217576777581,44.8614871413763,58.364131763698474,temper
313,0.976584122156998,45.3151014018908,57.79457907969127,temper
314,0.9729645562758448,44.326420753910384,57.90905500745542,temper
315,0.9676367876776867,44.571293402246795,58.04218858175849,temper
316,0.9483812883825009,44.903768141442505,58.72686785266981,temper
317,0.921626452057176,44.811946741225384,58.65430483285573,temper
318,0.976406743116726,44.321626922275044,58.1772450635836,temper
319,0.9622870073087386,44.46523531887484,58.384726698497964,temper
320,0.9577009487227318,44.321534386472415,58.80133729519996,temper
321,0.9226297163851097,44.76565636195764,59.25889579100411,temper
322,0.9216390214987977,44.343536339379426,58.58909706314293,temper
323,0.9130404687570075,45.28120986528851,59.3807893228922,temper
324,0.944577164109369,44.611360201439815,58.84046005188546,temper
325,0.9827856120895645,44.99926408081803,58.38272978490512,temper
326,0.9655122723023283,44.12705590469528,59.502461134376304,temper
327,0.9599753691995561,43.74005126063762,58.65891003231827,temper
328,0.9653593022188911,45.61477238270925,60.093873768670804,temper
329,0.9710285642305557,45.011501957607706,59.41506461625241,temper
330,0.9534130330861559,43.76764818564036,60.03524607986158,temper
331,0.9661007912937069,44.923636962350486,59.52888843234851,temper
332,0.927952056278498,45.14708400887173,59.781272614881416,temper
333,0.9762240544652081,45.186481525800026,59.5174726444911,temper
334,0.9855709872504252,44.341189026521945,59.84617557142334,temper
335,0.980888109999386,45.322896676253436,60.1832594789879,temper
336,0.9681440114419148,44.885234738662575,60.44277374189686,temper
337,0.9366969634082631,45.054665822777736,60.446391393213744,temper
338,0.94711401132907,44.76598516368705,60.92929898981272,temper
339,0.9850543035805286,44.40550029435275,60.88230575143747,temper
340,0.9378093765286364,44.27782497320813,61.182782031671714,temper
341,0.9517725456110768,44.521941677854144,60.99204913479922,temper
342,0.9480099259017759,44.839469528749035,61.26688075499466,temper
343,0.9598506284867743,43.53286926692246,61.129552727863256,temper
344,0.9365837016105735,44.853686915469005,61.56979377343059,temper
345,0.9340548589961508,43.871146255732825,62.11769691862831,temper
346,0.9409004211141951,44.691374686864975,61.24669378459626,temper
347,0.943102098996633,43.986581277157335,61.975618869590264,temper
348,0.9806389564188774,44.80336078480037,62.07950062165731,temper
349,0.9512956247527259,44.295659469976464,61.57487690656562,temper
350,0.9415978707592183,44.76898386471975,62.157106886898475,temper
351,0.8952783077564272,44.29199750179788,62.20963724015482,temper
352,0.9690127259263922,44.2826336526509,62.29630420814895,temper
353,0.9385614454370166,44.914692879927074,62.31230920850766,temper
354,0.955237558552615,50.03701118776287,40.12910707979024,normal
355,0.895688699076173,50.01886131287618,40.15227056928794,normal
356,0.9317430950104055,49.69907975315258,40.75017191272303,normal
357,0.9587261344355622,50.7810725689649,40.54986138230721,normal
358,0.9111759178791565,50.57483429802455,40.96581218972152,normal
359,0.935534875460761,50.57666419527123,40.671558577167,normal
360,0.9122332045635239,49.57197232875322,40.4110448914346,normal
361,0.9618153298146389,49.875686178900004,40.38243315613134,normal
362,0.9719634543200328,50.61729045067056,41.081767036446486,normal
363,0.9437064359424732,49.39655752754952,40.17155172662788,normal
364,0.9472748520484067,50.03773102082037,41.02373959378956,normal
365,0.9662047124445292,50.63092441817912,39.9379388048372,normal
366,0.9216482833672907,51.54309268299111,40.87434838188356,normal
367,0.9367855437161415,49.83555897793432,40.57876549220202,normal
368,0.927345335691922,49.37811113609288,40.06301589120393,normal
369,0.9812871733945276,51.55683753568991,40.62422127591813,normal
370,0.9249289917020722,49.85847395075302,40.59131695989313,normal
371,0.9333320504918649,50.47685373399171,40.56284735348525,normal
372,0.9368277524244765,50.30033564922617,40.81904608660301,normal
373,0.9515172178885402,49.900581097938364,40.656440960796715,normal
374,0.9246999158352223,50.88021257590954,40.9627603364503,normal
375,0.9408601875761675,49.74231014160693,40.25428721023574,normal
376,0.9299199128790193,50.42620555228795,40.61939962845546,normal
377,0.9870457644911913,50.10571215234376,40.20870584867742,normal
378,0.9507802287462928,49.56198468113867,40.43058890525366,normal
379,0.9625015003370522,49.58918328789079,40.97796876414035,normal
380,0.9503364349886296,49.748546791997455,40.03333857251847,normal
381,0.9447902915741635,50.299392277005595,40.75936371625352,normal
382,0.9867576587313344,50.56492130907063,40.973967469614585,normal
383,0.9615305092020173,49.67152728497607,40.53104067171688,normal
384,0.9354439388951898,50.2525592258042,40.305811478406476,normal
385,0.9318898156187576,50.418780008374796,40.67329291133921,normal
386,0.9880013222397439,50.37618179531952,40.666020804200095,normal
387,0.9739951294676652,50.28241460156394,40.36175313760992,normal
388,0.9536003571216666,50.325210863008074,41.40714816392211,normal
389,0.9959297494702553,50.04475863444306,40.35464476966624,normal
390,0.9892312418478668,50.40476164362942,40.217450817393065,normal
391,0.96657806561263,49.8174319695947,40.457942025638566,normal
392,0.9120325483931802,50.21275769605147,40.948689873245975,normal
393,0.9304612853515088,50.27235294231835,40.69203424298263,normal
394,0.957280194541451,50.160435464764404,40.31975199424622,normal
395,0.9464497356565477,51.55168624133971,40.788490393126295,normal
396,0.9440825749893778,50.50842015222241,40.47480079187974,normal
397,1.024132033408787,49.696610890824196,40.103225425655054,normal
398,0.962986688696695,49.748219790724946,40.48271769477044,normal
399,0.9371014356422919,50.56160251751109,40.58039771837177,normal
400,0.9602710002546984,50.43233342079465,41.139593722285596,normal
401,0.9477194951905898,50.99404701882947,40.82259466246504,normal
402,0.9783714206632473,49.506116467519114,40.82098131228342,normal
403,0.997162478602996,50.34947397113097,40.929719500223285,normal
404,0.9275878034571402,49.938932055406866,40.4931087216769,normal
405,0.9421811185826616,50.1629894548752,40.81448504974577,normal
406,0.9462132342172237,50.610368338303125,41.09263668199502,normal
407,0.9940777598166574,51.00938642187739,40.22807064013405,normal
408,0.9480102162587848,49.75249871289201,40.64505754413493,normal
409,0.943414891724902,49.94043322967731,40.29241356987326,normal
410,0.952139416203867,50.15275091708373,41.15440969482872,normal
411,0.9838943037959366,50.418076742976105,41.11123701769159,normal
412,0.9401369986231012,50.054523571555535,40.766040399390434,normal
413,0.9469201791497097,49.99800775565966,39.664084833951,normal
414,0.9390751934049333,50.40718323645864,41.0617050853768,normal
415,0.9149304861960706,49.876316046598696,40.59100424091029,normal
416,0.9608568074795304,50.43015002507732,40.80803437228534,normal
417,0.9649884369559277,50.41808233186415,40.35910441030242,normal
418,0.9353580131704741,49.508777819258185,40.836119016348384,normal
419,0.9563254159840961,50.07158900818227,40.81534478555389,normal
420,0.915395035481483,50.396231171088466,41.14732440505651,normal
421,0.941591988771143,50.57518830869149,40.099891036588375,normal
422,0.9319602810831001,50.378487828846126,40.861223196123156,normal
423,0.9614356280318953,50.001575724949475,40.1958192749857,normal
424,0.9394880620356257,49.955653173730234,40.83400165473269,normal
425,0.9925154938780215,49.991366680770554,40.59389665951132,normal
426,0.9610526812512556,50.06161612105002,40.493921064002144,normal
427,0.951589239949126,49.72591775507896,40.53852950584462,normal
428,0.9535229076260868,49.75678382955596,40.665078534572615,normal
429,0.9393866711935356,50.020681684767915,40.01027760983841,normal
430,0.9869988876405238,50.471779303585144,40.90412865508525,normal
431,0.9630290490412304,50.193801351837905,40.94084431905742,normal
432,0.9845730002097448,50.14150462895414,40.359389576758296,normal
433,0.9377435177237179,49.96612363123401,40.68048736319448,normal
434,0.9578028699894897,49.884394216253874,40.21425006285494,normal
435,0.9195234557599046,49.751423621115705,40.44240355509828,normal
436,0.9319646731843585,50.514919322155684,40.36498126972742,normal
437,0.9507442588196068,50.734456949577414,40.08903739240578,normal
438,0.9574911887895915,50.29167667158575,40.570352058936216,normal
439,0.9467676886969142,49.950801720075034,40.50694330333626,normal
440,0.9617224625429007,49.63725861776522,40.86002032644875,normal
441,0.945730208566316,49.21650627020442,39.90726035998085,normal
442,0.9713106077065888,50.1412566841745,40.86233648321889,normal
443,0.9325809059422494,49.66565801241783,40.37919033879175,normal
444,0.9758323969169936,49.3130178440235,40.478191600684,normal
445,0.9541274231469361,49.67904357303556,40.884081850555056,normal
446,0.9321281555857108,50.41443014531225,40.43485753693392,normal
447,0.9244132656784307,50.194985934677334,40.15456539060261,normal
448,0.993213699046534,50.813915072744564,40.909582539338366,normal
449,0.9865288134732068,50.59225222841017,40.51553252210892,normal
450,0.9556129986190515,50.29099490713497,40.62981938668567,normal
451,0.9768000805139705,49.27522793933113,40.372154304839796,normal
452,0.932220392605245,50.51356995185197,40.2343184301459,normal
453,0.9490455988059506,50.45715632267211,40.16986009144779,normal
454,0.9678021835012686,49.254708631382876,40.59140330054882,normal
455,0.9294488676547028,50.83964751938279,40.61597529125252,normal
456,0.9366381394252654,50.24089117140126,40.15004839275037,normal
457,0.9420417236327058,50.04761112267499,40.71159002902054,normal
458,0.9393315054745943,49.67626581794203,40.537004199572785,normal
459,0.9757660099357747,50.154313151344965,40.336018149734464,normal
460,0.9344281143576383,50.862121287927835,40.74287740529123,normal
461,0.9553902736888444,50.339189781358975,40.11397088010109,normal
462,0.9712216526534202,50.33560114487143,40.18258419838536,normal
463,0.9604032551702197,50.20116520791696,40.717445018603684,normal
464,0.9637462805099766,50.54110627822602,41.31587667381318,normal
465,0.9691973326437472,50.249317913512535,40.27435222150751,normal
466,0.9376779246924126,49.84040204430645,40.85350082682765,normal
