time,vibration,pressure,temperature,label
67,1.0281014876628787,49.43649328374391,39.695181621162476,normal
68,1.0031766469685692,50.705436337068825,39.622405646188874,normal
69,1.0283873845292815,50.762321288723214,40.228803193028696,normal
70,1.00977090836424,48.99817606155979,40.21319598163689,normal
71,1.0073345807194216,50.458776647588195,39.82604369980784,normal
72,1.0053934778673561,50.112706070494674,39.68451591889008,normal
73,1.0304201752300306,49.77790547499157,40.30500933785594,normal
74,1.0252056138857144,49.9504437928788,39.85782525655555,normal
75,1.0344680212622028,48.96610416803931,40.078567831908885,normal
76,1.0091561146376156,49.42192422319597,39.40353101153265,normal
77,1.0050864004529223,50.02452700155539,40.13170284940388,normal
78,1.0280130238057046,50.0070419030729,39.87770527772014,normal
79,1.0410838602502204,49.854853486730164,39.950454517693494,normal
80,1.030435701064111,50.02634564030795,40.08393866532073,normal
81,1.0526001764256079,50.803104316708676,39.980964612999415,normal
82,0.9921725025661396,49.9878738259769,39.4075233782401,normal
83,1.0720924786898691,49.48090574424345,39.2795736891929,normal
84,1.0624670597652992,49.74135653360704,39.78285275849371,normal
85,1.0477727905585401,49.30203297792447,39.79592899478016,normal
86,1.0456699957836932,50.0529133900997,39.839997852614175,normal
87,1.0177077605234506,50.20296815875613,39.73167301879181,normal
88,1.0206551635322214,50.01454151005581,39.964349483093955,normal
89,1.0347271547174601,50.09463385747604,40.30995901301487,normal
90,1.0433251565603265,48.76360718624407,39.73258122892794,normal
91,1.0387056758568658,50.01478886448633,40.10250195775364,normal
92,1.021199136767403,49.518207869465236,39.818772204816376,normal
93,0.9995902223943463,50.4513750483638,39.61693608957204,normal
94,1.044667382864463,49.83539513499828,39.77066736694361,normal
95,1.0474344903346686,50.36189740861769,39.97705538785226,normal
96,1.004421908180989,49.881291163499924,39.90681442254442,normal
97,1.0340170482962314,49.84377841121083,40.02646674901225,normal
98,1.0521048379000706,50.53807482810404,39.60773254052971,normal
99,1.00544511413405,49.52872805530849,40.09251127836773,normal
100,1.024764141484388,48.87997144250668,39.725043868555204,normal
101,1.019677640762372,50.58269634052385,40.09629879499254,normal
102,1.0138472781924612,50.00593038071202,40.08867419989815,normal
103,1.0277078264523896,49.611712019590684,39.709423674572655,normal
104,1.025456683772106,48.90933407659974,40.00225372116635,normal
105,1.0277914539822153,49.691690934317045,39.68196873213072,normal
106,1.0137150015290488,49.83033146520425,39.91908663370544,normal
107,1.0257788284898477,50.459761680273665,39.64771870728308,normal
108,1.0249399765054508,50.492534684755405,40.014357244534885,normal
109,1.040816378654874,50.15493292807164,40.614477253080125,normal
110,1.014785360787793,50.374809663150884,40.09894333709756,normal
111,1.056024709563379,50.46277470623499,40.11388374991731,normal
112,1.0342911980561504,50.24848016544254,39.99548936743475,normal
113,1.028804727056987,50.40772495523829,40.126962290493374,normal
114,1.0046485679925525,49.97110168988869,39.829902319821024,normal
115,1.0287888354243149,50.746150214024496,40.355886442723325,normal
116,1.062965188750143,50.76901605577404,39.24838307073768,normal
117,1.046386904220755,50.021127591396386,39.52144261595695,normal
118,1.0199947943930758,49.9245301125117,39.56956974732167,normal
119,1.0527125256779724,49.11814490651824,39.74854070372479,normal
120,1.0010581182408593,49.88444478869304,39.864554813592626,normal
121,1.017492144778247,50.72711081697917,39.876113157018,normal
122,1.0532734522676896,49.73829301676446,39.950796110433465,normal
123,1.0526847841453522,50.12067639211931,39.887825158249164,normal
124,1.0323293159365052,50.32019394883945,39.30804117986142,normal
125,1.0069870039320397,51.15026608636877,39.88928439387968,normal
126,0.9991204045585,49.631371113245535,39.229452787647716,normal
127,1.0554834511320004,49.36493497884121,39.73194365930808,normal
128,1.022411006466737,50.28520397581499,39.48165077303877,normal
129,1.0464992354224387,50.18879709228755,40.28892685341501,normal
130,1.0366651728108771,49.649475066932894,39.94273670150165,normal
131,1.0477830098565188,49.310160983717246,40.38223608283466,normal
132,1.0371568676649703,49.010764908529325,39.40475517652207,normal
133,1.0252669160406729,49.07380874177806,39.78916544137035,normal
134,1.0584977543545566,50.15804213898977,39.997109454753414,normal
135,0.9584928658720239,49.3576566675533,39.88460144639912,normal
136,0.9955637884155831,49.746972337106996,40.081502917461385,normal
137,1.056459412049751,49.93360562482682,39.755512843245384,normal
138,1.0500147477714743,49.60471003355266,40.361714858756,normal
139,1.0023354183824094,50.17304350717587,39.60277276612443,normal
140,1.0179227644318611,49.77686990764514,39.4276919817444,normal
141,0.9950261855575502,49.44455457160513,39.5213483544131,normal
142,1.0272258425951764,50.03595498821793,40.19927478680194,normal
143,1.0207405191542596,50.075816525014666,40.02071387098961,normal
144,1.0119793447713799,50.75030174697845,39.406049495898465,normal
145,1.0284714362459413,49.53463673420751,39.59339627816165,normal
146,0.9888322286584215,50.01025904692748,39.93360486144394,normal
147,1.078630657983373,49.91473763519441,39.912414942278474,normal
148,1.0250652610966753,50.24640618081577,39.712730107549994,normal
149,1.0388558998129642,50.054748873738,39.53400272889092,normal
150,1.0251469533415773,49.65577005907081,40.26830197001914,normal
151,1.0170509683725049,49.605108971485976,39.79300672430372,normal
152,1.0237601889054564,49.60639471427882,39.58470428090096,normal
153,1.0298039842560691,49.49986329964064,39.487435537334164,normal
154,1.041261528296507,50.50947404909146,39.81679340886459,normal
155,1.0305620179155348,49.655411129978305,39.8230470316993,normal
156,1.0353318460352814,49.45674074257204,39.247051356683265,normal
157,1.042518650710443,50.56195538016092,40.40281025445317,normal
158,1.046852936943122,49.801762872150725,39.59918378226317,normal
159,1.019319061822774,50.35440232619531,40.32668516915101,normal
160,1.047660853907308,49.65834858930841,40.152892682714146,normal
161,1.0289519573790127,50.54092434293598,40.238237814368674,normal
162,1.0285370100252569,50.165857730291705,39.683694973085544,normal
163,1.0294872248946036,50.26175417486195,39.71400139396331,normal
164,1.0511846658392847,49.766952395897206,39.71201249980376,normal
165,1.0281162362132068,50.04855540932854,40.354578450719025,normal
166,1.0258967102361027,50.83729173083479,39.9964170395329,normal
167,1.046538294347655,50.28356460681327,39.6936187617838,normal
168,1.0030419060832467,49.787197243485224,39.921578499872965,normal
169,1.0294498560061274,50.01166443892638,39.627844561133614,normal
170,1.0658728200210132,50.42750268290459,39.82819050775226,normal
171,1.0263554404522937,50.611283194822384,39.778946124660386,normal
172,1.0550731311760229,50.274095105087035,39.41952936102132,normal
173,1.019792089274254,50.850727155805444,39.32900514482803,normal
174,1.0320530808564412,50.22668401237219,39.803460824700274,normal
175,1.0184131317237615,49.77821741607433,39.72796223225872,normal
176,1.0146532430310105,50.32401934434451,39.64744080207991,normal
177,1.039245199709627,50.73943040052612,40.27406649935642,normal
178,1.0623273214916107,49.27208765934527,39.53374348954162,normal
179,1.0229307819088118,50.060413417264364,39.84910882875185,normal
180,1.0049026673616923,50.19605252246059,40.18461512352769,normal
181,1.0244856639670719,49.88780652350687,39.84751282406559,normal
182,1.0321512886564672,49.9448982858315,39.923650986795494,normal
183,1.0333525578296323,50.00826303674522,39.294530077283426,normal
184,1.0334881224160033,49.2452884825062,39.99349206318666,normal
185,1.0552200665742406,50.86631446696098,40.301449636596224,normal
186,1.0283788494079336,48.985156055108234,40.128051481362085,normal
187,1.026924110907051,49.5906225726712,40.036501868748815,normal
188,1.00328084279729,50.21616958742001,39.59244094778444,normal
189,0.9901738907348275,49.991358125573115,39.48225692039661,normal
190,1.030191387019775,50.36222352014968,39.77153859581358,normal
191,1.0588727207307556,49.92134289066149,40.51013732218792,normal
192,1.0026377059825713,50.60778783369159,39.94274235816415,normal
193,1.061796784427938,48.94955901715432,39.98264807935765,normal
194,1.0440219336480991,49.56017262671005,40.07656394801556,normal
195,1.0457331324313572,47.18746965765719,40.15350255025401,temper
196,1.0242246005622988,46.71865817203651,39.9691875062093,temper
197,1.0197948576643705,47.22014126011215,40.0036708567738,temper
198,1.023876760755909,46.02513209158976,40.47267542557827,temper
199,1.035981883156425,47.34068515016904,40.972697819107104,temper
200,1.0762875377404029,46.23668922486587,40.991884701953175,temper
201,1.0418250699425056,46.47963378732595,40.87448282307167,temper
202,1.0327882647297786,46.714998767360655,41.370617047723364,temper
203,1.052435363656558,47.464050230902174,41.54311018627609,temper
204,1.0442067259210865,46.860000484279894,41.5033236763345,temper
205,1.0315649722406246,46.07189777782795,41.16145904751243,temper
206,1.0470369588713395,46.50536887255152,41.81354404445984,temper
207,1.0274948171619094,47.85409358513643,42.166790679764844,temper
208,1.0065724094716229,46.45982262771331,42.3407142588944,temper
209,1.0550810060609181,46.30868956000374,42.28866179894255,temper
210,1.0118398001357711,46.821278427704236,43.07110259039413,temper
211,1.019718957596347,47.12134659518624,42.855950921316385,temper
212,1.003178172819119,46.958062180264065,43.27212471174292,temper
213,1.0179865994227864,46.46241405744467,43.2701431854606,temper
214,1.043481490947384,46.73659762114994,43.69038031963539,temper
215,1.0549619830612131,45.9018084808601,43.2273243050224,temper
216,1.0378465199164806,46.59130618625577,43.838685885124676,temper
217,1.0392258192172594,46.32371764783689,43.942766794031606,temper
218,1.041190559932186,47.40593452992599,44.07564333251838,temper
219,1.0557061037885322,46.68291086506956,44.34916372046354,temper
220,1.0166830757439707,46.81056718112562,44.38549282505247,temper
221,1.0114636487952104,46.781415723159064,44.37791302655797,temper
222,0.985160681237105,46.69475589608919,44.77248245362046,temper
223,1.0311047597616592,46.89808684738186,45.03822555068019,temper
224,1.0101430496708192,46.6704415572494,45.20004454360677,temper
225,1.0176703905717615,46.97719511641956,45.062681231794954,temper
226,1.0395600416357151,46.10333628089467,44.926190013611354,temper
227,1.0264763620808124,46.04778653719149,45.69645571428269,temper
228,1.0117467309701116,46.35596138359946,45.82391848301074,temper
229,1.0196881973598375,46.087408173276536,45.60684545274762,temper
230,1.0293239121132747,46.2705382556921,45.98247029670564,temper
231,1.0263901619444686,45.42516723367306,46.401986127430106,temper
232,1.0269739254883339,46.9864956254722,46.09661150301993,temper
233,1.0168741110923543,46.29132650064091,46.212532522485766,temper
234,1.0368315759047844,46.670707628818285,46.97457314025376,temper
235,1.0407221256427481,46.928154691928924,47.2769299903222,temper
236,1.0351239438717577,47.10750282770224,47.39779843701532,temper
237,1.0203185100227532,46.63285455778406,47.83589268853866,temper
238,1.006889720080324,46.34296889398675,48.1227231981095,temper
239,1.0134571429858181,46.105880954690726,47.409479799253546,temper
240,1.0169490655697175,45.68117320782788,47.813651286805104,temper
241,1.025729982057643,46.58737926987078,47.823191753846025,temper
242,1.0233748475228037,46.13781739382028,48.74015126031247,temper
243,1.0812356670066416,45.69183736231143,48.74770815153517,temper
244,1.0422139221750375,46.53864487602154,48.657622260571614,temper
245,1.0181259484538872,45.45168341783748,48.69374429323793,temper
246,1.0218316834713763,46.49855571200962,49.18788732511547,temper
247,1.0664496146828488,47.07600846034735,49.192367619023926,temper
248,1.0643291804366113,46.8716062516575,49.14357085596971,temper
249,1.0748028608528144,46.266211658139,49.42786187239673,temper
250,1.0301948817988524,46.42780985428907,49.6653122536474,temper
251,1.0163937973347965,45.782858035768406,50.3237719118696,temper
252,1.0236720641028914,46.84026838052746,49.88866176144882,temper
253,1.0262854849012741,46.55015387743768,50.076945791225796,temper
254,1.044275651121826,45.537549175381145,50.27660692258832,temper
255,1.0205028912559482,45.91116595538599,50.897285024325996,temper
256,1.0417163605133872,45.83807684674939,50.87613396614278,temper
257,1.0526711711556307,46.01737830604013,51.09344254427828,temper
258,1.03293152411735,46.06344927716661,51.052161371007394,temper
259,1.0434521383529263,45.9285401826698,50.92306052559223,temper
260,1.0265636401599996,44.82013645789975,51.24490904794945,temper
261,1.0279716715796525,46.775150391826756,51.6322023215532,temper
262,1.0383312559382825,45.83106995064648,51.475532158297675,temper
263,1.0386235524028096,45.964396433909215,52.09504413834874,temper
264,0.9893665960657795,46.25719932561529,52.26428225506859,temper
265,1.0148782194616983,45.616980373950796,52.84575840717617,temper
266,1.0310739248950755,46.20039588179326,52.37860753016615,temper
267,1.0177050247395965,45.57326613576356,52.54395444843478,temper
268,1.0304487468135424,45.69606461057181,53.07132033338695,temper
269,1.0195281702740477,46.33194859576613,53.00892805704615,temper
270,0.9989096845510739,46.24793331654636,53.67597435909671,temper
271,1.0209120269264251,46.29090519609095,53.29425517109091,temper
272,1.0090305302718052,45.773576847051466,53.17475467773201,temper
273,1.0191780448377794,46.37038273624808,53.79938738059831,temper
274,1.012116140411657,45.619948764701306,53.948624395881254,temper
275,1.0199066327163804,46.003302082495,54.57471321379057,temper
276,1.0019295429236315,45.512105947981766,54.238125888334295,temper
277,1.0231628869173115,46.23188449839362,54.555567048218215,temper
278,1.034923698109467,45.47389411401722,54.82837634244271,temper
279,1.024556577165786,46.16523398552079,55.02483828683586,temper
280,1.023781916463958,45.276856063262315,55.10666129639805,temper
281,1.0280556123974578,45.94024075681863,55.31423391115753,temper
282,1.0098172365998306,45.944331361703334,54.71870751633392,temper
283,1.0515348075924402,45.08968089159558,55.88298670572091,temper
284,1.0383192379844082,46.05277141817485,55.5786973011484,temper
285,0.9893020019825582,45.530218511082246,55.8360507052337,temper
286,1.0170826833948827,45.738511620642264,55.96590326041624,temper
287,1.0256073688832428,45.678282162946616,56.05423315011238,temper
288,1.0257218504434489,46.15401378597033,56.760543269394695,temper
289,1.0546021842273305,45.0495917790568,56.30958297263224,temper
290,1.0269065947215374,45.44427486189234,56.962455243770215,temper
291,1.046319274703554,45.18209998915089,56.49884349587708,temper
292,1.0160362005747716,45.546778611559525,57.55125944631585,temper
293,1.0565034478724575,46.02941371454314,57.73222228650444,temper
294,1.0448068659922736,45.44916806019433,58.097060304167954,temper
295,1.049386922857913,45.61108072774329,58.11142608172179,temper
296,1.003057867781889,45.137003376797054,58.209461703977055,temper
297,1.0595243805028185,45.00328740075815,58.00916122784401,temper
298,1.0291583808553817,45.72305950395455,58.688932990737726,temper
299,1.0376479144472321,44.54896750848079,58.7757780601859,temper
300,1.044209593593378,46.06961451811584,59.56526305117552,temper
301,1.020559178355774,46.09633631233033,58.89006221249424,temper
302,1.0334141147365976,45.29096859331517,58.421324596236914,temper
303,1.0310219438669253,45.75549965585757,59.16114546656876,temper
304,1.0722403465004138,44.91038832861749,59.54462746928931,temper
305,1.0322706405350792,45.527233333702085,59.59683153430665,temper
306,0.9984246411810547,44.71662127553176,59.80193436913018,temper
307,1.0453572673844571,44.95500718251797,60.06903130019327,temper
308,1.0420902765336373,45.68728051098521,59.915046523140475,temper
309,1.0250413381258714,45.26003584689745,60.79993968132042,temper
310,1.0250236638991066,45.72964961873673,60.51455161872612,temper
311,1.0163784243731266,45.57269226634636,60.51556679823829,temper
312,1.047637841416487,45.06460410166515,61.04092671861751,temper
313,1.0077296022056403,45.31120940914768,61.196960972348535,temper
314,1.0264188513389154,45.64187769449396,61.3665230368981,temper
315,1.0319720630494118,45.60475460924263,61.68025887772711,temper
316,1.0386670649543341,46.2290832515909,61.6194900915883,temper
317,1.0540358480730452,45.26034996008633,61.70143412508324,temper
318,0.9892611149327631,43.88466946830414,61.580633343186705,temper
319,1.0502606066739526,44.38825484267797,61.93249510831593,temper
320,1.047028743324453,45.20504280625996,62.23698036773602,temper
321,1.0123384525156671,44.5271344853688,62.83238393141632,temper
322,1.0474371292005853,45.61259491219033,62.53683161663151,temper
323,1.028136895754029,44.310300692104654,63.019770681797056,temper
324,0.981855232504486,45.52307530545694,62.966806686673124,temper
325,1.0415210369757333,44.52743546496807,63.03180442909816,temper
326,1.040804918036525,44.79049155730158,63.19311830284118,temper
327,1.039946163869526,44.412442593871305,63.97510199675588,temper
328,1.042287470015738,46.7021446951194,63.61150205412875,temper
329,1.0376613300069906,44.79581621644864,64.05254306420062,temper
330,1.0354173702178036,45.32139329010009,64.2715117458608,temper
331,1.026654978196915,44.56664014079507,64.33393811914085,temper
332,1.001232638743497,45.133058142805304,64.70827386857255,temper
333,1.0380351898650833,45.577299796900206,64.91156253324388,temper
334,1.0264782259272913,44.41643009471881,65.10007877667961,temper
335,1.054905964926837,43.671241461100834,65.24393710658455,temper
336,1.0249620416030523,45.10668049043801,65.33696707462128,temper
337,1.0467994692725393,45.29599190810249,64.92966107951878,temper
338,1.0452862914325742,45.02149928059849,65.84590750245434,temper
339,1.0240876496589186,44.47407459534752,66.03663709852214,temper
340,1.0627632123251929,45.31295672734015,65.46582217480052,temper
341,1.081403579457654,45.2916568403522,66.08957752747634,temper
342,0.9934885288497366,44.47886729740249,66.56975361559653,temper
343,1.042832298470703,43.480864923356336,66.27782833912386,temper
344,1.0578062795169658,44.900182926908855,66.80152456407141,temper
345,1.0145866630158298,45.275908113680025,67.05750474860807,temper
346,1.0265240206042885,44.528937261613144,66.86138591637784,temper
347,1.0473464642331014,45.29442807699586,67.25628952255329,temper
348,0.9898693721698112,45.14007199232695,67.17215709519434,temper
349,1.0131654301155424,44.98697566315874,67.05695042788889,temper
350,1.0539619617058857,44.88779232984826,68.20661622798173,temper
351,1.0635840809536417,44.83387558652912,68.18496368648997,temper
352,1.0412830879362753,44.662693497614804,68.15299875453391,temper
353,1.0632002145480588,45.62222030949175,67.88088935561969,temper
354,0.9836660654678927,44.84788968424266,68.506462883523,temper
355,1.042424762126964,44.38614523389072,68.80504909964152,temper
356,1.0388025700993904,44.544473072242724,68.89164152848896,temper
357,1.0636863230218394,44.54999047394558,69.07504430188814,temper
358,1.033430996104183,44.43714943455489,69.12700956102557,temper
359,1.0415705995481293,44.21682198132463,69.38355149310094,temper
360,1.0520487783460517,44.33000508049065,69.44753754270464,temper
361,1.0275701130312376,45.30227601869197,69.36851204470204,temper
362,1.047509222255175,43.570918770105216,70.06152950559499,temper
363,1.047616764100271,43.828099912866975,70.09311413159199,temper
364,1.0467189027585153,44.47476011268845,69.88984020110689,temper
365,1.0569350369435297,44.75421976138684,70.58976575311304,temper
366,1.0385756786187275,44.83981456166256,70.47261606722182,temper
367,1.0189262168352937,45.129386799429625,70.6594326916125,temper
368,1.0151283621877882,45.6143166711726,70.37627574448004,temper
369,1.0508180559665818,44.217615848733246,71.10057334513856,temper
370,1.058623528560955,44.57251685433009,71.6306455881433,temper
371,1.058265338169159,44.097557469323675,71.94071713800915,temper
372,1.0644337540668873,44.164019744276864,72.01901694743263,temper
373,1.039241411552872,44.2196986772126,72.0031259240292,temper
374,1.0560818692581908,44.31350851734464,72.00136418214437,temper
375,1.0508087544077283,43.87991731460963,72.43408723553685,temper
376,1.0271793881364113,44.52791791422441,72.26800640833144,temper
377,1.0242856069942614,44.161501555926385,72.59768879103444,temper
378,1.071407920056855,44.05739417883317,72.99659457494076,temper
379,1.0318537353054147,44.92591922353833,72.83728744538328,temper
380,1.019552687493436,44.847117560352004,73.22063917554182,temper
381,1.0488236090575715,44.68974503420636,73.04650298059633,temper
382,1.0198249268758632,43.89759240460995,73.55410354444973,temper
383,1.0520213772427371,44.707994981139244,73.34694819060327,temper
384,1.069486684504143,43.50795683473786,74.01131483010897,temper
385,1.037942424445292,44.62659888568656,73.96779964050533,temper
386,0.9922020330710054,44.41100193141162,73.92999537180393,temper
387,1.024885619380953,43.9226238009006,74.17812033640077,temper
388,1.0505402944777285,43.88537714597773,74.3631234892687,temper
389,1.0415918465479672,44.19522048492511,74.49502128465357,temper
390,1.0767063211850965,44.36085632041396,74.95563950542444,temper
391,1.0351318457953844,43.47614503644493,74.93717235522989,temper
392,1.0502498619152985,43.75734917452314,75.05330921137141,temper
393,1.0160691516362836,44.472791966894874,75.26417460942503,temper
394,1.0418052128340811,43.401778458068655,76.03461343009157,temper
395,1.0167979604753843,49.93518702856228,40.01630868056169,normal
396,1.033877473980109,50.57989770931153,39.57194864475072,normal
397,1.0617674152663672,50.119617560350775,39.96462139803063,normal
398,1.052291106469259,49.834620018154546,40.26563735853064,normal
399,1.0168133945937283,50.04408340528227,39.49342755700287,normal
400,1.0541287930292913,49.70869797237993,39.886528014707395,normal
401,1.0158488697880304,50.237576468684765,40.108543642150686,normal
402,1.0330228787270739,49.88297880713831,40.18210534808816,normal
403,1.0000499078362095,50.069423234644155,39.960283597187576,normal
404,1.0124569726815977,49.991613646732766,40.34452991255308,normal
405,1.0253434448664625,50.28877801703362,40.04706804760713,normal
406,1.0323253242356398,50.229466412207394,40.35338389559939,normal
407,1.0301545980622746,49.85311813885637,40.19107193703232,normal
408,1.0266910966617846,50.37873960660987,40.10203342251588,normal
409,1.0347421574993916,49.848485326229984,39.97708029789107,normal
410,1.0275008049369734,50.28700357513218,40.00740475367159,normal
411,1.0366710214129509,50.65044597296172,40.39476993081473,normal
412,1.0320556963478398,50.13897390386207,39.60402218239565,normal
413,1.0326280107324393,49.81706511737998,40.29948525699271,normal
414,1.0294205263611218,49.912276177396905,40.2099186111374,normal
415,1.0312429754324077,50.1360509689303,39.52845380964433,normal
416,1.019080667282278,50.62315505671179,39.94884738063996,normal
417,0.986733977104924,50.45310365524097,39.97766542469904,normal
418,1.036412137045889,50.16356506728361,39.68811273571915,normal
419,1.0080463442222949,49.7371646386813,39.96690773233059,normal
420,1.0529533608942208,49.82324195139851,39.990938431390695,normal
421,1.0320315405312634,49.522656349884706,40.046170340540925,normal
422,1.0180532271488199,49.67938409107016,40.06877107695217,normal
423,1.0430483760585203,49.91713507806214,39.558196136255305,normal
424,1.0106622090755804,50.058334191617334,39.62082921958125,normal
425,1.0349703215371937,50.626137151228434,39.90620417663472,normal
426,1.0378244622791588,49.340841602665705,39.71998834757605,normal
427,1.005445926520366,50.56991858444102,39.44975282759745,normal
428,1.0178891549241298,49.46295158464367,39.728860849780126,normal
429,1.0283278228498967,49.55918101724979,39.732229261113496,normal
430,1.055429565082528,50.113434076796885,40.069070622580305,normal
431,1.0495778333789245,49.39455531772529,39.268150840783875,normal
432,1.044358497321918,50.30399118700009,39.765089761105706,normal
433,1.0085588317833531,50.99587770465234,40.16039285042294,normal
434,1.061454803133062,50.037614754514365,39.72526164978789,normal
435,1.031009498942448,49.89790429087882,39.58837100727407,normal
436,1.0196529313735734,50.53232855068769,39.69021446922055,normal
437,1.0366141006901681,50.246332684381805,40.22409598946663,normal
438,1.0459982412978996,49.70348950410022,39.91034340897363,normal
439,1.0639012978616704,49.618505487005066,39.46035444652829,normal
440,1.0594540874337433,49.899535375081825,40.02301786813775,normal
441,1.0524536665209472,50.284612170671714,39.90995997918406,normal
442,1.0186536527008159,50.815697517609884,40.23003882658529,normal
443,1.0292659775634867,50.779237081929516,40.18430759590531,normal
444,1.012243800285526,49.24015971756525,39.86533426062778,normal
445,1.0393362765116556,50.06334490183534,39.5713644247541,normal
446,1.0199115628663054,50.114785057016384,39.83616064670513,normal
447,1.0434228855614036,49.953352577261356,40.03076388767716,normal
448,1.0184353311648366,50.23498716511944,39.32684348840868,normal
449,1.033925077161434,50.308654998283,39.326019544538745,normal
450,1.019255895633277,49.46469034948741,39.751437698476906,normal
451,1.0466478399556631,49.445541599116865,39.42204638921283,normal
452,1.0641122087504553,49.22876863627703,39.734867359755974,normal
453,1.0276504449681247,50.28750270296838,39.63700912764306,normal
454,1.0260994667610543,49.66741552410481,39.683587464213,normal
455,1.052085341923103,50.45306851487936,39.92972781758857,normal
456,1.0304567568632559,50.10671292501701,39.40463662576468,normal
457,1.0279147280140088,49.10749602243914,39.59605765951839,normal
458,1.0538994584424537,49.67118764089552,39.687847279357136,normal
459,1.0789258881789372,49.62541874051203,39.69091269271507,normal
460,1.037232286189351,49.95784634206334,40.12348443346823,normal
461,1.0291731625898202,49.586369052711476,39.73712984420216,normal
462,1.0431754604705792,49.710025190025476,39.74980542271258,normal
463,1.0187576862241021,50.34235719905455,39.96129203376646,normal
464,1.0411459390325537,49.752651428796526,40.046615379085544,normal
465,1.03886272621834,49.29050202131884,39.98722123208392,normal
466,1.0275630912828901,50.40680512954048,39.480378270806945,normal
467,1.049239101552912,50.42917428655612,39.92957204158948,normal
468,1.0498548440382987,49.90742620265442,40.162603652809885,normal
