time,vibration,pressure,temperature,label
207,1.0184843767318448,45.41564322990905,44.55281009964891,temper
208,0.9999931675256573,45.28183034338508,43.89753279573313,temper
209,1.0482546033687792,45.07348036556299,44.429373082411075,temper
210,1.0451822500158268,44.76173232668075,44.61098291554862,temper
211,1.0358025746868387,45.37012484615985,44.65594609948625,temper
212,1.0231410281979165,45.155245855377935,45.0546764712677,temper
213,1.024146517238809,46.05330566083286,45.52627265481944,temper
214,1.0010072155889223,45.91742272589317,45.26530196145351,temper
215,1.0365693117885968,44.44988984155699,45.27548594516029,temper
216,1.0196942891758034,45.08472255552344,45.01171943836369,temper
217,1.025912383929501,45.50090959209341,45.43495387982862,temper
218,1.0034860267333894,45.74044805706282,45.67199006061827,temper
219,1.0012265325157084,45.135961818123825,45.519660429334984,temper
220,1.0263736567981234,45.37366871109775,45.937316651476685,temper
221,1.0232356110043799,44.51288165897155,45.82457927610618,temper
222,0.9723459065952479,45.39282256571754,45.77424823346321,temper
223,1.042871333184283,45.48316321364274,46.464809302627074,temper
224,1.0082890910925342,45.909549626965934,46.14328147209038,temper
225,1.038407369214723,45.60911988431843,46.43133768878671,temper
226,1.0390369571440097,44.71007001310136,46.630984675071176,temper
227,1.0494733694496934,44.853682311931365,46.27731977195346,temper
228,0.9976973228471624,44.858585731602105,47.309814122514865,temper
229,0.9971931160790708,45.16270727270421,46.41423658499323,temper
230,1.0354402417145478,44.03453781655255,47.33542271397195,temper
231,1.024617782885954,44.64808915859985,46.997652549331264,temper
232,1.0280830980502318,45.09936190792288,46.79009838412949,temper
233,1.0366807256866581,46.10055227573123,48.02664266103149,temper
234,1.0205180748942113,44.71429368354967,47.515392613617244,temper
235,1.0246322173330291,45.26256178917947,47.662327803017995,temper
236,1.052004349426064,44.26887937513497,48.43273943673941,temper
237,1.0483429600443734,45.58586872509485,47.8725725483024,temper
238,1.0394058175096133,44.875552818595125,48.595980745616075,temper
239,1.0199945120684,46.104242955525976,48.641331196881055,temper
240,1.0259816559660702,45.69103167635771,47.94246747222946,temper
241,1.0226537565449696,46.1700938836313,48.22747529237099,temper
242,1.0195373940644137,44.439191988471606,48.59783492748183,temper
243,1.047308869119572,44.655581441104005,49.19420891341561,temper
244,0.9998700042307632,44.778558424528185,49.26406813147069,temper
245,0.951291310298688,43.53730427835197,49.11102135621069,temper
246,1.017191693155787,45.12831193824164,49.01190735512566,temper
247,1.0235088489177193,45.3527717904049,48.76405977212242,temper
248,1.0135456271859933,44.770109360782115,49.48866332916527,temper
249,1.0290241304949184,45.30718111181145,49.24024188701624,temper
250,1.0545344101854692,44.142179012585146,49.719408327998586,temper
251,1.0558636003311614,44.03173257886097,49.57245410703789,temper
252,1.002200722914202,44.8357341955216,49.30891689929266,temper
253,1.0188424667098157,45.099916699193706,50.03894682812367,temper
254,1.0514670417790866,44.78217495433058,49.49355534819742,temper
255,1.0405693046134423,44.99075098387813,50.11211514266111,temper
256,1.0221364482715602,44.8892559109829,50.44278739598642,temper
257,1.0182633271032984,45.701928638265,50.22793622459593,temper
258,1.0643987018874805,44.9146457382702,50.48244348598068,temper
259,1.0196160716655018,44.37554272049508,50.18613835464365,temper
260,1.0278262003097929,44.929671300188865,50.502130314486216,temper
261,1.0285918243271492,45.24000207087699,50.87087517339593,temper
262,1.0367522033096295,44.36782986115912,51.15655445766459,temper
263,1.0394987964851505,45.145201809926796,51.283362134366065,temper
264,1.0131595381286944,43.74068938659628,51.325948196918354,temper
265,1.0287016035158234,44.06654610955429,51.128745815398965,temper
266,0.9778658393756313,43.70462746973339,51.65964773112839,temper
267,1.0452230976510744,45.098951043227736,51.54735351362071,temper
268,1.0241272201350518,45.010747809267826,52.12940979819371,temper
269,1.0490656502011189,44.82994420202446,52.03740387279174,temper
270,1.0233408698862045,44.734096692962126,51.671988790357595,temper
271,1.0314940440935116,45.060486943551794,51.7414833859755,temper
272,1.0270504828497695,44.74085861031609,52.695752989364124,temper
273,1.0303072666601256,45.27309290031499,52.38600532110894,temper
274,1.0131579942415547,44.987477911764785,52.60658728698779,temper
275,1.0302597933700062,44.605906352951365,51.91129186680411,temper
276,1.025364155591714,44.88263970376183,53.012128681071,temper
277,1.0273570075588798,44.68943385600608,52.816671135043094,temper
278,1.0424545767003062,44.33638126248122,53.13735389514096,temper
279,1.0423375486792197,43.63150697425972,52.30275575980299,temper
280,1.0242468234918236,43.526319828965185,52.085071565622755,temper
281,1.0738049481920238,43.68646829045642,52.99415293020793,temper
282,1.060966019833137,43.553041871017264,53.58108878402709,temper
283,1.0008983742188329,44.17290551319435,53.85787722442451,temper
284,1.0107174476307894,44.39246403309054,53.42180226581252,temper
285,1.0240292269501334,44.191039689865846,54.1837676465993,temper
286,1.0235049753912504,44.59990094020497,54.15785320760763,temper
287,1.0535978478404087,44.45811437670949,54.556243262230275,temper
288,1.0600669876492024,44.92429480226753,54.084464003808044,temper
289,1.0383603512176114,44.35928995335546,53.84617768546775,temper
290,1.0117981286960782,43.92067326477509,54.69166691596224,temper
291,1.025590584441874,43.389507577093084,54.681611148991564,temper
292,1.038343359380355,44.4148455004488,53.94271099788035,temper
293,1.015541257224501,44.572924231036545,54.506130897104946,temper
294,1.0502592180541932,44.39336081480954,54.834485531481384,temper
295,0.9547348390197139,44.346385881879364,54.95688879676839,temper
296,0.9914728621743358,44.05993801218197,55.104896430475165,temper
297,0.9915293607108685,43.891486737871496,55.373708030354145,temper
298,1.0232933735140588,44.047310911415344,55.509428919505794,temper
299,1.020244876280041,43.542303215708586,55.8672812376053,temper
300,1.0348502280890517,44.25387272034455,55.062328150131144,temper
301,1.0190559025009616,45.17620046580764,55.65966147364177,temper
302,1.0390499294371949,43.828195481396655,56.22826221725955,temper
303,1.009167442731426,43.8026752105319,55.86252983730564,temper
304,1.037092853310131,43.282678700938995,55.68460810937622,temper
305,1.0214078364151002,43.52798227161719,56.43296357554539,temper
306,1.0228706995151076,44.044169837241014,56.28430484198818,temper
307,1.0349920070088543,42.93810963045631,56.35536678386501,temper
308,1.026247917345234,43.83962421761492,56.865531909345876,temper
309,1.0163982275818175,44.33896674422007,56.63636998777079,temper
310,1.0438963054638215,43.79208147264627,57.040014015843695,temper
311,1.0663110179924047,44.692180454234546,56.55153770439898,temper
312,1.015250940768075,44.10828858665057,57.09766780125442,temper
313,1.0109743878178605,44.16037810446844,57.58275586595441,temper
314,1.0247605003136828,43.59924038185,56.77948197303067,temper
315,1.0352847241166798,42.992207765530914,57.69843237592613,temper
316,0.9936480565212901,44.16779534404243,57.396196598307355,temper
317,1.0337483079996057,42.47055687501533,57.75656293239578,temper
318,1.0297478165227691,44.04827892285683,58.05359494286482,temper
319,1.0372045329177275,44.79516227336268,58.283180500097515,temper
320,1.0412451734997936,43.02720460809388,58.27851334992134,temper
321,1.0269907696669403,43.76448208299006,57.92331643216927,temper
322,1.0119316833554943,43.70244723062403,58.703376549827865,temper
323,1.0629375173525375,43.92188644531948,58.36265688830419,temper
324,1.0344797238524586,43.58833677945478,58.59756735207817,temper
325,1.0216563325219428,43.024593529880256,59.06068932886711,temper
326,1.0570486459246204,44.687793817195384,58.74916664090878,temper
327,1.0147178340518346,43.48542429663897,59.267708917657515,temper
328,1.0000494153982744,44.08153308885083,59.120852623683874,temper
329,1.0011838608985846,43.19788931234001,58.86670513404546,temper
330,1.0155048469629029,43.75077299519028,59.504652536400855,temper
331,1.0259178908595699,43.199923926161304,59.430117479397026,temper
332,1.0128693063811647,44.463266572374096,59.661265974558106,temper
333,1.0179935278278753,43.996850312626094,59.791018207964626,temper
334,1.0176632283742364,43.692688760785465,59.97271950941705,temper
335,1.0333646197730026,42.906326944799815,60.24669894332929,temper
336,1.0170110646289416,43.65232911844483,60.227389980377225,temper
337,1.0380445357922605,42.90926259288844,60.36120793982616,temper
338,1.057399272578416,43.241802237181304,60.36481688854262,temper
339,1.0259832126913886,43.091787656553386,60.64915283808129,temper
340,1.0128893569876984,42.62201606810794,60.39586228381768,temper
341,1.0540522113970434,43.3479000116806,60.492488826849495,temper
342,0.9911424940683753,43.788939412778625,60.71478436013447,temper
343,0.9909903168809271,44.32867342869011,60.610943366784966,temper
344,1.05696293911327,43.55893936487927,60.79960917354914,temper
345,1.0406197935239128,45.29110080795094,60.84487501564843,temper
346,1.027208663477729,43.65119592304829,61.35047255634724,temper
347,1.029977626199048,42.95322071702533,61.36344408347183,temper
348,1.0136842933254202,42.9653000342969,61.61477616764378,temper
349,1.0136604111755119,43.09087854639358,61.37850556939006,temper
350,1.0282123638431409,43.2753121048037,61.975340204670474,temper
351,1.0317761342762055,43.872128670346896,61.69407358426932,temper
352,1.0077655268053882,43.56341820681917,62.293453410308985,temper
353,0.9893266961355078,44.40724460996968,62.47371830285282,temper
354,1.0174977401659342,43.43953323364519,62.15383981403602,temper
355,1.0397730495026631,43.28573248556533,62.53361888053222,temper
356,0.9992702868516518,42.685139250706456,62.39281038215959,temper
357,1.0723592499763497,44.269600852862645,62.79094878424273,temper
358,1.0233661260543616,43.31796527956695,62.633095361960976,temper
359,1.0065885802584074,42.116816584378164,62.927446351602725,temper
360,1.0187855661737644,43.08879208201553,63.21623714841257,temper
361,1.0103237850773734,43.189281652860416,63.41435632431002,temper
362,1.0745289709663703,43.24944736486546,63.162151395429866,temper
363,1.0192671006292624,43.057679432253295,63.59880180235269,temper
364,1.0843826826371368,43.73046464937291,63.40201546097956,temper
365,1.008671909316315,42.175755053539056,63.31941673838291,temper
366,1.0725908018980503,42.86239137424221,63.766551168200905,temper
367,1.0488180205730193,41.863253211983945,63.69619938121164,temper
368,1.0548213706426715,44.06206982197645,64.04933366988996,temper
369,1.0100046813616144,42.53230429502533,64.30126759620121,temper
370,1.0570439891866292,43.032635401198775,64.28693295791282,temper
371,1.0148665672928838,43.16913347509424,64.42894066040353,temper
372,1.0555453037022573,42.65887701384978,64.63507295279695,temper
373,1.0486137098686463,44.11573581872198,64.19412100089696,temper
374,1.0422094442919523,42.445499403219856,64.7924195667376,temper
375,1.0299258617954519,42.92967164718183,64.56504160131331,temper
376,1.0673403391735068,49.24180388588003,41.131206282660095,normal
377,1.0068710390605007,48.422636809633694,40.59202271365152,normal
378,1.0394592850833162,49.14828630650363,40.636122197919,normal
379,1.0430314780599863,49.717738710687605,40.27437896099473,normal
380,1.0433534745345063,49.14997236269321,40.116907404923325,normal
381,1.022973118972666,48.9378103753068,40.570968377306066,normal
382,1.0243877590115706,49.12373228222626,41.048108936353316,normal
383,0.9841384566685747,48.207275400893174,40.57085757245636,normal
384,1.0452578484244157,48.98580675276144,40.080660293636484,normal
385,1.0195440035446695,49.01597928002476,40.410362687336914,normal
386,1.0396506572957187,48.43838663771019,40.299402509747644,normal
387,1.0537928083350523,47.45152275459737,40.239140171223944,normal
388,1.0387330660935934,48.4136532283341,40.49539081449484,normal
389,1.0230966248678932,49.591189374616285,40.771398427191876,normal
390,1.0362069860342653,48.83808929677637,40.523968170501696,normal
391,1.0523068973303404,48.30798393249251,40.971605331507675,normal
392,1.0458593367129105,48.757711391219416,40.32537523136626,normal
393,1.0770158153757237,49.70416851228026,40.35410963803747,normal
394,1.0442749241352003,49.3927926621935,40.572643693011074,normal
395,1.0151532369951344,48.79046028975516,40.68051263896398,normal
396,1.029320629685253,49.469652919624025,40.635364958492325,normal
397,1.048939059220732,49.72268014415126,40.387821761195625,normal
398,1.006052417491084,48.91217242099827,40.12884310908171,normal
399,1.055252661952765,50.02860354822177,40.22654376229284,normal
400,1.0800029429061015,49.26209953977539,40.14485251042045,normal
401,1.0837128595757373,49.70084418436762,40.758021829140475,normal
402,1.0479103148236308,49.44623371401259,40.20317275014948,normal
403,1.028446292823689,48.5689001028586,40.45047463298236,normal
404,1.0572241748665046,49.07246278191808,40.32723884502943,normal
405,1.0153002847702857,49.37630595578417,40.10915314932056,normal
406,1.0352449544028284,49.733856961056865,40.303448511147245,normal
407,1.0153021388783363,48.46973789525727,40.61294263152297,normal
408,1.0511997856259543,49.51985295287909,39.84142780133335,normal
409,1.011572244426896,47.899242696842926,40.36145623390752,normal
410,1.0219957383501983,48.65573813797806,40.43344305216817,normal
411,1.0279899876561505,49.17362972446918,40.75452772149687,normal
412,1.0523211517965423,48.48383711471767,40.52186046850364,normal
413,1.0339095412545525,48.34544482845366,40.08771706424114,normal
414,1.046018593371314,48.61178057807827,40.37256482787939,normal
415,1.0528905142369729,49.74343720611801,40.59786666300465,normal
416,1.0270171657935667,48.50341605452258,40.46644213708758,normal
417,1.0465372321364474,49.199210962803775,40.044216243304966,normal
418,1.0449480454461042,49.82845472234823,40.16407846418229,normal
419,1.0248811552958315,48.225957566344334,40.561656628996786,normal
420,1.0348419373248632,49.2713006684208,39.843203575092566,normal
421,1.0585248582147808,47.840216690382036,40.555643662486766,normal
422,1.049975369198377,49.39087634431014,39.863758657478044,normal
423,1.0018728870776814,48.68637307442632,40.60115765232919,normal
424,1.064709118560152,48.102987163992914,39.62651145708784,normal
425,1.0168396430818007,48.89138783023991,40.18047464718427,normal
426,1.0189892149362685,49.25359563230824,40.52674542630239,normal
427,1.0600009403131347,48.704361945166525,40.73928729935543,normal
428,1.0381058257244393,49.35955671157274,40.56331004389088,normal
429,1.024036363671051,49.45589522591417,40.39973299222399,normal
430,1.0433188251317715,48.60719308519741,40.37275611737026,normal
431,1.004808647999278,49.05615853631279,40.55794359418856,normal
432,1.0415748656756525,47.32897429975997,40.37747675108717,normal
433,1.0297722446934487,48.76362202716575,40.11770977255925,normal
434,1.020255572414882,49.079515305424444,40.75008475251124,normal
435,1.0295167202190971,47.89360036363382,40.34238895145276,normal
436,1.0304210900230906,48.880684245654,40.09503777781045,normal
437,1.0341479657579293,49.18998198117871,40.949766579930376,normal
438,1.04018577638449,49.49667099347897,40.35617598111524,normal
439,1.0015951524058062,48.54013177875037,40.13826810772516,normal
440,1.020986989631096,49.24331907240915,40.397308260531275,normal
441,1.0285015038940601,48.789650203168996,40.410580212294455,normal
442,1.0431549494545942,48.85534897454021,40.63150520290943,normal
443,1.0342437895675196,49.02118874958743,40.00340332646393,normal
444,1.0650373012614616,49.60365022559486,40.18567517125082,normal
445,1.00591671800488,49.1452331351665,40.26780657850294,normal
446,1.0502410369398711,48.642924900333796,40.45050673900349,normal
447,1.0291034155985035,49.40423878125631,40.340745945698835,normal
448,1.0152498502482021,48.9598063597703,40.35888483725305,normal
449,1.0208940607693728,49.51688578405656,40.32486829634269,normal
450,1.0305307074816414,49.038467189746484,40.16529732627707,normal
451,1.0097365039606332,48.74786648847221,40.601317964020915,normal
452,1.0378063552023782,48.92798817408193,40.49714007716061,normal
453,1.0278138406565567,48.794114165324885,40.596910938896094,normal
454,1.0389541798119277,48.891541227215434,40.45750232080799,normal
455,1.0502516982183716,49.244970244031855,40.589262511103165,normal
456,1.0288340344861515,48.84531835487218,40.83880973775942,normal
457,1.0013878082727101,48.82863638549464,40.378969731869844,normal
458,1.0161113480035329,48.661615606643196,40.23689934266582,normal
459,0.9829948619718489,48.31457557093854,40.455139823312415,normal
460,1.0231251216344026,48.70476871573693,40.22881813323489,normal
461,1.0389136559117846,48.597139071993986,40.81233146424165,normal
462,1.01050946971734,48.16402166221639,40.0993695892952,normal
463,1.0061210954303315,49.07372179448171,39.74772736417831,normal
464,1.0259614440026,49.189504781700485,40.054619501919284,normal
465,1.0098591622900348,48.22157293230976,40.34076010552483,normal
466,0.9778799514843074,49.29562686886667,40.195518705192924,normal
467,1.0191329420048254,49.674205654271674,40.51357140503218,normal
