time,vibration,pressure,temperature,label
86,1.0196686647295305,51.23508826305497,41.741155430411446,normal
87,1.0052905956877887,51.01920136460471,42.05077742640506,normal
88,1.0096433009116874,50.49134880711213,41.82641408971457,normal
89,1.0202523191811483,51.096957978914325,42.53964903120631,normal
90,1.00278942606464,51.125803078053416,41.81162329708439,normal
91,0.9992049216369774,49.74803981409697,41.96117990733053,normal
92,1.0244754385442536,50.91908995372705,41.29539542962027,normal
93,1.0271277558380523,50.62280346854359,41.962648139414114,normal
94,1.0072442521052194,50.64788929211398,41.84165258330443,normal
95,1.0273113680525923,50.1250422316192,41.39897481237328,normal
96,1.0304379502830554,50.6924131853625,41.70412094288633,normal
97,1.0083665225949778,50.22997161068412,42.650510810259824,normal
98,0.9849277735097645,49.954815330259734,41.94692848634528,normal
99,1.0357621147805753,50.501386700337044,41.910409689830715,normal
100,1.0348480294121023,50.81787065217781,42.099817282768726,normal
101,1.0260550186480273,51.09773876705458,41.90909394310407,normal
102,1.042124371438012,51.00581185819631,41.99779031452015,normal
103,1.0006353172174425,49.91224844283781,41.8653880455016,normal
104,0.9934769211104247,49.83538052233123,42.27712582355587,normal
105,1.0153028256518382,51.2150159623013,42.36066411980619,normal
106,1.005867337565219,50.0733235961738,42.35040281495061,normal
107,1.0407320348293114,50.30137760249476,42.107189737652035,normal
108,0.9709968720705117,50.28672059865143,41.87261939639702,normal
109,1.0050156176711746,50.96415096965475,41.754319643218686,normal
110,1.0270229829449042,51.13026337895477,41.731861404244675,normal
111,1.0102864253740775,50.78655679384526,42.72289829366239,normal
112,0.9913418982432611,50.361420069457125,41.607675857722505,normal
113,0.9870908756993424,50.655970440043795,42.406874210753216,normal
114,1.0195521896573985,50.762174872894036,41.78556728471507,normal
115,0.9834606211561454,49.59656428920073,41.62641285603478,normal
116,1.021648554335567,51.355565051352826,42.11751361896471,normal
117,0.9942053435347806,50.05026399761395,41.51435458141672,normal
118,0.9889542904851246,50.88061966946697,42.09231972591703,normal
119,1.021100590263437,50.04571878291385,42.34255991094579,normal
120,1.037428103632122,51.2668104629355,41.47254515878508,normal
121,1.0268196745890346,50.97787820532674,42.21252418852176,normal
122,0.9952762451454303,50.75454394298975,41.66618287857004,normal
123,0.9999971412707473,51.118133789478634,42.238857073404894,normal
124,1.0263748424775276,49.93258834948185,41.25839758605508,normal
125,0.9964490261128298,50.75498501752851,41.541134135951815,normal
126,1.013171778998556,50.927669550688826,41.68428766148712,normal
127,0.9680221376795257,51.094632460829345,41.63091325502969,normal
128,1.0003906252037165,51.09917288280976,41.78935554274099,normal
129,1.0027094076280088,50.12821858916155,41.83748081925173,normal
130,1.0160337124263545,49.841738000685446,41.528180229467864,normal
131,1.0350538812493517,50.75469029223501,41.92576131992899,normal
132,1.0181295565808541,49.54042589820688,41.74473373134222,normal
133,0.9852394566773914,51.33320106964831,42.340102586643745,normal
134,1.0032762647533717,49.68055995279647,41.78829638732216,normal
135,0.9840014040841467,51.43760575312158,42.15334904299294,normal
136,0.981030060262658,51.22732685226031,42.05969935254907,normal
137,0.9773491317240627,50.55535432065644,42.14374058410925,normal
138,0.9869948110018529,51.46112306880498,42.06015743810654,normal
139,0.9884770551384934,50.46038284295886,41.747337479835245,normal
140,1.0285058375803098,50.22113202044178,41.66353182455147,normal
141,1.0208684737544618,50.15276902179405,41.99092102875104,normal
142,1.0093096162648676,50.25706794540697,42.288098600559884,normal
143,1.0403143496286995,50.68101025044887,41.92503106192039,normal
144,0.9973098451117651,50.60440030084639,41.56432237414098,normal
145,1.0000708376954737,50.19517912150981,41.830881499732534,normal
146,1.04747293419458,51.02400062480756,41.7856536764185,normal
147,1.0498379934128936,50.42138671820351,41.81466962321457,normal
148,1.0201893189248687,50.34945880180221,42.04507485423258,normal
149,0.9723313738154129,51.2057529064734,42.27139461858695,normal
150,0.9985568301761297,51.20487987070767,41.85641028081578,normal
151,1.019028396070574,50.17698430531774,41.406760599457925,normal
152,0.976630718178807,50.875758420705175,42.066958685156266,normal
153,1.005721560361232,50.48677008668893,42.1625186206949,normal
154,0.9981177303148677,50.0183679694445,41.99638225846898,normal
155,0.9960976556866062,51.20156914149786,41.548741161741795,normal
156,1.0092167982589078,50.78060879580967,42.16676831029434,normal
157,1.0075733851425919,51.459317398261085,42.56401125381657,normal
158,0.9898061303982687,50.93273325309383,41.79955392189429,normal
159,1.0201570972214893,51.555013329157696,41.3349332467984,normal
160,0.9885126434034583,51.290377574816965,41.698698412627245,normal
161,0.9766535371748892,50.43810191586099,42.11508632389581,normal
162,1.0052694701151341,50.67740633132155,41.49918184193535,normal
163,0.9920233599241772,51.44502168314581,42.11643522604573,normal
164,1.0182732337440215,50.7421996119193,41.55404910844667,normal
165,1.0211523808822838,50.8144040379399,42.46042649873953,normal
166,1.0131503256507026,50.30284283598504,42.153569697479405,normal
167,1.0583812328009408,51.3305880928391,41.38660875986297,normal
168,1.024671980806927,50.385822308376206,41.94031919417558,normal
169,1.0332144393104665,50.60431914164606,42.07631434978256,normal
170,1.0110474188000178,50.43869226865282,42.232663001844514,normal
171,0.99100287815742,50.01777471216012,41.40114785594952,normal
172,1.0257108342238288,51.220780344255644,41.52510443768873,normal
173,0.9704734863772888,51.15759622842212,41.61212983807993,normal
174,1.0380419046341234,50.34924580654351,41.533511435056525,normal
175,1.0105938187920946,50.80103270940737,42.19967355714528,normal
176,1.0128344519959864,50.488159564146834,41.65260035447342,normal
177,1.0014816629498948,50.857744559502954,41.833025119586104,normal
178,1.0117621724084422,50.05534377033778,42.22770802937671,normal
179,0.9918203447838434,50.68700960575891,41.64570275406198,normal
180,0.9962627560349935,51.11159454083512,41.41788822548556,normal
181,0.9774975305429416,50.74773267364648,42.18561235083787,normal
182,0.9973287431562345,50.89497124073849,41.41036833941686,normal
183,1.0243162377191624,50.58954668578613,41.783393145977875,normal
184,1.0127709687993158,50.11108567985613,42.1921497579784,normal
185,0.9911333171880929,50.761514739294086,41.99794940610604,normal
186,0.97645429195215,48.13020449601485,41.602200768301294,temper
187,1.0225443900770979,47.66191276775326,42.19594705716762,temper
188,0.9932402867258318,47.05549847817055,41.986195802102515,temper
189,1.0127753626297653,47.39729711792101,42.19194253623197,temper
190,0.9945613654029454,47.72636315047276,42.60550500942968,temper
191,1.0250138386892933,47.479498557236255,42.045981569963864,temper
192,1.0289980403886376,47.808118689181086,42.85796875286931,temper
193,1.035391856337814,46.78777724431918,42.40804501212094,temper
194,1.0346547477030679,47.44356444566756,42.297216526965784,temper
195,1.013091021865404,47.483809999010724,43.4800332975016,temper
196,1.0353467671272574,47.56496108076717,42.44356708135431,temper
197,1.0041338146946437,47.062971297490904,43.19272009367359,temper
198,1.0112906374607273,49.39089649134201,43.75163677680792,temper
199,0.9737695722278059,46.96343282080769,43.334668918392076,temper
200,1.0246998367079203,47.45456120426614,43.77356406016433,temper
201,1.0121437606380441,48.020263691001105,43.878046242689166,temper
202,1.0221156015152382,47.59045179440936,43.56308354324479,temper
203,1.0382539113459688,46.91787917726449,43.81782656427837,temper
204,1.0208589123748664,46.52039291013293,44.79461803709397,temper
205,1.0312044054398086,46.939675261733754,44.15027062979009,temper
206,1.0020770267685388,46.99796543177162,44.57872428989282,temper
207,1.0051508061048549,46.99522717174062,43.93406803072883,temper
208,1.0307673513976177,47.07354912163208,44.60450827707487,temper
209,1.002875967349193,46.76435901369297,44.61667621427211,temper
210,1.033513122840076,47.46424489763785,44.278199025940964,temper
211,0.980658636216158,47.664777112922295,44.7750128891594,temper
212,1.0352889244272379,46.744889702473586,44.21904885727117,temper
213,0.9992439950547347,46.73567809367009,44.81832196043332,temper
214,0.9787141452329897,48.137982623867074,45.18604633093594,temper
215,1.0237949836195428,47.40015425151374,44.62184761538072,temper
216,0.9762942139334114,46.77255696329076,44.95656732126445,temper
217,1.0594085034215013,47.58215935339841,45.998426077894855,temper
218,1.0226528231780572,47.64371011896131,45.71755528201401,temper
219,1.0292229176892589,46.13545417507986,45.18836700377403,temper
220,1.019699082300431,47.74310544284406,45.741532653509616,temper
221,1.0130380659855436,47.18296348364746,46.231743220738956,temper
222,0.9846417831429404,46.25725911017672,45.25488609994101,temper
223,0.986609001968815,47.11500371494862,46.330157572638626,temper
224,0.9910684242249341,46.250568369297035,46.43812284685162,temper
225,1.0043792329230377,46.28372127456509,45.907421697057494,temper
226,0.9937474208186026,47.84807752705386,46.39713360197821,temper
227,1.0061667063894888,47.74951453164221,46.84976394853379,temper
228,0.9919706296137154,46.918082794266184,46.63692155407627,temper
229,0.9839330943177083,47.24681517252713,46.77819559019587,temper
230,1.0445686645520786,47.14603460625946,46.40719132484588,temper
231,1.0226212611441015,46.2953076568653,46.9154740821389,temper
232,1.0301382318964831,46.93399322464971,47.43458635357795,temper
233,0.9971523555516987,46.41417172058401,47.52077861430436,temper
234,1.009542161901015,47.309048984357595,47.19470265919017,temper
235,1.025925334022063,47.04763330306911,47.00998835272169,temper
236,1.0019256867123614,46.725289689733096,47.74430637848527,temper
237,0.9992616818813013,46.55489360823158,47.70930447766511,temper
238,1.005324895823999,45.84915339854075,47.385051238493595,temper
239,1.03124864741754,47.61610173790908,47.38028336233708,temper
240,1.026056489095737,46.90600352780966,47.94090785160896,temper
241,0.9777928357361396,45.98164128606381,48.56778782846938,temper
242,1.022015865888546,46.837467310037766,48.06379085858052,temper
243,1.0478609181852863,46.66239422568748,48.23842239469768,temper
244,1.0120939670591809,46.548264661521394,48.16614584857078,temper
245,1.0014939580954976,47.3024404007766,48.06040086667587,temper
246,1.0108692846551328,47.63359725106114,48.315845544472445,temper
247,1.0118694761276688,46.344077907924266,48.329677859934534,temper
248,0.9920905401283926,47.494281081125855,48.81134792138929,temper
249,1.002460511720877,46.94351132173387,49.68394380202304,temper
250,0.9803334033103978,46.35203046937101,48.66301883593809,temper
251,1.0064256768228481,47.20363186961722,48.973320435243046,temper
252,0.9858044325341726,46.441395153320244,49.64317547185769,temper
253,0.9961934465200353,46.90744721441952,49.4943433577841,temper
254,1.0302998305313804,47.128143935869204,49.68941158548586,temper
255,1.037278939370837,46.946664196370364,49.955760890922534,temper
256,1.061849308521293,47.10635373138096,49.72170950475758,temper
257,1.0126109422195748,45.918214349808856,50.672181432754655,temper
258,1.0001649942523025,46.64596413716693,49.90583788944696,temper
259,1.022914689480482,47.196613767864456,50.0778920685191,temper
260,0.9969115629358172,45.735647921034726,50.06484818428514,temper
261,1.0283708730454226,45.358620635684034,50.355573117979915,temper
262,1.0120054646843992,47.02578019977344,50.44038888301722,temper
263,0.9902541540531682,45.706059260884906,50.56452532992309,temper
264,1.027326572053095,46.364192231667204,50.93265278614768,temper
265,1.0547718292580255,46.16644737592041,51.24085152632645,temper
266,0.9911579840338636,46.29938305996393,50.9451311617418,temper
267,1.0015345974714844,45.9248963920311,50.95218834782481,temper
268,1.0427625549897763,46.75105800175553,50.758210143769084,temper
269,1.0000866211260966,46.393406528462,51.503669304291634,temper
270,1.0232826096116105,46.71924357075275,51.47501416330741,temper
271,0.9854661039108698,46.37014519069558,51.45428305002668,temper
272,1.0410590646506652,46.35408945195549,51.240935709147564,temper
273,1.0006360085004624,45.753751897194036,51.80303484340715,temper
274,1.0165416088239951,45.448538980113305,51.472692347685836,temper
275,1.0390662983264076,46.31680506929393,51.96761686779111,temper
276,0.9864744362719783,45.79163591886579,52.22009894768048,temper
277,1.0188976974277901,46.89151907262719,52.439039666289474,temper
278,1.0328224572436078,46.23676856425189,52.126193603136116,temper
279,1.0199152410922188,46.821790896668276,52.56889315706154,temper
280,0.9925844001155537,45.75756082526675,52.46986435368675,temper
281,1.014058476309234,46.22450978318067,52.69025080889955,temper
282,1.0079671434609754,46.74005263848416,53.34184970488276,temper
283,1.0266310152009503,46.52070936791713,52.99931508776059,temper
284,1.0096165106613217,46.996611461245195,53.72679417780761,temper
285,1.0200701938599,46.763842992305385,52.77281591786267,temper
286,1.024330939090796,45.6473394641921,53.22276306939021,temper
287,1.0185937651360708,45.602039180987305,53.306281827191974,temper
288,0.9962699245673143,45.67493171406238,53.371357846035885,temper
289,1.023108526414514,46.75701058013151,53.39695833815022,temper
290,0.9890263122722743,45.49815676589707,53.58822655962619,temper
291,1.023611590980184,45.795640328794406,53.43951107542881,temper
292,1.0049933420700778,45.9574737578337,53.701830328401485,temper
293,1.0220627005479974,45.53998275375797,53.707052295323805,temper
294,1.0144283977957869,46.0149272130533,53.725173810661374,temper
295,1.0064903328286667,45.634390581112704,54.529498497070996,temper
296,0.9945352670613252,46.45655866257944,53.88981896207326,temper
297,1.0280205052012665,45.793772550940645,54.853156478749426,temper
298,1.0055100124183236,45.97618760033191,54.26287297856428,temper
299,0.9973905725925439,46.175733649025,54.74453451876568,temper
300,0.9872491123240131,45.75792295456735,54.96459660335416,temper
301,1.0072464748342034,46.482663560530995,54.69950639571471,temper
302,1.0007072918070719,45.65086286212856,54.9600843568875,temper
303,1.024895678125934,46.27343178998792,55.22647347591635,temper
304,1.0392664249396517,45.470195639614886,55.58515851858668,temper
305,1.0204478776144092,45.55087372277087,54.83511061461044,temper
306,1.0278989294232899,45.256244187137966,55.45047439503832,temper
307,1.0342683490885372,44.81083171746631,55.60562248920914,temper
308,1.037356074607091,46.15395786117384,55.55296128287894,temper
309,1.016252864451646,45.62634690856618,56.17140850003405,temper
310,1.0117315517231937,45.79392972553592,55.648611175761445,temper
311,1.0158065820802418,46.32046920364574,56.04572798169294,temper
312,0.9959087189138158,45.73893756789892,56.00737534227166,temper
313,1.0480025473131636,46.503220255989156,56.381160464582095,temper
314,1.0048396538998043,45.46765031994866,55.9849093084481,temper
315,1.0409224810721844,45.73844330262837,56.49498916336593,temper
316,0.9796192064234777,44.94120577725412,56.47182896196539,temper
317,0.9991275997398719,46.46154873883323,56.97472918677775,temper
318,0.9979841234875043,44.385592375285064,56.62706976955149,temper
319,1.0013739536937079,45.95339445260751,56.97181115859072,temper
320,1.0201610858669392,44.78689787127851,56.19506922966115,temper
321,1.0040918337529399,46.416605296280736,57.189204044811746,temper
322,1.013242847872653,45.90507413034812,57.17130498420041,temper
323,1.0114430192655275,45.5022503878032,57.24400924685858,temper
324,1.030296903450897,45.62731718126813,57.281661628977055,temper
325,0.9911528902874619,45.61678823962339,57.850906859741826,temper
326,1.027778970238092,45.085829040705775,57.73375532263805,temper
327,1.0013365281636935,45.89181886539775,57.6779943234313,temper
328,1.012850671350805,45.17076291861322,57.38341487980563,temper
329,1.00033209196715,44.920124378557716,57.62830490536349,temper
330,1.0238689660915181,46.20014776328706,57.81631858663649,temper
331,1.0189924708702804,45.53504318806181,57.93478137953706,temper
332,1.0114418701165622,46.3290813872042,58.06043291493447,temper
333,1.0231955399955501,45.37507352269933,58.00341702778863,temper
334,0.9881974426364328,45.861808682422804,58.29221470306831,temper
335,1.0273554118188293,45.53375263673887,58.41919478970144,temper
336,1.015325869320071,45.58293622962411,58.94210756279969,temper
337,1.016043269424242,45.90788149236481,58.611093334588006,temper
338,1.0090459078062155,45.501009003336264,59.05558980319499,temper
339,1.0001059876128457,45.302635473246305,58.75038886032718,temper
340,0.9980428566177787,45.09302238429726,58.592405875967614,temper
341,0.9799457241164157,44.92607392361092,58.86840295628254,temper
342,1.0267496886700496,44.78910607527276,59.79789416435498,temper
343,1.0055702154531805,45.07433211503755,59.4352183946874,temper
344,1.0087655767098818,45.3805450502938,59.24928894468171,temper
345,0.9947845785340522,46.14210727917316,59.559594827542114,temper
346,1.0020557317011602,45.02105211670378,59.44755486680584,temper
347,1.023294713132992,46.04010379506623,59.86510063806054,temper
348,0.9805201700780863,45.0577756699604,60.31359496927904,temper
349,1.0008964322594898,45.28256858244058,59.98662582051132,temper
350,1.0040996370936133,44.14835894523004,59.8579723325433,temper
351,1.0153444514338767,45.664995076719734,60.24677230859246,temper
352,1.0112474169003458,45.2442467020939,60.37120886011063,temper
353,1.0161014398802926,44.92471789553225,60.65399012658558,temper
354,1.0394011934148346,45.286671979905705,60.42060287831685,temper
355,0.9742349206070033,44.83051144486673,60.87210139939391,temper
356,1.0329462926727628,44.01445120428657,60.766193075550746,temper
357,1.0126463655965203,44.54104663323352,61.1331027960829,temper
358,0.9939856539749928,44.80720871009929,61.537751311039436,temper
359,1.0498579179253782,46.142321991076436,61.32698593252755,temper
360,1.0250417135746588,45.17329971484065,61.30415566543522,temper
361,1.0144686706027064,45.015581568258284,61.51012907589798,temper
362,0.9968925239153978,45.30489738953513,61.268762419347105,temper
363,0.9880891685552827,44.785546740765675,62.050405197376946,temper
364,1.0013469760665892,45.421369693465465,61.70050274484109,temper
365,1.0109543781180037,44.695693448985345,61.78247344428294,temper
366,1.0003715307701917,45.588807534791705,61.61304304607121,temper
367,0.983257004416898,45.39632513306516,62.033173406896054,temper
368,1.0007031381491265,44.45107169859847,62.25933718086962,temper
369,1.0022286114310446,45.72340535202261,62.21103600286654,temper
370,1.017206393972107,43.78515028031646,62.739907769646855,temper
371,1.001384614870507,45.114692927768516,62.75881573952607,temper
372,1.0141228514453529,45.33228504654637,62.61964637112497,temper
373,1.023595867947671,44.60978789161054,63.47587560521734,temper
374,0.9988592211710701,44.174004486756814,62.769129041964995,temper
375,1.0126030315311971,45.300140354633996,63.334986823416074,temper
376,0.9818369651614105,45.11303865878127,63.304067908716945,temper
377,1.0264115291959715,44.744537782813254,63.33391387613891,temper
378,1.0085460686819263,45.376048800694534,63.35176932624297,temper
379,1.0081112662213958,45.12142173094723,63.197710474724445,temper
380,1.0171584210238633,44.94159429722537,62.98593180547431,temper
381,1.0151309162631803,44.6379158921754,63.41575152138778,temper
382,1.0155460357623505,44.99737408730134,64.05667204788412,temper
383,1.0041081707554944,45.199683249950596,64.24029029118779,temper
384,0.9796802387033855,44.46669371810768,63.895264275543994,temper
385,1.031638359558579,44.821411113089454,63.78488463049963,temper
386,1.009618009956042,50.32810310232093,41.87301393662398,normal
387,1.0005185589753456,50.771097605031855,41.53008628607886,normal
388,1.0106693999850467,50.198890584640296,41.731400217654766,normal
389,1.0126899168770593,51.05286371692722,41.60298206887453,normal
390,1.0009015507939474,51.45415755047294,42.19730711704626,normal
391,0.9804799668432393,49.729793855585505,42.43168274776938,normal
392,1.0118139181794226,50.45647073340745,41.89868613303947,normal
393,1.0129171789445728,49.84664919721145,42.00459908532812,normal
394,1.0058174780562275,50.08333291598718,41.990880503710656,normal
395,1.0361476152983013,50.143393285972095,41.94963981573961,normal
396,0.9923149745588681,50.463827595718776,41.75060163085131,normal
397,1.0022428182048466,50.19240146730793,41.61406115589537,normal
398,0.9971673064452446,50.8963755658521,42.10589082548994,normal
399,1.0077644193477628,49.94603913458559,41.70302337341897,normal
400,1.0152783129729976,51.19849499913904,41.726782430139444,normal
401,1.0017260144056923,50.56945945439834,41.85141299083843,normal
402,1.024599303372176,51.065342014240436,41.513727623257864,normal
403,1.0385018520396052,50.482077911089455,41.57361046686832,normal
404,0.9955432711042198,50.78357623985248,41.79685659416281,normal
405,1.0287670435784613,51.230735019057356,41.974213470534266,normal
406,1.0290307204118319,50.45314098886341,42.20498070875865,normal
407,1.022598936039682,50.67440546794818,42.02378601968653,normal
408,0.996387318578603,50.065981291937376,41.90942551152359,normal
409,0.9943651086601005,50.54334533325465,41.31413890896453,normal
410,1.0326850828520544,50.795582032549994,41.840187123002345,normal
411,1.006374596262419,50.42391344773152,41.51791783522904,normal
412,0.9925542878759511,50.62318276615506,41.94089950195446,normal
413,1.0329834054915248,50.8751327054261,42.037233939012125,normal
414,1.039425683352321,50.39787833689789,42.23390231649758,normal
415,1.039657069962769,50.783885641788814,42.090970503538465,normal
416,1.0411154385086312,50.53048940435707,42.307836575891095,normal
417,1.020571961147007,51.40420778075956,42.020374668565225,normal
418,1.0370854740735598,50.36686928080612,42.131375372477926,normal
419,0.980747648139795,50.35228683488231,41.859746983869854,normal
420,1.01200224106033,50.3829266214359,42.30167698916266,normal
421,1.0185058731138306,49.67538859012171,42.58763664569145,normal
422,1.0320791920975438,49.98059082608064,42.20187281081837,normal
423,1.013965300668291,50.49324758915153,42.26362204149131,normal
424,0.9956967832919372,50.41182956069595,41.72877824722473,normal
425,1.0047833902543752,50.690779206258526,41.97081451333747,normal
426,1.0064641323470944,50.8157677950845,41.911950621208454,normal
427,1.0432500135543359,51.25585974228558,42.10568619549071,normal
428,1.0254920436740886,50.68112928207161,42.0050451463552,normal
429,1.0189853079566675,50.66920655167478,41.38431164564015,normal
430,1.0382473310056985,50.258008979466716,41.71628778606237,normal
431,1.0546791228899062,50.89420391188907,41.540793298166356,normal
432,1.0217645628493885,50.499327534692306,41.848124562868215,normal
433,1.0314488168517972,50.43622036727161,41.872296030146515,normal
434,0.9923555106875206,50.18918287680756,41.652768422108,normal
435,0.9801630263428055,50.015880523683876,42.359504449887574,normal
436,1.0218059142545706,51.142002460488406,41.95203127619972,normal
437,1.031347612089196,50.54411139375741,41.96581175255573,normal
438,0.9720544180979184,50.09307667864713,42.070955505042896,normal
439,1.018975572932401,51.026548411236675,42.03516175521829,normal
440,0.98451817676843,50.96367336008468,41.933194448749795,normal
441,0.9874984593990422,50.98344238047023,42.01256396604371,normal
442,0.9960308329525618,50.293199501613906,42.39949229896571,normal
443,1.0336321505157018,51.24739399193904,42.069277714045775,normal
444,1.0289578583875572,50.35067173270486,41.97033439258529,normal
445,0.9982383438314623,51.48757984798661,42.2693105855366,normal
446,0.9976543983334292,50.305582520118556,41.80622112103722,normal
447,0.9689107275313424,49.90350751173,42.728442368524796,normal
448,1.0065687974089985,51.403374550290366,41.83349486840033,normal
449,1.0459776308497817,50.04009443108995,41.85568309386847,normal
450,1.0030415104869927,51.299075753763404,41.646246899918076,normal
451,1.0147348917570918,50.5413988035276,42.19684000295021,normal
452,0.977269513920241,50.355527875796234,42.26526787418873,normal
453,1.0306028880427225,50.44291191617866,41.834348714976805,normal
454,1.0139516100084152,50.463310296382176,41.755129674659464,normal
455,1.0049332465297216,50.44313690370721,41.723130718047884,normal
456,1.0297973336924329,50.049459509891605,41.494598765413244,normal
457,1.0540919100285084,50.840433366801534,42.02509605147829,normal
458,1.0071596784711583,50.14408887128193,42.268944019869366,normal
459,1.015791106963486,51.1966810489099,41.69574623046799,normal
460,1.014456490631931,50.79329003555694,42.43915129996346,normal
461,1.027415395285074,50.05414047370114,41.704914844982405,normal
462,0.9978101668016037,50.16613718085341,41.716094046914975,normal
463,1.0405033276517017,50.57096875369803,42.15732511930453,normal
464,0.9994354726453352,49.55701187084052,42.010857560119476,normal
465,0.9863564823175053,50.846384828885704,41.511984961262776,normal
466,1.0188229555935762,51.29727810910751,41.63889933343581,normal
467,0.9919539307739176,50.514640627798855,41.96922372785769,normal
