time,vibration,pressure,temperature,label
180,0.9519925684065209,46.51278079198141,43.823622409917334,temper
181,0.998334632081129,46.13244311964624,43.459937219091195,temper
182,0.9633149647596959,46.359276052743404,43.75765603525879,temper
183,0.9706415392560597,45.64013082714275,43.67830154208858,temper
184,1.01481163295892,46.7929365297837,44.269808972189374,temper
185,0.9999399638758737,47.18405435459002,44.27009081029411,temper
186,0.9728559199726253,46.174598552263,44.20898690995761,temper
187,0.9513467867964294,46.11003226361131,44.37046992622314,temper
188,0.9593049933632932,46.56543474593979,44.349560838620015,temper
189,0.9410882073132604,46.17010465129859,44.62159532036936,temper
190,0.9707657972833681,46.311787386937624,44.84426431338397,temper
191,0.9849251804211009,46.03227308361741,44.6030670112172,temper
192,0.9797309733049008,45.58959522627405,45.17936135503401,temper
193,0.9700168507876004,46.1874356971968,45.56652976274521,temper
194,0.9674449287775091,46.09901742889506,45.509600624703154,temper
195,0.9837065847445753,47.04861590224817,45.410228510278884,temper
196,0.9956561623538226,46.46044834412743,45.61517686429253,temper
197,0.9792415554758604,45.66376506495938,46.475872139200284,temper
198,0.9927036795415627,46.948997427814156,46.250325393712764,temper
199,0.9711710655522995,45.853509809178384,46.25166489685424,temper
200,0.9867583219030578,46.90972516125566,46.295517828726176,temper
201,0.9913413402638551,45.72150849916394,46.55904172149573,temper
202,0.949744812001516,45.962909711376795,46.49194272745222,temper
203,1.0019101443103833,45.43758139464107,46.48752760034594,temper
204,0.9845456576211404,46.294566769058456,46.85289861280107,temper
205,1.002497050192201,46.04243556318304,47.26919997586557,temper
206,1.0179411750782448,45.94732124860476,47.87805656698224,temper
207,0.9365979217797071,45.477202036489274,46.86449291060279,temper
208,0.9966357348312141,46.113631680428945,48.06167991065726,temper
209,0.9360645791620961,46.914408458394625,47.39534649688715,temper
210,0.9890195606278117,45.30254668833962,47.66914571554645,temper
211,0.982493055499285,45.90340913624319,48.2461609538074,temper
212,0.9427564571420364,45.971129999124955,47.36858138274894,temper
213,0.9696300621496337,45.547416941250496,48.169458692443996,temper
214,0.9596307751014528,45.94426955213071,48.036117937043166,temper
215,0.9605844008689604,45.92263384733963,48.29292211057554,temper
216,0.9772824228182424,46.02568650849199,48.56596132515064,temper
217,0.9698073293332384,45.96075572392808,49.033045240017046,temper
218,0.9579603687062719,46.327772629587486,49.12036405461047,temper
219,0.973471237644209,45.34819157796448,49.30689369186033,temper
220,0.9952805525761321,46.94291872708345,49.54290266426876,temper
221,0.974090021453222,45.12783800694221,49.02203502161365,temper
222,1.0075538339715087,45.63040251742404,49.05372589513083,temper
223,0.9491455440550954,46.34423865550194,49.9940039463817,temper
224,0.959533716864904,45.30704809348231,50.14264137649237,temper
225,0.992551708659657,45.85413322266834,49.6107739610548,temper
226,0.9675900087317187,45.43124681843226,50.01472432957382,temper
227,0.9665934497702304,45.961301307542264,50.25052501696752,temper
228,0.9748946788310874,45.745228662824154,50.3535901354239,temper
229,0.9511207938712413,46.141775943305184,50.76061230604104,temper
230,0.9700547463532186,45.63444904973412,50.61995536213969,temper
231,0.9438898678143732,45.34044427812645,50.90800764267339,temper
232,0.9625686858841462,45.1663501171784,50.6821394812703,temper
233,1.0214498453307854,46.133002859527124,50.74962677266847,temper
234,0.9956481163868629,44.97815493841335,51.092611254540216,temper
235,0.9803014198788502,46.09475136449828,51.12333275623339,temper
236,1.0233753017961762,46.096734325139934,51.70165964202537,temper
237,0.9767813760626541,45.89511221901449,51.62667501356269,temper
238,0.97639709575127,45.395926187006765,51.88323754843882,temper
239,0.9458616631626121,45.226782404975225,51.99105073646015,temper
240,0.9761850376646644,45.69551809606484,51.79356015502051,temper
241,1.0048914775475186,45.525700314385666,52.181791849924196,temper
242,0.9438141180108206,45.58360791673142,52.0742963044184,temper
243,0.9894501222591449,45.37040032167871,52.59763936463876,temper
244,0.9976426102350129,45.86446448758739,52.731707674567325,temper
245,0.9721778041543644,45.451503498545414,53.21365335380386,temper
246,0.9561809685032903,45.28375381998434,53.013136668189446,temper
247,0.9991780754952054,46.07313553010033,53.34640754137767,temper
248,0.9842463818672776,45.097084139258286,53.33526539673338,temper
249,0.9765694599882546,44.56462178702293,53.43603715414554,temper
250,0.9978867387849468,45.082992428686794,53.49839892950932,temper
251,0.970243501502713,44.93373017748905,54.21027052930807,temper
252,0.9757558415388973,45.3148627073157,54.190052757181384,temper
253,0.9710554473098196,45.202800801345894,54.02195809589943,temper
254,0.984519751094764,45.76812256364792,54.12658281409107,temper
255,0.9923315320398305,45.48735279944763,54.098263906073385,temper
256,0.9792297609316866,45.28090045957758,54.46379593601016,temper
257,0.9673547168145099,46.280733251108444,54.87979497835031,temper
258,0.983803867339299,45.109557699824315,54.64668634972312,temper
259,0.98327062831652,45.22655109585003,54.998652109952495,temper
260,0.9924342241184454,45.45076319535157,54.92502740017488,temper
261,0.9884457091229814,45.08423727779657,54.9356696283552,temper
262,0.955136415616164,45.7425917981315,55.36985202026028,temper
263,0.9643875082243226,46.023080896946645,55.51563319519771,temper
264,0.9648568388809344,45.370010754305255,55.502226793481576,temper
265,0.9722376428527006,44.8448978634634,56.28093379246066,temper
266,0.9817913321693877,45.18791854398354,56.137655995164636,temper
267,0.9891038423871347,46.139800568749834,55.44330016749473,temper
268,0.9185607220275663,45.03113959109864,56.010443339155074,temper
269,0.9709332029364899,44.64869974167718,56.08207758100221,temper
270,0.9635851945763094,45.40391636238817,56.38913756351498,temper
271,0.9523658387655473,45.838931508820615,56.78896765413279,temper
272,0.9646214566371736,45.42496341828035,56.76765344497913,temper
273,0.9838406750763281,45.75484749703039,56.648454487491506,temper
274,0.9883821103091787,44.62822785367596,57.101696605103264,temper
275,0.967722012593409,44.83865978555929,57.19982908686802,temper
276,1.0002254671219253,45.641352661918646,57.16848087370418,temper
277,0.9705219317341699,44.61663429584492,57.45499316068425,temper
278,0.9814268495701997,45.311464560121365,57.741081494773226,temper
279,0.9724969344636444,45.440783452876175,57.28197211671039,temper
280,0.9766833151351627,44.884395360267476,57.98650970155063,temper
281,0.959574719924153,45.64263899377638,57.96291724342953,temper
282,0.9676189269773224,45.12243369875674,58.25152536295639,temper
283,0.9596896837749597,44.54558971065731,58.4924929484165,temper
284,0.9735329081270311,45.44583212224564,58.49734126029378,temper
285,0.9795598507109207,45.59624372758296,59.07168731603945,temper
286,0.9947824790740546,44.157979470476775,58.65613230754042,temper
287,0.9466413931190469,45.05100269564604,58.78287635339418,temper
288,0.9750676955473767,45.71748558349137,58.842545481893865,temper
289,0.9617243284791049,45.17475442080348,58.90455545125866,temper
290,0.9205061412370653,44.57066985233797,59.370659082451446,temper
291,1.0056155040260992,45.00575565021314,59.635737662748014,temper
292,1.007297535556156,44.87605687158049,59.53498528778884,temper
293,0.9900198171382002,43.95303385389241,59.66591442698077,temper
294,0.989853948880961,43.91683435342761,59.89275605082419,temper
295,0.9648541252962264,45.190600020181876,59.802900677313126,temper
296,0.9770559985051118,45.04525752946837,60.18116382655812,temper
297,0.9626900801820322,44.10644559652864,60.01334383203677,temper
298,0.9573206550284549,44.93195033044761,60.38184683489928,temper
299,0.9696566196640141,44.419878708910154,60.84075562318017,temper
300,0.9897584067497401,44.20971424413518,60.099089448562864,temper
301,0.9610077414631978,44.17635938171034,60.868603073678116,temper
302,0.9803273757525578,44.16930508919591,61.0125523056996,temper
303,1.0080067931230636,45.48776477860049,60.82093236790162,temper
304,0.9793248804179091,45.18095732713812,61.110627790460256,temper
305,0.9727450424053599,44.79873606528896,61.40187461571345,temper
306,0.9591429911991267,44.32002761071032,61.45737331709471,temper
307,0.9697805119198208,44.610072675331644,61.662262875733475,temper
308,0.956206441725364,44.13826974482259,61.631468095115665,temper
309,0.9885509746031649,44.86447055360693,62.16658903545267,temper
310,0.953704036679355,45.279008969130565,62.29967132043805,temper
311,0.9789318896266151,44.3930917207132,62.577746634848054,temper
312,0.9570772992048782,44.154716373052224,62.29417832567995,temper
313,0.9709043700531182,43.90485074863534,62.45975642279687,temper
314,0.984651239743774,45.11451237362918,62.55672225462928,temper
315,0.9516523735636488,44.07782255225019,62.973295027295194,temper
316,0.9659051413159041,44.542658454066824,62.97447039864398,temper
317,0.9786050167004366,43.95122114983926,62.6087695610787,temper
318,0.9877486294721562,44.102362043547615,63.343072742860244,temper
319,0.9797698708594118,44.47674657548593,63.54588511935821,temper
320,0.984336895213333,44.34899855411324,63.42642989828556,temper
321,0.9792209027182687,45.38875361465018,64.17131843050744,temper
322,0.9770339762175105,45.04303684085839,63.581471292181995,temper
323,0.9786666427362983,43.74754300307047,63.82687924309326,temper
324,0.9372556500396048,44.18308569657455,64.37444645718239,temper
325,0.9905485598168626,44.01641649938485,63.630630977547284,temper
326,0.9716606292786837,44.117619309201345,63.86006221514697,temper
327,0.9580503492904557,45.20377712477562,64.08461483184043,temper
328,0.981631039087057,43.20464185246853,64.59779989436254,temper
329,1.0017806903585096,43.80226355469057,64.67340150164405,temper
330,0.9564574297057946,44.49874877591971,65.41002826601236,temper
331,0.9791546156480541,44.00871133525743,65.23415575313692,temper
332,0.9752331707945271,45.13689665019543,65.25260808000048,temper
333,0.9617736556619111,44.78313496107328,65.45590573042183,temper
334,0.9550200258233517,44.288561659692334,65.57577207102557,temper
335,0.9893863874062336,44.36118321107013,65.80523807669255,temper
336,0.995237456773761,44.37462984242008,65.24924367503678,temper
337,0.9556984434977458,43.522997512421064,65.81048163411398,temper
338,0.9767824192192037,43.98404313879836,66.03127712227901,temper
339,0.9723442153880928,43.15998140769362,66.37475870835523,temper
340,0.9726757257411852,43.75871815455595,66.34653258312753,temper
341,1.00832420654897,43.80245845060254,66.31077038951088,temper
342,0.964678399260032,42.69294154085155,66.55519310997035,temper
343,0.988585801638944,44.36237194290568,66.08915148454261,temper
344,0.9859408193864282,44.154409096370685,66.8118323284574,temper
345,0.9639673609362646,43.73527338198073,67.29605951685633,temper
346,0.9616079664362003,44.304722713573675,67.47258949410822,temper
347,1.0025619802059864,43.35482438050281,67.63144028957072,temper
348,0.9413102000449647,43.53702645272086,67.96132846815598,temper
349,0.9753529083729561,43.5880798637155,67.22983786539318,temper
350,0.9585333452101579,44.416743611445106,67.74390352391399,temper
351,0.9815854537577494,43.095461819412954,68.66495927594156,temper
352,0.9720150389091541,43.784217211972546,67.83955643875437,temper
353,0.9716481952204754,44.20855388151431,68.08755969050553,temper
354,0.9720365620317063,43.54620153230076,68.08670679213637,temper
355,0.9778442930976007,43.92174217351783,68.7291916937002,temper
356,0.9743931605228662,43.23777734818177,68.48129783539801,temper
357,0.9937011702406717,50.1314354939226,40.259574059297925,normal
358,0.9948253924236361,50.355218949247345,40.073115463491696,normal
359,0.9761794503023469,49.830265965423706,40.45215680521886,normal
360,0.9638982678328172,49.71220563206222,40.51076698420483,normal
361,0.9628061575771646,50.045395411297996,39.92102593169769,normal
362,0.9427929096064194,49.61093705894216,40.5176220790427,normal
363,0.9340843967704788,50.37299592495816,40.60870441504623,normal
364,1.0055877770314905,49.97019700485626,40.39532220508595,normal
365,1.0022469547018842,49.19367480593066,39.97991729911183,normal
366,0.9604403764854483,50.1114903532571,39.870270165811014,normal
367,0.9770191708677015,49.27919648987439,40.20125614135163,normal
368,0.9917318696211797,49.51717035812558,39.99339708276188,normal
369,0.9926276191686104,49.9739990240984,40.55881068616412,normal
370,0.9471813259987995,49.644547505623564,40.00733856986038,normal
371,0.9817256518343407,49.57238843604947,40.54661292212397,normal
372,0.9954130219744263,48.93233517380505,40.19984368888289,normal
373,0.9512733296681045,49.994504077441576,40.18949838839728,normal
374,1.0263343498034347,49.78052416357565,40.33713827264987,normal
375,0.9680603555837168,48.591406386991146,39.89713659013755,normal
376,0.9834764009921136,49.20861103029511,40.34240539856372,normal
377,0.9719200336375392,50.665373165623535,39.526479278623874,normal
378,0.9788926616577045,49.40462494188207,40.23275927161438,normal
379,0.9879193745438769,49.33292802450891,39.93444930140407,normal
380,0.9764418643809667,50.085200755947035,40.010451794146874,normal
381,0.9944340073837525,49.955984490959764,39.85908012854824,normal
382,0.9683555151554041,50.19170750538966,40.271692386703556,normal
383,0.9774431632478485,50.63380537335438,39.80245562495883,normal
384,0.9828183064765861,49.98360114939373,40.26204148004419,normal
385,0.9825875548035977,49.946394045585514,40.37315870110602,normal
386,0.974690729268169,49.62390823954502,40.47286634681834,normal
387,0.9476491811953887,49.983303971561725,39.92294861348864,normal
388,0.9385819921964664,49.91767062295483,40.596662335900305,normal
389,0.9829740013893282,49.583569493998475,39.80944513288113,normal
390,0.9646871499946648,49.65417107632809,40.28755871579446,normal
391,0.9771250548469251,49.89433107103889,40.366815010705885,normal
392,0.9976202138618423,49.94105477201874,40.35271522624887,normal
393,0.9865359941513562,49.82637232672908,40.13877218572412,normal
394,0.9596426554798395,50.89904957791511,40.721687418677924,normal
395,0.9810133712042931,50.27133476653019,40.38219005926182,normal
396,0.9746737001954535,49.77968562534041,40.738821464749144,normal
397,1.0062233149062878,49.84137491282903,40.49669222338826,normal
398,0.955097990970828,49.79999237360744,40.45526600343243,normal
399,1.0041342320355628,50.33803886719045,40.54928419646112,normal
400,0.9515916263598928,49.73339146674497,40.0592367141658,normal
401,0.9731470884643388,50.257429804743424,40.55609156150023,normal
402,1.0103298638800886,48.366631127271305,40.34175615996745,normal
403,0.984884666962257,49.58226249812735,40.021733611804926,normal
404,0.9983669537410712,50.034365535822715,40.650270143500364,normal
405,0.9493428784478176,49.58271229796462,40.18143611129939,normal
406,0.9911234774656308,49.53148410677294,39.62617985330297,normal
407,0.9635496616249237,50.140540530003726,40.35415518989049,normal
408,1.0051034650143245,50.314747227004325,40.167275029022115,normal
409,0.9646880280744511,51.3051110546263,39.76339052284334,normal
410,0.9571338732225915,50.81910681541454,40.62433620734732,normal
411,1.0066224886674628,50.017993800920394,40.428452215065484,normal
412,0.9769563305480952,49.68192441812262,40.25837871810014,normal
413,1.030893777811406,50.37493757283726,40.326908536434566,normal
414,0.9864073455717163,49.92387242076733,40.495164724971104,normal
415,0.9912424929138417,50.42408408764203,40.027338367476915,normal
416,0.9510297943329751,50.099207170649514,40.517910521579644,normal
417,0.9830487071759644,50.059308173383926,40.22436122175252,normal
418,0.9293312906526867,50.19118269180779,40.18240743335159,normal
419,0.9621409633990988,49.122800394530096,39.889830413739716,normal
420,0.9800778987489989,49.59929603302785,39.933744881380306,normal
421,0.9894901774519405,50.06705705629793,40.284387693208764,normal
422,0.9648286314563927,49.24923613600243,40.556041298606736,normal
423,0.9757665292959874,49.71538326516507,40.30021109959451,normal
424,0.9493583081450001,49.32092684699823,40.16112328569236,normal
425,0.9762308100341185,49.81263044130745,40.297043592506625,normal
426,0.9724153927550057,50.08447523998485,40.18142261644616,normal
427,0.9876606598687804,49.94635600591361,40.514604248259694,normal
428,1.0100872999041808,49.31335135847678,40.86922438616078,normal
429,0.9372897791945768,49.29956333568752,40.121755597609834,normal
430,0.9692299134947382,49.78643457808477,40.10909808506251,normal
431,0.9638701881753589,49.70202807960812,40.560993174642334,normal
432,0.9468451515710262,49.52104908873973,40.162985594483736,normal
433,1.0000300817509191,50.87204954427169,40.07165840995902,normal
434,0.9547287483610559,48.48356922576581,40.139247326077346,normal
435,0.9632068552681113,50.380094415857364,39.897544210153036,normal
436,0.9918173131197544,49.58174852471399,40.31268282424881,normal
437,1.0414489925521215,49.939221046736904,40.34257757485829,normal
438,0.9630681128965967,50.17912113433761,39.72068973359879,normal
439,0.9445647356348212,49.55125182040957,40.096179292323626,normal
440,0.975616788781827,50.55965459012922,40.52795566559623,normal
441,0.9951109886665915,49.26730024807699,40.138854860579,normal
442,0.9878109146898084,50.71935990763968,40.46850217553536,normal
443,0.98798309892726,49.54528122709882,40.47160010346165,normal
444,0.9345297476543428,49.650578521395246,40.26234849556269,normal
445,0.9812762449509799,50.395718262762976,40.58249647923642,normal
446,0.9886767364009429,49.51823841190294,40.41408830102774,normal
447,0.9836461772501679,49.99863769163491,40.023439102343694,normal
448,0.9437161592568346,49.449694996034246,40.865641507049226,normal
449,0.9848517267456285,49.42347265192329,40.92128775452357,normal
450,0.9621048968266582,49.82368881165455,39.99653778426831,normal
451,0.9745357847257412,49.36397782920426,40.4371907769102,normal
452,0.945237888017163,49.13190793251095,40.36089219658597,normal
453,0.993496085599635,49.68445682818594,40.109851819910155,normal
454,0.9621091911183473,49.92377144657874,40.167419391183586,normal
455,0.9475970423613959,49.1082492358077,40.592922116009824,normal
456,0.9871016313793303,49.74864047712493,40.08535449375597,normal
457,0.9872341180236377,50.057774194569895,41.12834862627946,normal
458,0.9467820482453232,49.72605368339951,40.275193719496535,normal
459,0.9867217270656735,50.11949325447812,40.43830126683924,normal
460,0.9558551972009764,49.20157080324655,40.59111628214371,normal
461,1.0037671934268446,50.141414558731995,40.522099558000264,normal
462,0.9449497565687633,49.614110425293205,39.907878120431995,normal
463,0.981878777789874,48.91621793057292,39.929334766982244,normal
464,0.9950405891399743,49.63820054100431,40.03192016221459,normal
465,0.9679975227058893,50.40267415941429,40.16265041612404,normal
466,0.9579995220647021,49.93399017388781,41.01928712529252,normal
