time,vibration,pressure,temperature,label
164,0.9982434761830951,47.053495074323614,46.090777283333026,temper
165,0.9929525736535578,46.71712477884461,46.67418097786377,temper
166,0.9876065896313052,47.1673517398772,46.30165465907683,temper
167,1.0220384389421324,47.244972692953155,46.81650732383673,temper
168,1.0005319306616327,46.845686411894455,46.84413418239687,temper
169,1.020479283336034,46.70007908364564,46.593199240691625,temper
170,0.9836827687780693,47.111955219978476,46.642618860915256,temper
171,0.9988980730583586,46.22675313918992,46.661985701748655,temper
172,0.9706428028466747,47.31958702573053,46.695059316777375,temper
173,1.0138896368802741,47.0585740142189,46.67043564682941,temper
174,0.9722882682433122,46.42444923948237,47.07345317582137,temper
175,0.9919076140844504,46.801297450544126,46.70660688416962,temper
176,0.9876651164498116,47.17484955102351,46.994175519949906,temper
177,0.9786601792388209,46.867477269640894,47.28534374702298,temper
178,1.033868812041285,47.090425766813226,47.10307890811585,temper
179,1.0155053216929213,47.52313428394271,47.11155412246706,temper
180,0.9794382389605182,46.96867671398285,47.010292892528525,temper
181,0.9998020585672112,47.764706013026014,47.303252532356865,temper
182,1.0071559579556522,47.035278130252344,46.985150004849146,temper
183,0.9986946401862821,47.435849890605475,47.50464808318335,temper
184,0.9950793320630739,47.57182011366912,46.98866323800526,temper
185,1.0160172967801033,46.841530748251955,47.27531637078934,temper
186,0.9927307296898583,47.96976651199641,47.50360194909226,temper
187,1.0255768421970364,47.19580714357979,47.38036516685468,temper
188,1.0079561354955537,46.47928455602266,47.50224181188028,temper
189,0.9844689231597892,46.67751783299482,47.47415649337985,temper
190,0.9825221805114469,46.71884947172278,47.23146680944012,temper
191,0.9885158816674617,46.958841796194534,47.5561657282643,temper
192,0.9778628587768564,46.91375360757755,48.0087583786085,temper
193,0.9697522345552936,46.318674566339105,48.33238666480791,temper
194,1.0029413548566575,47.12991546935404,48.1319746914691,temper
195,0.9925327049708388,47.73572933446999,48.44996195142547,temper
196,1.0177083932761612,47.38281625103046,47.4070470143728,temper
197,0.9830549553041453,47.55079737321165,47.66472307719871,temper
198,0.9964168619213735,46.565215739484756,47.9472881280639,temper
199,0.9981231320502243,46.66911069654435,48.269230117033416,temper
200,0.969560068036412,46.58514231787085,48.2482207117481,temper
201,0.9921940698670423,47.32667382186201,47.69027068105002,temper
202,0.9837942803488852,46.18474884903077,48.02678680576629,temper
203,1.0235786268746276,47.78667681456184,48.24642449967771,temper
204,0.991822427200498,46.212842846675464,48.45898481781196,temper
205,0.9991120296555361,46.009453251548315,48.35416712058897,temper
206,0.9724459769697905,46.369663837702745,48.10771988528079,temper
207,1.0079895322325136,46.800353640939534,48.247814148041634,temper
208,1.0082347935768419,46.147708871621695,48.339121663859835,temper
209,0.9484633579587549,46.08454769924405,48.458316137957134,temper
210,1.0028775611812482,47.41795788495885,48.21683088035638,temper
211,1.0019006034867892,46.68634856504559,48.809101115785694,temper
212,1.0015775605405155,46.25018517193914,48.93280892148653,temper
213,1.0030455793857993,46.84431337582083,48.79964793487648,temper
214,0.966917806198395,46.519908668852786,49.098716092902066,temper
215,1.0042454897660977,47.22239324167088,48.83346050150939,temper
216,0.9972241351750839,47.169179805976974,49.22709435326756,temper
217,0.9900060674071076,47.37570616882177,48.804869249455784,temper
218,1.002671260893948,47.40350617500371,49.37863290856517,temper
219,1.0065649943248067,46.41681355229766,48.69565407566215,temper
220,1.031722025225518,46.40287793133952,48.742329093971136,temper
221,0.9804997971193016,46.73609762070607,48.72719114748567,temper
222,1.0086350768498737,46.56061147248907,48.97994950102241,temper
223,1.0145634856871069,46.544525987025835,49.60172262650747,temper
224,1.0396574896598128,46.54328090243237,48.785986653712364,temper
225,0.9556573334910142,46.603708569214625,49.26842008458862,temper
226,1.0163368373650994,46.95020286246804,49.36491234668138,temper
227,0.9684708549253207,47.35379627330093,49.20226102325424,temper
228,1.004520657310055,47.433745275735376,49.25755968335698,temper
229,0.9891928101670523,46.470226952903516,49.40759076164805,temper
230,1.0110585379083146,47.46164847153533,49.93516586184163,temper
231,1.0281499026089074,47.65357957328594,49.40732843851322,temper
232,0.9775184894165216,46.141702808339815,48.92228563028145,temper
233,0.9856939309986571,47.31813095367502,49.69874057486526,temper
234,1.0052408573662222,46.85033389725601,49.196813087419365,temper
235,0.9798835271525794,46.133197539551695,49.30789972563875,temper
236,0.9840430959084563,47.043629722939734,49.21294096607079,temper
237,1.0002616447334003,47.45500619686733,49.722292960605074,temper
238,0.9592896498522624,46.986447375137985,49.640975286580314,temper
239,0.9842458046797239,46.66689470012355,49.682781085426726,temper
240,0.9949811107400317,46.86187489778767,49.90469831580927,temper
241,0.9957505684737021,47.72834721393957,50.165335427764184,temper
242,1.0093244748151036,46.83382552239745,49.939174064411965,temper
243,0.9973182108485846,46.90748733016109,50.09527918262411,temper
244,1.0030659514454008,46.5421879283755,49.794065322072086,temper
245,0.981340037525989,47.55074251354564,50.01774086802122,temper
246,0.9870943705511859,46.067976876637,49.7562554891715,temper
247,1.0178422049771385,47.259626360092014,50.879998464802206,temper
248,0.9785139792148912,46.09778241928544,50.354417911014224,temper
249,0.9716216845647418,46.992151875269705,50.113069147831354,temper
250,1.0120956004632946,46.60328694595414,50.336603887831316,temper
251,0.991138389751376,46.18944826677407,50.191625147753115,temper
252,0.9845174936022416,47.58223215631133,50.643243426392175,temper
253,0.999298474582939,46.75561915616364,50.18180156429247,temper
254,1.015853586601064,45.94200453413773,50.16185196804909,temper
255,0.9719400945488939,46.705247440468796,50.59720494433315,temper
256,0.9648548244570083,45.750301288780626,50.66067180850406,temper
257,0.9892046018755728,46.40991440944881,50.91824708171673,temper
258,0.9851174891025146,47.24900497361067,50.615326674702104,temper
259,1.0128718487181398,46.54284587685622,50.73289163692489,temper
260,1.0100809361553682,46.174327000473895,51.49192214418701,temper
261,0.9776020028116661,46.47118621363461,50.35100751744962,temper
262,0.9856979867194222,47.05586392551793,51.12720917432528,temper
263,1.010500511079755,47.18393573965938,50.76360935464973,temper
264,0.9995364548117361,46.68366933571715,50.8757266911264,temper
265,0.9730204252328538,46.417731597663945,51.17263242631495,temper
266,1.0149914337208363,46.85562977308767,50.05469402693322,temper
267,0.9925123963610594,46.21284650013642,51.24521515532409,temper
268,1.0172454390053116,46.959187067027884,51.47751444976591,temper
269,0.9757464442220932,46.1758499383158,50.97325293628987,temper
270,0.9982319290116818,46.19452562709408,51.33510774955198,temper
271,1.0069871225260274,46.8552006134519,51.51140264305806,temper
272,0.9957569858208895,47.11071890575199,51.93556414536625,temper
273,0.9652238470632842,46.45275641318774,50.927139496398205,temper
274,1.007620966094203,47.40653595324308,51.70597250244754,temper
275,1.0197588624262888,47.18125255690363,51.16728905870374,temper
276,0.9904882300399457,46.54681966799778,51.93923837425375,temper
277,0.9972126305224287,46.42139065883489,51.28453098092103,temper
278,1.0136372547993464,46.7612604486755,51.293831896910916,temper
279,1.0078002375673272,46.19253088564801,51.82850569598943,temper
280,1.0061676743221566,47.63333201902086,51.76690832509324,temper
281,0.9716898057418455,46.86600178718744,51.73553340263083,temper
282,1.0114638239509506,47.38907194529938,51.365235883196895,temper
283,1.0245182289760977,46.235382890512795,51.30033840630283,temper
284,0.9815865520872784,47.44987876320948,51.80698218080399,temper
285,1.0105140312962684,46.636097956833076,52.261754437517155,temper
286,1.0269488725641636,47.18045116929977,51.56758717361104,temper
287,0.9705842001747874,47.17721478665581,51.514729938066,temper
288,0.9798105864962157,47.3336053379596,52.0226250091328,temper
289,1.0136755932945238,47.04261789695618,52.124266847312846,temper
290,1.0066275872288053,46.55322842189284,51.801277096683116,temper
291,0.9819918429430441,46.90200338709209,52.75926002600272,temper
292,1.016579781940878,46.40991492268404,51.71804840147563,temper
293,0.9979227309845914,46.495302892635195,52.009266651847035,temper
294,1.018266524698027,46.74664646200031,51.77056339824949,temper
295,0.9747970030282764,45.73873554578002,52.199521980752394,temper
296,0.9929014186089775,47.128992704800034,51.82675241583267,temper
297,1.0130675582772046,46.28470373271465,52.77293740897755,temper
298,1.0031106658931832,45.89431721021733,52.20908153694078,temper
299,0.9864705464232276,46.4101520437308,52.691987034646644,temper
300,0.9856012106318621,47.04833223614343,52.219592638995934,temper
301,0.9950114184388542,46.54859047252571,52.177326907930436,temper
302,0.9982206139741103,45.73313840104436,53.01502349328546,temper
303,0.9442786733372012,47.45396878639261,53.17620604253359,temper
304,1.014861266735033,46.39158974874596,52.2211634277959,temper
305,0.9960791702403746,45.807001448946856,53.021467384890876,temper
306,0.9951494885512939,46.049518236090265,52.82739127302624,temper
307,0.9813906722051523,45.633738088605455,52.70802331977654,temper
308,0.9764376858521854,46.95320456983213,52.801159511551035,temper
309,1.0213096419956629,45.93615574702052,53.32866005371912,temper
310,1.0032422211741967,45.999619876648055,52.982886193730124,temper
311,0.999027768410322,47.82261732547104,52.96138117720084,temper
312,0.9966288229018245,46.30991139130059,52.98894247690981,temper
313,1.0008416805421496,46.236991085369525,53.26423908917284,temper
314,1.0111700158636447,46.708034588771945,53.13752419517302,temper
315,1.020826132153285,45.48942312166468,53.14277848702177,temper
316,0.9620263416227681,47.11901041888076,53.45579097393296,temper
317,1.0101325053020584,46.34512949305831,53.71003375944906,temper
318,0.9900509607194903,46.7698417895333,52.851307684356144,temper
319,0.9792560563970638,46.46049643838048,53.07221887663667,temper
320,0.9801273302463969,46.871154923490785,53.66227878598509,temper
321,1.0287823102455669,46.18025820955504,54.02224885715775,temper
322,0.9978074876009478,46.58965866618957,53.641313620135236,temper
323,0.9908170071790616,47.4636036527168,53.94956310373205,temper
324,0.9663799426994667,45.571592904502864,53.51053107066319,temper
325,0.9858480865573684,47.812906854392,53.59046258095992,temper
326,1.0225656754418564,46.9485899537367,53.910343168531256,temper
327,0.975610683779749,46.27015274843699,53.14478611872913,temper
328,0.9946360912705784,45.703733225869925,53.871339559610355,temper
329,0.988044913602406,45.546719669592704,53.64570574427184,temper
330,1.0007747140206773,45.8100717910323,53.61912040798641,temper
331,0.988448329616345,46.63584648506216,54.07896190292149,temper
332,0.9837215288399601,46.20153090239307,53.99674732609972,temper
333,1.003833069707552,46.59174055525893,54.05515911599519,temper
334,0.9874569087993855,46.7581362636905,53.71448894976764,temper
335,1.027215218932793,46.57862749388508,54.2484335744769,temper
336,0.9798544464480639,45.62357019027059,53.68473940577876,temper
337,1.0180053058776726,46.464681650717964,53.802714922862435,temper
338,0.9950501405436403,46.43835576472283,54.73541756217705,temper
339,1.0012111090453064,45.644779378195466,54.171024349245265,temper
340,1.0048283178550628,45.19908808142063,54.45040585480231,temper
341,0.9710041469451055,46.44042741246845,54.256021585305646,temper
342,1.0192347570394287,46.419915140155595,54.47874053605706,temper
343,0.9981959733438058,46.20979642366274,54.17492895757455,temper
344,1.0036852012750948,45.9981833498866,54.5883826313987,temper
345,1.023120993355843,45.214707657978565,54.90173972451739,temper
346,0.9978459948155213,46.37347450574514,55.05422041608041,temper
347,0.9965472239756087,46.486761914017784,54.97546053150795,temper
348,1.0090891915378402,46.26688718683478,54.65131133179114,temper
349,0.9854910963476241,46.90037550684133,55.18914445091726,temper
350,0.9964970297779654,45.87480079755257,54.85037357968721,temper
351,0.954973653047557,46.31928504627438,55.17622004480745,temper
352,0.980411166269295,46.54852989635452,54.591043564684156,temper
353,0.9857279255953341,46.7005101307238,55.28596208665581,temper
354,1.0028016998618496,45.92649796083295,54.90549620380632,temper
355,0.9861280392288988,46.22185005208509,54.77562786450946,temper
356,1.017188339811096,46.59399101329939,55.03658772526652,temper
357,1.032511274770888,46.12793490932478,54.789821204808064,temper
358,0.9908418632079007,47.02164047787715,55.061334294914595,temper
359,0.9951268074569262,45.62631359542626,55.02892581939655,temper
360,0.9869726866138043,46.353595143815156,55.007292014161415,temper
361,0.9653578272722017,46.363527385387464,55.11582654235078,temper
362,1.005988215162616,45.623337560991764,54.92851733016954,temper
363,1.0502592458155644,46.26775814132105,55.56074637767921,temper
364,0.9806103460493719,46.1153455347289,55.33228145444224,temper
365,0.9901462365104816,46.070236782032325,55.46132938752548,temper
366,1.0051329236230961,45.62298344300597,55.8493645689037,temper
367,0.984020264308781,45.94396752935562,55.52859882634078,temper
368,1.015608634349494,46.70988906572645,55.60830687555625,temper
369,0.9839515197542151,46.38698112058365,55.837177422772285,temper
370,0.9787077256824788,44.84467304578483,55.97731005710508,temper
371,1.0095060418910984,46.21538350253619,55.392953152163415,temper
372,1.0418600003311507,46.53762083190771,55.527534871071,temper
373,0.9918472379449002,45.64525287288945,55.364933959215804,temper
374,1.0209374511274327,45.51309050930027,55.482574903301305,temper
375,1.0119147190014834,46.2765780921417,56.02340908502441,temper
376,0.9678610039903388,46.31203396956799,56.22287208901628,temper
377,1.0149350327734035,45.45768079128341,56.34694083927225,temper
378,1.0417050799055019,46.49688064939241,56.25185820975541,temper
379,1.002447796023625,46.17165820203094,56.33339705955617,temper
380,0.9883753477434106,45.67633556760598,56.52269909205869,temper
381,1.0250215928751278,46.06451722202691,57.00211793507739,temper
382,1.016047424398144,46.46116610581867,56.25113634508259,temper
383,0.9914531913374698,45.52473210701243,56.36778238197678,temper
384,0.9955073969909042,45.64483994213733,55.99545614406635,temper
385,0.9654920641748191,47.33358845130129,55.80845048690368,temper
386,1.005219794637383,46.44930911856834,56.418163681334356,temper
387,0.9844472692598079,46.13625601258637,56.81088475790033,temper
388,0.9667974228670273,45.145348536764374,56.38431825290701,temper
389,1.0227105905468166,45.64807582326645,56.88515663527387,temper
390,0.9897742524303622,46.413673665512995,56.865826168434126,temper
391,1.0044398888062491,44.952298652234155,56.46724312385622,temper
392,0.9691818015254876,46.63618570677174,56.43094911441575,temper
393,0.9877806274203087,45.34915973938779,57.02708212098638,temper
394,1.0035630536169549,46.536944582004075,56.726302519870075,temper
395,1.0039410358382914,46.90521483399622,56.996915850107364,temper
396,0.9804626200667568,46.54777684571958,56.58499186031494,temper
397,0.9923892898195628,45.81562063085309,57.600306968352285,temper
398,1.0164131257486948,46.28713870805977,56.91763650561708,temper
399,1.0117098655375862,46.45985909978877,57.14502837870154,temper
400,0.9985620274384247,45.95574320332567,57.44814318342076,temper
401,0.976372541277813,45.795407937564484,56.86956975188089,temper
402,0.9919981400567685,46.55482231812371,57.11159642317193,temper
403,0.993618731098465,46.07503696410837,56.83437018544806,temper
404,0.9859651906978177,45.566161488498885,57.03889753381061,temper
405,0.9744135816626737,45.501827973899,57.06352808514801,temper
406,1.0009974135826454,46.184668596305016,57.54568953088386,temper
407,0.9951336803118785,45.76919566843938,57.449300807136325,temper
408,1.0252941355557403,46.37294588611003,57.12814061894063,temper
409,0.9908993549631672,46.09479740716617,57.05115641181476,temper
410,0.9884303832289152,45.555019385477976,57.88312292948183,temper
411,0.9523529872286604,45.65331021079758,57.74499307122896,temper
412,1.0248411580775452,45.364111170582106,57.71904610860385,temper
413,0.9625844127918196,46.29628138805284,57.4404383694427,temper
414,0.970580250517949,46.09965015000669,57.80302395386302,temper
415,1.01074825509882,46.27651894408972,57.76252051331896,temper
416,1.0011120057144378,47.03616086273271,57.31183925551204,temper
417,0.9982389325483739,45.92700575922134,57.539591738649776,temper
418,0.988080130870469,45.96969908514457,57.82678433356939,temper
419,0.9648262318185531,46.15243125438161,57.61121948600383,temper
420,1.0038354326413546,45.34685808527467,57.901340024888135,temper
421,1.0092257403869989,45.36894528476065,57.855208392087526,temper
422,0.9746447112900442,45.80929491160054,57.88487732557681,temper
423,1.0013875202854199,45.14221396815749,57.897108838127636,temper
424,1.0208008460922993,46.13098446049079,58.41804750666315,temper
425,0.9622353372155311,46.016686467362575,57.597015852806585,temper
426,0.9927351051627471,45.43897102155749,58.02304353519784,temper
427,0.9793657146644839,45.25940365652968,57.98333136021958,temper
428,0.9758824881447412,45.170648479922974,58.20528622265954,temper
429,0.9986788776426718,46.37842703397664,58.91437412051057,temper
430,1.0008156144015288,45.232035380974665,58.11825673360871,temper
431,1.0012461771302035,45.70209754388622,58.3608565397204,temper
432,1.008228241702006,45.53669965429006,57.9342482131881,temper
433,0.9992178130265976,46.004291039982455,58.31656851823983,temper
434,1.0137721174850094,46.355780245155614,58.569780100823415,temper
435,0.9880911677226751,45.59900940881073,58.053646048377914,temper
436,1.0181576715992324,46.81389533120501,58.997681422998454,temper
437,0.9814204077294868,45.90112251163321,58.36370474829092,temper
438,0.9651260315472671,45.78605601670742,58.82267880329323,temper
439,1.009769711213538,45.513051421162146,58.55639325109212,temper
440,0.9981736068038192,45.84367701038748,58.85164109851253,temper
441,0.9708514345745876,46.334205790064466,58.60016824228876,temper
442,1.0307208278878426,46.8116997631661,59.1859740009141,temper
443,0.962885014341408,45.9599693235701,59.45877016859505,temper
444,1.0189553701548046,45.31914890980056,58.62064174963727,temper
445,1.0351224140040267,45.765946878652876,58.43165964622648,temper
446,1.0456875856219088,44.45973458638165,59.236489002123655,temper
447,1.0141155086011402,46.29555908909585,59.22032623953471,temper
448,1.0149141994077662,46.0041106516873,59.10404065708936,temper
449,1.0252657293239817,46.00365879582432,58.9733447236259,temper
450,0.9874094357174676,45.284204423670296,58.88350923937019,temper
451,0.9739972092484608,44.92634162634005,59.97759180389963,temper
452,1.0322373342302804,45.47622159907302,59.311783338999035,temper
453,0.9798314853297816,45.38464428654051,59.06559988557238,temper
454,1.0214525463350808,45.56104311979183,59.02542502564817,temper
455,1.0151795121898521,46.22672574410295,59.2243625784905,temper
456,0.9672992770269488,46.018775797454374,59.2612847086817,temper
457,1.0285171313974222,46.942296217594645,59.91650205718507,temper
458,0.981809348407622,45.21251431300273,59.64917359332368,temper
459,0.9855896901408184,45.917620788984664,59.69039675918227,temper
460,0.9705021384015051,45.82188557202592,59.95018703581691,temper
461,0.9692171940593155,46.30731265474895,59.54040998717264,temper
462,0.9715421309885762,46.56563241527061,59.49688458606943,temper
463,1.0150745572208362,44.63743995407356,59.768551828069036,temper
464,1.0275331260022467,46.031719689991576,59.35066180507654,temper
465,0.9559774408555299,46.56886590591955,61.14362205708677,temper
466,0.9988390244525763,45.44002645542109,60.17457529960059,temper
