time,vibration,pressure,temperature,label
73,1.0379199542912436,47.7921634916219,41.90467121417268,temper
74,1.0329314335702084,48.11635644071718,41.9930108688483,temper
75,1.0746229463306112,47.6570448561712,41.93509336956278,temper
76,1.0464708688059667,46.88918559448272,41.897480275286874,temper
77,1.073887783839755,47.855740200150684,42.7374849418505,temper
78,1.0420700487954009,46.7177276604187,41.979119021988446,temper
79,1.0164308641270794,46.949146775931254,42.40558795833488,temper
80,1.0542067258205359,47.50202807432843,41.80610458024231,temper
81,1.0470633438830415,47.533569706818575,42.27158766844219,temper
82,1.037903323886443,48.038571250484445,43.03042348320466,temper
83,1.0473246647704961,47.14412911819736,42.864572865703394,temper
84,1.0150925053954387,47.16280154538466,42.24606349597911,temper
85,1.059589613350919,47.289884126211255,42.387767919344505,temper
86,1.050312019495716,47.69467841008029,43.09805978235776,temper
87,1.0627961453745143,47.00721574394701,42.90628055985434,temper
88,1.039224100744252,47.07113068215575,43.04112628286738,temper
89,1.041816838527458,47.51671591642651,43.07420243171664,temper
90,1.057608515544719,46.43543106085963,42.96232571253557,temper
91,1.0511715271976974,47.754362249028254,42.6296763168887,temper
92,1.0390989981373369,47.64527378476093,43.17493471091626,temper
93,1.0348275639554627,47.133199178929274,42.86069458219257,temper
94,1.0300420158096009,47.864835737262474,42.81963604762766,temper
95,1.0285831715045421,46.623836026253755,43.35050365024703,temper
96,1.0541443408301412,47.310537911511034,43.32156474704354,temper
97,1.0479810476292817,46.83846586939975,43.29136285394558,temper
98,1.0598803804061985,46.90331489330589,43.77423746684945,temper
99,1.0383103966994753,47.889538432336316,43.24642180405933,temper
100,1.018376187363885,47.246140140620014,43.48811047241032,temper
101,1.0350514143647158,47.5094190330612,43.47704892297184,temper
102,1.0474837878895014,46.99016021452395,43.44294962873769,temper
103,1.0594588604338906,47.128834474156136,43.98903703577558,temper
104,1.0381241105479,46.72963221208346,43.991152695594025,temper
105,1.0541019574322117,47.95641045049692,43.1928875713436,temper
106,1.0423207158118477,47.57852284014018,44.13899747022951,temper
107,0.9922929532609025,47.5694495418503,43.57410444286451,temper
108,1.0388424853835623,47.04818117568878,43.322141254109525,temper
109,1.0740923781058864,48.116779798684895,43.63665563369434,temper
110,1.044349499528103,46.43873101866182,43.74407678801769,temper
111,1.027139786723483,47.37510698530137,43.54983004585199,temper
112,1.0640910847364504,47.097696537316295,44.04893277617707,temper
113,1.0522575642717826,47.200550763435444,43.412895973675994,temper
114,1.0663313301398691,47.1182049708219,43.81379063023415,temper
115,0.993930236911402,46.40098407225084,44.20968178983938,temper
116,1.0503316991216678,46.78239314106894,43.86682586500203,temper
117,1.032791089236608,48.01186161104322,43.98565785298081,temper
118,1.0417989839150488,46.737303152868115,44.090946147767816,temper
119,1.0316383067411943,47.30112206375969,44.10000296630297,temper
120,1.051914545252432,46.832251997130875,44.58982020511728,temper
121,1.056811536938769,47.04741712422457,43.718245465932576,temper
122,1.0684422350388167,47.07029780224996,44.43373954435507,temper
123,1.056549118480507,46.41873722134177,44.25458379271349,temper
124,1.0221311077203783,47.69085545908718,44.50568234262042,temper
125,1.0337102151139865,48.097662592462285,44.33243077049151,temper
126,1.055100606205075,47.559053308211915,44.62585542780279,temper
127,1.0453121269637975,46.60688378288447,44.9914878271758,temper
128,1.0457274793284592,47.995975845890264,44.63328167118644,temper
129,1.0732818807360098,48.135460108001155,44.772958304546016,temper
130,1.0381333238847748,46.95204822447027,44.50524343050921,temper
131,1.0470668917847712,47.41965068083199,44.90637837304858,temper
132,1.0777312809331012,47.8505442104379,44.680820235119285,temper
133,1.0778578786551463,47.69178611274368,44.98029000928598,temper
134,1.0676913749041623,47.187055739502625,45.06135121272241,temper
135,1.0520994502599246,47.42636822523173,45.46367373210678,temper
136,1.0461982690078915,46.79084734731383,45.003712145281796,temper
137,1.0697282580378924,46.859241829504015,45.16073563290426,temper
138,1.0455235088553305,47.32208575052945,45.31245103256445,temper
139,1.0508904496240172,46.89541679506061,45.576315686981374,temper
140,1.0543116773907597,48.07394779379169,45.65262050344437,temper
141,1.0419613339633678,46.919937031483066,44.90058320137664,temper
142,1.029507102544696,46.912521817091296,45.51479339185769,temper
143,1.0617985643669827,46.83329631540767,45.74108105091002,temper
144,1.0236187977389744,46.63196683789272,45.875255035194726,temper
145,1.043481413573637,47.448318912680456,45.357274295492275,temper
146,1.027525319522807,46.429241046026256,45.488358589924005,temper
147,1.0521890483710274,46.29541352844837,45.833952921277806,temper
148,1.0512995728309749,46.55201744637283,45.481972557088106,temper
149,1.0421036996256516,47.073902732056965,45.86151645028944,temper
150,1.0367768263433033,46.98018382020519,46.14272447154577,temper
151,1.0236869626402656,46.23284134159884,45.36947962746755,temper
152,1.0368698098360427,46.67287416528808,45.854308713972564,temper
153,1.0479653818221895,46.85346132874579,45.87816533042794,temper
154,1.0274009219441669,46.89420093524802,45.69447238985376,temper
155,1.0603436463126985,46.90233990304644,46.23834588435844,temper
156,1.0608400417752835,47.41940203757438,45.44773017724424,temper
157,1.019972153477733,46.76174301474299,46.24803561648846,temper
158,1.0160049070376331,47.178836059684485,45.851961940910094,temper
159,1.039567422037268,46.19866066350882,46.157798252341195,temper
160,1.0421948940662114,47.0427465959309,45.67123265791446,temper
161,1.013805112763165,47.51848548681188,46.058219259394825,temper
162,1.048011440547738,46.07675322314657,46.31693632363707,temper
163,1.032808664154433,46.9866171995399,46.287784434299155,temper
164,1.044991131343615,46.53951856437712,46.68144702239893,temper
165,1.0393013260164798,46.977704409327785,46.37841501552822,temper
166,1.0312984459591088,46.33630176190331,46.47197345933927,temper
167,1.0265823321487761,46.20704000350489,46.0508502401894,temper
168,1.066331326651327,46.62507548773157,46.698900241077844,temper
169,1.0382445238936928,46.54939675387278,45.97868876068199,temper
170,1.0703318103633503,46.14050382010969,46.552967385886234,temper
171,1.078838002993582,47.51655165846402,46.77527051523885,temper
172,1.0282492784470285,46.593384232636424,46.16618694173606,temper
173,1.0279781840183906,47.43191718927326,47.103600043511705,temper
174,1.0475694803805806,46.31651031805406,46.420248163556245,temper
175,1.026095973144949,47.38121302188741,46.377035424386435,temper
176,1.0264095993527107,46.55139935565336,46.62431263341916,temper
177,1.0283315589242423,47.85604236442416,47.1370750029114,temper
178,1.0080976353700217,46.96443586541983,46.83474170684837,temper
179,1.0687533781241534,47.45836627725244,46.82948108602872,temper
180,1.0654492451529443,46.621219760383504,47.160004829861904,temper
181,1.0121400670854948,46.25345485523937,47.2264093029786,temper
182,1.0383770556906535,46.52831039980378,47.48063511579903,temper
183,1.0290790735139348,46.633332751675795,47.3611529106663,temper
184,1.0379525676117545,46.58461914658896,46.72482145819457,temper
185,1.029520532067532,46.952757339742796,46.80679449436706,temper
186,1.0813394560489986,46.846150047867425,46.78403379356541,temper
187,1.0734671238891733,46.964998746794336,47.40080890531165,temper
188,1.0192057746694283,46.94946698007081,47.812871585362146,temper
189,1.0472554571158108,46.1793922865914,48.16136980667794,temper
190,1.0667510224537562,46.416265096425235,46.97372325671946,temper
191,1.0353028810786906,46.365959938731926,47.79831672963529,temper
192,1.0556425356413135,47.217445463544195,47.821139059857956,temper
193,1.060967678568763,46.2794244539974,47.150329737531905,temper
194,1.0549862314120573,47.34334440364119,47.97361069382455,temper
195,1.05894060021499,47.302015057566585,48.30932715562919,temper
196,1.0608871846538404,46.99367592495902,48.22032829504996,temper
197,1.052473820779441,46.783923553253274,47.90194640298517,temper
198,1.010911834142207,46.89915697487155,48.20018959718986,temper
199,1.0528265647273283,47.80443469575098,47.18645707436196,temper
200,1.0628919359913758,46.64544759824986,47.93659039511583,temper
201,1.0340655625474349,45.88593966729291,48.24887861027141,temper
202,1.0792819346139444,46.684473315201714,48.472740461903854,temper
203,1.0736192921994625,46.76302959607955,48.21143742908048,temper
204,1.0320925103567544,47.48632097271407,47.47962536159522,temper
205,1.0446505381812297,47.339514256839074,48.6387891670819,temper
206,1.0461347528926592,46.654964344276785,47.89443562821434,temper
207,1.0326179887018392,46.34565559028739,48.3526567560632,temper
208,1.0347611101150784,47.5395104149495,48.34351732065374,temper
209,1.0567746322220948,46.57875030150822,48.477288116722804,temper
210,1.0122280467900224,46.378539030953,48.521422001807636,temper
211,1.019175635824372,47.39620178065359,48.70931627284656,temper
212,1.0467444427855859,46.37986757645716,48.981038675447174,temper
213,1.0517225791957001,46.56715609355534,49.05046637953816,temper
214,1.0824610166480608,46.78016296589854,49.375617465519014,temper
215,1.033131745502129,45.8026628809849,49.015272769167254,temper
216,1.0635273076365874,46.43702083552114,48.91379940720206,temper
217,1.0664277993394802,46.82862469523772,48.82880875995092,temper
218,1.0352806793385292,46.97482718038452,48.740409454022505,temper
219,1.072414862991972,47.28945322315465,48.55248780365724,temper
220,1.0085056173497033,46.67465372781424,49.07614740156009,temper
221,1.0368873607992517,46.87168940850267,49.12328655672577,temper
222,1.0331938843898854,47.619417759244726,48.974591373767666,temper
223,1.0793094359060074,47.02518500036385,48.89051223385826,temper
224,1.039784763052855,46.335804944186634,50.114163114396895,temper
225,1.0621629568800923,46.33787694238119,49.23513453342229,temper
226,1.0356235446847137,47.13170517655045,49.65124123984978,temper
227,1.0464684824718764,45.595750357417,48.99843265966491,temper
228,1.0180956854859378,46.34337443830239,49.41769638848055,temper
229,1.0568809759719204,46.541896425278715,49.150780271426015,temper
230,1.0334181049531663,46.34249674983132,49.134910802943494,temper
231,1.0470938732674429,46.32040156530412,49.704234174076,temper
232,1.0488534996879098,46.704130265364235,49.52613913092812,temper
233,1.0575291703219951,47.09028009148021,49.508519106418184,temper
234,1.0333540906226082,46.68326302343365,49.831161844104784,temper
235,1.0541738987966487,46.97802159296165,49.67151911175832,temper
236,1.013971482935406,45.703784964617846,49.65289568177505,temper
237,1.0265736941394177,47.51947463072382,49.84934243252421,temper
238,1.01468646108471,47.530136887879785,49.72451404059617,temper
239,1.0403691366715242,46.41608986599147,49.986073867316165,temper
240,1.0342873932893053,46.16383955371078,49.26217576625031,temper
241,1.0594314548442811,46.92470954352849,49.351420926302005,temper
242,1.0328067567071337,46.59772013148501,49.749453074194186,temper
243,1.0024759431069519,45.67687783512497,50.61037208285223,temper
244,1.057087490507538,46.24331931299001,50.25967555863036,temper
245,1.0675470082945357,46.407295659945035,50.13354492196826,temper
246,1.0651569584644769,47.13543990703883,50.00107963084224,temper
247,1.0163413585224144,47.403356292169725,49.790483158796185,temper
248,1.0450747876321091,46.91183259023287,50.34449169864754,temper
249,1.0352845624305063,46.33867791300843,50.23508563969244,temper
250,1.0301339022963525,46.44088926871626,50.42243517960514,temper
251,1.0320700136400887,47.00760745846935,50.396040473787664,temper
252,1.0109046060454616,47.29396988361251,50.65303895035642,temper
253,1.0308097753981837,46.64007209095189,50.543369963666365,temper
254,1.0633843617122087,46.7897464054375,50.49168876442658,temper
255,1.0245692343673063,46.47123798335612,50.91719605955616,temper
256,1.083324974682663,47.06542460493051,50.693617601439165,temper
257,1.0509237269453076,46.560708765462905,50.71626482751569,temper
258,1.025207127907698,46.4236881947587,50.86088737561086,temper
259,1.048276406041968,46.89005254628958,51.22816189419641,temper
260,1.0379094431875728,45.883606763662186,51.5507224469072,temper
261,1.0248054932581376,46.75071648378185,50.75343216692032,temper
262,1.057765941218376,46.54503318003586,51.28854277365502,temper
263,1.040095638612871,46.27976860676253,51.09849711002143,temper
264,1.0605141341733841,46.48011374511623,50.89325123318839,temper
265,1.0091008335169966,46.49012447201149,50.76346690159659,temper
266,1.0590961703165043,45.87977449946513,51.264743372278154,temper
267,1.0254567073573302,45.65090824526438,51.317811554678144,temper
268,1.0494351109710907,46.53433913362496,51.339435792009844,temper
269,1.0681346904451143,46.5317672950307,50.591027566959795,temper
270,1.042182128155606,45.96293528043127,51.473721476419584,temper
271,1.0140314390930305,45.491384464155175,51.69810951117553,temper
272,1.0481427339121017,46.715373009877034,51.29094347216011,temper
273,1.0188350218240605,46.137978256367006,51.288930690515144,temper
274,1.0724838384173936,46.22062825035301,51.502930022488584,temper
275,1.0290011698926014,46.38803744272983,52.05827667363749,temper
276,1.0546481506982632,45.149333272102325,51.528984479663734,temper
277,1.0366303011395104,46.56744619318373,51.67624861203005,temper
278,1.0628143932138518,46.248881027179074,51.69353112965469,temper
279,1.0324916414942664,46.074039052730015,51.56928238374018,temper
280,1.0475865287968522,46.68237247589876,51.59082790407847,temper
281,1.0819620677087414,46.70949742282278,51.47321379799037,temper
282,1.0724060650805236,46.403968641248056,52.225824753963096,temper
283,1.0398269983664237,46.27068272430063,52.15504051692869,temper
284,1.0522509671574747,47.40059974400907,52.35076055508275,temper
285,1.0334835168366825,46.04335190974186,52.16064654296424,temper
286,1.0545743111364367,46.41277582858956,51.79656208838079,temper
287,1.0248203464852077,46.509281703496434,52.50250889558652,temper
288,1.048799078410551,46.27021851218462,52.24848101074903,temper
289,1.066387779179232,46.28031464570615,52.41357390184452,temper
290,1.0520191908117487,45.76421292391615,52.350820122806354,temper
291,1.0434894124356169,46.156895056880565,52.21088982320391,temper
292,1.0324886006504914,46.40091526893899,52.27501190238094,temper
293,1.069834935931772,46.49658099930327,52.659890640708994,temper
294,1.071376501770232,45.7859390423846,52.77024746712996,temper
295,1.0627565109581483,46.56036742530688,52.74667538824362,temper
296,1.0430236254232228,46.586188740804374,52.61689564293252,temper
297,1.0350101623303116,45.69087444848283,52.41349034782071,temper
298,1.0819852734789022,46.62569510321788,52.99292999386567,temper
299,1.0600832224176278,45.95202284131596,52.87684066769453,temper
300,1.0717023241588646,46.33989199581237,52.55091750551172,temper
301,1.0251202709760945,45.956612618016486,52.96841753995785,temper
302,1.0354220518959283,46.648434343385475,52.68404763619256,temper
303,1.0462579166205863,44.818813827361566,53.15041817286456,temper
304,1.048264225496171,46.24008845923181,53.73024557627183,temper
305,1.0345136070199281,45.77238478296404,53.394891143259194,temper
306,1.0547193657760987,46.30660688189035,53.479075084802275,temper
307,0.9954051796151568,46.440570139390175,53.01929361745855,temper
308,1.0269320652759701,46.051564470701315,53.143842287125594,temper
309,1.0546233509694627,45.686982972631775,54.1902577079038,temper
310,1.0811649860354602,46.0849251145715,52.94265978346707,temper
311,1.0039334790970653,46.15797889221995,52.93688810535815,temper
312,1.0290799780647923,45.77789611237769,52.84970256818648,temper
313,1.0631219772549207,45.82791977692736,53.766462575848976,temper
314,1.041486523157582,46.14829914295444,53.05674131953586,temper
315,1.0532777272316032,45.643607970598325,52.97160640697733,temper
316,1.0778171603175328,45.88530186540186,53.30677029253214,temper
317,1.0535401935679898,45.687958675538326,53.651897950517665,temper
318,1.0464455989924752,46.4734049557333,53.394044948542984,temper
319,1.0180744213763808,46.60447207083078,53.96871893596905,temper
320,1.0171704493931286,46.87859956507191,53.81025336290807,temper
321,1.0450452719763625,47.05750280829595,53.644985857731314,temper
322,1.0359108470335623,45.62893552363766,53.652441609440004,temper
323,1.0286693702303182,45.841325626573024,54.0480921649148,temper
324,1.0447832818077032,45.20750803531236,54.05590058433858,temper
325,1.0409667812147432,46.31592373334174,53.39220841541942,temper
326,1.041834305795901,46.84761032347899,53.59932027883293,temper
327,1.0388967015611459,45.73687669866014,53.6573958466347,temper
328,1.0496221566993635,46.5511523103458,54.325736599028794,temper
329,1.0520204095843881,45.952487750381216,54.189613706939475,temper
330,1.0198843517112963,46.79759739886713,54.082475792336986,temper
331,1.0651949181961944,45.90301844586679,54.523569529903774,temper
332,1.0138219809027107,46.195419879027945,54.24302551278652,temper
333,1.0525839022373855,45.851728352748076,54.4226420684507,temper
334,1.0402659127882379,46.59117097279777,54.033160335184874,temper
335,1.0544560976623873,46.393415075298996,53.90458428916529,temper
336,1.069430773657521,45.8101645289354,55.01431243943815,temper
337,1.0543592399883295,45.866976274063425,54.397069463741225,temper
338,1.046414206132305,46.0501034235972,54.721865190714624,temper
339,1.0365386496111986,47.37380015591698,54.43032813125902,temper
340,1.031307784504305,46.300040590846734,54.838657437198414,temper
341,1.036727995647146,46.21359796848149,54.57970770424821,temper
342,1.0316964777621345,45.3354907760479,54.77517378291003,temper
343,1.0160734273875878,45.268812936000735,55.02133590174881,temper
344,1.0571958090951763,45.96320838925031,55.05960893576716,temper
345,1.0310994598877634,46.51277278025323,55.071716394389995,temper
346,1.0179973019305364,47.07350874540873,55.13084655360713,temper
347,1.0700370611347334,45.533065249671886,54.81889662779967,temper
348,1.0177193136234741,45.487209857775305,55.26945808192126,temper
349,1.0261250190769777,45.87613030309892,55.11973772927472,temper
350,1.0436816923484007,45.524626693889545,54.94439476880592,temper
351,1.0139053593308465,46.58114504843439,55.275879763612586,temper
352,0.9929228867025427,46.17737429636867,55.15107054330653,temper
353,1.0231665425870302,45.819327764673794,55.17611127011256,temper
354,1.023629090679542,45.89460969435247,55.306861640710835,temper
355,1.0327183515807496,46.51939970687056,55.38140868661341,temper
356,1.018570300088981,46.337252573262255,54.764564280758286,temper
357,1.0287015361522889,46.32461355169611,55.64821608928699,temper
358,1.042201910633093,46.57310718542773,55.83519021582197,temper
359,1.0399953078960975,45.821928969221815,55.53556541788839,temper
360,1.0324305622271894,45.738407702317545,55.74178183054484,temper
361,1.0406301507322298,45.74492764366953,55.481114270433096,temper
362,1.0260884440276847,45.00264344883958,55.88317947463425,temper
363,1.048095486645099,45.82336636242432,55.674518692137696,temper
364,1.0125144962804575,46.233066518530315,56.54507900324123,temper
365,1.0489884088511472,45.25351473700026,56.151752303015996,temper
366,1.0529610060976962,46.15384724764747,55.912901464455175,temper
367,1.0339540205982387,46.49956285980555,55.80532990095113,temper
368,1.0354094008101489,46.280248819669985,55.87573740621015,temper
369,1.0464652946641102,45.29751976039827,55.401066374095805,temper
370,1.0460579197477342,46.10708652390688,56.176700951735654,temper
371,1.0473658712476606,46.27731556817466,56.88999674864509,temper
372,1.0388697017317603,45.804692920990234,56.2458813085701,temper
373,1.0158240912536063,45.38649392312745,56.04550182183485,temper
374,1.0634761430356303,46.052311537471574,55.985759711999364,temper
375,1.0441021598727998,45.42062566223867,56.17568441644319,temper
376,1.0662687025748616,46.4323190940556,56.358794647420666,temper
377,1.0764726410373102,46.426159524643246,55.99633682706269,temper
378,1.0767215139669184,45.80934630011899,56.4471082535775,temper
379,1.0286447826042637,46.23122372657303,56.399093221133725,temper
380,1.071139910769271,45.74321924090281,56.77452706462614,temper
381,1.0277531016040033,46.46091056400334,57.320908994912116,temper
382,1.0293079933898504,45.52620306166659,56.74309451577426,temper
383,1.0285356280529194,45.42329578572908,56.952148027018225,temper
384,1.0308474288672567,45.48567503909601,56.95763841063242,temper
385,1.0445612298225504,46.453875066244485,56.784653916065736,temper
386,1.039919004428266,46.01865086755994,56.84191804637186,temper
387,1.030778085835936,44.54017678666339,56.490788972207184,temper
388,1.0486091686374142,46.71979965231355,56.988704076907815,temper
389,1.0384745539431166,45.93898993795334,56.9208658674292,temper
390,1.039686382579992,45.288491903880185,57.51426654038596,temper
391,1.058520814550601,45.65129634041293,57.26388495452936,temper
392,1.0653956412369157,46.00311241407546,57.668492958930045,temper
393,1.0446849287143896,45.706733460176906,57.413201729273496,temper
394,1.0695852829767236,45.36718190964481,56.662184140096684,temper
395,1.0118750076177738,45.783567160097675,57.66808059893309,temper
396,1.0253973125840619,45.516502216023454,56.915595674268246,temper
397,1.0536187241446684,45.28902695533381,57.58579543577699,temper
398,1.0573991461776777,45.235176358349136,57.182725344982885,temper
399,1.0434921188143587,45.618692583389965,57.61330257687875,temper
400,1.0381186977234562,44.40187812652425,57.61396344214848,temper
401,1.032818405516655,45.61016290101131,57.48116540183196,temper
402,1.032383040349119,46.3281953414286,57.97892598175435,temper
403,1.0540942016111852,45.72620181426102,57.18967040374331,temper
404,1.0328907545639867,45.35458855658914,57.802920965881746,temper
405,1.0375619672463672,45.07945715838051,57.45647562469399,temper
406,1.059237466295564,44.81432438900342,57.6401888316575,temper
407,1.0294576657286172,44.92513492442444,57.898239337902936,temper
408,1.0600603170040457,45.051200501789964,58.14440980646576,temper
409,1.0005621502187627,45.72911241627165,57.8682601342147,temper
410,1.0363175225984513,45.80797538657297,57.93506206614491,temper
411,1.0076992749296576,45.621749376086846,57.81191391141648,temper
412,1.0425541319609202,45.103842272650056,57.93513081545978,temper
413,1.0532737284028775,45.42728772181239,57.946332175877515,temper
414,1.0281487554287958,45.443877511550056,58.00088907533896,temper
415,1.0070244854488466,44.65471209551284,58.18175575825978,temper
416,1.0457754951580116,46.040794237594206,58.09708350544705,temper
417,1.0341686710773674,45.02532839434978,58.40839289740261,temper
418,1.059158378895238,46.70793049260507,58.73507868707134,temper
419,1.081763108125326,45.88718618954545,58.43540341154228,temper
420,1.0433759112366339,45.21138014453166,58.21911311330308,temper
421,1.0565225648767915,46.1900091165307,57.72934971328541,temper
422,1.090015040406189,45.690507543628975,58.54188635463926,temper
423,1.0766582881605868,45.261863310317466,58.55684940429289,temper
424,1.0635237994439928,46.29866368011593,58.8440738291565,temper
425,1.0529958117885827,45.8057291615181,58.688150330196834,temper
426,1.0134603780359674,45.10074071045389,58.66712233723642,temper
427,1.0327540012448937,46.41530207803033,58.32091192847645,temper
428,1.0460662096067912,45.36221794558088,58.507261730492175,temper
429,1.0329949752422378,45.63090562803183,58.43496430268867,temper
430,1.065680976622453,45.92097506877653,58.93275973956806,temper
431,1.0284690430111458,45.509498426574126,59.14737861835981,temper
432,1.0833238518546067,45.90932187433625,58.90905394831945,temper
433,1.0540676008118712,45.48203147249365,59.40296956302255,temper
434,1.0837230860392832,44.928164960779284,59.321543740222175,temper
435,1.0630104150495623,45.643119963309026,59.045496004771095,temper
436,1.0436903098537276,45.860349237410134,59.70717159122486,temper
437,1.0285480728138816,45.839585456319206,58.96637857819611,temper
438,1.0318475840090202,46.20552694982185,59.44243861679841,temper
439,1.0527386039470361,44.97537914121624,59.40997726423075,temper
440,1.0730824581255125,45.09956246777269,59.22791832267913,temper
441,1.0853169511106378,46.16700109244074,59.50991094800997,temper
442,1.0463394036589944,46.123507296593615,59.58628199442412,temper
443,1.0425644345133882,44.4870040599366,59.8544316743162,temper
444,1.050212485657664,45.77482302820208,59.526119383212844,temper
445,1.042523908455548,46.520486967166626,59.15103392297287,temper
446,1.0627327428036208,45.3987232029472,59.71738459954308,temper
447,1.0209479681920592,45.03775461539542,59.92122538622458,temper
448,1.0091166066803379,45.2091594437467,59.75022765669151,temper
449,1.031848798364201,44.463098476936736,59.559801548000586,temper
450,1.0147541349713451,45.847606775960685,59.188945433454805,temper
451,1.0274046711452096,45.32741625029879,59.97070696332384,temper
452,1.025011669818845,45.063137938149424,60.01383330020998,temper
453,1.0823190482024116,45.79356574325631,60.074724397723436,temper
454,1.0017451917761973,45.87926140654725,59.66403366162834,temper
455,1.0491222152935415,44.90138303892931,60.05020396470306,temper
456,1.0113426022581375,44.890879760101555,60.03596421115503,temper
457,1.0409656904276818,46.11653252185597,60.09725435020253,temper
458,1.006975176676282,45.443440350045066,59.78581623865379,temper
459,1.0890614898485782,45.472965846222024,60.390615218850925,temper
460,1.0444271878867295,46.23724344453362,61.06300294998889,temper
461,1.029861317968665,45.192941935396206,60.15132217963982,temper
462,1.0480930033314906,45.942321374475746,60.4593476201712,temper
463,1.0433015804807622,46.13021331527392,60.635805005338526,temper
464,1.0650626692603216,45.153289911794786,59.83714455124358,temper
465,1.0300053654868515,44.98051951507597,60.06242559817136,temper
466,1.0257928224451978,45.68133946515273,61.17429241010366,temper
467,1.0054367031509126,44.6640400453184,60.34263935234367,temper
