time,vibration,pressure,temperature,label
96,1.0437141057253863,45.489073663215656,46.89354314758983,temper
97,1.0747570547340588,46.069733252643694,46.856167709561674,temper
98,1.051557365663971,46.38901382650372,47.10536653005354,temper
99,1.0709917968708238,46.861017087539544,47.32581540542005,temper
100,1.0431193761044406,46.34496412516122,47.25988156701004,temper
101,1.0594546645987055,46.08107673534433,47.62434197179273,temper
102,1.0680818590905377,45.63525836473355,47.6952826863305,temper
103,1.050191511593593,46.44015728741099,47.367079129040434,temper
104,1.0908756592670197,46.67503243653753,47.621043453579205,temper
105,1.074504147284858,45.84070066867612,47.36393588754355,temper
106,1.0375868789000628,46.387242026608625,47.599262202016035,temper
107,1.09022397308847,46.16687408646747,47.57246359839177,temper
108,1.0284764098139698,46.54351317455956,48.27682812946245,temper
109,1.0549971652106205,44.879401739490106,47.54157286296904,temper
110,1.0607829241397326,46.72508752625593,48.18868460798309,temper
111,1.0593836504194927,46.40306542649703,48.224077936922846,temper
112,1.0438926090907508,45.921201074257,48.14060877049443,temper
113,1.0698943281989453,45.055015610671504,48.1911481364743,temper
114,1.0693029271174934,46.048284446061764,48.08640916827827,temper
115,1.0665500199854514,45.84570398219668,47.96184712274632,temper
116,1.0963735098903133,45.74276111308022,48.434375650555666,temper
117,1.0120468815728947,45.80730113213879,48.68889274068073,temper
118,1.0957148223122533,46.084389027223956,48.383211610992355,temper
119,1.0629551043898742,47.049740565737345,48.58776459680457,temper
120,1.0231164011514937,46.04740836720361,48.294969856722346,temper
121,1.0494001557681814,45.505604882704944,47.85429145715981,temper
122,1.0580393750400023,45.80769036613272,48.77328583119358,temper
123,1.0310432455150969,45.59829207638091,48.81712911362827,temper
124,1.0665661087000113,46.06037243105656,49.49306536007636,temper
125,1.0546921145283932,45.699185806718134,49.0358456353532,temper
126,1.0516299753362561,45.85559683772862,48.91924019774898,temper
127,1.0707500526728149,46.295652844040895,49.41679389071223,temper
128,1.0687648896819655,45.87967084903847,48.800817765092326,temper
129,1.0659540177849556,46.42420464496136,49.19972579447543,temper
130,1.0680566972407637,45.89587086280928,49.110452827723066,temper
131,1.059662639434709,45.50246866317341,48.765727630991286,temper
132,1.0667180985421327,46.3650946470043,49.48690733630006,temper
133,1.032841972213682,46.700200640772124,49.48724400574466,temper
134,1.015273116231007,45.86215796610088,49.18002555426146,temper
135,1.0287170754718218,45.747915638953764,49.328738743459674,temper
136,1.0445741543278946,45.64522975670124,49.750458880037854,temper
137,1.065942523224706,46.21471699308768,50.01732026712605,temper
138,1.0757518104534418,45.718038193128656,49.825797391906306,temper
139,1.0686248124025797,45.38657674663608,49.98329526390649,temper
140,1.0410163581595264,44.950187644957495,49.708532109963976,temper
141,1.0483963911085596,46.13467447160451,49.651672763600835,temper
142,1.0813159143868676,46.35714163116983,50.00981049389643,temper
143,1.0309525000708897,46.07565319388474,50.187488804830785,temper
144,1.0725552202531812,46.34606831517112,50.248141129061075,temper
145,1.1060090341603244,45.86306369052932,50.665749514734955,temper
146,1.0423949109700752,46.5304312805235,49.979082142745376,temper
147,1.08379360545979,45.76775900571512,50.29552695622699,temper
148,1.063282832654602,45.44929813116786,50.6026672752775,temper
149,1.0422267848242532,45.31656051225006,49.95164216425776,temper
150,1.0693708955852812,45.593818336059535,49.9200941235446,temper
151,1.0471125348769454,46.15360338658671,50.35609778023959,temper
152,1.077128540532568,45.536419618061935,51.38315904790537,temper
153,1.0964802384603172,44.62999725464648,50.054803469677516,temper
154,1.0479406763261547,45.72826737729158,50.95333269520864,temper
155,1.0480892262351125,45.417094075921895,50.82745384561013,temper
156,1.0548880318099394,45.68181973789047,51.08132645493677,temper
157,1.0578953753372093,45.53510029992153,50.50945036491337,temper
158,1.0755627700689567,46.02412645453577,51.48500116146547,temper
159,1.0266292171325582,45.5981925288095,51.40741877044909,temper
160,1.047855807949076,46.13487043878446,51.581117164196826,temper
161,1.0395250233319895,45.12605433343106,51.451560586122895,temper
162,1.0354326110265446,44.841486215686864,51.73545876156135,temper
163,1.0297017068002947,44.851580505221705,51.39896115787116,temper
164,1.0579203075996944,46.899517424132654,51.31615047727855,temper
165,1.0442941903788523,46.05591972617144,51.172106693863206,temper
166,1.058760180727915,45.80570473905226,51.80404987322002,temper
167,1.081252253721158,45.016380374388326,51.36274873958407,temper
168,1.0671742262101638,44.838571909958084,52.08647674589777,temper
169,1.0266044541367259,46.3141296491678,51.66284047725546,temper
170,1.076980975876443,46.342761169808576,51.355725270446186,temper
171,1.0601002199632712,45.63885274224263,51.27685934917051,temper
172,1.0784942296662168,45.61318823826888,51.934052129773946,temper
173,1.0447348823397933,45.7413157311891,51.852712610744064,temper
174,1.0633256514363358,44.672675515647086,52.37433560012752,temper
175,1.0571502384164193,45.849059229743965,52.497083016314676,temper
176,1.0577313857967403,44.88783851174783,52.28474015200661,temper
177,1.0403201999020608,45.75168919902446,52.60313001281893,temper
178,1.0162293174306967,45.206053586156344,52.38495486091383,temper
179,1.0538384186450347,46.018358672652255,52.27928302027831,temper
180,1.0535173750032572,45.167190645639124,52.49668214845728,temper
181,1.079240394788876,44.94442287347862,52.83962932469321,temper
182,1.013440770192657,46.06839097992634,52.602691688095426,temper
183,1.068671612000567,45.960448923890986,52.86596075817232,temper
184,1.0731423997781375,45.78129702910353,52.5267579956415,temper
185,1.025298162381513,45.688431805869335,52.658666435268344,temper
186,1.0388282062931415,44.334137128241494,52.472859860628276,temper
187,1.0343158476460843,44.79454082337079,52.72737597256377,temper
188,1.046507652278458,46.13925889994131,52.52645127182224,temper
189,1.0515594371646386,44.74495101617286,53.08990862725026,temper
190,1.043313024551089,46.82837834335249,52.77392810617385,temper
191,1.036231411587038,45.77650902236284,53.204138732696585,temper
192,1.0482885430503504,45.229846744333756,52.83229049983189,temper
193,1.0742162505331427,45.87764983809114,53.48604055125573,temper
194,1.058752587795424,44.34711527349129,53.036493620000805,temper
195,1.0651134411714689,46.112095505937994,53.79069506173262,temper
196,1.056107404290863,46.06558198311107,53.512591680435335,temper
197,1.031399894147258,45.27192296500556,53.109971450763126,temper
198,1.0734888155356639,45.65783843282134,53.53948788102304,temper
199,1.0708579861047112,46.091180378573775,53.56361620109481,temper
200,1.0476554432768228,46.10045999029789,53.86757531678566,temper
201,1.0555614631418961,45.508905263001694,53.810461459214764,temper
202,1.0752941293999372,45.117942307807255,53.70535774908259,temper
203,1.0422128308247212,45.60656501957564,53.565471551212525,temper
204,1.0592769443368903,45.884935096169364,53.407334963993776,temper
205,1.0723917583083995,45.68751662019285,53.906461027180946,temper
206,1.086441568337726,45.414140281487775,54.137341301432976,temper
207,1.0476578341876905,45.47459006981343,53.85612159148104,temper
208,1.0579029507652666,45.04335757591085,54.1269207874939,temper
209,1.0556650710244806,46.44953207155846,54.605466670341016,temper
210,1.0525418991413138,45.90818270065005,54.69614152550889,temper
211,1.0255906115078985,44.549024488001535,53.64586615201513,temper
212,1.038191163127097,45.229296726185154,54.850506719616085,temper
213,1.0979969733976807,45.108130211535055,54.87308535217855,temper
214,1.0428267707398653,44.463791857707655,54.086396543635864,temper
215,1.0694642726418662,46.35382176216388,55.0811259682079,temper
216,1.0284109779020862,45.88102626516086,54.76938409755996,temper
217,1.076352666765235,45.77155932028367,54.626279605213135,temper
218,1.0728285871920034,45.81490859915883,54.840493959627715,temper
219,1.0773921058059668,45.59377153000412,55.22263414361366,temper
220,1.0492937666459907,44.30502347633449,55.12677065446208,temper
221,1.0741606571340405,44.82704666443576,54.36555990002334,temper
222,1.0491455122853615,45.03169393693258,55.453581677734974,temper
223,1.0389729736007058,45.5488455957674,55.34080585833185,temper
224,1.0608595715401272,45.1994185860488,55.67869301486584,temper
225,1.0586143763397688,45.627588620943826,54.73559955664902,temper
226,1.0769979207849676,46.015556271741346,55.235314667563166,temper
227,1.04566163966023,45.787578991984574,55.38785412086412,temper
228,1.0470253209898777,45.873521498298054,55.537263825126445,temper
229,1.062822424450212,45.65380106757408,55.68903284935999,temper
230,1.0435692817459299,45.119350115182485,55.82703907178777,temper
231,1.0713311413449598,45.23200872669629,55.71045700018364,temper
232,1.0902427069553078,45.952752122484746,55.81569546883138,temper
233,1.047598406462373,45.13386783299971,55.6234467126082,temper
234,1.0508490980065226,46.29631086399043,55.58777511112986,temper
235,1.0764948500705374,44.742557899025826,55.71425190980792,temper
236,1.0325129335451348,45.30629419121258,55.968960303455034,temper
237,1.044257619635135,45.5154559884151,56.41694598896259,temper
238,1.0764931125503006,44.85036435413452,56.29758438036896,temper
239,1.010112062856908,45.33685727883271,56.459591946328025,temper
240,1.0717904229821147,44.81290319676361,56.72362795684753,temper
241,1.0586792040291577,44.70919202526101,56.65775883530582,temper
242,1.0367302256913498,45.130702263487976,56.34396262886881,temper
243,1.0797895708814833,43.883799750107414,56.46755328157063,temper
244,1.0888214255995243,45.53847056386333,56.49741498395393,temper
245,1.063667050816022,45.129093577084134,56.3789426837679,temper
246,1.0790192889545316,45.260813370810844,56.91489612262841,temper
247,1.036525908425487,46.45186804645541,56.47953565542283,temper
248,1.0710931051574004,45.748494801227025,56.491906891269984,temper
249,1.0516610877283976,44.83635614539578,56.87971769775331,temper
250,1.0681377569809654,45.473644097843604,56.263832931895124,temper
251,1.056802563074607,45.11210333784279,56.702301353035594,temper
252,1.0784933573742854,45.09565268512179,56.5123395784524,temper
253,1.0778829452934682,45.521225855422074,56.98295000853075,temper
254,1.0796980833972978,45.50416093734873,57.75729627371756,temper
255,1.0707077646067176,45.77774188366534,57.016213427734414,temper
256,1.082685462542669,45.61544268346307,56.9037381660072,temper
257,1.0814255478095338,44.87060307682172,57.63799614722055,temper
258,1.071589728623973,44.00594265575551,57.63865755006148,temper
259,1.0170993107898438,45.73035351221497,57.3560399229526,temper
260,1.0830781810813044,44.960598121042054,57.29641834389673,temper
261,1.0801417874625232,44.752756781253545,57.0090103597077,temper
262,1.0628002507375545,45.790199470564595,57.171827822238136,temper
263,1.0509104043584472,45.36345758765644,57.06436488037701,temper
264,1.0026024234972668,45.87129743254327,57.763075976480565,temper
265,1.0605451691489818,45.96686632900597,57.52751466254648,temper
266,1.035761118472725,45.10324496272378,57.906870127713546,temper
267,1.0678413110547424,44.92920487213019,58.018076030046316,temper
268,1.0541678303644406,44.78429600973902,57.8511999451012,temper
269,1.0975530106222973,44.640986575792,58.837721487663174,temper
270,1.0619403171714814,45.212902342751036,58.326338354286136,temper
271,1.066477053393037,45.44509246037073,57.952705785063245,temper
272,1.06826047504812,44.92485942927449,57.71231896110263,temper
273,1.0911617390310273,44.607629680108815,58.24106498684226,temper
274,1.0786318523456533,45.60660543895288,58.43074513604392,temper
275,1.0507101668831258,45.249607830153806,58.51868536011169,temper
276,1.055075392681673,44.76839287554064,58.72373626547075,temper
277,1.0614838370922026,45.750858432896415,58.435687122329426,temper
278,1.0539592938551803,44.907925862465795,58.65399969468298,temper
279,1.05442814058252,45.02489811310553,59.258458993941844,temper
280,1.08490099281245,45.12914678585682,58.966335965416675,temper
281,1.043559859593097,45.763686548731485,58.840955075106564,temper
282,1.0564984620769122,45.43444277425281,58.80611451709626,temper
283,1.083792226531189,45.2029536960296,59.35028931792726,temper
284,1.0490411625701472,45.90051033615751,59.16989786809684,temper
285,1.0564844728091376,45.8295629356909,59.42669831345291,temper
286,1.0474390257077273,45.60842456323299,59.06648223995297,temper
287,1.02898935293435,45.5690455096917,59.30241092962938,temper
288,1.0260592985897676,44.82896250197131,59.51750930553317,temper
289,1.045450774413647,44.73833125834198,59.520750758872424,temper
290,1.0425262842643677,45.1747704403995,59.12794140296451,temper
291,1.0635074406216583,44.59101573581571,59.62022724220461,temper
292,1.0220332542261108,45.4251885421631,59.37752897149235,temper
293,1.0603161823077865,45.165712378255535,59.26746980458937,temper
294,1.0727211647095705,44.49083709838124,59.50741544860706,temper
295,1.0514167466630095,44.551788840799546,60.09569863286458,temper
296,1.0931014966497277,44.54305431878143,59.32171646754734,temper
297,1.0278912308957633,45.88926637532417,59.61416894894523,temper
298,1.0765093547951685,45.49026770907163,60.15376460856999,temper
299,1.0491016250551506,44.64883415194591,59.78557929767062,temper
300,1.074334159527066,44.45404109218262,59.301843225067245,temper
301,1.0366146414329767,45.01063669751947,60.40003132330497,temper
302,1.0530994818957649,44.43337238385416,60.422480254247134,temper
303,1.0691498212232433,43.57062102518013,60.089513426572665,temper
304,1.0658983352919342,44.78363099899657,59.85883701980708,temper
305,1.0648753095318417,45.34597210695941,59.99356657182102,temper
306,1.038294867291164,44.42986795147834,59.78555165878696,temper
307,1.0330058209825645,44.479710912823506,60.026157731338074,temper
308,1.056349087836864,44.611686697619184,60.12163640784696,temper
309,1.0676126419262086,45.237692940593945,60.40309393912186,temper
310,1.0483690278757511,44.38992768069702,60.58568658543779,temper
311,1.0503299708995697,45.304883655539186,60.725953459455845,temper
312,1.0574863297278256,45.394901020008604,61.196456363370615,temper
313,1.0857371517205787,44.6964752515711,60.71165283309817,temper
314,1.0663873205199397,44.100439580239055,61.18726743072382,temper
315,1.0670181331560722,45.60657275968824,61.23721532143834,temper
316,1.0572646524449327,44.49325758441049,60.94976412293059,temper
317,1.0701059131057014,45.10967454801395,61.51906986018403,temper
318,1.032167863526304,44.87928265166923,61.19923877469891,temper
319,1.029205672212547,44.62843172580152,60.717416179179466,temper
320,1.0657785703707299,45.429017578207365,61.37612187672215,temper
321,1.0560583444016727,44.537615571111346,61.32822095543902,temper
322,1.0854893871782358,44.81624977230977,61.34380296374093,temper
323,1.0733354158243373,44.44352433341119,61.25707419709988,temper
324,1.0250642839277806,44.83685640407805,61.75916210776465,temper
325,1.0778448396954379,46.00644528783504,61.09524807643302,temper
326,1.0511289756565338,45.194660758292635,61.49631253775489,temper
327,1.077132562595752,45.29928547674017,61.764078232117896,temper
328,1.047623059866791,44.70523014996525,61.89800539919834,temper
329,1.0672908905171532,44.78943103635818,62.284343049714465,temper
330,1.0334943624160025,43.90160552207192,62.072616239798904,temper
331,1.028463747389422,45.58025279556763,62.03084618042919,temper
332,1.0578282297261363,44.49175350207036,62.31212195231258,temper
333,1.077738261673774,44.34219258835177,61.243397502888776,temper
334,1.0280565012437133,45.7886650144449,62.00564723719466,temper
335,1.051787195205187,45.31369634907121,62.198770296623294,temper
336,1.0538137020950962,44.76263792566524,62.68528569072315,temper
337,1.0678806013794728,44.29786803412899,61.851464007491586,temper
338,1.0354030796663407,45.07911303917011,62.46963271752321,temper
339,1.0617265571184427,45.287859704251474,63.03018974148284,temper
340,1.0432050060324005,44.83123089759251,62.35191207758828,temper
341,1.0850595063545971,45.0090202190301,62.72835823822447,temper
342,1.0771597988183235,44.9470609591869,62.807423412937865,temper
343,1.0870495693950657,44.56437481165178,62.540604897157905,temper
344,1.1069081171735837,44.02737886275352,62.514830241110076,temper
345,1.085090331121709,45.36321749119807,63.23287436916944,temper
346,1.0882619147403043,43.919593902587025,62.887131093685745,temper
347,1.078601899335461,44.823704931348175,62.63008932824034,temper
348,1.0653390646708636,43.711786796328475,63.56427703349977,temper
349,1.0471730418117977,45.27022370501573,62.948665258726336,temper
350,1.0296206736745432,43.96258595216959,63.3056626111953,temper
351,1.0482032859554264,44.977579037473056,63.09835198962455,temper
352,1.0579736835530225,44.34621520366524,63.45078176771875,temper
353,1.078960476289033,44.00936362794908,63.45091943445139,temper
354,1.0535464385740776,46.151705614471425,63.44610855185165,temper
355,1.0448288162927333,44.27823096288135,63.083560588914835,temper
356,1.0780648025399477,44.112626528992216,64.00751900369977,temper
357,1.0196399059921752,44.82189102816333,63.49620703486064,temper
358,1.0395072199675557,45.498790579477756,63.58171651698145,temper
359,1.0886445440668877,45.192617602031405,63.518121219486325,temper
360,1.047752392445439,45.62351751587671,63.62361923400243,temper
361,1.07897630632394,44.85821884736986,64.06965135752793,temper
362,1.0416726713587372,44.65131124050576,63.72348901181371,temper
363,1.0652313405819722,45.032448945303535,63.91821821059084,temper
364,1.0853646516029396,44.51855686526537,63.289262819592295,temper
365,1.023479135986739,44.26474346248885,64.33530017443668,temper
366,1.068348283985348,46.165534020225856,64.41762603058923,temper
367,1.0630425054036985,44.47740475030418,64.79432412739499,temper
368,1.0465411595465444,44.98181075336833,64.76695598478352,temper
369,1.0253455874916977,44.23910580434589,64.17552719254289,temper
370,1.0445072821499253,44.165499540412696,64.7010184888781,temper
371,1.0962058435063524,44.57105098649623,64.30502264565122,temper
372,1.0897379060498575,44.416240783062165,64.26058815010396,temper
373,1.0433170079720204,44.25979463798972,64.81594137858382,temper
374,1.06460129352288,44.665967060925325,64.73042798252631,temper
375,1.0674380011450277,44.02660454083928,64.72886240555081,temper
376,1.0682548410749544,44.42904949147386,64.84145705342374,temper
377,1.0783141492215171,44.003357564784125,64.88245331210106,temper
378,1.0586126486334009,44.610368243734655,64.09617246540806,temper
379,1.0522883632178819,44.173758473435036,64.83834254660782,temper
380,1.081930254253562,43.97064274737682,65.3742368837192,temper
381,1.049825681380235,44.82276323942595,65.39226224043466,temper
382,1.0614959504038652,44.88974289778218,64.97076591476511,temper
383,1.0656613584112289,44.66897097605425,65.22917134857958,temper
384,1.062015276031452,44.52309379753124,64.96086150514128,temper
385,1.0926801487442461,44.66803024404109,65.39645656522781,temper
386,1.0820937406613245,44.54329530408994,64.98895467490249,temper
387,1.052959159713375,45.83255298244583,65.87002185342396,temper
388,1.0693315352726944,44.705400583761254,65.14881612386849,temper
389,1.0435563790145672,44.493203487116446,65.7090679855041,temper
390,1.0854963944303708,44.58288546002985,65.62152881283932,temper
391,1.1123874384982655,45.030635194003196,65.79150457939892,temper
392,1.0334058588787676,44.54955312528158,66.12318242739754,temper
393,1.0773557346779723,44.16252427329534,65.91726754557635,temper
394,1.0823093262012315,44.79484987764522,66.16545182026573,temper
395,1.0669102257167604,44.58939641302522,66.28535542275247,temper
396,1.0797441490669626,43.796612283777236,66.13257811101133,temper
397,1.0585855438590535,43.927460074863944,66.09647936468099,temper
398,1.1059501585623057,44.24121727459947,66.54501662477617,temper
399,1.0346827204341775,45.04873890740588,66.0512609395514,temper
400,1.04443661735611,44.75885746394112,65.58207970573332,temper
401,1.0469321705691106,44.725271219316625,65.92116223051138,temper
402,1.062405017922821,44.753463140090915,66.68429470902942,temper
403,1.061124168737133,44.5766826769811,66.38862200783447,temper
404,1.052446686333376,44.31936083682294,66.52815868190513,temper
405,1.0700846615602666,43.4830899433751,66.83559906344439,temper
406,1.0421687884243522,45.39740913320503,66.78710955953393,temper
407,1.0895384792301495,44.76359483226106,66.81300910457063,temper
408,1.0336879799926442,44.22909353812681,66.62203517317113,temper
409,1.0286885455645864,44.6369751023223,67.0597407097035,temper
410,1.039060529733625,43.82980714805822,66.71765358930386,temper
411,1.0513371907444775,45.26806422136122,66.78715196114472,temper
412,1.120251265267455,44.127341511915034,67.18428779477263,temper
413,1.0481460318681342,44.86436505918147,66.64015514053335,temper
414,1.066706300129019,44.405964903997265,67.57460017467127,temper
415,1.0565953112356297,44.26226653757581,67.40083267554635,temper
416,1.0627861326044725,44.505138711860255,67.31357941649532,temper
417,1.0601182468930017,44.78206783068499,67.85679680186459,temper
418,1.055383940925067,43.71069502623986,67.85969669399375,temper
419,1.0517211992518436,44.02565652233127,68.28358029433059,temper
420,1.0647661122928496,44.319680174643445,67.4565928066055,temper
421,1.0315269061065506,44.78767572529805,67.5902548837632,temper
422,1.0371723249559914,43.89781161522224,67.59978729142777,temper
423,1.0288668046301068,44.35774825045962,67.75357641739528,temper
424,1.0682107743646148,44.53662905160555,68.10052817734265,temper
425,1.0674985746092243,43.94952746241283,67.51612795634436,temper
426,1.0582167174086472,44.002074107941944,68.36155942281863,temper
427,1.058947867154868,45.16920324210007,68.34742529276146,temper
428,1.0430820015182434,44.78302420166047,67.74341870806023,temper
429,1.0575783947363682,44.20837200841098,67.60624994588818,temper
430,1.0705556068259052,44.2971879542404,68.3926390453068,temper
431,1.0613534058580816,43.981399746822945,68.03578424049493,temper
432,1.0514803338374161,45.02203815230197,68.42185567611246,temper
433,1.0765635761470917,44.39093048363762,68.38876624899328,temper
434,1.0423712397407514,45.157095972486346,68.5506120697058,temper
435,1.0763368223485525,44.20800659982078,68.73390657437622,temper
436,1.0402655546580397,44.16591196956772,68.45995352581394,temper
437,1.0220251652076116,44.68976268522318,68.86020552821206,temper
438,1.1032108216280865,44.24949935125672,68.69580572192135,temper
439,1.069843880959573,44.670401673611366,68.87492638234284,temper
440,1.0864118871214814,44.11735577928239,69.02644326676614,temper
441,1.0322962481762838,43.92926708289983,69.41794205296193,temper
442,1.0520183644296088,45.021099868323645,69.2983320300248,temper
443,1.0605095569037086,44.0645341026464,69.15149311723724,temper
444,1.0433689956146894,44.463616043923395,68.88942158850506,temper
445,1.0611898243375721,43.74970559234038,69.39380961240785,temper
446,1.0332313509677147,43.660337862321974,69.14262902912631,temper
447,1.0815743362509334,44.00291526603372,69.57445350913407,temper
448,1.1035002770909907,43.529363324786814,69.14689735404308,temper
449,1.0675661867263309,44.421839975945005,69.3595082418842,temper
450,1.0799542808773934,44.53418180649524,69.9471502851892,temper
451,1.0595705275779927,44.20350482082345,70.04329027496678,temper
452,0.9773697439655842,44.0135310509051,69.18212220983678,temper
453,1.0502675034322373,43.69131961805446,69.94089549282982,temper
454,1.0364364585082093,44.264370726754294,69.65797560213313,temper
455,1.073201651160937,43.63011524415397,69.55349753373434,temper
456,1.0450542854211595,45.31503363203403,69.47753342267009,temper
457,1.0608973045209242,42.608742844701275,70.39271488396447,temper
458,1.0326439845055775,44.28787259823427,70.18942544997985,temper
459,1.0612294208529511,43.23637093997843,69.67876153444205,temper
460,1.0938310028240912,43.36268892906183,70.31237607838557,temper
461,1.06904632148444,44.65771483867327,70.0721761498367,temper
462,1.0723816909363992,44.63358781954201,70.08366427263985,temper
463,1.0653743665258657,43.92921755004771,69.95938096517145,temper
464,1.1061504612637236,44.31297796215816,70.8386749312379,temper
465,1.0845933398137277,44.51778180497044,70.08691659960448,temper
466,1.0580643759965667,43.544441283765956,70.44922218875007,temper
467,1.0495171212196712,44.730142396158136,70.55121872822085,temper
