time,vibration,pressure,temperature,label
78,1.0017708298448118,47.409258258020714,44.28628916478095,temper
79,1.0468121208395584,46.903067881095616,44.28148797565971,temper
80,1.0357214240177344,47.348079294853264,44.27364812422745,temper
81,1.0113640166428912,46.88550598614332,44.43830440483026,temper
82,1.0397610964767066,47.71113208262464,44.54471602746858,temper
83,0.998973000136415,47.437777141998815,44.2297841128848,temper
84,1.0132271495318477,47.76939063890117,44.15672450355616,temper
85,0.9963257020856384,47.32703615338605,44.7243263705894,temper
86,1.0091543279928603,47.27262681306398,44.22682536489558,temper
87,1.0310309251979328,47.400266884308586,44.89852702520389,temper
88,1.0147523799510236,46.34236839060196,44.68568683945696,temper
89,0.9985395401213494,47.866026530251546,45.01378126547707,temper
90,1.0027799583572712,46.81975105982417,44.404379718539396,temper
91,1.0005166789925533,48.24850640118617,44.678194571658516,temper
92,1.024965670706788,47.4222921573772,44.681826546357335,temper
93,1.0155994316309125,47.004894835572635,44.50270691384319,temper
94,1.0089148852979146,47.817398087426795,44.911761364699444,temper
95,1.0451321210664903,47.36406215933332,44.84322388126837,temper
96,1.0502352860181978,47.05389867028973,44.8835520409832,temper
97,1.068737721433563,47.468046881154024,45.00080446015885,temper
98,1.0278364904423625,48.110389280911015,45.59727650590334,temper
99,1.01092799872372,47.10134574526709,45.50974531724518,temper
100,1.0222591476612641,47.45754985512507,44.68684805153024,temper
101,1.0453386238645603,47.69787128229386,45.786688442029224,temper
102,1.0212389362263137,47.269901810372595,45.131730175439984,temper
103,1.0203272349234995,47.20526748069431,45.56768915401811,temper
104,1.0093066547511096,46.66548209168063,45.668740512310976,temper
105,1.044662852844015,47.744027381722134,46.41025512364405,temper
106,1.0462732205613672,46.843894428630136,45.8051325555403,temper
107,1.0247553570330508,47.582761071529696,45.49783316727281,temper
108,1.0438864120391407,47.53589617856718,45.89561495037303,temper
109,1.0072319722495129,47.143111637959265,46.36885712059585,temper
110,1.0028675884746467,47.56024189896697,45.72286850670298,temper
111,1.0291580277259944,47.815688573845655,46.18844333925591,temper
112,1.0453253015103559,48.350720403403095,45.51732578657705,temper
113,1.0267543017521878,46.97400200454405,45.978118084125796,temper
114,1.0047520999595985,46.61092073536538,46.36325507937003,temper
115,0.9951246199911026,47.41685041772323,46.2552893350017,temper
116,1.0189236278928162,47.17784820397545,46.003491950452215,temper
117,1.0151332814003278,47.04123558738197,46.30638493911453,temper
118,1.058523717905566,46.85748844847258,46.594518492769446,temper
119,1.0386068207919208,47.27048874152163,46.64113198029444,temper
120,1.0028077624624185,46.415464300759304,46.57489240674946,temper
121,1.0357791557005687,47.5573440996401,46.87464877375826,temper
122,1.0357647652927349,47.18574500665798,46.69962082140576,temper
123,1.0074411267247712,46.79271716762049,46.818800111001295,temper
124,1.0122175727170832,47.80086009560039,46.513957335476135,temper
125,1.0106144317413797,47.8742633231218,47.180080687038526,temper
126,1.0437218308099634,46.71658127715872,47.23528406178448,temper
127,1.0556631922763113,46.54784475607572,46.980724736946485,temper
128,1.0095909329477137,47.11289207506585,47.25031720715298,temper
129,1.0052360004534129,47.249014476627565,46.60333019807628,temper
130,0.9740189924255962,47.08486428049823,46.80098439366439,temper
131,1.0518265895601862,47.24264242156975,47.352006957084114,temper
132,1.0035915619857694,46.79384181439489,46.42903620003153,temper
133,0.987257467729881,46.719137305269754,46.56015185844214,temper
134,1.005221496732276,47.65652815056623,46.935494788377945,temper
135,1.0421795646993477,47.858319091449204,47.72851402444897,temper
136,1.0218802779049088,46.6231247539718,47.2276080293041,temper
137,1.0093178726060255,46.54406583102988,47.49282922023856,temper
138,1.0276416323402116,47.196508324627665,47.277975477286645,temper
139,0.9648473962843667,46.714791603609264,47.9521587158562,temper
140,1.0251075196034587,47.89160427501177,47.703355948099045,temper
141,1.007733617251335,46.582407906749296,47.550680704917795,temper
142,1.0520526014908032,47.08395094304338,48.064065476936804,temper
143,1.0262338024942765,46.43593561392684,47.89672418853337,temper
144,0.9926439171843319,46.81159582571623,47.70913918443513,temper
145,1.0269630004756691,47.02126758037351,48.057935555597496,temper
146,1.0481095976842316,46.014924616829006,48.18108206119714,temper
147,0.9970665263382693,46.73355432389815,48.50366696026461,temper
148,1.023121490529447,46.99286018453403,48.51134201051812,temper
149,1.0262585714107357,46.745531737413856,48.031271406391795,temper
150,1.0090622008122982,47.10066893053374,48.13605252703808,temper
151,1.0135385541292292,46.98544713168002,48.54448406956358,temper
152,1.0082450247196497,48.3014328414641,48.52312883366723,temper
153,1.0206248009678425,47.23914763059584,48.96705803066166,temper
154,1.0190073918796865,46.65467374873155,48.52278108243166,temper
155,1.0161123320344947,46.531641419195466,48.47226942852286,temper
156,1.0413027876942076,47.52821131566871,48.760687233343106,temper
157,1.023422081902802,46.468561816219164,48.89108011702246,temper
158,0.9946636804513462,47.38846591075671,48.9578635057336,temper
159,1.025944934492803,47.786681313804735,49.3290868510293,temper
160,0.9865646394270807,47.3911110409267,49.37491728938717,temper
161,1.021418553799843,47.495923120593176,48.84962049123651,temper
162,1.019390564114686,47.22484699992186,49.57466673013279,temper
163,1.042807698907279,47.26115096705596,48.49004134155514,temper
164,1.0259116087037898,46.38672943723897,49.46356302736336,temper
165,1.016862621180038,47.90680167419441,49.239444134444774,temper
166,0.9992693786148625,47.95937791166308,49.17603949562398,temper
167,1.0278615355694727,46.47964391598619,49.1624364471445,temper
168,1.04625677715646,47.081631386412795,49.10394226642159,temper
169,1.0218772676967598,47.425853140555276,49.29601689245767,temper
170,0.976192460960624,47.32341884241338,49.164545353662135,temper
171,1.0200463306877228,47.81449757675806,49.32195660376732,temper
172,1.02527403031205,47.36178662591652,49.659771615495785,temper
173,1.02832329120798,47.1843357377937,49.89145614203276,temper
174,1.032459993239424,46.97606258254894,49.64538845832901,temper
175,0.9861043575629151,47.03936180531461,49.99625781269461,temper
176,1.0367924436544727,47.43531682414584,49.49587159281759,temper
177,1.0326897669818151,47.312094858993156,50.18762715540191,temper
178,1.0159180006070192,46.83146432191424,50.207003775398604,temper
179,1.0315107275989173,47.00013650682266,50.128404622258664,temper
180,1.0524265918570193,46.89652003767994,50.037429913562164,temper
181,1.0738967837416615,46.73753084603841,49.37455642407198,temper
182,1.0198082908218398,46.08850277327263,50.02761001722385,temper
183,1.0171595084931253,46.666372739360234,50.21883270508203,temper
184,1.0257390501337276,47.1990877065105,50.16037110365056,temper
185,1.018477513215531,47.03128018406672,50.010933803427335,temper
186,1.001800906141578,47.37108881800106,50.077273517769015,temper
187,1.0040238085787143,47.19451635914267,50.27951363476445,temper
188,1.0256218340429308,47.8314471204388,50.26955613160104,temper
189,1.0199937582648844,46.59685649660676,50.74962550392647,temper
190,1.038348366743351,46.79431577921891,51.010929465340695,temper
191,1.0199127489620572,45.73492697324114,50.273955370767865,temper
192,1.0192244632520941,46.56742068411229,50.64401618903243,temper
193,1.0293690159453885,47.00161468362324,50.77816233559018,temper
194,1.0538278682572035,47.1818785962207,50.8946541283185,temper
195,1.0572828116967146,46.76387352342571,50.697825820304615,temper
196,1.0067538635331073,46.43563035499885,50.61870232277889,temper
197,1.016514898920247,47.813005891229935,51.120843429121685,temper
198,1.039949017987182,46.50419049764128,50.99253502409031,temper
199,0.9721548671777323,45.852451627313734,51.47484219217307,temper
200,1.0051081638584134,45.94715522702462,51.27537718052109,temper
201,1.0292537422281498,47.49440746724956,51.197964957689365,temper
202,1.036441994095708,47.156992467020515,50.64666762729573,temper
203,1.0260414566274418,47.0832749973902,51.02663046558422,temper
204,1.0258372499801982,46.51270900352095,51.35467635371461,temper
205,0.9956169043798748,45.743787623072926,51.45055394353217,temper
206,1.0086462292488831,46.11801994665468,52.21675933341771,temper
207,1.0188512577376978,45.74564377128231,51.5981514566474,temper
208,1.0092185929658157,46.76005960817753,51.728683541036,temper
209,1.0077190119106652,47.4064458480649,51.675785822913305,temper
210,1.0408090121597626,46.24849934842317,51.77232790403875,temper
211,1.0472512295429133,46.816155776353234,51.542918241770266,temper
212,1.0329747357807382,47.191338314660406,51.76567790230619,temper
213,1.044891577409691,46.00434924947426,51.33653789079609,temper
214,0.9911621843789017,47.0392763702478,51.79647545919333,temper
215,1.0197279459730284,46.8676976918329,52.01446712994554,temper
216,1.0320861550343192,46.49623039348799,52.67798711673093,temper
217,1.0282900066995877,47.48460072020819,52.26071522454053,temper
218,1.0064653246752764,47.095453311351164,52.315360912963115,temper
219,1.008988496262843,47.10945909732527,52.00894957988468,temper
220,1.0138567417113056,46.635534095417114,52.23893497068157,temper
221,1.0101023891586907,47.30250513872373,52.57600705412574,temper
222,0.9978394836631062,45.754257433666005,52.18536234577017,temper
223,1.056430401959618,46.547414352704024,52.46931847415619,temper
224,1.0202183263799756,46.510413838224665,53.022598695860715,temper
225,1.0249813142631456,46.43168402985637,52.559572520311804,temper
226,1.0265338279228036,46.34147523203703,52.837675742787575,temper
227,1.0280525482071676,47.11107097388598,52.30120519960986,temper
228,1.015536674537508,46.401360875667365,52.70780547037269,temper
229,1.0551676031722308,46.644848727696804,52.62910573300725,temper
230,1.0192144761218211,47.99872777728586,53.20302718342904,temper
231,1.0422542838852489,46.68758837496347,53.21728139433348,temper
232,1.0394151205465345,46.44146546786846,53.193729542773994,temper
233,1.0543159571340994,46.321938550187795,53.20806403805156,temper
234,1.000014088460563,46.55267453026606,53.57087833351198,temper
235,1.0508760236878285,46.534952969572664,52.6075462126815,temper
236,0.9935697855989143,47.60394763415422,53.92605153825023,temper
237,1.0130611990543463,46.7155164413358,53.22307931077797,temper
238,1.0190496476806155,46.418821726547684,54.311214456796414,temper
239,1.0238510311113638,47.77340832051283,53.33325707974876,temper
240,1.014034224566889,46.31420462467188,53.739921064187314,temper
241,1.0018733384575682,45.870358013706934,53.988618124419126,temper
242,1.0199871167485715,46.369798399234014,53.638409831458354,temper
243,1.000423572352475,45.73830249158105,53.18212018431192,temper
244,1.055334977384756,46.778815783229035,53.566431371957634,temper
245,1.0189179074690542,46.57549288284314,53.7657184278251,temper
246,0.9716184421364682,46.77808332031231,53.4208485192613,temper
247,1.0563040484190973,46.33863199979331,53.7240542981032,temper
248,0.965436836616448,46.681922239270264,53.821908740155074,temper
249,1.0414305325401862,47.37015885930849,53.76172180514231,temper
250,1.0250366628441911,46.96168729100445,54.31507714605898,temper
251,1.0128215282309785,47.055409515385136,54.23513573350488,temper
252,1.0008280729221546,46.87838030644741,54.27334118651782,temper
253,1.072084338735955,47.328618228521215,54.43771300257126,temper
254,1.01141639630072,46.64436710545455,54.56965711863235,temper
255,1.0213197928798499,46.57665204973985,54.358550119568406,temper
256,1.03400716088169,46.54126203895825,54.03288867563252,temper
257,1.0083019102285202,46.17515456131161,54.2921592604184,temper
258,1.0227041783817237,46.44414068718183,54.23144462695888,temper
259,1.0371918568879603,47.23160089645081,54.45867396005398,temper
260,1.0080432937371084,46.19452261705183,54.5490115567782,temper
261,1.015050280710663,46.49636763605599,55.01995093401851,temper
262,1.0094122753415282,46.986822863393854,54.972891943802985,temper
263,1.0446178013804748,46.47654958029467,55.038206107071844,temper
264,1.0547185770309482,46.43568938751068,53.88005844530501,temper
265,1.0236054605051719,46.7175655207196,54.95646295029677,temper
266,1.019803224968071,46.90214194074052,54.63650082151526,temper
267,0.9966980686422392,45.76393874935778,55.30772452488434,temper
268,1.00775377999232,46.961393600191705,55.28188175390558,temper
269,1.017455489868802,46.574236871457906,54.182534387476274,temper
270,1.0652929849462214,45.721535282820824,55.428026963550714,temper
271,1.0499357570484549,46.73252941369611,55.21614338706759,temper
272,1.032144074161077,46.99103676391333,55.9134649171043,temper
273,1.0244197290846309,46.43379940492382,55.047616964434354,temper
274,0.9913301947260156,46.67817844158555,55.7349552046112,temper
275,1.0069591429716702,46.62404399368992,55.83904538360382,temper
276,1.0336636759880522,47.053326804728854,55.177753414502405,temper
277,1.0242450225570316,46.80645622967774,56.24613054505607,temper
278,1.0135304629335091,46.29311801746522,55.229705307184915,temper
279,1.0119534167736346,45.72639298181112,55.53946859291892,temper
280,1.0384054583134457,45.98721391289675,56.022456782045666,temper
281,1.0341635919949084,46.81428789113373,55.846118067289915,temper
282,1.023321701794346,46.79776242719685,56.08718429969687,temper
283,1.019280979354144,45.84503288337575,55.9565690726806,temper
284,1.0330529909861936,46.02252889666636,55.78475991930345,temper
285,1.0238304666437297,46.22332028591294,56.47443513739823,temper
286,1.0093415041872589,47.096268777323175,55.79964396147764,temper
287,1.0368599927373878,46.113738867871774,56.44475256725091,temper
288,1.0078293689784317,45.80496460035197,56.47155573398795,temper
289,1.0364447110090367,47.115373596801874,56.34395980247403,temper
290,1.0303311451524644,46.327438149041015,55.89367910884776,temper
291,1.0181208914631596,46.270580157528045,56.28423185069792,temper
292,0.980516963529746,46.10979889370867,56.630764144294304,temper
293,0.9899282039405297,45.99356450246212,57.10029575558568,temper
294,1.030446095148893,46.536447154025396,57.16370369285237,temper
295,0.9924536262272615,46.23375626813534,57.108465004854835,temper
296,1.0437816751488351,45.88452244117165,56.793105457829995,temper
297,0.9879472050818738,45.927555096703614,57.09814481149928,temper
298,1.0168592058795913,46.781094900702456,57.07687692097716,temper
299,1.0204535530351424,46.82990179441495,56.933210807773705,temper
300,1.0560250691991357,46.14671960577285,57.366608234880275,temper
301,1.0415986146982639,46.3353026066199,57.016785684259084,temper
302,1.0029056659094258,46.53879499017968,56.89793293409596,temper
303,1.047766216896576,46.28775854471237,57.189389316380996,temper
304,1.032223815620883,46.15373414498147,57.1021709473425,temper
305,1.005923197325106,46.30763553643748,57.04999339293089,temper
306,1.0498847372302456,46.788578520958836,57.22908349965911,temper
307,1.0100697684719022,46.03862111238654,56.88713981273102,temper
308,0.9613761957030024,46.16016811912483,57.564400972717706,temper
309,1.0105845285496515,46.979811644523686,57.79683451269673,temper
310,1.0255635395542622,46.53380558928904,57.68828089458357,temper
311,1.0538085697457016,46.840404829124765,57.92125555805028,temper
312,1.0145958343381807,46.33780532474678,57.48820099596423,temper
313,0.9953223116561343,46.73016209287684,57.30225497758639,temper
314,1.0293564844752123,47.492728134991495,57.42758264323716,temper
315,1.0139767446770558,46.48801798979855,57.803644466472605,temper
316,1.0504072796964283,45.658196208520664,58.03256631606437,temper
317,1.061905041867207,45.82387931387922,57.99035932692761,temper
318,0.9808327730730569,46.30247140250161,58.13363857835007,temper
319,1.0205182583498182,46.19916706272948,58.16886625558827,temper
320,1.0131909867792426,46.61210018880048,58.13423911321995,temper
321,1.0042134578515065,45.43109473659044,58.00923547246103,temper
322,1.0351756365518863,45.67655043983764,57.93348904940201,temper
323,1.0586023654501149,46.19921988700132,58.00868737239188,temper
324,1.0315895728926296,46.1714225913746,58.89048908402216,temper
325,1.0330769614638342,45.6252107043977,58.8843148617928,temper
326,0.9979743244591053,47.13805900062795,58.57666980782639,temper
327,1.0152006103662208,46.42659548317304,59.09592235204071,temper
328,1.0349776358470413,46.039762397711435,58.692703237299625,temper
329,1.0601851133349405,46.60773024023124,59.34428171053942,temper
330,1.0555443074618438,45.84048425159385,58.990294262644525,temper
331,1.0360256951575824,47.275023761438234,59.05614512080664,temper
332,1.0027869844294877,45.81858239713875,59.385516613283514,temper
333,1.0236366843348668,45.997481157259195,59.17072754280106,temper
334,1.011506549450859,47.052807263340796,59.26886870523896,temper
335,1.023157276848854,45.80784316705808,59.18830224868128,temper
336,1.041305323295541,46.079174589636324,59.42813786310735,temper
337,1.009739788149531,46.04109544276538,59.344894125164906,temper
338,1.0263657900921517,45.411979639299204,59.516042553004546,temper
339,1.0094623253832302,46.33251915131321,59.20100281600817,temper
340,1.0407535469244604,46.55303743746338,58.84600452947974,temper
341,1.0299451007586338,46.43688383623775,59.459664875034576,temper
342,1.0351323102523948,46.13566404020487,59.26192205968192,temper
343,1.0472002084227072,45.00697911513249,59.68932814460132,temper
344,1.0211791012343179,46.34814519389809,59.45877527060604,temper
345,1.0013428608395651,45.746508816561516,59.28413038853198,temper
346,1.0412182114451312,45.57617594013893,59.444045515128906,temper
347,1.0332473827228223,46.191332678902704,59.68978096409296,temper
348,1.0187305467174979,45.84430549765742,60.149357670387715,temper
349,1.025745803269041,45.70751118102862,60.1266918336332,temper
350,1.013255440822676,46.70093005448832,59.994816937535916,temper
351,1.0294111355521587,45.97544886935124,59.41763210917961,temper
352,1.0121421558976318,45.85517328039605,60.40341672350257,temper
353,1.0243185970018764,46.437538484432785,60.39336440846953,temper
354,1.012532399609348,45.99323608320935,60.20633820819927,temper
355,1.0392048310794617,46.327404959836315,60.30097623073063,temper
356,1.0291757799017152,45.047501760554006,60.51660557478073,temper
357,1.0175313020852739,44.996487241326484,60.951531337253485,temper
358,1.0263969705223202,45.5495253681178,60.64664032853047,temper
359,0.9954474586133847,45.93022139539138,60.08681278542346,temper
360,0.9965579615577373,46.59908877761154,60.82404634796766,temper
361,1.0141909053614075,45.260518548709236,61.04829409226561,temper
362,1.0086687624501218,45.339841133379764,60.69710112749409,temper
363,1.0043099559717792,46.530345497234194,61.13966481284366,temper
364,0.9949342535915978,45.52578025812771,60.642018877385,temper
365,1.0194066003505413,45.45943887228576,61.02187521283811,temper
366,1.016263697267851,46.46805666256481,61.26083593425228,temper
367,1.0048521392416503,44.54206680969951,60.961082391136955,temper
368,1.0241152641464337,46.180839376167654,60.498660472543776,temper
369,1.042773210294619,46.52858769519512,61.09211702142625,temper
370,1.000293908335912,45.933488855121844,60.78713119828467,temper
371,1.0476552972961637,45.84347238309741,61.40220090368369,temper
372,0.9888948211546638,46.36094171064748,61.3575574525959,temper
373,1.0245660898429172,46.10133494640213,61.56785550306677,temper
374,1.0459901507904201,44.84116663090782,60.97975113438897,temper
375,1.0412292505295846,44.94592555782935,61.217585745253785,temper
376,1.0305394402768886,46.18900024050251,61.66276034801065,temper
377,1.0348642091459277,45.386629265747096,61.52848598306504,temper
378,1.0257022540662015,46.05237337023404,61.613311972482954,temper
379,1.0212840242396466,46.17247861228466,62.03064148104828,temper
380,1.0113647223953484,46.020442769240894,61.8859487860581,temper
381,1.0138329993341841,45.39348315931484,61.70017095491141,temper
382,1.0326107841500076,45.87189246777263,61.56874441149536,temper
383,1.01356286707463,45.409318718666384,61.76495269027396,temper
384,1.0177524580143036,45.825082887631396,62.20523787303786,temper
385,1.0381982968941343,45.757386328846245,62.40361746133872,temper
386,1.0129457601798688,45.56094861062718,61.7106568395463,temper
387,1.0223996722914506,46.21326582489095,61.87722154325333,temper
388,1.0197816094328798,46.71133994347455,63.238689988877695,temper
389,1.0250833740858551,45.98404645944556,62.628116075709016,temper
390,0.9963258866409483,45.403517749485644,62.028724425784134,temper
391,1.0214680116379058,45.439171867781155,62.76925592972611,temper
392,1.0322767474615713,45.42691140043581,62.10172533841639,temper
393,1.024660460119734,45.90427263114413,62.24084575610797,temper
394,1.0171017104694347,45.43142740211956,62.04332729344101,temper
395,1.0214787219176642,46.06649126323052,62.82495522932343,temper
396,1.004417382114164,45.781688088940314,62.11972259215795,temper
397,1.0559273876954998,45.56631498146912,62.6752450005733,temper
398,1.0662865888638267,46.366485161174396,63.09251564804351,temper
399,1.028464803670078,45.524053165719785,62.81127994150319,temper
400,1.0335771865430003,45.40524107567892,62.89953148033739,temper
401,1.011740762798364,45.15296335077156,63.16669133717852,temper
402,1.0604590878273352,47.25553817640494,63.08683011453903,temper
403,1.001887191551771,46.07792198804628,63.31473508320495,temper
404,1.0291996417098097,46.42297500579357,63.26514643169193,temper
405,1.046229171555859,45.71795830282624,63.0904298883508,temper
406,1.0565442789222534,45.58908257586708,63.19633990239151,temper
407,1.01013858226803,45.62163045522976,63.28295762378259,temper
408,1.0311332351335771,45.52416936416737,63.15786780310229,temper
409,1.0074818836690942,45.6970663237153,63.258116799157406,temper
410,1.008355564203366,45.72920389928556,64.02419275825933,temper
411,1.013407151128579,46.48323403797745,63.050118821801476,temper
412,1.0579337393566521,45.994195827904036,63.49469624214014,temper
413,1.0351796462506844,46.10049347698247,63.15491128627038,temper
414,1.0107878937838308,46.47233479129968,64.1075549636029,temper
415,1.0389285151744962,44.95769376161604,63.6344187936547,temper
416,1.0101171637961497,45.53732673203744,63.94674980691089,temper
417,1.0171828013791153,46.27229455319087,63.713069440527484,temper
418,1.0601554528383306,45.31551246367238,64.06441678061911,temper
419,1.070085227117418,44.97883615277906,64.20407809930785,temper
420,1.0063658508621527,45.116194144431276,63.965097714595885,temper
421,1.045933468688277,46.187192916227204,64.46322327366236,temper
422,1.0427952907649272,46.382650475950825,63.51704352568659,temper
423,1.0407498895448626,45.62928256847211,64.25672089149931,temper
424,1.009106039758853,45.8900872673626,64.10955732861956,temper
425,1.0500568050185197,45.6705460875841,64.01593946351616,temper
426,1.013219015276163,45.79214732617172,64.35087302621046,temper
427,1.0291558043246134,45.256145785055615,64.62744561834468,temper
428,1.0373401655762486,44.557505707366076,64.34138630576362,temper
429,1.0118849226768094,45.4026052870097,65.15808894989576,temper
430,1.0171473762112775,46.17584652838762,64.57264764788718,temper
431,0.9825133906729029,46.31136710535829,64.10993351916652,temper
432,1.006377043357914,45.291479977508516,64.8814111010953,temper
433,1.0321445040108115,45.38338611017139,64.80493360018646,temper
434,1.0318777279634166,45.88048755400396,64.69057103458499,temper
435,1.0207987279182813,46.64112051997398,64.87971939413521,temper
436,1.0577610223542213,46.17802384655536,64.57046664737331,temper
437,1.0114784948487163,46.240081914126414,65.30215269958855,temper
438,1.0718074995530307,44.96850036317633,65.4606933217967,temper
439,1.0119037303304936,46.44381514545658,65.24850882551759,temper
440,1.013503605127226,45.335917658599726,65.16771652432928,temper
441,1.042415173744143,45.320708813418186,65.125378941332,temper
442,0.9640363828850854,46.06675226258198,65.20086020519453,temper
443,1.0173013668115907,45.97931016238682,65.00481219595429,temper
444,1.0165448429818233,45.91294964198502,65.68371388480901,temper
445,1.0525759654084572,46.011629168050526,65.47456295398709,temper
446,1.0227217878925565,45.5282812620475,65.33517846626172,temper
447,1.0449971708755137,46.144000651294704,65.48976576991532,temper
448,1.0015475402730034,46.1605303174239,65.79619295222977,temper
449,1.0069983349925262,46.32994610955994,65.5725406752255,temper
450,1.0035202285084803,46.07753645123335,65.95992202238901,temper
451,1.0307647874525652,44.80244838702412,65.84083835662061,temper
452,1.0299296507204831,45.40289914965084,66.03366772282862,temper
453,1.0111259131649046,45.4517520570205,65.95319401981143,temper
454,1.0210097027433065,45.64987732171912,66.3452699964486,temper
455,1.0392106963776881,45.80186019075606,66.17631928421443,temper
456,1.0266613846448824,45.48221556284707,65.74183654766586,temper
457,0.994037058806983,45.825992415165345,66.60212890445749,temper
458,1.0303747368129552,45.61493905008073,66.21311354825949,temper
459,1.0048793372238911,44.96455908451928,65.83772838993315,temper
460,1.0512027788616434,44.70205881939859,67.07000150151674,temper
461,1.0159787718996223,44.97394225551675,66.40383887593187,temper
462,1.0190334828121705,44.83161910739278,66.73294454178439,temper
463,1.0153410728837786,44.55176407404254,66.2192631710248,temper
464,1.0319553222954612,45.911760953571125,66.61482396560496,temper
465,1.0303697689709277,46.2707848477925,66.97936789607536,temper
466,1.0136417262975261,45.220705128703074,67.06031248627677,temper
467,1.0389934485706636,45.740321781814664,67.15868465827575,temper
468,1.0123240174421668,46.30909969261972,66.65770163063263,temper
