time,vibration,pressure,temperature,label
49,0.970523712389594,47.47601201355542,43.249532616070944,temper
50,1.0066325298344325,46.81032914437753,42.5473834134137,temper
51,1.0165616748132085,46.349500294184985,43.01229196933391,temper
52,1.033555855769159,47.183188184682365,43.15318836592893,temper
53,1.0071462661512307,45.47644268910289,42.615037093175246,temper
54,0.9596333560507437,46.869202094223006,43.26433810285176,temper
55,1.0042169355697514,46.434239440893066,43.15265520357897,temper
56,0.9681388722515608,46.2860615306728,43.8121484874528,temper
57,1.007910205269315,46.29695317441435,43.58755888227236,temper
58,0.9921169935390972,46.264274518793414,44.029801986386275,temper
59,1.0135366199219271,46.39259323569305,43.21233726061564,temper
60,1.013046031069568,46.24021896408817,43.8332536192716,temper
61,0.9694750788004215,46.53039961337836,43.5896687267548,temper
62,0.988440899805961,46.66299608944708,43.532604408425975,temper
63,1.0117193845893513,46.06852602627518,43.764572978954575,temper
64,0.9694007111478825,46.13415479007201,43.937980304056886,temper
65,1.0147011608077445,46.485673393496114,43.88470737889011,temper
66,0.9572156538668517,46.88314888146832,43.81172967995643,temper
67,1.0008841015830574,45.95475477942089,43.647857233463974,temper
68,0.9958381601421948,46.056453318423685,44.1352150230722,temper
69,1.0036785343421717,46.75853658396692,44.10805926444196,temper
70,0.9840816954688232,46.46792126665908,44.049679640159354,temper
71,0.9748783788170652,46.1818349231429,43.48305743241619,temper
72,0.9615600095991119,46.18739375652975,43.94363707379683,temper
73,1.0116271237721217,46.19519011393075,43.97196273265737,temper
74,0.9797928289553741,46.06679210234527,44.7583701745042,temper
75,0.9990867063153543,47.13801763575079,44.103183083577626,temper
76,0.9357889864561612,46.221603454538105,44.85578972982048,temper
77,0.9918183731506769,46.28378278522508,44.76499798898448,temper
78,0.9794784927959757,47.0014535326077,44.2174298888972,temper
79,1.0000032083595785,46.15065569509592,43.96171977031206,temper
80,0.9551251290151735,47.32601025649121,44.121024099447,temper
81,0.991680714914727,46.45684200899153,44.86422657638859,temper
82,0.970427705301094,47.184748197874725,44.46516106201183,temper
83,0.9942317004154518,46.4950789903427,44.327375878519895,temper
84,1.005714006612584,47.058704150370936,44.87557402149664,temper
85,1.0022262458548223,47.288091797399794,44.50990831674949,temper
86,1.0098879427915677,46.71885467779557,45.06763098993039,temper
87,1.0129994231139354,46.284697287210946,44.77829652845066,temper
88,1.0042487723870084,46.16134887947069,45.07506174523534,temper
89,0.9812329716104051,46.74323900477776,44.62435599370488,temper
90,0.9529289146972728,46.55615027176019,45.24783710081285,temper
91,1.0043348237327236,46.13218309114245,45.1771586749538,temper
92,1.0006377510118334,47.0610403902444,45.03037663565199,temper
93,0.9771610934204653,46.411028316195846,44.63405944139892,temper
94,0.9865383693594171,45.73047886736567,44.95032031325122,temper
95,1.0237052480873605,46.437146558443025,45.31953549125088,temper
96,1.0121058648602606,46.35743256099997,45.46686621948152,temper
97,1.0165386837069965,46.742159445173456,45.28688511481812,temper
98,1.0023594772735163,45.07778791665886,45.78536474439216,temper
99,0.9598759031403633,45.62028422483082,45.85424682097659,temper
100,1.0275644325556834,47.22084568631641,45.32875166600338,temper
101,0.9746905301085106,46.43720379910943,46.423867485290394,temper
102,0.9560332513188455,46.35148965520446,45.65759305905882,temper
103,0.9922447513633771,46.70102249415405,45.20424322328469,temper
104,0.9813463499673947,45.919365948848245,45.71559271803593,temper
105,0.978370566986713,46.292402229568275,45.68842350507374,temper
106,0.9665755157478753,46.4183970777777,45.96907987402159,temper
107,0.9981407971348392,45.84869350241728,45.590542969992164,temper
108,0.9843892847441531,46.13876057698449,45.93795974721277,temper
109,0.9871074486171924,45.51489935575746,45.879924213345035,temper
110,1.00174345056389,47.025199478682964,46.08553422624929,temper
111,0.9774007202597712,45.91799864160168,46.21825195596302,temper
112,1.0019613031536712,46.0212612242141,46.43447429731818,temper
113,0.9681550714903387,46.97915154021126,46.45200374052903,temper
114,0.9953440880557457,46.46244589803455,46.18892520838564,temper
115,0.9675502715807452,46.32101549832114,46.029550623540175,temper
116,1.0020850867609725,46.186803935333174,46.21645160659765,temper
117,0.9907145565097409,46.44568295883411,45.983209412341225,temper
118,0.9945920077172345,45.71634064096433,46.267628121231574,temper
119,0.9725782028472474,47.25133484307498,46.57606416249943,temper
120,1.0082516045514125,45.75520997891027,47.115217930361304,temper
121,0.9794286540214077,46.24048889161831,46.674911698409815,temper
122,1.0220607252592802,45.615436590642446,46.916031014941346,temper
123,1.0118890983875746,47.18275184468371,46.20575754719437,temper
124,0.988117969794414,45.71032928589295,46.71471165161753,temper
125,1.0067604654693203,45.88770280336236,46.72261655352407,temper
126,0.9898558215120218,46.71599566201224,46.73884801084319,temper
127,1.004230065324418,46.1510473978189,46.695898731594355,temper
128,0.9806295778173081,45.41466745526898,46.207239551163624,temper
129,0.9840819866275009,46.35307997544769,46.757384442274116,temper
130,1.001686013174249,46.635703597678415,46.977486170834844,temper
131,0.9918053742359433,46.24224177759327,47.1297970379876,temper
132,0.9867235181718351,45.87493966769571,46.84701600745964,temper
133,0.9558733422950106,46.13139945971345,47.0091084567765,temper
134,0.9876813543577488,46.6385114438676,47.03473194577492,temper
135,1.0089030649258304,47.20506352232712,47.327645661454554,temper
136,1.0147101022426637,46.1091274517574,47.6400710330015,temper
137,0.9554095314219315,46.21557314537298,47.19026867220892,temper
138,1.010209553720882,46.74387659849327,48.140181037572376,temper
139,1.008278059957514,46.569842984126375,47.89993894199157,temper
140,0.9952646607794006,46.73104429817895,47.194646949690075,temper
141,0.9969418895110548,45.953049176882246,47.18596475207134,temper
142,1.0038277814345502,45.969155354780824,47.16217707951106,temper
143,0.9927188107265968,45.8245501747308,47.490028304581635,temper
144,0.990084212704093,45.707045915184665,48.00001962023907,temper
145,1.0084719341330033,46.10698873846133,47.75532496656382,temper
146,1.0250733859264942,46.245183922328316,47.83099713041914,temper
147,1.0044005884149985,45.34548296889276,47.726534497615006,temper
148,0.9579520462316446,46.23760792913832,48.492514578662146,temper
149,0.9909914553461809,45.760001580499186,47.9761183737324,temper
150,1.005326983447474,46.35044320805877,47.96549047432289,temper
151,1.0238142303334228,46.46392890870141,48.19861622724078,temper
152,0.9728329789261871,46.01670294647149,47.84650188686303,temper
153,1.021806748548571,46.465638506480566,47.92176498869852,temper
154,0.9789482281751251,45.72955708061923,48.0041505420052,temper
155,1.032738531818898,46.21330755859712,48.159794153684835,temper
156,0.9996743115352904,45.626749435175725,48.46448885078446,temper
157,1.0004260969810257,46.527020176329074,48.73592832960254,temper
158,1.0133914203377252,45.937465292360024,48.81540946024127,temper
159,1.0257997280074607,45.90957430549401,48.43766810445478,temper
160,0.9633249443100823,45.71602386072983,48.76665983538642,temper
161,0.9951329726518904,47.07021089934672,48.3461216053602,temper
162,0.984927377684942,45.605793388098434,48.75240941179291,temper
163,0.9619203417879891,45.99577284512703,48.708975273489166,temper
164,1.010268618686813,46.01002626159656,48.391720613264276,temper
165,1.0195678001691757,45.64016899766068,48.2278038893173,temper
166,1.0201105052724622,45.41410915989164,48.933686173556936,temper
167,0.9752097124863977,45.823807283877436,48.57037248133959,temper
168,0.973238960558281,46.394018558604635,49.38238480929317,temper
169,0.9963495323128398,46.54975655407898,48.992098326514906,temper
170,0.97451410211589,46.25238576805047,49.09314766049391,temper
171,0.9977652766182785,45.256726556012616,48.879266906778234,temper
172,0.9800879119764326,45.97487649290815,49.79930407131433,temper
173,0.9816411559234788,47.0772115819878,49.114944784915636,temper
174,1.0058518402729195,46.007920911925524,49.29479193773358,temper
175,0.9842356333089356,45.55035202485961,49.414480264505364,temper
176,0.9858887391411106,45.71200210319766,49.19571392508282,temper
177,1.0020814911690565,45.8049486384719,49.157347594410616,temper
178,0.9967026400669915,46.42282879626006,49.32030510586233,temper
179,0.9845164902714555,45.76445503792231,49.64476992370349,temper
180,1.0284090521108236,46.67395756894366,49.83506093600742,temper
181,1.0309508608926103,45.84625965186702,49.195227444369934,temper
182,1.0001053798216064,46.151570153210955,49.718569126733016,temper
183,0.9587694408137865,45.53133605119901,49.31527328956289,temper
184,0.9802050424994511,46.51071903592117,50.129543283892254,temper
185,0.9571728419135602,46.14769710458089,49.993503329994056,temper
186,1.02816209266324,47.18258232518643,50.04692856955916,temper
187,0.9756162905989264,45.99418089908906,50.07649522372864,temper
188,0.9950427623347948,45.62693972874442,50.17372539278402,temper
189,1.0034266767201157,46.079996244233534,50.449276020880475,temper
190,1.0039215491823217,45.69536722311758,49.99746546880922,temper
191,0.9857661052411578,46.6616807243669,49.89340085454832,temper
192,1.0101275132149214,44.45355695879749,50.094667399909596,temper
193,0.9655464887221,46.12091349465748,50.318142401911324,temper
194,0.9721030507325782,46.15394955857281,49.807116630903266,temper
195,0.9957782330515456,45.552608907369816,50.09880201534959,temper
196,1.0320497989697364,46.5135495876985,50.0086669470526,temper
197,0.9900115842875126,46.31447327494669,50.607926106142784,temper
198,1.0185567641033986,46.105142462482625,50.61796391106987,temper
199,1.0147614700288479,45.01152610098307,50.621089667357346,temper
200,0.986181437622662,45.433023187525656,50.46084498781707,temper
201,1.0121332413607718,46.93116947859971,50.56343524322998,temper
202,1.0078982012259217,45.95084910701215,50.08767415362101,temper
203,0.9920101328636041,46.649401009750605,50.46432268817291,temper
204,0.981653284074396,45.220286039224604,50.96380668990303,temper
205,1.0350553466607024,45.4422610477178,50.87011541286794,temper
206,0.9854497998102929,45.6883054991108,50.74964121383538,temper
207,0.9593458922080714,46.08876195820113,50.940614412575655,temper
208,0.9862273292695326,46.42184206728781,51.20729322974019,temper
209,1.0011256278805862,45.655509827493574,50.90559257830223,temper
210,0.9867234634339376,46.816624889905874,50.66006425110376,temper
211,1.0132131708267733,46.19334282844856,51.02561568145214,temper
212,0.9806300994384629,45.70902298230576,51.81853835743013,temper
213,1.015976092173668,45.8871756205408,51.00737645506912,temper
214,0.9867825520860152,45.851283535323816,51.0800603633618,temper
215,0.9748881394442012,45.88624334524165,51.402977210384805,temper
216,0.9894361994516522,45.557418888144774,51.540916405639415,temper
217,1.0106286556630804,45.68037297904753,51.38470636613065,temper
218,0.9812445321592042,45.69864300288167,50.78807217942561,temper
219,0.9918772126915623,45.66030245437617,50.97571862293946,temper
220,0.984244523785616,45.95872084146287,51.84002093425171,temper
221,0.9771190661278921,46.026529900543885,51.42230126622148,temper
222,0.9895190046147619,46.0019953386017,51.69905063668079,temper
223,1.015082987630311,46.02597690667773,51.606955871377664,temper
224,0.9980816917961753,45.749104201226295,51.134210868148,temper
225,0.9822123794667115,45.73421435572788,51.62526713760825,temper
226,0.9817657904807348,45.104230505536236,51.84580570765091,temper
227,0.9604828967133281,45.4792248203486,51.72138552819942,temper
228,1.0155256774426196,45.9099573198895,52.333184288274374,temper
229,0.995850321454907,45.590690390691385,51.99912057829666,temper
230,0.9795497010751668,45.398578382867406,52.45005554860687,temper
231,0.9881431325573279,47.21902262128151,51.8728856326421,temper
232,0.9856137090692295,46.15375827684631,52.2686566502947,temper
233,1.0157674905155647,46.10905555549721,51.885479591768686,temper
234,1.0119880149002092,45.25820599681255,52.42111795120351,temper
235,1.0076055777718205,45.63750789680736,52.073568256132624,temper
236,0.9857219765009384,45.27204572322042,52.06579257415502,temper
237,1.0165720531466844,45.59502208486911,52.96958218865942,temper
238,0.9974475411622984,45.82902343992621,52.28564466570221,temper
239,0.9851449386015034,45.93845351445677,52.28537179154348,temper
240,0.9404268057550776,45.947888733114794,52.37662361521966,temper
241,1.028100429643049,45.698213007752656,52.220917647977885,temper
242,1.0077827587393087,45.564446462669636,52.4357969987844,temper
243,1.0023057792189027,45.469289235374355,52.22841731933609,temper
244,0.9775134080459011,45.745410479728804,52.710820501366655,temper
245,1.0003628117599888,45.82722747696787,52.41617130100575,temper
246,0.9884158801948751,46.02924812369364,52.530412388674826,temper
247,0.992603261690389,45.544218724384756,53.142380355608665,temper
248,0.9616842208903484,45.65497378430213,52.70871484797207,temper
249,0.9942173882392172,45.0845196606814,53.140072257012015,temper
250,1.0066468367008357,45.44553290407667,53.0211724701324,temper
251,0.9847821785907944,46.2874538969339,53.26855692194375,temper
252,0.9918439902882424,44.55891066379544,53.17637702703329,temper
253,0.9852469163349219,45.65616908108891,52.67291769762395,temper
254,1.0029549226134498,45.641002132108135,52.81629343819003,temper
255,0.9793763675355761,45.396112525794976,53.28253473841014,temper
256,0.9894445149878871,44.77446463424233,54.0322305776818,temper
257,0.9807128261480059,45.58689725306268,52.98622901798047,temper
258,0.970883661221116,46.04431997531602,54.0058962591903,temper
259,0.9599526048148216,45.960257959373195,53.763999661254154,temper
260,0.9761603081937442,45.592325844709904,53.61526977897222,temper
261,0.9844000668522362,46.30811069991048,53.59280041388049,temper
262,0.9840282388791624,45.82532365876902,53.477176291655965,temper
263,0.9813628159291167,44.68957470574981,53.615139660046495,temper
264,0.9677155398230382,45.84602125048666,54.253027924141456,temper
265,0.9855723370333319,46.25932508446027,54.26254215530605,temper
266,0.9780421785445331,45.637374679864756,53.826009619998,temper
267,0.9876459868334028,45.36052486387781,53.36596653263207,temper
268,1.0358902874658942,45.83814876546813,53.966728374939535,temper
269,0.9841714188126808,45.291864232061386,54.1816711354568,temper
270,1.001158765013939,45.01948734461761,54.23529538576767,temper
271,1.0088739534309459,45.21571006574868,54.41549655670189,temper
272,1.004128803578503,45.494978706891324,53.78827457268322,temper
273,0.9657013925279605,45.78520424064124,53.97810309529149,temper
274,0.9970496332968103,46.14091620015399,54.64877501898758,temper
275,0.9589799794684422,45.80572528093051,53.95507319942345,temper
276,0.9795913682248938,43.96964343359605,53.86329170867763,temper
277,1.0270897795227019,45.45251352158735,53.65498727296574,temper
278,0.9703452254043998,44.41142929822622,54.653491423241505,temper
279,0.9741450940239427,45.50629862282067,54.82627450058537,temper
280,0.9971369890750165,45.54132882326878,54.5881199369482,temper
281,0.9828327380683811,45.54480552112473,54.6422955160339,temper
282,1.0018482719685593,46.533249930533145,54.52532805479351,temper
283,1.0017525830288398,45.64194444655564,54.28452876522037,temper
284,0.9889019889134515,45.03890373400274,55.073220567898254,temper
285,0.9867950799642421,45.491302451415585,54.175820280791655,temper
286,1.020277664125029,45.329116605042614,55.316882695350515,temper
287,1.0126577450236036,45.02284670395048,54.94371563280068,temper
288,1.009429488884654,46.069926704373806,54.94781326208879,temper
289,0.9810651300199948,46.049358058894356,54.739237553859034,temper
290,0.9838056195013379,45.49498773224637,54.86658593566035,temper
291,0.9936636630289586,46.411976914598455,54.56921911290797,temper
292,0.9535309501146173,45.309031751434276,54.66223830061928,temper
293,0.956809747020704,45.75210113660124,55.148361706305046,temper
294,0.9724701830807791,45.648662720923056,55.189101789065454,temper
295,0.9697059396173158,45.96248651943105,55.6945590961674,temper
296,0.9909640982986729,46.17665870670765,55.41061202571538,temper
297,1.0074328855281638,45.27006604247366,55.261731605713535,temper
298,0.9855231216439626,45.59919640288193,55.16555066078742,temper
299,0.982720559421495,46.431832106205675,55.19857804217505,temper
300,1.0016061988452618,44.91778731081165,55.446551777942666,temper
301,0.995659537649708,46.06733529297566,55.596191837822595,temper
302,0.9636346902595504,45.33774645083216,55.45691109379322,temper
303,1.0031409596393681,45.37431925600771,56.073452919000914,temper
304,0.9906729334353112,44.83743054955352,55.66001786491253,temper
305,0.9329205169090969,44.9318538892934,56.231137800358525,temper
306,0.9772384726008565,45.33505506284257,55.71483917232856,temper
307,0.9834501901574645,44.93193358072938,56.426163541789485,temper
308,1.0022864229092705,45.66341910418772,55.631882031355055,temper
309,1.0155560203202783,45.646255372348115,55.8690520274052,temper
310,1.0195979662098917,45.53559691057,56.21501235545328,temper
311,0.9563760043020225,45.15141078005915,55.88270581047657,temper
312,0.9880529321882591,44.8567380710026,56.036583335025554,temper
313,0.9868581047233443,45.587608804476034,55.79688394202131,temper
314,0.9720992014357371,45.27832514796328,55.657028183663655,temper
315,0.9890000618177786,45.36166433021208,56.08752873848246,temper
316,0.9925522071624182,45.69463808431993,56.683917762959474,temper
317,0.9600404118145665,45.459445750969145,56.44572022333173,temper
318,0.9615366244792429,45.19074050924267,55.84865722267167,temper
319,0.9990799652068498,46.460799709529255,56.34432764162199,temper
320,1.0212178893115051,45.0006031729017,56.65538673580437,temper
321,1.0046099450489396,44.69537547202159,56.65948876707992,temper
322,1.0278917978839723,45.32119127320041,56.333765644071505,temper
323,0.9818676435190917,45.20569902018528,56.397903032030044,temper
324,0.9676168654275308,45.49052785982412,56.50861258372193,temper
325,0.9753472139672494,44.795864676452176,56.662823760444866,temper
326,0.9698323140375646,44.48213374755107,56.242411266701964,temper
327,0.9731362292303536,45.89933525225227,56.8111067648301,temper
328,0.9510493426483935,45.63854182279979,57.255086201189386,temper
329,1.0064357152781194,45.598824928640376,56.65134704853911,temper
330,0.9505824981594585,44.806857970601754,56.816110924821075,temper
331,0.9759068884169387,45.17958499350765,56.75675762460531,temper
332,1.0063578383974718,45.28397160765771,56.92318793123573,temper
333,1.0167430755754472,46.12737779277968,57.20016367707497,temper
334,0.9919690664666999,44.97313778422429,56.56892049913374,temper
335,0.9965377677306918,45.6501599767901,57.01865949679356,temper
336,1.0012132896808514,44.75498242815567,56.94176684918565,temper
337,0.9715338895042841,45.346439558805656,57.04131043575079,temper
338,0.9871645328298122,45.98330120625693,57.09554096001679,temper
339,0.9833675763467883,45.788837023930526,57.522117859204,temper
340,0.9778418037807164,45.27900740813376,57.26542506238386,temper
341,0.9718086139550715,44.570254253971015,57.83014730697965,temper
342,1.0108199293146782,45.01864559454601,57.89222063900393,temper
343,0.971796052563527,44.80882641598746,57.482179179300005,temper
344,0.9771520139907507,45.05531163120638,58.37355156712678,temper
345,0.9904775261052742,45.68296091596724,57.33369322802089,temper
346,0.9705138320730292,44.97451241133644,56.9574891666796,temper
347,1.0054700036201867,46.01220699025496,57.83854164242447,temper
348,1.0388313355639942,44.566339585858856,57.71354275153499,temper
349,0.9781723092147492,45.541741058339696,57.97016658972845,temper
350,1.0186444573663673,44.748038749214665,58.20547626969898,temper
351,1.0143851591166755,45.20933378897461,58.35964268448309,temper
352,0.9989364481101456,44.79762197508045,57.792189925014235,temper
353,1.0149611369888278,46.28833329829238,57.84266232832232,temper
354,0.9804307954483641,45.27783101190838,58.401414857975354,temper
355,1.0013840933649707,44.50444987605552,57.93025810660856,temper
356,1.0037983843174278,44.6568280215013,58.696803671166606,temper
357,1.0073874040305613,44.68454771575031,58.95794218437541,temper
358,1.0069054200103493,45.45828047807524,58.919672702416584,temper
359,0.9936686107340048,44.89482592263698,58.71416113415889,temper
360,0.9883639728821147,45.33380568291268,58.204151487638796,temper
361,1.003887036001034,45.62505547485757,58.57905389425049,temper
362,0.9989893011124071,44.46654630276071,58.05227794742777,temper
363,1.0306287107962633,45.92336023769359,58.03379057994816,temper
364,0.9925953905770185,44.57245978558205,58.748128927756404,temper
365,0.9639509883600472,45.75520070118081,58.400577795617465,temper
366,0.9829110957929215,45.077853736231084,58.79935139560112,temper
367,0.9965624195626666,46.07421452295901,58.47207846059234,temper
368,0.9810573458076811,44.89030709559507,58.883033982763024,temper
369,0.9569814946779462,44.889955751410064,58.800123212302694,temper
370,0.9771207932083105,45.42216136939965,58.842741877498646,temper
371,1.0051325409139067,44.60374576314649,59.026491444649864,temper
372,0.9299213672080306,44.46158458561293,58.617385848324815,temper
373,1.0138330078641233,45.458123997120644,59.127306399817826,temper
374,1.0097139355156182,45.56889159661668,58.781519798324524,temper
375,0.9935493260450513,45.640080226156975,59.26756406604869,temper
376,0.955807785185523,45.41885895771813,58.975819647908594,temper
377,0.9516290660907201,44.74540514807775,59.34735496757995,temper
378,0.9903978446035638,45.15974349367848,59.28673230475045,temper
379,0.9739086341744609,44.575597189281424,59.07527808829464,temper
380,0.9767421167403804,45.89710401235276,59.390778537492025,temper
381,1.0072131973795027,45.30539898925028,59.906738227763995,temper
382,1.0159889410146874,45.42433836398832,59.009350631633374,temper
383,1.0235425398908657,45.273934859998796,59.326366830333995,temper
384,1.0351552226603289,44.86955307506882,60.0177443301432,temper
385,0.9981770302987862,45.87908384273906,59.65946099734036,temper
386,0.9726282597692624,45.081840693408665,60.269751484977476,temper
387,0.9986674494079492,45.652832039864435,60.22677373807467,temper
388,0.9916231817931507,44.88023424489676,59.83465886094106,temper
389,1.0073863284582243,46.31479951539033,59.73809508327232,temper
390,0.9835408569461059,45.2429747699602,59.627095906261516,temper
391,1.0093094034910748,44.787451051808645,60.22275022312597,temper
392,0.9961953632993098,44.50565484303358,59.99678599259397,temper
393,0.9891597233196495,45.492184223204816,60.0545325875608,temper
394,1.0167577726971546,44.93946627801687,60.42278250526898,temper
395,0.9853333640200294,44.37276312348432,60.43578106842274,temper
396,0.9973657159209004,44.792710418131406,60.91173181762248,temper
397,0.9891002751008175,44.815880286414426,60.2528165388853,temper
398,0.9709933723458368,44.547083193619095,60.576709535204486,temper
399,1.0036504614104547,45.60259861758086,60.08736919324744,temper
400,0.9644472852820707,44.64827521882235,60.19905614492488,temper
401,1.0154918327404858,44.686193081455116,60.81988965661795,temper
402,0.9955696760193035,44.88097867342856,60.473268428415864,temper
403,0.9795222392537908,45.16336364403468,60.744964745522196,temper
404,1.0030447255256318,44.95109663651774,60.43980586983061,temper
405,0.9908921087875555,46.03267039478775,60.865697957311845,temper
406,0.9930433241748613,44.94908132804647,61.0096742157791,temper
407,0.9779716707824948,45.75757350108185,60.79214341769284,temper
408,0.9888275930680989,45.24708706628506,60.81548105271527,temper
409,1.004930545080496,44.85480647926635,61.02975877988233,temper
410,1.015354700031424,45.19408386836327,60.731770944084275,temper
411,1.0153028492805627,45.03988820682162,61.102627608606156,temper
412,0.9684616430193713,45.23692927287151,61.46074169773149,temper
413,0.9677099012492177,44.55702344328762,60.892109735547535,temper
414,1.0121638952428387,44.69113069672614,61.68664122665666,temper
415,1.0072125779213863,44.597396687287684,60.89996810686998,temper
416,1.026868010957128,45.45148106176736,61.115351590078944,temper
417,1.0108964479256428,45.684345837224086,60.871179938281784,temper
418,1.0156377765531075,44.67694594563298,60.89163785439387,temper
419,0.9706610054788778,44.31454535039932,61.29755117885888,temper
420,0.9755723555927353,44.33423022635808,61.38312722554289,temper
421,1.000980826605524,45.42875605902229,62.00150711967173,temper
422,0.9891112945857558,44.595571677633764,61.41171032361193,temper
423,0.9842671913081718,44.86141563387912,61.75875137760999,temper
424,1.057964887005942,45.101567370946775,61.82707655699412,temper
425,0.9857964582999179,45.32033543513204,61.69851025089429,temper
426,0.9847003902477047,43.975172739829326,61.84083499089034,temper
427,0.9887831744749269,44.73582973072089,61.49215696334005,temper
428,0.977561525947473,44.97246025066315,62.15018684119666,temper
429,0.994557901717537,43.972577683163834,62.003619819945804,temper
430,1.0318800689636962,44.320361550920964,61.08683966439947,temper
431,0.9769184314052478,45.28841795779605,61.67197001724955,temper
432,0.9986238856643841,44.243361107807324,62.13438403698771,temper
433,0.9957751001062223,45.45357821298489,62.05305265026803,temper
434,0.980957020720898,45.011453591976206,62.35706703659858,temper
435,0.9770242287535005,45.41426533393372,62.28969676445554,temper
436,1.0227540908757191,44.82865302673179,62.29791940957432,temper
437,0.988707127516011,44.941707598944106,62.9971380194028,temper
438,0.986433546155903,44.30932481120881,62.11305913148118,temper
439,1.0470829490883022,44.36159163313968,62.10245096298418,temper
440,0.9811833250120848,44.62231935041654,62.60359288261524,temper
441,1.0243802415741905,44.96401945212039,62.17860960272434,temper
442,0.9968798377440307,44.90272428531622,62.91209307885461,temper
443,1.0007068031372992,44.256499662387206,63.03454960384646,temper
444,1.004159410117651,44.78071574204017,63.05966817584701,temper
445,1.000786136435827,44.34593395659318,62.977106576849934,temper
446,0.9911150920005337,44.35435322653179,62.599525116329666,temper
447,0.9998583756675872,43.732877882501555,62.820679771256735,temper
448,1.005260443541561,45.50327636297598,62.66679850076323,temper
449,0.9610385615676881,44.9271050185619,62.98074418141812,temper
450,1.0266068700649436,45.31936084089753,63.18151794729076,temper
451,0.9964527260692273,43.93760121978128,62.990110688997206,temper
452,0.9988969453059542,44.4392122104512,63.403089150533056,temper
453,1.0010112424885045,44.27005611750238,62.744868065319906,temper
454,1.0015973926973742,44.545736859003625,62.9093133958032,temper
455,0.9936706273902445,45.0297544681936,63.77181450383358,temper
456,0.9565827838556002,44.593326692902714,63.54861667769299,temper
457,0.9604536296878187,44.49604122430942,63.245767152862626,temper
458,0.9846259709333383,45.05495888664924,63.15211392326227,temper
459,0.9682220406451828,44.675538516260836,63.172439104518304,temper
460,1.014678080861009,44.31574470945776,63.404043237586386,temper
461,1.0057155757543754,45.09227043682156,63.40155806634877,temper
462,1.0042520527979673,44.798245860611665,63.24407156172995,temper
463,0.9961502987204093,43.85266700670725,63.61453598404708,temper
464,0.9930546606115849,45.07239934870219,63.77967026927426,temper
465,0.9965337023241052,45.2248614235062,63.44815436563306,temper
466,1.010986802657835,44.33249135163541,63.82050101987296,temper
