time,vibration,pressure,temperature,label
73,1.0649433151020435,47.57062209973392,42.29608034235582,temper
74,1.0748732729507482,46.90006933123973,42.71434259944437,temper
75,1.0612176842955459,46.782650965017574,42.211544764731094,temper
76,1.110324930898457,46.316270158065066,42.31593993752849,temper
77,1.0530554480671055,46.720466162159724,42.801710929438684,temper
78,1.0662074014782816,46.425585910288284,42.03960706968553,temper
79,1.0567653834878086,47.154915976374745,42.76040316261448,temper
80,1.1032936454785496,45.88225701169977,42.407371070487834,temper
81,1.048148312594075,46.76914583526494,42.33928306111361,temper
82,1.049401388367559,46.49991677383994,43.00832055372765,temper
83,1.0719064491353507,47.34981313690722,42.75801754835392,temper
84,1.0577006631125052,46.75755513992918,42.66562798118106,temper
85,1.0433804423883666,46.68569335677394,42.49017139066784,temper
86,1.071712969616065,46.363212741552296,42.39306716550545,temper
87,1.062901362268237,46.35452606262495,42.16848539015543,temper
88,1.057752572515857,46.235222404885064,42.92792511358806,temper
89,1.0351693767065984,46.350864345777154,42.756027185953144,temper
90,1.0330514635285177,46.05272004607736,42.60702103111014,temper
91,1.0681748613014548,45.99750647756296,43.154876901732116,temper
92,1.0903631434247973,45.933942644887026,42.91271729858802,temper
93,1.053597087677203,47.0978107563333,43.09052868482811,temper
94,1.051537503356133,46.57092638054958,42.7145315857917,temper
95,1.0593988811506807,45.8327991363638,43.17800953153711,temper
96,1.0527747879730243,46.57969850833098,42.91053452279326,temper
97,1.0443454714160239,45.881631046737034,42.85005705047929,temper
98,1.0648066614800438,47.64334731938009,43.35590599914824,temper
99,1.0636318326123984,46.59446832527922,43.265746165858296,temper
100,1.0718614477444814,47.06231911034372,43.533904524590874,temper
101,1.071996557004362,45.11256139625932,43.66503114141227,temper
102,1.0785485591455055,46.23894717422783,43.796398855639,temper
103,1.0438122821047848,45.74898940965584,42.994211824752945,temper
104,1.0938872352146336,46.54392582979238,43.61182975483603,temper
105,1.0529564339699067,45.81472782676584,43.19038218714843,temper
106,1.0514616771614171,46.54023242950319,43.6943098196524,temper
107,1.0252708356958036,46.153473109998,43.72109330718947,temper
108,1.1060820555718238,47.22721026159161,43.97024351614315,temper
109,1.1136845532922028,45.95645750318302,43.519613640275345,temper
110,1.0583318798326309,45.86698010180337,43.875981120892185,temper
111,1.07220003165056,46.79269223602019,44.15546588091081,temper
112,1.047247483533357,47.16537211120524,43.796724309077206,temper
113,1.0616870529788605,46.756036883669225,44.619155846741606,temper
114,1.0969456587837907,46.23552082090291,43.915127300026484,temper
115,1.0445090999411155,47.23589247408833,44.31094868178472,temper
116,1.0450726053307116,46.532261059390045,44.50395466357643,temper
117,1.059597446856501,46.3834285607651,43.58993089516438,temper
118,1.0432454384604075,47.329866702715144,44.54679887332201,temper
119,1.0830128322142694,46.67342829396473,44.142324686501695,temper
120,1.086744033734438,46.75927652681219,44.44318322951764,temper
121,1.0846026428314546,46.73574523342948,44.40344439273279,temper
122,1.0685621603555953,46.8262884943247,44.62127042535324,temper
123,1.0752239102659495,47.108397005335696,44.77636632897107,temper
124,1.059323613240259,45.86072470400464,44.65333313040033,temper
125,1.031962198619404,45.82962984675946,44.61691241197529,temper
126,1.0514072498563627,46.68889769114616,45.18442737133192,temper
127,1.0412145256370797,46.18286848685924,45.32817601727936,temper
128,1.0725187496231068,46.185341933939895,44.791757941618926,temper
129,1.0527706864823116,46.406433588831895,44.701048931247556,temper
130,1.073666902059775,46.63213823356828,44.620795857659125,temper
131,1.0927802446014137,46.63401949004563,44.47950568399294,temper
132,1.0447250290614347,46.26257938803892,45.485760324944344,temper
133,1.0640001514058535,46.51664021610564,45.24297377627285,temper
134,1.0605911929968055,45.86461809571476,45.245015273085855,temper
135,1.0800059823125467,46.425992963034986,45.12585744399851,temper
136,1.0873981823121732,46.54166000257767,44.93823870956101,temper
137,1.0693028476784692,45.734011907157615,45.561357849037755,temper
138,1.06588020014412,46.79836963854299,45.187035997389586,temper
139,1.0413936963301438,46.40116197922567,45.57292023834996,temper
140,1.09366430720379,45.78978134323972,45.65182179890479,temper
141,1.0922370879106114,46.41795414513637,45.575540686436575,temper
142,1.0918973413401596,46.85610710366348,45.504169484585546,temper
143,1.0569404915444491,45.840681039714376,45.86763079310719,temper
144,1.0559337932416422,46.74981298572207,45.80090317531062,temper
145,1.0868141108001566,46.09519511390893,45.6025308622757,temper
146,1.0697720535936055,45.5765377337676,45.70543773681355,temper
147,1.0660690310096514,45.871036940368484,45.83413465209876,temper
148,1.0494593503457506,46.675620079981634,45.959418772919804,temper
149,1.074405024232892,45.416064506598794,45.78887711468859,temper
150,1.0844092800471317,46.01369004134264,46.00430357638057,temper
151,1.0289440184394156,46.43031418216675,46.018238128684175,temper
152,1.1049532184621986,46.164654520607456,45.93744186118854,temper
153,1.0741787314625826,46.85628474366884,46.13489617545547,temper
154,1.0416758105129678,46.24269984844364,46.49697252339647,temper
155,1.0453275649602811,46.624644878648695,46.59218951328925,temper
156,1.0613618244509224,45.670286451237345,46.873068721754834,temper
157,1.0644449310108919,45.849535484257935,47.37547102225315,temper
158,1.0536230239900886,46.69578970152041,46.35917777386956,temper
159,1.0666251737420227,45.579151542909514,46.39626977055114,temper
160,1.071287659517755,46.78070495767028,46.389071724861026,temper
161,1.0342144137644014,46.16963940236668,46.62805439576973,temper
162,1.0576341452128883,45.88721693711125,46.67850666893118,temper
163,1.0718823709454335,46.484121376358594,46.91153582632383,temper
164,1.0528282874034611,45.634990475831444,46.42105645357796,temper
165,1.0601488438692221,45.668018584489126,46.69850241430658,temper
166,1.0677856770020315,46.72413208408453,46.84436808483743,temper
167,1.045795024755113,46.82898695265087,47.20144619186591,temper
168,1.0881256885300363,45.4527622331668,46.42852748293146,temper
169,1.0762410130521562,46.38237745875791,46.950106262264626,temper
170,1.0563800599296738,45.706444798633115,47.479842585688125,temper
171,1.0563054584574154,46.49487506845782,46.94843464687237,temper
172,1.051398477777791,46.08413111949715,47.18015148399111,temper
173,1.0576690556819182,46.32172137701248,47.49066195915515,temper
174,1.0589993716010166,45.23305630368292,46.66239988140711,temper
175,1.042060008205561,46.28232244530847,47.53595251741303,temper
176,1.0623902526137137,46.38928392597573,47.166222215217324,temper
177,1.0747972512088324,45.35933642038112,47.006902502425085,temper
178,1.115121810032442,46.78070304948535,47.63162139423409,temper
179,1.0430879341377273,45.424552388608454,47.950579980620525,temper
180,1.0892851964284602,45.850209148677806,47.282219935954444,temper
181,1.1012606718619358,45.83390802322231,47.3858521358084,temper
182,1.0806757749894365,45.102642611652804,48.11216108733767,temper
183,1.0814923233780982,46.676433662301925,47.68943666607515,temper
184,1.047332866986155,47.3674662635472,47.511392109613965,temper
185,1.0686155728459905,46.07981209484716,47.66153600505321,temper
186,1.064189358263203,45.99867040622386,48.02383534196867,temper
187,1.0877999648430967,45.80663721510561,47.65400435805707,temper
188,1.055444324592294,45.78921031813789,48.38048486747229,temper
189,1.0596397021915236,45.80226240151136,47.84863240844449,temper
190,1.082078065406992,46.093610971862304,47.81511164892862,temper
191,1.0789323741207486,46.84257638536926,48.3843057989667,temper
192,1.0893938641748138,45.57939553274008,48.46721600790784,temper
193,1.0430052031365675,47.337183108997316,47.77971684915707,temper
194,1.058810738817031,45.86761044685681,47.738831481662494,temper
195,1.0462023778984633,45.44087426393799,48.570652322515514,temper
196,1.046798359745838,46.40987770259868,48.19792147536868,temper
197,1.0572861349322917,46.076509585620684,48.0872282753294,temper
198,1.0633022053886356,45.68175628770251,48.05567373138515,temper
199,1.0479484087207287,46.49572430376311,48.63416588611126,temper
200,1.0575273951132032,45.17172334687842,47.87861396755547,temper
201,1.063847613878449,46.048665562823516,48.80506764605501,temper
202,1.060547787466675,46.19014674981486,48.3653390474085,temper
203,1.0410935612509589,45.845975336680574,48.39380414834149,temper
204,1.058321125442152,45.50108089110544,48.608725921229414,temper
205,1.0404016494436017,46.456211532861076,48.325954948140776,temper
206,1.0572274070813295,45.50312042792262,48.5456927829607,temper
207,1.0868104141529795,45.47397241394785,48.35140093526737,temper
208,1.0794533329027893,45.630006770013225,48.64821228419369,temper
209,1.0320323273905248,45.87365315890031,48.958958486591804,temper
210,1.0377984263466746,45.6529459622095,48.76445127621868,temper
211,1.0795745040333955,46.03583813667007,49.14334661478165,temper
212,1.0743763858220012,45.21970445686089,49.1434183592923,temper
213,1.0541888637052204,46.26919131066134,49.196898196493215,temper
214,1.083501667746585,45.91418158007378,49.04146226299863,temper
215,1.0579173289599628,45.54072227967085,49.2285888388089,temper
216,1.0500735650514936,46.12810187294264,49.12944649076786,temper
217,1.079581644160952,45.25407545315896,48.74553870479893,temper
218,1.0726002288035008,45.14148982396931,48.95597732190095,temper
219,1.0602886989934073,45.484443177024424,49.35475154929859,temper
220,1.0811931229765634,45.29515946365047,49.05331424500879,temper
221,1.09919206705418,46.22554467553326,49.9356291511162,temper
222,1.061604434740676,46.087009351121175,49.50353682111786,temper
223,1.06833914561145,46.05103240009851,49.09411490669481,temper
224,1.0617353485976684,46.40802569625787,49.668801571897916,temper
225,1.0513839695106246,47.17852957069907,49.90741386718193,temper
226,1.0590422673121198,46.39245090197149,49.21861359460612,temper
227,1.078832764562325,45.64320925937989,49.905512736393504,temper
228,1.0510045953236393,46.359476389031975,50.18201932237552,temper
229,1.102664888100538,45.658409926068295,49.809414984748344,temper
230,1.0675142327790417,45.97596174845575,49.975185296907384,temper
231,1.0592070984818833,46.22700014370029,50.17403890305889,temper
232,1.088094530307902,45.40692483766639,50.13900319075536,temper
233,1.0511503615575952,45.75251346598013,50.15222889040007,temper
234,1.0968576495726925,45.731531338505505,50.064995106209636,temper
235,1.1089301240750786,46.80558251419391,50.3299319943855,temper
236,1.0584442580952513,45.77296563464831,50.10143409321679,temper
237,1.1006180844378055,45.57818757639562,50.28586973587531,temper
238,1.0647912800937978,44.85900482167043,50.232923233118846,temper
239,1.0736819309696792,45.52945203224513,50.6784116006884,temper
240,1.0438990357612503,45.62397801860449,50.08679601647912,temper
241,1.0910573107178199,45.59531855152853,50.19671944502666,temper
242,1.066751051459803,46.110520691965405,50.00034985805517,temper
243,1.078538614857436,46.160473195557316,50.57320208734126,temper
244,1.0838364696753486,45.64117934404358,50.8511523354754,temper
245,1.0784997562211924,47.03036761814636,51.03981088716787,temper
246,1.0310152556374603,46.356359344584035,50.87007930216545,temper
247,1.076106102954162,46.25367847904782,50.84200908031997,temper
248,1.0753369932945873,46.41416806136036,51.004353976030814,temper
249,1.0440400999797521,45.74815652560991,50.70288114024463,temper
250,1.0552388360472644,46.233510880345136,51.15296804016772,temper
251,1.0756832286533866,45.516608179321736,50.44973516865831,temper
252,1.0505947658754697,45.83968285720115,51.22058815135662,temper
253,1.0480919763743994,44.95432618314565,50.66561536806935,temper
254,1.0716949137803906,45.14747061966522,50.975568968174414,temper
255,1.0280696761614778,45.51268739653182,51.335200325855155,temper
256,1.1104277065304564,46.42671187220515,51.17773946505558,temper
257,1.0400525837858328,45.74814894325657,51.302067000808044,temper
258,1.0878844087260675,45.5251815544662,51.36424222753439,temper
259,1.0791195492904269,44.95691160378003,51.163506763439116,temper
260,1.0488838668471452,45.8366851931258,51.69087168417934,temper
261,1.052243376561145,46.03515531273327,50.703379723561284,temper
262,1.0347299847698024,45.815029767278666,51.03916751401025,temper
263,1.0689651466933794,45.66245989570453,51.46706048586837,temper
264,1.07337558075066,45.36590664323201,51.48220364699857,temper
265,1.0133083597854142,46.1875936338902,51.48315255500555,temper
266,1.0541924073632678,44.92124728696159,51.7676136788098,temper
267,1.1072492072972497,44.97065037156092,51.55849016183308,temper
268,1.0696272961400102,45.64964779314948,51.612274469685694,temper
269,1.0332671128803097,45.92924496457117,51.01687740916064,temper
270,1.0766323865397938,45.58297351346722,51.540145183503434,temper
271,1.0315556159247496,45.735920011278665,51.99766313622326,temper
272,1.0568656055229804,45.343315538581955,51.73740538561172,temper
273,1.0607209321711482,45.58244208104695,52.32491368122744,temper
274,1.0447638486278343,45.815515602719366,52.1235551902854,temper
275,1.0831115950916321,45.2193900768088,51.702141971191296,temper
276,1.0945658584640914,45.624644532995475,52.238674597333485,temper
277,1.014890196950764,45.56840921223994,52.383558538904964,temper
278,1.0683154926395761,44.806523649890025,52.7528348111245,temper
279,1.0816782802656943,46.22495459283617,52.56172193128374,temper
280,1.0580343915259662,44.97162060067387,52.51761968091223,temper
281,1.052204328810294,45.48581485291068,53.07703511112615,temper
282,1.0513371195964578,46.801699369630626,52.5666460143648,temper
283,1.0648646519426639,46.46290577533526,52.180286677213225,temper
284,1.0609983967294927,45.60932136538259,52.58357688220589,temper
285,1.036727107790129,45.29915004836679,52.937321397337975,temper
286,1.0637857710181837,45.759364629986806,52.38335851706671,temper
287,1.0486167654602783,45.27857613110266,52.8950905528297,temper
288,1.076311145182599,46.84013362219957,52.4772356622799,temper
289,1.0750969479586727,45.681486480013106,53.60228915545108,temper
290,1.075799277892688,45.091948064144894,52.92444506993053,temper
291,1.0908750404199452,45.8034167940777,53.45805564531884,temper
292,1.058671334238796,44.7267755321038,53.2437783096101,temper
293,1.0634575720951065,45.597064821845045,52.84515167751772,temper
294,1.0307309049885782,46.05685112679841,53.40506787556024,temper
295,1.0387275029968253,45.197768168105405,53.13914486036306,temper
296,1.0945378521965519,45.07960603168123,53.40546351330997,temper
297,1.0820009415070966,45.040754169119,53.751340700659526,temper
298,1.0275941276327238,45.172904810113536,53.09611622438779,temper
299,1.0618471878640967,44.530146972182834,53.11723377312726,temper
300,1.0819396146969533,46.16783660336566,53.08388301734955,temper
301,1.0801166450931443,45.1346642907495,53.583456979945055,temper
302,1.067501263582612,44.82278289197072,53.03486428204954,temper
303,1.07289644726608,46.32593805828321,53.46975946383904,temper
304,1.0746977442786612,45.487716445614936,53.14260486021751,temper
305,1.0922238395874857,45.80752556392086,53.61080994290963,temper
306,1.0665450166436161,45.51869689577574,53.526594782643684,temper
307,1.0852739743300384,45.86889075190531,53.35083005148109,temper
308,1.0523671520882731,45.91399888781449,53.62018378237056,temper
309,1.058764135043362,45.41418367243429,53.88739811240278,temper
310,1.0470148472817111,45.77542811306241,53.8792528918325,temper
311,1.0542908435191831,45.80513094695416,53.84814886551003,temper
312,1.0739110935339857,46.5642644476091,54.3345981231513,temper
313,1.0560119513568844,44.305956050379905,53.70875636887692,temper
314,1.0623620006245793,45.96950279217257,53.43881485323908,temper
315,1.0557427896898952,45.10775907415728,54.11362524294175,temper
316,1.0863466775005965,44.78285640198018,53.896635195988274,temper
317,1.0649745688130792,44.75487495893204,54.041140486560714,temper
318,1.0803958320178335,46.005305424809066,53.985338435221195,temper
319,1.0883199591093913,46.487748895811784,54.13250054663036,temper
320,1.0724880726195056,45.275287847777605,54.44757955956279,temper
321,1.0563078351403372,45.90780227165184,54.720903562662535,temper
322,1.0689848352455444,46.57377761400791,54.28937749428242,temper
323,1.0820241629913787,45.107737505880664,54.764063690175774,temper
324,1.0499651874333695,45.001081240333086,54.63187869041325,temper
325,1.021190737913998,45.68591254948099,54.55963878034551,temper
326,1.0569100291101352,45.550411827836825,54.78617981758687,temper
327,1.065850850861085,44.86460638032037,54.67698197158653,temper
328,1.0412819256168178,45.96723251495189,54.735810888087755,temper
329,1.085781341165526,44.621231597723266,54.53313433779083,temper
330,1.0867156793905912,45.242775721931196,54.473895433400145,temper
331,1.0846718450810644,44.79680049421234,54.82362101097237,temper
332,1.0697722196864468,44.90945484289636,54.19266048159971,temper
333,1.0857862853931628,44.44416288720794,54.475020570491026,temper
334,1.073210050114457,45.41143455776917,55.435014860030876,temper
335,1.0382328460277905,45.03150922151203,54.84278731152975,temper
336,1.0642046312681162,45.31580412319085,55.14494133826419,temper
337,1.1003971283585072,45.33856639835967,55.429778398238554,temper
338,1.0628932296072655,45.15973872951027,55.24828333764293,temper
339,1.0389689167178524,45.29491366817811,54.746415148824944,temper
340,1.0527486461833535,44.191250381844,54.96393425920266,temper
341,1.060943836204335,45.27847235611743,55.55972940385366,temper
342,1.0666824852305998,45.98950738215741,55.30537545862468,temper
343,1.098686479604454,45.55562547147387,55.43863768702242,temper
344,1.062476783905032,44.199365965293694,55.29429116596472,temper
345,1.027838570624677,46.14283997476128,56.270949165971814,temper
346,1.061282147583887,43.78747254623159,55.52712745930064,temper
347,1.1033307042270881,46.00856777545284,55.992505548214496,temper
348,1.0869455953838023,44.95137663004292,56.25554249460404,temper
349,1.0556793337985506,44.350983818943035,55.727631957320504,temper
350,1.032936819096515,44.88376759689546,55.932591630893214,temper
351,1.0672601811686608,45.56316199869745,55.70684339540868,temper
352,1.0785334754234102,45.16262953077825,55.25818955507492,temper
353,1.1075947681246294,45.09079194158995,55.90290048534093,temper
354,1.0468200154474578,45.43214076393723,56.05455752198278,temper
355,1.056625905086044,45.0616244113146,56.325966004498,temper
356,1.062957797072813,44.76768173347395,56.28023912047566,temper
357,1.066840568314428,44.5075868150624,55.793727663791984,temper
358,1.091409737462454,44.55619848143308,56.60398997095478,temper
359,1.0573351020403867,45.596570440675876,55.78647709215059,temper
360,1.0310755658554391,45.04166961823286,56.086324056708904,temper
361,1.0967403786090189,45.60030246764455,56.82107477239656,temper
362,1.1158861741239403,45.03101588440293,56.882754878893834,temper
363,1.0586486072693988,44.853714995188184,56.81041363069339,temper
364,1.0663316903831812,46.475632401054774,56.574265906480264,temper
365,1.0106271933400592,44.60191106301521,56.82454383690832,temper
366,1.0516082802280353,45.26833018861803,56.81611309101133,temper
367,1.081533091130293,45.89877270369333,56.579077402295084,temper
368,1.0595621014659096,45.0882180628146,56.45874354921898,temper
369,1.0776708062103573,45.17003959706535,56.75517255569706,temper
370,1.051204890955062,44.791797191273304,56.736322700441576,temper
371,1.0642446004975092,45.502303689618884,56.96419150791893,temper
372,1.0135180992719006,43.906152095064826,57.14626115719484,temper
373,1.0451846192564693,44.9550478866966,56.82988315370699,temper
374,1.1086773610477014,44.98430946578722,56.93018073625997,temper
375,1.0855098965456422,45.82390149850795,57.461455042419786,temper
376,1.074108371147343,44.18295321797498,57.47918916479475,temper
377,1.0487856051751128,44.32050470203347,57.45761017751663,temper
378,1.044599215767302,44.8478151084043,57.3065717790217,temper
379,1.0630125402919781,44.77854146865756,57.6090161561046,temper
380,1.0820515614272779,45.83965668520171,57.47558747922204,temper
381,1.076017800597634,44.865688571090985,57.36673647046929,temper
382,1.1109157017770463,45.53536690632075,57.01615239996066,temper
383,1.0703585362996308,44.62501389816975,57.759989327077946,temper
384,1.0481151125240697,44.830984292911815,57.28633868708043,temper
385,1.0820679697345983,45.18618995053051,57.232230044967196,temper
386,1.1008796843800115,45.39475408567591,57.14607851434071,temper
387,1.0769824104889285,44.80757933234545,57.810539527521755,temper
388,1.0680295059374134,45.58944143427035,57.65692989569748,temper
389,1.054395670722735,44.367883304384925,57.64042494563664,temper
390,1.0492547879928245,44.17535487143704,58.0751731102823,temper
391,1.050348156137513,45.09778928568301,57.67011769615448,temper
392,1.0827438497201929,45.677494895642084,57.86014714915294,temper
393,1.0569016394500592,44.96507016029132,58.041870027140185,temper
394,1.077863639099911,44.32652149895593,58.11930112787586,temper
395,1.077645326971084,45.36522557362097,58.13222192797175,temper
396,1.0656816132185747,44.74810837435248,58.23730444626405,temper
397,1.083212485606664,44.8137871738591,58.95491560249238,temper
398,1.0638744795831097,44.39214842726999,58.29275015015914,temper
399,1.0827329226195452,45.61541815691499,57.96072052115808,temper
400,1.0536754368361911,45.47806539775924,58.05083936596466,temper
401,1.0430724447754534,44.55671058579605,58.339973756118425,temper
402,1.0513955454138935,45.08656152085166,58.060036644246836,temper
403,1.0495092942224056,45.14841099952328,58.94086659965715,temper
404,1.0353382504866482,45.1530840122875,58.271135728449224,temper
405,1.033808488724234,45.350696655288544,58.55785457329,temper
406,1.0715848173381421,44.84143698502397,58.398133694116154,temper
407,1.0615415447767964,44.20876137017393,58.09501824386629,temper
408,1.0760878547611696,44.165156514550965,58.4775430510023,temper
409,1.044601496340236,45.42141810952157,59.10319467436534,temper
410,1.0508888484237637,44.152965984609715,58.954043512566,temper
411,1.0478691626869572,45.57882166466014,59.05257361302375,temper
412,1.0908108282994555,44.80042663661693,59.196153025554125,temper
413,1.084341363602011,44.60194307129815,59.179022222345274,temper
414,1.045338520316816,44.52475068510225,59.025578671367455,temper
415,1.06694292142213,44.48840744073753,59.594519247702536,temper
416,1.0621812398430575,45.37598075819507,59.16878136885467,temper
417,1.0944752636056516,45.32318639134843,59.47411709242879,temper
418,1.0644989548821409,44.61387901669188,59.24882880433157,temper
419,1.0762142771748209,44.53844640796505,58.81281011124307,temper
420,1.0936585430075645,45.05681132156279,59.0549454437371,temper
421,1.0432720381126381,44.838996807935644,59.38083087307943,temper
422,1.0560173856782094,44.587484474373085,59.13219545864945,temper
423,1.1097286371770076,44.45512332339334,59.76702020309669,temper
424,1.0415737643964225,45.081512548726934,59.444579435080996,temper
425,1.0728281128156771,45.34041029531878,58.88517269034484,temper
426,1.0722703924422725,44.528564789756366,59.93788777048647,temper
427,1.0457459659206876,45.23589133731863,59.79098761447971,temper
428,1.105312531724209,44.75965695440503,59.00453386804301,temper
429,1.058648291851591,44.77798355705301,59.6188507878735,temper
430,1.082116119898036,44.58287483723896,60.02440420035797,temper
431,1.0370516302211144,44.68118628826845,59.79039987396797,temper
432,1.0565105265137933,44.17608284779982,59.98810294760574,temper
433,1.0006404051469546,44.39578680110309,59.97590880184978,temper
434,1.0862574235160303,45.00973114546396,59.90694044268153,temper
435,1.0863049237343678,44.24031181722187,59.95144619222634,temper
436,1.045901868692845,44.65053964963277,60.26387463360156,temper
437,1.0756137815560893,45.19837935424467,60.396611019376785,temper
438,1.060708714825918,43.750734962476166,59.833125446537466,temper
439,1.0427416463113028,44.314086902725776,60.50010779509267,temper
440,1.0620350604447983,45.27292843413206,60.43926492239099,temper
441,1.0633105828697864,44.70496727040733,60.554284631836595,temper
442,1.0749297348808171,44.21703256249041,60.58734592935348,temper
443,1.041695194924717,44.010495374162545,60.312166259625926,temper
444,1.073975549739963,44.678818239991344,60.34603607787407,temper
445,1.0452560262849788,44.62906168576427,60.73607352524375,temper
446,1.1050813911780863,44.704000223999536,60.67171746840583,temper
447,1.0869453811304137,44.713576152893836,60.52861426259565,temper
448,1.0363147280445688,44.931922148088105,60.579481501949985,temper
449,1.0714624029101987,44.775085987945474,60.80489105190724,temper
450,1.0745976504414751,44.80034085757822,60.7924279681241,temper
451,1.0479462822354795,44.03790389860759,60.63610814965398,temper
452,1.1154277390230671,44.59156555330543,61.2741225219311,temper
453,1.0993266348132655,44.194967482488785,60.79950204036835,temper
454,1.0687433873546661,45.824733672248264,60.5157673883845,temper
455,1.076637311787372,44.75622743185927,60.895553902965844,temper
456,1.060242943636112,44.14770624051159,60.89615851436146,temper
457,1.055033578011771,44.187919585918074,60.93769165614229,temper
458,1.047629144899404,43.846555866947114,61.409056176618364,temper
459,1.0688371959593443,44.35945872491292,61.69318311725615,temper
460,1.0388629958112707,44.59567680449972,60.97873575631969,temper
461,1.0732405586644962,44.433209129856316,61.484369406148545,temper
462,1.033396935530032,45.05788468826405,61.32624292830346,temper
463,1.0777104008756548,44.54691372310522,61.61632651827604,temper
464,1.042124829019883,44.604910319235366,61.13995058739518,temper
465,1.0292725615122438,44.985657176398064,61.538765785765605,temper
466,1.0582953178016907,44.0048276352129,61.88448443232073,temper
467,1.0333351348818927,44.83936205857746,61.48071512008904,temper
468,1.0861622652111236,44.94818398695486,61.95743310318751,temper
