time,vibration,pressure,temperature,label
65,1.0845921321127956,45.81286046366601,42.68384262589404,temper
66,1.1173306688221059,46.030121689741975,42.750576011550336,temper
67,1.0839765619378943,46.68689398058297,43.428576884878446,temper
68,1.101118200159318,46.47882686581878,42.8422877111002,temper
69,1.0859374146660214,45.78500860380761,43.41780973111425,temper
70,1.0942191674142314,46.47379275547311,43.715269335277185,temper
71,1.0937496526142363,45.913982162635776,42.94503701476292,temper
72,1.103774943383052,45.311413245281486,43.677215577899645,temper
73,1.1031530011417219,46.32370283296254,43.53655725721862,temper
74,1.1086132733740077,46.82396100064533,43.0011566307543,temper
75,1.0935117510297618,46.25674571658915,43.717446505535094,temper
76,1.1202151332376094,45.28918740977692,43.618320933656165,temper
77,1.0851724032742516,45.87145702108433,43.11771447890354,temper
78,1.0758647017414331,46.045247318914136,43.44012038478509,temper
79,1.1133668117119957,46.13458081789981,43.56782167022459,temper
80,1.096543183805524,47.02084639854302,44.109815943266646,temper
81,1.088490046432262,45.050292954236156,43.867874478987154,temper
82,1.0454892950660746,45.701872977264834,44.15551709873794,temper
83,1.0727091512728968,46.958472635775095,43.62728125008697,temper
84,1.1060889342002904,46.181083739471035,43.45260664386012,temper
85,1.061867976155415,45.61605420039153,44.116054881483535,temper
86,1.1149021381708608,46.323056309418114,43.76979486576219,temper
87,1.0765284530907562,46.28840573686069,43.750764746940014,temper
88,1.057358138846388,45.971358029835564,44.411106477009604,temper
89,1.0746608649480345,46.32828315596493,44.35013303145891,temper
90,1.0895436973207655,46.497001918866005,45.124788203834754,temper
91,1.0465885846528438,45.90784891278627,44.15372733785958,temper
92,1.080164187353691,45.949678627470604,43.889022679018794,temper
93,1.1081470460656757,45.591003633974964,44.279919135397535,temper
94,1.0827592261682206,45.75382766415362,44.989854916093144,temper
95,1.0999364294554879,45.5765410209894,44.797560428959656,temper
96,1.0817231664929812,45.295162518170464,44.442931071586194,temper
97,1.089193371610944,45.90439945430797,44.77384684442644,temper
98,1.1230971208117442,45.79510852773802,44.88499411199342,temper
99,1.105872547289097,45.365177523167624,45.2704818285454,temper
100,1.1232240577293993,46.54315907765179,44.71830936602985,temper
101,1.0973482990318175,45.02512328415806,45.3977770262447,temper
102,1.0646829831863116,45.87962325799692,45.1706858837005,temper
103,1.0730934947337518,45.52233613827483,45.10105187975409,temper
104,1.1061459568696954,46.13631997695951,44.76521047850194,temper
105,1.1293526968756482,46.17463039463816,44.99619721081196,temper
106,1.0868701828745526,45.53889161908624,45.11727198521114,temper
107,1.0657087207806182,45.8887248564893,45.20090652510745,temper
108,1.0956467323219634,45.71223180906215,45.483158834674214,temper
109,1.0900563768292173,46.02489612033123,45.251366541710674,temper
110,1.0769372832305795,45.30805402916199,45.577768428537325,temper
111,1.0361173889684407,45.75136500001033,45.377944748029975,temper
112,1.0853221870784642,45.60191220196413,45.22668191022149,temper
113,1.075219605602783,45.76467243475372,45.641841987739234,temper
114,1.0695489108562188,45.97193984490658,45.665801163544685,temper
115,1.0821417228214067,45.47881078764286,46.10733727848289,temper
116,1.0738332230700276,46.01841888967256,45.1111107729885,temper
117,1.0718519792607368,46.29296860492421,45.88257389510115,temper
118,1.090791687291258,45.34419463079132,45.50376580296489,temper
119,1.0803512221170517,45.52400661120667,45.72908242038317,temper
120,1.0561382399961312,46.13884297942398,46.13664374368059,temper
121,1.0719165068659398,46.22078872850636,46.236921404334616,temper
122,1.121263467373001,44.17719172001284,46.30701801398407,temper
123,1.0678700103779493,45.815420932726134,45.772542998288145,temper
124,1.0955366140975713,45.55587981529864,46.748594936823935,temper
125,1.075993774602206,45.41876948894016,46.09677908555321,temper
126,1.0782184222801605,45.93714574576277,46.48835090441922,temper
127,1.1033083290711185,46.32150415213468,46.71212359697186,temper
128,1.0820968015371812,45.07186188283019,46.716866110177534,temper
129,1.0825330317009119,45.49922483919427,45.95603216543009,temper
130,1.086132690109228,45.88897100654362,46.527304898495835,temper
131,1.0694012426719886,45.84091400231129,46.79041250656582,temper
132,1.062757033838839,46.06072649846844,47.09381520361694,temper
133,1.1078174704297625,46.054941417174966,46.63021039136045,temper
134,1.0721724395706973,45.28892466128033,46.77431525167098,temper
135,1.1094935309822584,46.714557448751954,46.420899189180574,temper
136,1.062845641580701,45.92394064075301,47.142167975250416,temper
137,1.1005797376863036,46.66490131234959,47.31021991548207,temper
138,1.069415210631316,46.263792277977636,47.02004255523111,temper
139,1.0857489561494866,45.22164946783818,47.411523345296054,temper
140,1.0901711046383207,45.751182012437255,47.42203080854502,temper
141,1.0628977955030752,44.9682075723349,47.25774427264953,temper
142,1.082062540794609,44.887263128870686,47.4696089989024,temper
143,1.0593079421275609,44.56140646747696,47.41137686048614,temper
144,1.069771495185314,45.20989238439072,47.87472783841579,temper
145,1.0753385002611766,47.10784434646835,47.37674656350337,temper
146,1.079553124847276,45.85753859585658,47.632534656710604,temper
147,1.0835974950537617,45.77894531678784,47.81807919934421,temper
148,1.0853996226866094,46.566288837879014,47.25499987311566,temper
149,1.0817291297211789,46.45495092955553,47.73766628646214,temper
150,1.0389335916467142,45.0247980207128,47.91118400461217,temper
151,1.1224375925204881,45.70836532632511,47.840872671433324,temper
152,1.0588367017302767,45.780587253188344,47.60442996634798,temper
153,1.0989175467276553,45.80388726879619,48.11160064808061,temper
154,1.0590342782765019,46.18946184107311,47.258637382327294,temper
155,1.0976373986004702,45.178285541140795,48.52650243585426,temper
156,1.111091283709895,45.415133733121145,47.90923267333474,temper
157,1.0736019662316554,46.18253690658838,47.75590641658182,temper
158,1.0845355122541138,46.342025398339096,48.30269355907933,temper
159,1.102933164464317,45.816187692749615,48.16666500909087,temper
160,1.082706828329922,46.07128599886135,47.53004523825194,temper
161,1.0927006578714358,45.529423565908026,48.246683842235434,temper
162,1.0948097674611215,45.8909833849693,48.6078355029199,temper
163,1.0975920542442659,46.379133391435104,48.448790707727895,temper
164,1.0654175890839812,46.247779809871616,48.495168407254994,temper
165,1.0729489964903451,45.9099384900117,48.52843968860786,temper
166,1.1012139673558008,46.01493469729947,48.82234324140574,temper
167,1.0921700051176628,45.46376499257713,48.742606045564884,temper
168,1.0902812231255843,45.527464798273606,48.79372890482273,temper
169,1.1136086263695597,45.818291969607095,48.85822575415145,temper
170,1.09004338573058,44.656226158002816,48.91707327276961,temper
171,1.1406610358176335,45.86916658974589,48.44315740271445,temper
172,1.0791912388203366,45.69381847830851,48.81929354345934,temper
173,1.0977451635722781,45.12804155688665,49.24834299950305,temper
174,1.0883734658766415,45.93295617483666,49.02077227963166,temper
175,1.1306440188691123,45.11790045814254,49.37269876003572,temper
176,1.095105313668485,46.05223681572332,49.40529537451759,temper
177,1.1147699076544726,45.63657571310545,49.633557312423505,temper
178,1.0938696165532165,45.87549311039924,49.33064139802831,temper
179,1.0762758583279939,45.50814398859791,49.45417626710231,temper
180,1.092834444367914,45.8828084110552,48.99917891929947,temper
181,1.0965082664834216,46.267638263660885,49.69536588842837,temper
182,1.1070707104397215,45.49862446925203,49.72735763916859,temper
183,1.1042602815345954,45.24850084224153,49.53271526758002,temper
184,1.0932321867677903,45.610621712830564,49.53956336959316,temper
185,1.0599208550645727,46.47868888320238,50.08158994814846,temper
186,1.1113475277111946,44.79619583109722,49.37418635570691,temper
187,1.087506921748502,46.07909118350614,49.81863326318441,temper
188,1.0931271569889036,44.90710195543337,49.88614242541367,temper
189,1.105055586975283,45.280507179188426,49.423746438186775,temper
190,1.0847781650911683,46.982908255807786,49.98041140592894,temper
191,1.0866082810011424,45.86050593549855,49.82980224627938,temper
192,1.067168857093463,46.339550333691136,49.61554283700052,temper
193,1.101874970051095,45.01228938573796,50.468244831515165,temper
194,1.0911588094277647,45.78242791953137,50.44397334666399,temper
195,1.1161719250795465,45.39986092342506,50.673272342752064,temper
196,1.0856269848467526,46.97107877987629,50.625056977844785,temper
197,1.0676618557667947,45.07348383821504,50.5519222958483,temper
198,1.089455118027884,45.15648038781871,50.36369354598686,temper
199,1.0467376510751847,45.262448516821486,50.31667100690838,temper
200,1.1007053691491897,45.59505011213582,50.935418507185155,temper
201,1.0857130728693223,44.69302192367162,50.82303514185668,temper
202,1.1187542629996219,45.275367380910424,50.27352969978084,temper
203,1.1018189008572312,44.72931805413314,51.07659255950747,temper
204,1.0824500459480222,45.725005370280236,50.90192058074308,temper
205,1.0881408071194585,44.989720733797434,50.569880210099704,temper
206,1.1219993517148596,45.158468308400835,51.24151248897822,temper
207,1.1151002145611304,44.9956538237939,51.57464835865952,temper
208,1.0597884257625259,45.80609279538453,50.927485283947284,temper
209,1.101688372482419,45.23213998982976,50.98085656650627,temper
210,1.1141648397744688,46.125844683204825,50.99981457453521,temper
211,1.075040719774498,44.49010875819766,51.37186773654072,temper
212,1.0967400849690803,44.39498388315019,51.41738382995221,temper
213,1.0738945194938774,46.191906797468945,51.35669038470445,temper
214,1.1242702653176813,45.08303444652394,51.611533367155204,temper
215,1.0960833361555953,44.817921297578444,51.18329497122801,temper
216,1.0930103619290492,46.09136805637896,51.81363138914658,temper
217,1.0711497391241973,45.006463467585064,52.01824608101259,temper
218,1.0905032666762378,44.735973146155985,51.678086656873226,temper
219,1.0874644937932554,46.039623757748856,52.10854268581174,temper
220,1.083458866720083,44.8197112271398,51.83552142185089,temper
221,1.0788504952409155,45.28761676213864,52.389548682823175,temper
222,1.069436039448916,45.19649507268921,51.53108930901681,temper
223,1.1294596808135775,46.02551014353617,52.05104651484733,temper
224,1.123025416464771,45.389308595598756,52.03407334244773,temper
225,1.1065391279806787,45.93092154402852,51.525683788649786,temper
226,1.1001280553267085,45.20610485799299,51.80053867020991,temper
227,1.0921886062705284,45.13343763370592,52.20687252290868,temper
228,1.0517804874760512,44.986332805864784,52.36631674894939,temper
229,1.0744850079887431,44.62768134459039,52.38316693949246,temper
230,1.0668451625299755,45.65039780084562,52.44475336585315,temper
231,1.076277926449575,45.487545924769584,51.923121953670574,temper
232,1.095864564873058,45.11347063259276,52.260629701700566,temper
233,1.0904645423081971,45.76865325477174,52.58652411443235,temper
234,1.0999652968101639,45.49721513331316,52.69371036660962,temper
235,1.0803953224178526,45.181908633194524,52.748571911934754,temper
236,1.0864132513932268,45.61286003430948,52.80491725337707,temper
237,1.0939691546899573,45.31876857709829,52.917313870190135,temper
238,1.0693850174611372,45.61124424360971,52.28752962141243,temper
239,1.0938162503905144,44.789825281321214,52.81233602263278,temper
240,1.088590566329732,45.273842292360165,53.269516103613135,temper
241,1.0928771715852272,44.33273504223661,53.111969884703456,temper
242,1.089583743936514,45.25286582013948,52.66362053891687,temper
243,1.1397813646656512,44.58532499271109,53.188676560706796,temper
244,1.0670825347743176,45.25711803021919,52.98862995907892,temper
245,1.0868065220401617,45.823058838025744,52.950928254270735,temper
246,1.0881290783722226,43.86551984543188,52.94334044403021,temper
247,1.0856356472318343,45.95039537931589,53.10033682071307,temper
248,1.0784711325836103,45.210833416362114,53.24453066216343,temper
249,1.074744403290413,45.398586437751085,52.988765886558674,temper
250,1.0914090995969816,44.91851309774903,53.8915745670549,temper
251,1.0691651595420513,46.15057695352319,53.383080956171064,temper
252,1.068296811551265,45.84608391196797,53.815113932244785,temper
253,1.1080782302155887,45.895264024556134,53.760907013618855,temper
254,1.0838246128434508,45.10172547899991,54.03097292772524,temper
255,1.109659848873137,45.03096237996742,53.97394214804183,temper
256,1.075539501352295,45.11457284950385,53.63179404574562,temper
257,1.0591187497101378,44.96208244604147,53.753266639711825,temper
258,1.0589361285106627,45.77990239479808,53.45073462992346,temper
259,1.0706350073439141,44.21886030506973,53.7897863005997,temper
260,1.0933568726577612,44.394195544039405,53.84088198099469,temper
261,1.1023166293784683,44.93014915992558,54.14651223393847,temper
262,1.0705884778755983,45.02282664312528,54.214496420287276,temper
263,1.071647803759996,45.82659488908158,54.36735955365128,temper
264,1.0961912455309095,45.270170947301004,54.6217068576843,temper
265,1.134048534634177,45.32469614971923,54.05721687313214,temper
266,1.0924539701813711,44.139039131674494,54.29864663725122,temper
267,1.1315121283883902,45.068008473935826,54.72961302021159,temper
268,1.1193710845608151,44.61801704383826,54.75713392747893,temper
269,1.0682745723017457,44.966987464991135,54.44932698877205,temper
270,1.1174171803306983,45.98882056084529,54.7723519714081,temper
271,1.0889656304252913,44.986234301210274,54.91908237538243,temper
272,1.1011105478773378,45.525249054353914,54.51762763633072,temper
273,1.1212213018106985,44.58488874067439,55.12727596367037,temper
274,1.0847533518806491,45.09012651432413,54.65238089667202,temper
275,1.098450275226588,45.70977785738474,55.280183554186884,temper
276,1.0880354287830414,45.231516303782115,55.088573073698214,temper
277,1.114903116321459,44.234078994206016,54.88141982855102,temper
278,1.1309359125780052,44.11285827019642,55.04545832493441,temper
279,1.0470578067892722,44.65670685368459,54.9733597630195,temper
280,1.116651319900669,44.3889434632699,55.1397520756779,temper
281,1.0969993996040828,44.78046059389044,55.198969742636805,temper
282,1.094489041528692,44.49688170709434,55.67189341745355,temper
283,1.0951028704662882,44.25049505021211,55.24940840939325,temper
284,1.1124296379749912,44.964176528867704,55.13854588369591,temper
285,1.0873209454192914,45.09950259131587,55.73983215871736,temper
286,1.1386281009114372,45.54915466660982,56.36070662686788,temper
287,1.0939071412190404,44.626355682198685,55.07551121754284,temper
288,1.0616970993385983,45.417553482073316,55.383461270317746,temper
289,1.086186291829986,43.80202819868067,55.70929288607249,temper
290,1.0959716249715974,45.47284218146815,55.573712436978724,temper
291,1.0850512059350843,44.166916561771984,55.3776161467044,temper
292,1.0727173158926577,44.530932469061355,55.46544781111349,temper
293,1.0512454946451366,44.72538644463578,55.708307210336265,temper
294,1.0771477555171032,44.949231642270405,55.70798108664205,temper
295,1.1037463078614598,45.01627788406669,56.1718882997679,temper
296,1.1174171964330204,44.17788529752108,55.687477274118564,temper
297,1.1078904150791407,44.72219336161247,56.039067936119324,temper
298,1.0980481441045862,45.567752838311364,56.39872286731386,temper
299,1.1094624507394226,45.10331578082322,56.46319894831133,temper
300,1.1026825700780665,44.21941294984758,55.80230395669055,temper
301,1.105031416627582,43.641267684901216,56.19827813757372,temper
302,1.0766775375987592,45.26179385531741,56.860270032228996,temper
303,1.1115453486864797,44.42060103867617,56.07064050817061,temper
304,1.0532108226265344,44.93277227527243,56.586440478432905,temper
305,1.0828704647960605,44.770612210690025,56.67821271683834,temper
306,1.1108714587251618,45.271556863522896,56.93647250827365,temper
307,1.1054275901998956,45.18254127532366,57.11494634988591,temper
308,1.067384639771723,45.21767192425272,56.99894742350594,temper
309,1.0769952570070707,43.76067595917982,56.62291330597215,temper
310,1.0611127989332834,45.1877765742146,57.3061833174024,temper
311,1.086615999444892,44.92483509781851,57.627937720717895,temper
312,1.126985877145889,44.62461307781595,57.12102030187826,temper
313,1.0702407471200845,45.30065586239246,57.10398125594489,temper
314,1.092576678276287,44.129569798770106,57.461144478062906,temper
315,1.0897619906246914,45.29474740691713,57.004234593987405,temper
316,1.0964860454162777,44.786153612956774,57.25621582476893,temper
317,1.0942616633384519,44.89253699243326,57.159476952997885,temper
318,1.0764752700584352,44.35675341839671,57.214047166579476,temper
319,1.0627406944648494,45.19858316957566,57.313122455859116,temper
320,1.0838776345810588,45.59973505875275,57.02118761799261,temper
321,1.072011645285386,44.46304457660964,57.96176833069697,temper
322,1.1026748695848618,44.93537481646013,57.838298600951376,temper
323,1.0861831171122172,45.003154104874625,57.70271613344648,temper
324,1.0513172998914313,43.841172840213716,57.755664296352364,temper
325,1.1050481045564426,45.003541633494194,57.80901769697138,temper
326,1.083647709903133,46.13369499109352,57.68346593367299,temper
327,1.0869739339774254,44.85704568095429,58.198242264789954,temper
328,1.1235099426864377,44.36532993844597,57.781909244026664,temper
329,1.0890599478370138,44.15569044355545,58.05015646474783,temper
330,1.1006837495387467,44.72697788407484,58.25231392667352,temper
331,1.0817962886447532,44.21831152662383,57.876095630331875,temper
332,1.089898905269014,44.46305665890101,57.95731601965346,temper
333,1.102378519206952,44.35889852785661,58.578405322504075,temper
334,1.1028472649689525,44.37241004186484,58.47320037978848,temper
335,1.1103647129015832,44.46601232543916,58.56712170097042,temper
336,1.1159211973705538,44.18497192381734,58.28298261521968,temper
337,1.0954561011064134,44.118677700654565,58.117337421978874,temper
338,1.0521214938582126,44.49259100671583,58.634834742541514,temper
339,1.0843357498294248,44.448943441439965,57.92937092685151,temper
340,1.0906171552170043,44.59461760570529,58.400007675788096,temper
341,1.1127089410954392,43.90710677438773,58.46093622673877,temper
342,1.1250384918449208,44.673265960578064,58.55994553261317,temper
343,1.07782487320829,45.4207245439193,58.283327293872944,temper
344,1.0673602362487578,45.142236923736746,58.393916638420784,temper
345,1.089895770514285,44.30916293882799,58.851298520166175,temper
346,1.101851116905555,44.3041125520476,58.67496466585525,temper
347,1.0748119468079285,44.88186844866903,58.82855229416343,temper
348,1.1036765265949102,45.40628849446251,59.56579525219449,temper
349,1.0795906388685117,45.52416550917036,59.0912035420222,temper
350,1.0739392184176377,44.75320257551613,59.807380943347184,temper
351,1.0953667457446694,43.99463053963912,59.349207222945935,temper
352,1.1009566464041372,45.346552577398704,59.57117427285058,temper
353,1.074289441875588,43.95135861706045,59.001994436704265,temper
354,1.0809557195775656,44.820163843620435,59.411351596008444,temper
355,1.0767658858777178,44.850846825025656,59.456172465808976,temper
356,1.1108427318931826,44.04799683330866,59.67865510215826,temper
357,1.0975125665056369,44.52090738389457,59.640506440664794,temper
358,1.0612475216394044,44.549502094380856,59.36698045030407,temper
359,1.0793814646308146,44.16845375250297,59.13987717871191,temper
360,1.1053184893563577,44.53474587594236,59.70910486525061,temper
361,1.1059111428512574,46.06889317408245,60.14392072348976,temper
362,1.0565438068037358,44.847624914478736,59.474428191433624,temper
363,1.0823572419300922,44.95604856516124,59.94183230252938,temper
364,1.0638835622878018,44.462822403347566,60.288248203534465,temper
365,1.085835076668129,45.49245668159837,59.74579738604318,temper
366,1.0975674521869454,44.16413134274426,60.34249927761246,temper
367,1.0669144598795848,43.88987934794618,60.37128545669872,temper
368,1.1033389207578586,44.16110846659461,59.93230755297722,temper
369,1.076586052761387,44.48361467596284,60.02896154179611,temper
370,1.1035959801784416,44.22318690029539,59.88040740089437,temper
371,1.08363752260085,44.15557358602502,60.795499658649476,temper
372,1.077978727565295,43.99587084288234,60.39923574849986,temper
373,1.0939378001584865,44.27542212215345,60.79061703455403,temper
374,1.0713025697580472,44.464814946497064,60.72077828883666,temper
375,1.0939971099850432,45.06690391875865,60.546058576736556,temper
376,1.0992377682899834,44.219772022979654,60.44134267744795,temper
377,1.079250745423367,45.2315978074876,60.65316536430032,temper
378,1.0987322290258843,44.14472602225274,60.444462479980274,temper
379,1.0839599812079945,44.37719553927919,61.038639838433326,temper
380,1.1014859391556269,44.53681763251335,61.27772273469767,temper
381,1.126354059724678,44.98517619300357,60.89367243125716,temper
382,1.117067719563534,44.48055683832988,61.01209371474475,temper
383,1.1056893826923748,44.57212334889534,61.66059096488735,temper
384,1.071298309865598,44.95093834501326,60.780893373366126,temper
385,1.0884238931634234,44.65322514022367,60.79500994131065,temper
386,1.0946400196882966,44.28730267605336,61.13339309681792,temper
387,1.0901795861940156,44.11006082703976,61.33256938227517,temper
388,1.1012699963270003,44.49648669973006,60.92241853749495,temper
389,1.071212112789279,44.97990588217794,61.35119061485737,temper
390,1.0986307045990724,44.48078977289025,61.258689674944705,temper
391,1.0785185068608651,44.79956919840453,61.116349418429984,temper
392,1.0654908918710024,44.28567681095866,61.65054374754724,temper
393,1.0699061456133894,44.62076267874239,61.528243522879706,temper
394,1.0966362231927709,44.630727214775916,61.95221632028989,temper
395,1.0780061112091062,44.55278307101244,61.55262718966901,temper
396,1.110646622675075,44.19025196815169,61.798249193683496,temper
397,1.0827921126529663,44.74196998904655,62.014601404786205,temper
398,1.0513459271680385,44.44339102251641,61.986325278131886,temper
399,1.1224719899449733,45.09780951466893,61.8633406842407,temper
400,1.0450571698669766,44.79444729772831,62.17820199907254,temper
401,1.0538832397798579,44.589746693959256,61.96650074348763,temper
402,1.0617705519457235,44.66488722910327,62.03087667564486,temper
403,1.0786484293227865,44.72188968238488,62.45236330068932,temper
404,1.11991713660753,45.06593815450743,61.98998172773197,temper
405,1.094111768614838,44.95399254006363,62.81132848074611,temper
406,1.0694913995748325,45.49397005332041,63.031064405434634,temper
407,1.074409903490019,43.639409433614276,62.220888919907566,temper
408,1.0818766240623165,42.94077209657064,62.74253449581042,temper
409,1.0918605948466358,45.04432263541268,62.42145280634627,temper
410,1.0713562924235474,44.71661102216093,62.18886979959326,temper
411,1.094115427172077,43.75363314996429,62.38917766584537,temper
412,1.0804383700665745,44.61358277179403,63.02342613038684,temper
413,1.0887717128465328,44.55782869586975,62.64988053489156,temper
414,1.1058233058383906,44.22263832580981,62.787942045924076,temper
415,1.095726951757852,44.58996670277731,62.9785139494821,temper
416,1.0781311946505978,43.965155184345136,62.589284225689966,temper
417,1.0715744753549725,44.27122317164395,62.67234774883954,temper
418,1.0923484971743076,44.44136317624282,62.730194069406224,temper
419,1.0710805953096405,44.65385791603498,63.536237171542126,temper
420,1.0918046939878425,44.58166618386158,63.19262851804,temper
421,1.080980827346564,44.4319735980619,63.13381083770193,temper
422,1.0826850096680285,43.92926729333915,63.26368139257937,temper
423,1.0648394434218273,44.04555487487292,63.2194516230978,temper
424,1.0910797972566317,43.49815751482752,62.83998256829213,temper
425,1.0797933859933828,44.47245832794586,63.196614306713144,temper
426,1.092401779834342,44.690754884832344,63.4270402959119,temper
427,1.0865934718719485,43.80302785478837,63.557594560380316,temper
428,1.0718557821574575,44.620104642554665,63.17755285484495,temper
429,1.1151396081519045,44.21626532675175,63.42758548258347,temper
430,1.1154566533291095,44.32519603411336,63.73649575504457,temper
431,1.0875105726469507,44.02519608466032,63.68684230223869,temper
432,1.075435787823052,44.45400221471315,63.484270337219805,temper
433,1.0533384207683913,43.16159866614429,63.43113051522816,temper
434,1.0909011211508404,45.12197037825385,63.90349092562616,temper
435,1.0809621099162527,44.4187438817159,63.53674890785334,temper
436,1.1122021669680864,44.606607705730276,64.30175534173134,temper
437,1.0997831120862536,43.79360101157947,64.34527146176814,temper
438,1.1087060181815283,43.80201273116698,64.23388374572383,temper
439,1.1352372856880981,44.44523792140133,63.84686908722598,temper
440,1.1073401281328483,43.391390010694316,64.0761535922384,temper
441,1.0590842104033742,44.20992595430736,64.46734817577023,temper
442,1.0676966280443718,43.86886027890093,64.39780094619314,temper
443,1.1175915514441677,43.96801725718837,63.82640326622268,temper
444,1.0913614802763687,43.87556307183469,64.22876715543748,temper
445,1.068282566216127,44.30138931534294,64.43405282775758,temper
446,1.0426951159639837,44.4908365511062,64.15302567668778,temper
447,1.0660978102219523,44.71631606710445,64.40714952122933,temper
448,1.1049539283604106,43.374269955415805,64.7201648945703,temper
449,1.0996938045595108,43.77186757820152,65.10141454793782,temper
450,1.0763649017608057,43.95172848240728,64.45844084799666,temper
451,1.0535435851813608,44.810794736708715,64.45628853658425,temper
452,1.1089480815101211,43.9616475854205,64.50496789981078,temper
453,1.079665083686687,44.262290173129486,64.62637878545924,temper
454,1.0820360110123397,43.87735511275573,64.96673937812231,temper
455,1.1067825145152776,43.85013975681767,64.86571358309504,temper
456,1.0795371958265465,44.9980683950244,65.3024196498938,temper
457,1.058211867984946,44.31420286767233,64.5650483641281,temper
458,1.0890920951764298,43.62728689136825,65.27882524518078,temper
459,1.0928384232453263,43.8392118009238,64.57982756948262,temper
460,1.125120995943339,44.13432554985852,65.83898441365007,temper
461,1.0528514326175178,43.48304900857805,65.84216098048788,temper
462,1.0732323018571734,44.03280908403503,65.9026872104659,temper
463,1.0800203712950505,44.15044865928635,65.10431842655089,temper
464,1.05719231429397,43.411373495370604,65.04585578390711,temper
465,1.0827474326594555,44.40509288818339,66.15615973023566,temper
466,1.084787057075835,44.389083449984184,65.22390092439912,temper
467,1.1048666313781779,43.72653180386694,65.48739185539857,temper
