time,vibration,pressure,temperature,label
207,0.891997320825932,48.54965172133701,49.0789100920451,temper
208,0.9012637655475187,48.571842486719646,49.85329086637702,temper
209,0.8986915843697347,46.88634057027543,50.0682240305343,temper
210,0.9404891354172167,48.24037988976006,49.71211474557843,temper
211,0.9237137676427736,47.853613130371365,49.571340572310824,temper
212,0.8632413688902605,47.414722138910676,49.71291995634355,temper
213,0.9167617783210164,47.59958562423952,50.233901572285774,temper
214,0.9166248758586371,47.393724050442785,50.109904639102155,temper
215,0.9353251948839061,47.68846732166647,50.115650705489145,temper
216,0.9013750432847824,48.22154213878986,49.8336635709627,temper
217,0.9346682433568214,48.37508562838574,49.90400329898483,temper
218,0.9185688109247687,48.6301380214542,49.71791335260869,temper
219,0.9131020720682321,47.603586247581525,49.68890612687669,temper
220,0.9145953738703575,48.03024874381296,50.106334677810146,temper
221,0.9013076026619473,47.83180464665976,49.84451894680432,temper
222,0.9236276105347553,47.785510125533314,49.636615029233184,temper
223,0.9462544844865575,48.2253842859069,50.400202099170336,temper
224,0.8916714407853308,48.18312971044003,50.06410340684211,temper
225,0.8861042595155839,47.76058974263705,50.40061777417124,temper
226,0.9138669493254209,47.46150053333687,50.327559024030926,temper
227,0.9568413400030447,47.73567192668072,49.92723649895654,temper
228,0.9111143273443781,47.43356170131508,50.090353972600255,temper
229,0.9620098783287643,47.7426288006899,50.511545395622285,temper
230,0.8855011921098346,47.48028750033352,49.78899781982804,temper
231,0.9230200340048325,48.412321329479504,50.30178585639658,temper
232,0.9053988152871199,47.92103495805072,50.36184195198596,temper
233,0.9225921811391422,48.04901841203134,50.79164071328357,temper
234,0.9054417784920812,47.39053955758246,50.5964578090951,temper
235,0.8756360263934496,47.81672254676098,51.43649968161154,temper
236,0.9392786631312405,47.726549522474315,50.86073429131709,temper
237,0.9225747079263746,47.63200303920815,50.6014453048564,temper
238,0.91515695948968,47.07059572636733,50.7406893181567,temper
239,0.9581851491630496,48.524032187088835,50.23701851953176,temper
240,0.9213730573451449,48.08853012954946,50.79226770792083,temper
241,0.9167055838738549,47.88081968078185,50.582322923283826,temper
242,0.9167869665296331,47.42262544222045,50.689272132522795,temper
243,0.8961747415452938,48.097722489095204,50.85839367116619,temper
244,0.9031750818438549,48.0941521766903,51.502407791207254,temper
245,0.9384998696535095,47.27507865551572,51.41563182574251,temper
246,0.8967170321630471,47.45313700753099,50.87457643321341,temper
247,0.9186967911023182,47.24604564879245,50.547501673053794,temper
248,0.920140165280408,47.53842794688006,51.07721386242693,temper
249,0.8956817349652675,47.044004818076864,50.78396777151119,temper
250,0.9076523327107325,47.30710282141713,51.12138539457969,temper
251,0.9060504884227518,46.842092391949,51.1210739730963,temper
252,0.9191492350378071,47.533620294319064,51.623126129195654,temper
253,0.8799931452502047,47.74653240153013,51.62299930516048,temper
254,0.929309181667268,47.12582224203838,51.34032004745677,temper
255,0.9301666272456458,47.639291203920735,51.50859499791282,temper
256,0.8877783418670832,46.87624139988208,51.607955510283034,temper
257,0.9196425915804239,47.024614745204666,51.287716245621226,temper
258,0.9468186005763504,47.81091769957215,50.88466021120935,temper
259,0.9051812863411953,47.442760943013525,51.90878702461905,temper
260,0.9035853692535586,48.13259552107412,51.87330492707421,temper
261,0.9438209923227471,47.49894345216531,51.794715623708065,temper
262,0.8880407581649796,47.57875882607693,51.975885784199654,temper
263,0.9153765608826963,47.717860332788064,51.551614529147045,temper
264,0.9049697676992237,47.56697461303482,51.631379546043505,temper
265,0.9270023094781055,47.51456697375987,51.490902545497484,temper
266,0.9227332747297574,47.32954061364487,52.03957352696326,temper
267,0.8785899891450625,46.40022541313409,52.00956836182198,temper
268,0.8986646255721341,47.45848919577427,51.97153424853236,temper
269,0.9256935536870837,46.98338860240031,52.04391777084313,temper
270,0.8924808950770401,47.615048151423636,51.70733454414342,temper
271,0.9137211904457208,47.95077333899957,51.8685676497014,temper
272,0.9176312698109133,46.67995874440473,51.871983338861035,temper
273,0.9477537548640858,47.91250150126142,52.45973798664655,temper
274,0.9114979562824606,47.49575534766675,51.846393275314824,temper
275,0.9097633044112181,47.22190381286974,52.27474907881964,temper
276,0.9389252895771183,47.74782394523359,52.58247772875475,temper
277,0.9174918452024635,47.35311518401433,52.22561177048526,temper
278,0.9517590944455216,47.235678724302545,52.73205019582599,temper
279,0.9362043877298256,46.67320338860032,52.28831678162355,temper
280,0.9002985032596336,47.33878889371538,52.86895195460659,temper
281,0.89775526087004,47.77088181845781,52.55993641873961,temper
282,0.9180887046380033,47.0593755809824,52.664199458778015,temper
283,0.9307169952104047,47.5941973928849,52.446801361540096,temper
284,0.9258464239718688,46.74390419855198,52.48897708370593,temper
285,0.8852246361490329,46.92912611999887,52.57149163132059,temper
286,0.9350490769817219,47.01814791011927,52.80714907876746,temper
287,0.9054680870730046,46.57657407205374,52.61122576340493,temper
288,0.8716658420231868,47.291256938974136,52.68478767851204,temper
289,0.9246371099844153,47.72070435280982,52.464318562671664,temper
290,0.9203581012790063,47.65052315909018,52.91355514127337,temper
291,0.9117383394191515,47.32844177495408,52.93185931699791,temper
292,0.9327148805963489,47.24907999210204,53.35341302925887,temper
293,0.9076344549186632,46.964191116419315,53.38486397142509,temper
294,0.8893406696605821,48.344791475215594,53.25071395195167,temper
295,0.9034507995811498,47.08211609835499,52.70605789696357,temper
296,0.8905410957431052,47.39484976433118,52.9503901389247,temper
297,0.8924212501083687,47.32485594276389,53.015411563680445,temper
298,0.9138303163855702,46.921882918960755,53.50227991162352,temper
299,0.9220673690788986,46.86845195199511,53.58144751918779,temper
300,0.8901291452133044,48.02554238241962,53.32405881074035,temper
301,0.9117076846551649,48.00017968908863,52.879093064631924,temper
302,0.8943841206571184,47.43904610512287,53.71982844240416,temper
303,0.8950558251251647,46.98198036776498,52.956341918199534,temper
304,0.9002844550862569,47.58588745041157,53.31174983876484,temper
305,0.8668589406403365,47.28440015093902,53.71100879935767,temper
306,0.9165066664487613,46.81012467686023,53.872046236702325,temper
307,0.889647641267397,47.508741040545274,53.60117050546109,temper
308,0.9253883979191315,48.361763145569434,53.502982026965775,temper
309,0.8765619758878752,46.83696703828243,53.32977947726726,temper
310,0.901963581975313,47.60515820649315,53.47277101708399,temper
311,0.912686190822288,47.56979884267484,53.540056047491156,temper
312,0.8899491458097885,48.104384739366196,53.40658577654887,temper
313,0.8968186943455145,46.463304192011734,53.84407714386079,temper
314,0.9291893238264524,46.836502716963,53.5141607140594,temper
315,0.8915011600490909,47.17016954793919,53.604334087557575,temper
316,0.9101917585330926,47.881283098136926,53.43220013701884,temper
317,0.9147398697887429,46.783446699025276,54.16568808541817,temper
318,0.8852843663074057,46.87896755486,53.949100331329376,temper
319,0.9097575056623357,47.15044448909738,54.07780326048267,temper
320,0.9097652466243892,46.692158182030504,54.12869780630457,temper
321,0.9264200724920924,47.10829748468067,53.9286049162978,temper
322,0.9348705801211397,46.97762954376032,53.84794950590203,temper
323,0.918477723294083,46.62711366170153,54.72697331126166,temper
324,0.8905307149540469,47.46824235403812,54.12377284783285,temper
325,0.9356265483964923,47.787188360273845,54.09138399679121,temper
326,0.9155263819332662,47.20117287830914,55.18785133129823,temper
327,0.9195153781214271,46.0867268612556,54.16587100563582,temper
328,0.9011729845561375,47.37122032671331,54.34497652454597,temper
329,0.9209065219619209,46.612479814477105,54.188315296489144,temper
330,0.9411287312632471,46.831909304067146,54.82172992219875,temper
331,0.9110365717936932,47.297495888422986,54.34696957784677,temper
332,0.9413284307520555,47.26657221716923,54.68089323373724,temper
333,0.9271337837433252,46.990134087734795,54.85625467330226,temper
334,0.9412027739966913,46.4961990182601,54.78275050549974,temper
335,0.9224186226073442,46.19435520904696,54.3576128709929,temper
336,0.9120336433359068,47.381999395988714,54.994093681718226,temper
337,0.8722158225989034,47.25818545824844,54.87566452003095,temper
338,0.9136681384982915,47.790600537126366,54.809814506713636,temper
339,0.8613430205654989,46.83625181498965,54.891523403785186,temper
340,0.910126951132865,46.889610606778966,54.42940786496402,temper
341,0.9255884414131299,46.39724922496088,55.51361437614766,temper
342,0.9333646789325954,47.02684638054893,55.395049798280404,temper
343,0.895686272071327,47.381390032507205,55.36411820861504,temper
344,0.8964968622015211,46.979660661155094,54.984893082141134,temper
345,0.942949897379872,47.1554664475796,55.088464780379674,temper
346,0.914726712068139,47.78480496650881,55.4191606621348,temper
347,0.9207313583359957,47.04881341451713,55.248262853626386,temper
348,0.9361214484534405,47.43331184610008,54.8946477993546,temper
349,0.9252254272018461,46.893918295823646,54.883282919450174,temper
350,0.8980865958367154,47.02439835195985,54.88320866881774,temper
351,0.9008159793566038,46.83146166604765,55.03844976092501,temper
352,0.8958101471088405,47.877686301468856,55.141619267154354,temper
353,0.9616106779571754,47.67807130120415,55.39215167640139,temper
354,0.922382663763612,47.101919317538346,55.840680371727224,temper
355,0.930639961168036,47.30247304421718,55.305361161850904,temper
356,0.9022715614867798,47.55593839850971,55.73490352058499,temper
357,0.908169298333036,47.88584617528863,55.54793142180836,temper
358,0.9432936924542756,46.59653603156637,55.476416097881796,temper
359,0.8951568789345342,46.83868764347722,55.78477670670593,temper
360,0.8975065033083713,47.822709875662724,55.60703406221822,temper
361,0.9136541296928036,47.05645444855931,55.781040343640164,temper
362,0.8925898099751252,47.07743069245883,55.09752001719435,temper
363,0.8965653037825673,46.97604447325257,55.690828938585106,temper
364,0.9168240513682197,47.26921292993311,55.98499314161388,temper
365,0.9018169374566082,47.09229352334195,56.16935779042011,temper
366,0.9259398863956831,46.639438520577244,56.29019062782538,temper
367,0.8980104479517157,46.68319723944752,56.40810451452969,temper
368,0.9450969596980552,47.242926366461404,56.167275469464144,temper
369,0.9698608275302836,46.91433857142969,56.22550913458615,temper
370,0.927907236163743,47.31443958879503,55.92902297589049,temper
371,0.9411884612875132,47.255489409714194,56.2430540418728,temper
372,0.8717151600652338,47.01609470162133,56.50973883581025,temper
373,0.8903226705538217,47.29039670290314,56.76926741804419,temper
374,0.9364319777851727,47.09834423655202,55.96733618194698,temper
375,0.9142679999468712,47.05736649963714,56.19244015641378,temper
376,0.9059531787171706,46.25487890883224,56.44166384399293,temper
377,0.912694995090593,46.770161808800445,56.37456452035866,temper
378,0.8925948528587905,46.62276016669267,55.96298403511406,temper
379,0.9173548528631448,47.01735016213406,56.697675273064405,temper
380,0.9556615294690268,47.48327348606255,56.27025425678234,temper
381,0.9328027977918613,47.23872663673771,56.39655745495136,temper
382,0.9490400215895206,46.771962608730156,56.11269110127102,temper
383,0.9219577200982267,47.51863387910774,56.07753311176425,temper
384,0.8800555547563418,46.806260341033614,56.82176547150906,temper
385,0.8810270236568534,46.804862103631606,56.2855070029394,temper
386,0.8599271160105122,47.29485315229714,56.66666929421219,temper
387,0.952749221932498,46.68665931122138,56.94728012585024,temper
388,0.9044052499360755,46.75519782197141,56.9919060591744,temper
389,0.9339887678819991,47.15961857039248,56.36258235074832,temper
390,0.9000449293669134,46.686657380007176,57.08069968230317,temper
391,0.9176387246875088,47.518140528264475,56.646190802745764,temper
392,0.9114140460011476,47.38598212296026,57.308252160837505,temper
393,0.911357189503773,46.46503279739697,57.30162394929487,temper
394,0.8946755781438998,46.32389561458229,56.94957119715724,temper
395,0.8761587654838874,46.58741177463906,57.16985354743388,temper
396,0.9169764230024993,47.91661170879773,56.9113030878987,temper
397,0.908035211253656,47.139201533901684,57.33654077510312,temper
398,0.9008456556171915,46.3603151156163,57.33250075154213,temper
399,0.8861690311516456,47.59780608719615,57.18512955545266,temper
400,0.8989501236989289,47.8093792400665,57.819678073735744,temper
401,0.9396207230034141,47.02665459153169,56.80004614370198,temper
402,0.8982236550328925,45.85423028340148,57.27202598944048,temper
403,0.9487908197122967,46.86021448893634,57.22615911421052,temper
404,0.852313940170236,47.00881279288619,57.199932617240506,temper
405,0.8889821620747521,47.75746624426477,57.38039421727799,temper
406,0.9303841955728722,47.03463862565197,56.98518335915711,temper
407,0.9104031657825377,46.9586579183149,57.081804140934764,temper
408,0.8858511674904969,47.07693173430232,57.57885845452654,temper
409,0.9253725392801831,47.59838481462643,57.60756204635228,temper
410,0.9195105873680176,46.59310887220705,57.652816115839016,temper
411,0.9122024173380854,47.06756608026472,57.12678620466283,temper
412,0.8840413260957891,46.90948433739143,57.50076704473427,temper
413,0.9046157830405851,46.31715488254696,57.790770123096486,temper
414,0.8788753162709438,46.23811763703798,57.25256120877807,temper
415,0.8975061742015027,46.86884226427842,57.62173783753529,temper
416,0.9156541126358834,46.66840552313788,58.059391067282675,temper
417,0.9518562706731016,46.261556466605626,57.9814697216713,temper
418,0.9120156190223634,46.83794692546245,58.18896794727506,temper
419,0.9194752593891196,47.17733629599731,58.11935526298299,temper
420,0.8821969730721863,46.37104920211469,57.77650108933757,temper
421,0.9148877881585291,46.395128504858455,58.07108279395173,temper
422,0.9385457094115279,46.01057784394502,58.25995280678276,temper
423,0.8905004031237637,46.7244792315164,57.64138474553387,temper
424,0.9038811810783818,47.1317322974249,58.34790782407478,temper
425,0.9430701977539986,46.27713698557865,58.346988916858585,temper
426,0.8819585957662704,46.681662915160246,58.79189042841969,temper
427,0.9207819222354953,46.10313490964411,57.71054096879726,temper
428,0.9087267966199704,47.10623386287931,58.671082685428686,temper
429,0.8948480305147387,46.193720292892216,58.662750417479494,temper
430,0.9140510214925206,46.20531920806259,57.70151025654708,temper
431,0.9198848179365458,47.150485869780795,58.29403032996512,temper
432,0.9076827439121222,47.08563777067644,58.907549535828295,temper
433,0.941052860174695,47.52615690155197,58.55392296353321,temper
434,0.8919879921828874,47.96583506749349,58.71988096568652,temper
435,0.887576610827991,46.13658952255638,58.39212025776345,temper
436,0.922538744936218,47.34509744733243,59.03661045162342,temper
437,0.9176526618772796,45.254504994330034,58.86775821757038,temper
438,0.9054208877396458,46.3444896422818,58.56194396826612,temper
439,0.9128046220325229,46.188106979196064,59.093951058008116,temper
440,0.9407223507843683,46.45648529059889,59.26424461085689,temper
441,0.9151415216541724,46.76135786715618,59.012178860477576,temper
442,0.9269738049992693,46.09365671805071,59.55235269918131,temper
443,0.8815837629472812,46.77128906895888,58.84250824025264,temper
444,0.9681324872658275,46.84579500298905,59.31811813619517,temper
445,0.8757110245204445,47.3928917926181,59.110783310892515,temper
446,0.9241880768461361,46.420056857898054,58.66205799914489,temper
447,0.8953629410249463,46.772772082616335,59.2084457413548,temper
448,0.9260218713327323,46.6495617007555,59.330784602206386,temper
449,0.889131471759462,46.88085778300393,59.145963223289016,temper
450,0.8895822201159489,45.57327309526836,58.956705859550226,temper
451,0.8960512484298695,47.25231840829189,59.13991550384,temper
452,0.9266734758525378,45.88059216356128,59.55696921529063,temper
453,0.9191840257425866,46.371291255937216,59.27949205444081,temper
454,0.9245181340413079,46.62214385329837,59.235831425480036,temper
455,0.8906300446437495,47.16847668964036,59.46627940202727,temper
456,0.9220073901140019,46.46332603044342,59.08279665040959,temper
457,0.9320931246173382,46.25078746689006,59.57289780720433,temper
458,0.8700282412391225,46.94646462966286,59.521559785678846,temper
459,0.9068633373720898,47.482425731464424,59.65098176347479,temper
460,0.9266980882066851,46.39100807655028,59.17986476217506,temper
461,0.9338756062576189,46.03025717368151,59.61474823219889,temper
462,0.975392907788963,45.762567243184506,59.80432033030479,temper
463,0.9166587082066006,45.780191583132954,59.874886015678854,temper
464,0.8980168257471245,46.63815900751009,59.88243138476625,temper
465,0.9071677304560304,46.35742789253368,59.76500677971666,temper
466,0.8926653442365123,46.88026492384636,59.82880069602784,temper
