time,vibration,pressure,temperature,label
87,1.074619126882209,46.191024669956114,41.462264185747934,temper
88,1.099491595640727,45.314674024850454,41.63216951124501,temper
89,1.0495975025381896,45.652550441412174,41.62119580287942,temper
90,1.06415540667812,45.95994247845314,41.356331061641484,temper
91,1.0799848725788819,45.73948881685188,41.789834596164546,temper
92,1.0544938283490182,47.08646770660822,41.86272345089499,temper
93,1.0636584712182595,45.62523911377308,41.917946364867525,temper
94,1.0551594639595956,45.04869470385275,41.423873377916976,temper
95,1.0444048179113525,45.5281440412989,41.46735659551567,temper
96,1.0642938259366594,45.43513354323411,41.80427555445154,temper
97,1.064297163328913,45.33727610284565,42.353093483979166,temper
98,1.0619816543515108,46.191274893547416,42.43056742603381,temper
99,1.0280236427935632,45.10238838266788,41.941219277447594,temper
100,1.0330175556126693,45.40707901498005,42.44122872908925,temper
101,1.067148334096161,46.23646260106853,42.22309980186279,temper
102,1.0439567382680548,46.232851747316715,42.50391097865547,temper
103,1.0379060453723707,45.42493508873244,42.98073952828205,temper
104,1.0616838917074005,45.372239410152204,42.91146901089359,temper
105,1.033884332243067,46.657109310260196,42.178500073607296,temper
106,1.0367441304200555,45.652376936312436,42.248205532069115,temper
107,1.04954589592747,45.588668703744226,42.84217235502926,temper
108,1.0528953952161986,45.795873315673624,42.099520079034335,temper
109,1.039765559419053,45.2584461294947,42.573513236268695,temper
110,1.064587810801578,45.58045044164746,42.303139508433205,temper
111,1.0632472706665062,45.94037213975804,42.38253009960326,temper
112,1.083474886407503,45.57769924456105,42.78755145685199,temper
113,1.0403413491881068,44.79430291826918,42.76505182201173,temper
114,1.071549811767799,45.32588083878922,42.29620201114396,temper
115,1.0676566416435331,46.33138220927795,42.67049029229096,temper
116,1.0647474621136768,45.79441775558217,42.975673722297955,temper
117,1.0851182422577421,45.3861084428818,42.25020689903621,temper
118,1.0566202943272522,45.15354290243286,43.05006108711789,temper
119,1.050584733511099,45.2569160608145,43.20222178733534,temper
120,1.0466168249643257,45.641503963466285,43.49834395951254,temper
121,1.0456370823139527,45.15419591715097,43.3353926473796,temper
122,1.018251550771695,45.7541446351553,42.36293400474409,temper
123,1.0595028974139957,45.657003727249965,43.33997489811256,temper
124,1.0597439734756129,45.20249973473871,43.28703465309381,temper
125,1.0324362980472521,45.21377863453963,42.77128266760643,temper
126,1.0502807154959366,45.871536482215326,43.1537091642629,temper
127,1.029989897183745,44.75296398179231,43.2624354724323,temper
128,1.0405650682414653,45.280146885490055,42.860818248771736,temper
129,1.0497457597292295,44.9678652432256,43.009018264170074,temper
130,1.0665491712003505,45.85057510387564,43.445097864588064,temper
131,1.0003015633372572,45.76385715809572,43.1182090499615,temper
132,1.030777443275292,44.82297639600877,43.1528535901575,temper
133,1.0441691788442522,45.279622719706246,43.588545277981375,temper
134,1.063894815624471,46.28140213646985,43.06409548103235,temper
135,1.0585267376822585,45.45477749589763,43.41515993431064,temper
136,1.06679431517514,45.11365446945336,43.496638681474124,temper
137,1.0644611073997063,45.300261023391116,44.26821439338221,temper
138,1.0632423604005232,46.13200027618054,43.92809267255839,temper
139,1.0222675658044968,45.923045683420966,44.124553780301056,temper
140,1.0550345440346127,45.175343513963455,43.927988453699285,temper
141,1.018041111040971,45.3431200949211,43.35395544197631,temper
142,1.0594606957296189,45.85275914315994,44.119345771897336,temper
143,1.029855726958713,45.826461194640146,43.56186908303645,temper
144,1.0453946305190769,45.74768185074402,43.655390739844144,temper
145,1.0145271033095893,45.21564853095048,43.78439472378135,temper
146,1.0585456208051516,45.364809746854974,43.888135210188636,temper
147,1.0209356724660192,45.20158099653474,43.82902958921283,temper
148,1.0100708602334791,45.03706157666166,43.606868280572904,temper
149,1.0579712660761966,45.50916913539879,44.39664341304349,temper
150,1.0415173354343692,44.97683920171516,43.97271694512351,temper
151,1.0475703648951102,45.42696867778613,44.05301388054534,temper
152,1.038515304869861,44.83488804775659,44.05053700652645,temper
153,1.0181057812195942,46.37630313642483,44.5556262571079,temper
154,1.0484927015028949,44.68780565032257,44.55201522491503,temper
155,1.0540937883716552,45.367783736505444,44.294054563315775,temper
156,1.053509135430462,45.34782766429431,44.15877054662596,temper
157,1.03756061580281,44.83873157797817,44.34067843274908,temper
158,1.0474369895312796,45.60416436415444,44.35532341169189,temper
159,1.0502652711767084,45.002485733373085,44.1411240872852,temper
160,1.046935835461992,46.03033157448951,44.00142153364856,temper
161,1.0631586827374104,45.459097435305175,44.98236064985673,temper
162,1.0765789989648746,45.56199735185953,44.43918175745746,temper
163,1.0243954626626919,45.35346908650353,44.95949200217628,temper
164,1.0540071180697899,45.54613066517406,45.08263358794066,temper
165,1.0493127605737866,45.70698765467849,44.81489184100828,temper
166,1.0612946488439852,45.56137801877804,44.532677226033115,temper
167,1.0502810667403104,44.79180421567767,44.50214530435857,temper
168,1.0845134323982992,45.25390175367429,44.75639397299039,temper
169,1.0458110431819696,44.928263836626996,44.900129948568754,temper
170,1.0437575281388483,45.112889694978016,44.6416350582903,temper
171,1.0393462443299029,45.14695040869674,44.68334065494531,temper
172,1.0562574310456843,45.06393395610459,44.80955750150997,temper
173,1.0596074868736811,45.876788577250295,45.118847668828856,temper
174,1.096037236979731,44.7074457127931,44.733185096701874,temper
175,1.0459781462372375,44.65284071963639,45.20917464894724,temper
176,1.0810094646164414,44.737436546066576,45.58900134579451,temper
177,1.0656877696031626,44.590122787973165,45.41542186999585,temper
178,1.088997072286978,45.24105970105744,44.65995916352742,temper
179,1.089722840125407,44.85399501569705,45.50946257302266,temper
180,1.0525337890664919,45.78339511344512,45.64234303022603,temper
181,1.0288087264021635,45.28450058040882,45.74460633279727,temper
182,1.029036626386949,45.383544324350076,45.656391099471335,temper
183,1.0284939008278913,44.9192404014351,45.21431777649639,temper
184,1.0618804475841723,45.120359998292386,45.77655125793283,temper
185,1.0783421096931547,45.832114876873824,45.38169478151977,temper
186,1.0613040709992794,46.085478923846615,45.59302360501323,temper
187,1.022463925388884,44.84718796879079,45.63876652022354,temper
188,1.0728845733346009,45.78613660714625,45.9759639640144,temper
189,1.0317132279431114,44.94887683442382,45.689068169024566,temper
190,1.0589012605119965,45.45337850248356,45.09022379804612,temper
191,1.043081974945495,45.434156933882115,45.74867705193284,temper
192,1.060319364427797,45.576775832327385,45.80835714600349,temper
193,1.0878748250757406,43.929767571517814,45.969857308984956,temper
194,1.0438994720844295,44.31945955645696,46.21094506334032,temper
195,1.0571861470630473,44.85798863605917,45.92339420204948,temper
196,1.06126366024839,44.336233331380555,46.054138380101286,temper
197,1.0712235032306343,44.58985755294998,46.03086858693487,temper
198,1.0653761983622072,44.93647619578064,46.10142371386819,temper
199,1.0596690145035075,45.83574276615691,46.18039619192773,temper
200,1.0567766169313924,45.160819676588545,46.607496286802224,temper
201,1.0447784081853477,44.79060516174998,46.890689173545326,temper
202,1.0572595636219284,45.376968177093715,46.240736851729686,temper
203,1.0553477888315683,44.88522120222825,46.277710409631766,temper
204,1.0073839701651974,44.700299385567135,46.123958351134114,temper
205,1.044753198128732,45.08156311708395,46.521337664007696,temper
206,1.057366727033804,44.86346630837008,46.212649611997655,temper
207,1.054646343462107,44.52255256215877,46.586776103976334,temper
208,1.0480003084825575,44.30924822741005,46.456952140417265,temper
209,1.0828310494920768,44.91344593191772,46.7413416019813,temper
210,1.0619952707673048,44.73026426050833,46.33087430080423,temper
211,1.0729511415716517,46.7663275895899,46.68171612492424,temper
212,1.0587218899112305,44.35694060783719,47.04055462639456,temper
213,1.0677877827175832,45.14500362773586,46.52252720108859,temper
214,1.0624798957822332,45.49344096245909,46.55226867060979,temper
215,1.0271775876814146,44.79418034087053,46.93347236327169,temper
216,1.0389356078874812,44.544106660791705,46.521894939013286,temper
217,1.0451355299886886,44.582021287144165,46.71154768364446,temper
218,1.0539848047128317,44.17987247629054,46.48585438042992,temper
219,1.0392530282742587,45.22759066875764,47.46196668935155,temper
220,1.0513117930509335,44.7716146267897,45.91974381878911,temper
221,1.044308569047721,44.87691149504052,46.49681025796844,temper
222,1.0293817755807002,44.80406555930232,46.68561345782504,temper
223,1.0424219536163122,45.54070251342071,46.773504545702544,temper
224,1.086399347250442,45.52487080441701,46.71704250757668,temper
225,1.0800121627686012,45.32347167669454,47.0085558325155,temper
226,1.0757997334802059,44.90853057096772,47.13628109262716,temper
227,1.061507431131964,45.23817394729878,47.113587016056584,temper
228,1.0504883355221812,44.680809677760195,47.43048097196042,temper
229,1.071078861417099,44.28763611730908,47.458891625664926,temper
230,1.060490884107303,44.74549236369154,47.22462337341429,temper
231,1.0245163106609203,44.99026868221019,46.995087271792656,temper
232,1.0561319872674282,44.759833168089195,47.34553853533144,temper
233,1.0306773045641568,45.29299525119926,46.94321066763238,temper
234,1.0499609042200853,44.51976865373396,47.43344782819269,temper
235,1.0242569960862196,45.60332575925802,47.50103857367732,temper
236,1.0317681663719815,45.03119897982769,47.455512426092,temper
237,1.0412509067806692,43.9529881164419,47.3161721725791,temper
238,1.0707466582705,45.67806627707633,47.03773972448337,temper
239,1.0617540429721122,45.200016009216014,47.11473122694525,temper
240,1.0648956637153553,44.84172652655213,47.90992730613701,temper
241,1.0399643299790982,45.11316032868487,47.62224820548764,temper
242,1.0293982753653808,44.05455285545127,47.130457750402044,temper
243,1.0426403318661266,44.28359436962971,47.239533026847184,temper
244,1.0778925759139766,45.26149721505486,47.82138892558176,temper
245,1.0792887932754438,44.82244556215075,48.017478488741816,temper
246,1.0413554050509284,45.324357388167854,47.67095768496248,temper
247,1.0630377799437725,44.081151889695846,48.212161404261444,temper
248,1.0279899915197255,45.53751803779203,47.22753331849856,temper
249,1.0121522594561383,44.496350390858275,48.42330398882025,temper
250,1.0402637955140166,44.2873131102875,48.0424629404229,temper
251,1.0559694259316235,44.421558348816006,47.49293132679372,temper
252,1.0606406166766782,44.93442090170241,48.28533066293072,temper
253,1.0558261417378656,45.77963872201308,47.49738506839613,temper
254,1.0536896983014825,44.579397935193214,48.3820484708811,temper
255,1.0407364347371615,44.778827050434984,47.65536371177969,temper
256,1.0291942890524646,43.99197782975207,48.40125277409805,temper
257,1.0535922780301579,44.60274003501572,48.23503057279093,temper
258,1.0458430537889918,45.35759216933543,48.18918921999847,temper
259,1.1057910057278466,45.32754384478743,48.04036420731679,temper
260,1.0721404690959482,44.779204224971366,48.140244711701115,temper
261,1.062189212646478,44.46872858945053,47.812718858217686,temper
262,1.0532534740334485,44.85710301219624,48.59563829582378,temper
263,1.0283882268673143,44.959035417381095,48.521827482434105,temper
264,1.0520748825570996,44.957551816751504,48.4556910320062,temper
265,1.033499403614966,44.777497871265496,48.533564329278065,temper
266,1.0611086927200382,44.91150831521853,48.542306559604455,temper
267,1.0581647595487311,45.099976582184055,48.78622650014192,temper
268,1.0565767222617508,44.730885054375825,49.24357092305486,temper
269,1.031674080421101,44.49261537266032,49.17432191915896,temper
270,0.9947890134461702,44.77034056173906,48.55372032681382,temper
271,1.056879928465402,45.363405564520164,48.3974023088468,temper
272,1.010350931049168,45.04936885253904,48.90881518557502,temper
273,1.0703835768615848,44.05116600392413,48.80632821972465,temper
274,1.0222257991174466,44.553671417244104,49.46794898673228,temper
275,1.049601953311036,44.20383398211439,49.47620367333701,temper
276,1.0483881569413163,44.558955730007995,48.55137885400515,temper
277,1.0579739320426222,44.33886895678615,48.8714111084025,temper
278,1.0660536068989699,43.994140278107174,49.4729992447629,temper
279,1.0844332591301389,44.56254601625099,48.660061847789635,temper
280,1.0569780409132805,44.25740558986887,49.25821749192808,temper
281,1.0561429160927136,45.08432994864651,49.043756801803454,temper
282,1.0709366107711826,43.823911645963456,48.94808899376098,temper
283,1.0303901115904872,44.55502913243688,49.38329336619322,temper
284,1.046517218540282,44.002260871832796,49.14799763253068,temper
285,1.0620537195067554,44.77608853343832,49.5540823413785,temper
286,1.059690524496331,44.38791222959199,49.764847149820525,temper
287,1.066950380655039,45.357926552466346,49.969770074099955,temper
288,1.0326207093923796,46.08182405951253,49.440469184535914,temper
289,1.040925254291849,44.34045986026512,49.697290583127,temper
290,1.0608718627603477,44.80432266892669,49.59926570184323,temper
291,1.0608834297602414,45.2450650176966,50.149003741555745,temper
292,1.0815382627251844,44.121255886268486,49.62538097616033,temper
293,1.0150880061845806,44.84562038878704,49.84835540610554,temper
294,1.0676049131953522,44.42479361351826,50.051708834489084,temper
295,1.0441133572922177,45.04666666275141,49.58744453886757,temper
296,1.0655783730419364,44.540554080399005,49.58261287135329,temper
297,1.0464151247492661,45.367427754171416,50.25666244551363,temper
298,1.05016460835782,44.66082421422572,49.478040802838265,temper
299,1.0211492848089114,44.10370050784252,50.2329654808877,temper
300,1.0581767555852173,45.118459106637715,50.60403927525225,temper
301,1.0536945051027327,44.30893499686912,50.1310938436249,temper
302,1.0388753579857235,43.92230361089058,49.797069083340105,temper
303,1.0448398840090876,44.77219218075415,50.30456285712806,temper
304,1.0444238928300813,44.52192640805556,50.2422775021755,temper
305,1.0543295490615647,44.67525763498116,50.73326707955778,temper
306,1.0599295306739496,44.94595626918128,50.41392778207033,temper
307,1.0575737862050634,43.83072073704332,50.48481905036479,temper
308,1.0360294258457083,45.324697266767174,50.247896880417024,temper
309,1.081072761307672,44.425322025129695,50.46071656585797,temper
310,1.0511650229067864,43.18819455081515,50.2142149919314,temper
311,1.0171588464796402,45.09131195720199,50.499628351892845,temper
312,1.0825202217557286,44.83939545443528,50.6520733776403,temper
313,1.0390478221832073,43.87313911674178,50.39462017652976,temper
314,1.0457782925403631,44.40278677295009,50.03640734059766,temper
315,1.0597239418082414,44.55537478333451,50.71208771866457,temper
316,1.0341314541052686,45.04420436199307,50.79245976870038,temper
317,1.032313160621691,44.049483468201124,50.625627386553404,temper
318,1.0491971397129272,44.67486906943141,50.36497607627882,temper
319,1.033176652468067,44.82600164364657,50.5173135183675,temper
320,1.0766609343924616,44.73102141949667,50.702799784852466,temper
321,1.0414039244965787,44.87024768579572,50.82326719264544,temper
322,1.0788967368376015,44.19280529592992,50.7017560297982,temper
323,1.0148280236605065,43.87182455156976,50.5328525601427,temper
324,1.048536493130529,43.48314938070916,50.67871124072989,temper
325,1.0642213406091678,43.95535766807628,50.522235530202316,temper
326,1.0520804320048998,44.77669674585713,51.15839618590211,temper
327,1.0510167269268684,43.68456471512676,51.36107523228196,temper
328,1.0566627648379099,44.5570245765401,51.34702280118415,temper
329,1.0778437049069185,44.95755286608495,51.24721144741876,temper
330,1.026747978520421,45.44587660680188,50.534784121345794,temper
331,1.0362579379683676,44.54955862940992,50.78240242003831,temper
332,1.0311262702559536,44.67373175065471,51.19645078654834,temper
333,1.049598475445231,45.127768574242886,51.45956443637674,temper
334,1.0605479951864172,44.317800155178986,51.033304268723796,temper
335,1.0605194736737047,42.74478187223728,51.52696267459231,temper
336,1.0585495893515064,44.567499289604264,51.892408083797136,temper
337,1.06749410591922,44.834507189943665,51.22716936782343,temper
338,1.0548831184028749,43.98156905018883,50.82777371589587,temper
339,1.0701688460880452,43.74460945691057,51.25068734705085,temper
340,1.0440529199957274,43.932097844785424,51.53790464160577,temper
341,1.0507946434653102,44.164450968533636,51.742798498459265,temper
342,1.0305941744859959,44.211416267928094,51.44966300251053,temper
343,1.0222599897961013,43.906529698256875,51.38233944491567,temper
344,1.0669858962168657,44.035740762086576,51.82510712102753,temper
345,1.0198370650697703,44.02021284883285,51.953649553275355,temper
346,1.050688999221529,45.269665461938196,52.06827864353067,temper
347,0.9712581041220146,44.132307206563326,52.080093611594556,temper
348,1.0129007637865535,44.23653433854373,51.99613502531599,temper
349,1.02508998115955,44.12175141725825,52.23734955933988,temper
350,1.057612205613406,44.783881350187066,51.758538063264545,temper
351,1.0252706181466484,45.241669632181924,52.735755468396235,temper
352,1.075728063178442,44.30078722001084,52.2896438351377,temper
353,1.0415089979335126,44.03665659256956,52.275088425116536,temper
354,1.058214090483227,43.77950271559863,52.25851038260638,temper
355,1.0024727497137425,44.227409785049474,52.46951708912826,temper
356,1.0846181222172222,44.50157291142137,51.95955268135877,temper
357,1.0709351032912147,44.474567898373536,52.022256468837554,temper
358,1.076594340953245,44.56949118424966,52.09807659221872,temper
359,1.0757115889902777,43.77475914575262,52.46620553359763,temper
360,1.0371452851161516,43.7819016140937,52.65864796151708,temper
361,1.0260882468050172,44.12637220782257,52.34838190889229,temper
362,1.0339556924144313,44.86953325020152,51.897547758058046,temper
363,1.0619545631779725,43.977372116560026,52.75822982597358,temper
364,1.0436626608953519,44.32559916697439,51.81263219010512,temper
365,1.0582958334752481,44.03646542203279,51.685391789779466,temper
366,1.0251074964900455,44.36576581876667,52.669736479006154,temper
367,1.0510090321275345,44.68022525076511,52.5778276570441,temper
368,1.0426107792406938,44.595623017957344,52.398016086157156,temper
369,1.0297880559312937,43.95964141217772,52.34986463904224,temper
370,1.0563130213417427,44.622046795856775,52.70087108801573,temper
371,1.0312080255536622,44.706413111872884,51.909385988683724,temper
372,1.0844888424205825,44.98212050436554,52.96407637379103,temper
373,1.0507987584506484,44.979424399037285,52.77152856387864,temper
374,1.0627244600799493,44.72096466212942,52.602310067915774,temper
375,1.0626747488313752,43.8982897517117,52.3658240837808,temper
376,1.0496460757463015,43.61041698497671,52.652017391162374,temper
377,1.0384911747083887,44.32798956526352,52.916465984407424,temper
378,1.0449472827684911,43.730937180832285,52.878701480871165,temper
379,1.0565408470644444,43.97584187997648,52.54555432858716,temper
380,1.0610831130081073,44.035311942663704,52.79751427950881,temper
381,1.097567876675519,44.48798799503537,52.988885674929534,temper
382,1.0234279796756791,44.586299359055076,53.196680340021146,temper
383,1.061754070107334,43.88851996834699,53.24974251733747,temper
384,1.09702182126182,44.245028430075216,53.461882053705,temper
385,1.0648092970470804,45.18302019723603,52.833088516959315,temper
386,1.047704920201533,43.90888957670826,53.37446330061064,temper
387,1.0636432019196422,43.73815156271417,53.34258022764148,temper
388,1.070168110742428,44.53396823359039,53.19029319620258,temper
389,1.064216885875103,44.47390317167564,53.510788808798054,temper
390,1.0518576118406304,43.79414990671185,53.244839300732345,temper
391,1.0382188846421332,45.15808036171244,53.89618898452825,temper
392,1.0886007205521953,44.74500245259369,53.69519768589595,temper
393,1.0399577710318328,43.90907832909168,53.00662670023288,temper
394,1.019959427725263,44.15166174247086,53.804580703078955,temper
395,1.0671780726987818,44.05441529960121,53.23511391269383,temper
396,1.0395522883152595,43.99536012093507,53.623827838174364,temper
397,1.0692175197066036,44.28023060166875,53.77988892398829,temper
398,1.0625028848572304,44.64306256663508,53.776010295996365,temper
399,1.037553324613777,44.63660259186024,53.7308612633452,temper
400,1.0451102213668775,44.13571219825764,53.567977653950614,temper
401,1.0764030855935924,43.46177737078887,53.954457864620316,temper
402,1.0635822058246656,43.18711874606865,54.053772114202815,temper
403,1.0679927983280257,44.477706724752416,53.75514997907139,temper
404,1.084132593421126,43.72939374975456,54.152330944292764,temper
405,1.0795870019340081,44.574128950834336,53.869991423749056,temper
406,1.0307629443162376,43.53026901821521,54.279376630304206,temper
407,1.0395055624463099,43.867102068334844,53.94866979815865,temper
408,1.0302219908763148,44.57964709255466,54.304110259255324,temper
409,1.0691795848181382,43.740778587346355,53.3806935885991,temper
410,1.0869962864810516,44.05572364167701,54.080841497410006,temper
411,1.0559732307339054,44.40911904817095,54.209238925956036,temper
412,1.069031905305375,44.61725993456881,54.651653215915836,temper
413,1.0199137790863158,43.30182438564002,54.56828774842454,temper
414,1.0315022720499964,43.909748296616094,54.14919916829341,temper
415,1.0380963603667859,44.665967831363275,54.39819178910308,temper
416,1.0873344617629719,43.79349834589524,54.698825156092155,temper
417,1.012445795672718,43.976427306617396,54.343173571013395,temper
418,1.0348408666383042,43.95055847913925,54.27196872717841,temper
419,1.03476024443911,43.41333043583161,54.43285208834446,temper
420,1.0277097302876104,43.53068322737856,54.723449035204126,temper
421,1.062379420565591,44.14507165355267,54.47351343668345,temper
422,1.0401228341409716,43.2977808227628,55.28080219809972,temper
423,1.067988583119761,43.66456161791584,55.258269199662735,temper
424,1.0233839248787597,45.142913018376255,54.7162858525885,temper
425,1.0597000609822373,43.62690256469969,55.089187547551745,temper
426,1.064801364589486,43.25048720076755,54.87546041278726,temper
427,1.0930302152136508,43.86015541204838,54.63114053877465,temper
428,1.065124083611743,43.77620160850691,54.76757962772894,temper
429,1.0474413191104186,43.83712254299479,55.101007395011536,temper
430,1.0563861129162155,44.55108564978697,54.95010606018409,temper
431,1.0657115397484833,43.76363608228053,55.02922845927979,temper
432,1.0514565613286455,43.31286426223761,54.545813142227374,temper
433,1.074196472473114,43.298479765101185,55.094902941975846,temper
434,1.0448212626819575,44.10077846207905,55.18916731057176,temper
435,1.0495265367038924,43.715794693609325,55.020200036836385,temper
436,1.0687429231110728,44.844060824799335,55.12052639787335,temper
437,1.0511945533155211,43.86370979941629,55.35298971154397,temper
438,1.0513060510204473,43.75338148589745,54.63110822887799,temper
439,1.063010258461223,44.04167617441459,55.05394545336956,temper
440,1.0678297626061162,43.687983685748506,55.10635884501819,temper
441,1.083751680993356,44.80668270518201,55.48018720751343,temper
442,1.0779167354354275,44.64341523222399,55.652518330390585,temper
443,1.0689146264257046,44.280792970585615,55.3187395873631,temper
444,1.025908530736207,43.390569857034976,55.238200873676675,temper
445,1.0618172165857787,44.052611234906635,55.78122619900657,temper
446,1.0467819615193967,44.59130415929795,55.59317920885137,temper
447,1.0327967053616471,43.07153078693865,55.68427924296981,temper
448,1.023181320857527,43.20736646265781,55.42998159546032,temper
449,1.0544730724123426,43.556926789341574,55.66033764018404,temper
450,1.0732724953850465,43.637384212298116,56.006508597912415,temper
451,0.9974751483470568,44.30571935264381,56.18100624876547,temper
452,1.037618806318861,43.41993263801239,55.67203421431137,temper
453,1.0376017438497995,43.6282004139391,55.82489835833688,temper
454,1.0676997792599165,43.594450023452545,56.45338057261675,temper
455,1.045883907958734,43.59305343854548,55.6724764655844,temper
456,1.0394388359429538,44.020028949060716,55.98068483438746,temper
457,1.0181793870003861,44.853606625020355,55.64518261636519,temper
458,1.0534724247077767,43.95164017954664,55.81122913977015,temper
459,1.0450754551788954,43.684725156606525,55.83347543912896,temper
460,1.04508618575483,43.55580612728082,56.4149792701554,temper
461,1.0389634298300836,43.62802792782132,55.67108738032256,temper
462,1.1047252638213139,44.97853989357608,56.44147350560692,temper
463,1.0672369578373606,43.44455061850128,55.91168805269433,temper
464,1.0431329491445513,43.70132537077678,56.32416745413852,temper
465,1.049004076028363,43.51049076092474,56.176938681744296,temper
466,1.0486933375344443,43.59895777765973,56.545418023790305,temper
467,1.0531280587811833,43.910733001485816,57.0448694569132,temper
468,1.0598970898106608,43.57590758050742,56.68525709973778,temper
