time,vibration,pressure,temperature,label
430,1.0828095522436776,44.39574666090108,60.53451507684949,temper
431,1.142384489200302,43.47168094925637,60.17942505400424,temper
432,1.0973320026111526,43.24573493411227,60.49226041926786,temper
433,1.0669111239651339,44.28282285396052,60.28952257859833,temper
434,1.1010869177046123,43.51650669344163,60.94712145289817,temper
435,1.090014032355259,43.68637019429605,60.9513717078395,temper
436,1.0908379746876842,43.79610684102085,60.681048242521854,temper
437,1.1105584186668127,44.14095980705298,61.18123557238813,temper
438,1.1111141320714204,43.93473302467105,60.569682469429864,temper
439,1.1080844031306722,44.23189005746096,61.2370843700198,temper
440,1.0698778940785376,43.49570137230599,61.704472923821925,temper
441,1.0802975952615919,44.15984398960417,61.035166223087856,temper
442,1.1131831176546634,43.04116299330664,60.631670800700576,temper
443,1.0952938134743635,43.73117428694512,61.44561270446236,temper
444,1.0709546895410773,44.573689584842,60.523326828313884,temper
445,1.1247652871792917,44.75626418713708,61.10690830135914,temper
446,1.0807204290270782,43.12217403810546,61.0803014243251,temper
447,1.1023250967240914,43.475165684658876,61.20124505015983,temper
448,1.106175909693605,43.563577781097194,61.22111271766146,temper
449,1.1025003061570207,43.07378842229669,61.23670958324041,temper
450,1.1099832627418464,42.974843945097234,61.415293104731255,temper
451,1.1187214347817402,43.85433367948576,61.4199117755597,temper
452,1.056319660243982,42.931057869350454,61.66441026221656,temper
453,1.0743496337161338,44.38885970219373,62.24818149623118,temper
454,1.1069907203826157,43.380539414948295,62.09901687960586,temper
455,1.1166871893569872,43.27080653994095,61.7173977570115,temper
456,1.0738377133093462,44.03437887549353,61.36942828955556,temper
457,1.0919146186946527,43.57488581067278,61.69272727451522,temper
458,1.0714638326229877,43.75727862618625,61.65256494678942,temper
459,1.0889795295492355,43.43902341321473,61.97179955513846,temper
460,1.1102247226589703,43.814703132513586,61.72822990681435,temper
461,1.1264530752750732,43.796621115430696,61.99686760913918,temper
462,1.1067501465203478,43.77042588443343,61.953300773518585,temper
463,1.1200201555181204,43.47711734111474,61.72744726688106,temper
464,1.1074628196523766,43.64070007020247,61.88948393759715,temper
465,1.0850557482500898,44.39416331672744,62.074499554962756,temper
466,1.0789567624153096,42.932347705760996,62.23531575099754,temper
467,1.0823281144055508,44.22895625283653,62.181561578401684,temper
468,1.093387276959836,42.895502749337886,62.13336679519392,temper
